date,price,log_price,r
2020-08-05,41.93,3.7360015611826713,-0.029838934067393463
2020-08-06,43.9,3.7819143200811256,0.04591275889845425
2020-08-07,43.76,3.7787201581137255,-0.0031941619674000776
2020-08-10,45.76,3.8234103470715426,0.04469018895781707
2020-08-11,45.77,3.8236288546655506,0.00021850759400798836
2020-08-12,44.99,3.806440242853081,-0.017188611812469556
2020-08-13,45.48,3.8172726688823353,0.010832426029254272
2020-08-14,45.41,3.8157323451098595,-0.0015403237724758156
2020-08-17,45.95,3.827553848801696,0.011821503691836543
2020-08-18,44.62,3.7981821890043865,-0.02937165979730949
2020-08-19,43.9,3.7819143200811256,-0.01626786892326093
2020-08-20,43.26,3.7672284205249125,-0.014685899556213133
2020-08-21,41.97,3.7369550773454994,-0.030273343179413104
2020-08-24,42.73,3.7549012496559335,0.01794617231043416
2020-08-25,41.78,3.7324177561284198,-0.022483493527513776
2020-08-26,41.94,3.7362400254737738,0.0038222693453540124
2020-08-27,41.0,3.713572066704308,-0.022667958769465812
2020-08-28,42.07,3.7393348976024297,0.025762830898121702
2020-08-31,41.38,3.722797672317397,-0.01653722528503243
2020-09-01,41.6,3.728100167267218,0.005302494949820602
2020-09-02,41.75,3.7316994512968646,0.003599284029646821
2020-09-03,40.74,3.70721041079866,-0.024489040498204773
2020-09-04,39.78,3.683364273425826,-0.02384613737283381
2020-09-08,39.04,3.664586761544892,-0.018777511880934128
2020-09-09,38.84,3.659450643423124,-0.00513611812176773
2020-09-10,39.44,3.6747805297344347,0.015329886311310492
2020-09-11,38.56,3.652215469742345,-0.022565059992089687
2020-09-14,39.82,3.6843692986360503,0.03215382889370533
2020-09-15,40.705,3.706350935025941,0.021981636389890813
2020-09-16,40.61,3.7040143416982065,-0.002336593327734615
2020-09-17,41.28,3.720378121173307,0.016363779475100593
2020-09-18,41.98,3.7371933143924867,0.01681519321917957
2020-09-21,40.59,3.7035217308508064,-0.03367158354168032
2020-09-22,41.72,3.7309806301325716,0.02745889928176526
2020-09-23,41.78,3.7324177561284198,0.0014371259958481097
2020-09-24,40.23,3.694612985961697,-0.03780477016672279
2020-09-25,40.07,3.6906279246480533,-0.003985061313643623
2020-09-28,41.21,3.718680945350726,0.028053020702672793
2020-09-29,42.01,3.7379076851812907,0.019226739830564554
2020-09-30,42.07,3.7393348976024297,0.001427212421138968
2020-10-01,42.59,3.751619483935122,0.01228458633269236
2020-10-02,42.47,3.74879794432518,-0.0028215396099420254
2020-10-05,43.4,3.770459441106359,0.021661496781179235
2020-10-06,43.8,3.7796338173824005,0.00917437627604123
2020-10-07,44.59,3.7975096186393853,0.017875801256984847
2020-10-08,44.1,3.7864597824528,-0.011049836186585171
2020-10-09,44.08,3.786006164844659,-0.00045361760814133234
2020-10-12,44.41,3.7934646693040106,0.007458504459351811
2020-10-13,44.81,3.802431328798052,0.008966659494041185
2020-10-14,42.79,3.7563044304287256,-0.04612689836932615
2020-10-15,42.48,3.749033376933683,-0.007271053495042423
2020-10-16,41.81,3.733135545368474,-0.015897831565209408
2020-10-19,40.27,3.695606774863363,-0.03752877050511083
2020-10-20,40.09,3.6911269266544156,-0.004479848208947423
2020-10-21,39.0,3.6635616461296463,-0.027565280524769253
2020-10-22,39.21,3.6689318163042404,0.005370170174594069
2020-10-23,39.01,3.663818023518565,-0.005113792785675475
2020-10-26,38.77,3.657646751682838,-0.006171271835726966
2020-10-27,37.87,3.634159241913703,-0.023487509769134718
2020-10-28,36.12,3.5868467285487844,-0.04731251336491882
2020-10-29,36.34,3.592919062968025,0.006072334419240821
2020-10-30,36.7,3.6027767550605247,0.009857692092499537
2020-11-02,37.58,3.6264719939853194,0.023695238924794637
2020-11-03,38.12,3.6407390787860012,0.01426708480068184
2020-11-04,40.28,3.6958550678503617,0.05511598906436044
2020-11-05,40.13,3.6921241842788253,-0.003730883571536392
2020-11-06,40.24,3.6948615257914836,0.0027373415126583645
2020-11-09,40.97,3.7128400915587796,0.01797856576729595
2020-11-10,40.6,3.703768066607687,-0.009072024951092494
2020-11-11,40.31,3.6965995771290743,-0.007168489478612816
2020-11-12,40.65,3.7049988359938197,0.008399258864745462
2020-11-13,42.12,3.740522687265775,0.03552385127195512
2020-11-16,41.83,3.733613785454107,-0.0069089018116677
2020-11-17,42.19,3.7421832261362473,0.008569440682140161
2020-11-18,40.72,3.7067193722422673,-0.03546385389397999
2020-11-19,41.48,3.7252113833613265,0.018492011119059182
2020-11-20,40.37,3.6980869348648495,-0.027124448496476994
2020-11-23,40.2,3.6938669956249757,-0.004219939239873849
2020-11-24,39.58,3.6783239401744194,-0.015543055450556231
2020-11-25,40.97,3.7128400915587796,0.03451615138436015
2020-11-27,41.6,3.728100167267218,0.015260075708438237
2020-11-30,42.6,3.751854253275325,0.023754086008107134
2020-12-01,42.78,3.7560707036542595,0.004216450378934589
2020-12-02,41.78,3.7324177561284198,-0.023652947525839796
2020-12-03,42.29,3.7445506514843974,0.012132895355977613
2020-12-04,42.97,3.7605021977869035,0.01595154630250617
2020-12-07,42.75,3.755369195382769,-0.005133002404134501
2020-12-08,44.05,3.7853253523821886,0.02995615699941956
2020-12-09,44.7,3.7999735016195233,0.014648149237334707
2020-12-10,45.2,3.8110970868381857,0.011123585218662413
2020-12-11,42.41,3.747384183486499,-0.06371290335168656
2020-12-14,43.12,3.7639869266007415,0.01660274311424237
2020-12-15,43.85,3.780774718818192,0.016787792217450637
2020-12-16,43.4,3.770459441106359,-0.010315277711832938
2020-12-17,44.18,3.788272197991971,0.01781275688561168
2020-12-18,44.4,3.7932394694381792,0.004967271446208343
2020-12-21,45.99,3.8284239815518326,0.035184512113653366
2020-12-22,48.32,3.8778455536265595,0.04942157207472686
2020-12-23,48.61,3.883829271057364,0.005983717430804614
2020-12-24,48.9,3.8897773964808264,0.005948125423462347
2020-12-28,49.24,3.896706301316253,0.006928904835426408
2020-12-29,49.59,3.9037892005010426,0.00708289918478977
2020-12-30,49.43,3.9005575273188677,-0.0032316731821748768
2020-12-31,50.05,3.9130225057612296,0.01246497844236183
2021-01-04,46.83,3.8465240231954505,-0.06649848256577906
2021-01-05,48.95,3.8907993689765195,0.04427534578106895
2021-01-06,47.81,3.867234822638012,-0.023564546338507242
2021-01-07,49.34,3.8987351111012107,0.03150028846319852
2021-01-08,51.27,3.9371057857956093,0.03837067469439859
2021-01-11,51.32,3.938080539747436,0.0009747539518265569
2021-01-12,49.44,3.900759813149435,-0.037320726598000675
2021-01-13,49.97,3.9114228253561136,0.010663012206678424
2021-01-14,51.25,3.9367156180185177,0.02529279266240403
2021-01-15,51.95,3.9502817175452365,0.013566099526718833
2021-01-19,51.85,3.948354934675536,-0.001926782869700272
2021-01-20,50.35,3.9189986191645714,-0.029356315510964848
2021-01-21,50.42,3.9203879217597737,0.001389302595202313
2021-01-22,51.16,3.934957976710642,0.014570054950868272
2021-01-25,51.5,3.9415818076696905,0.0066238309590485045
2021-01-26,52.82,3.9668899068689862,0.025308099199295775
2021-01-27,50.31,3.9182038645032273,-0.04868604236575891
2021-01-28,48.66,3.8848573373553763,-0.033346527147851024
2021-01-29,47.01,3.850360345036039,-0.03449699231933723
2021-02-01,46.73,3.844386356712335,-0.005973988323704216
2021-02-02,46.65,3.8426729272933526,-0.0017134294189822263
2021-02-03,48.11,3.8734900557113625,0.030817128418009876
2021-02-04,47.11,3.85248529271195,-0.021004762999412563
2021-02-05,47.04,3.8509983035903717,-0.001486989121578297
2021-02-08,48.36,3.878673025746592,0.027674722156220355
2021-02-09,48.74,3.8865000481970604,0.007827022450468402
2021-02-10,47.81,3.867234822638012,-0.019265225559048194
2021-02-11,47.31,3.8567216896430567,-0.010513132994955487
2021-02-12,47.98,3.8707842574115485,0.014062567768491796
2021-02-16,47.51,3.86094021519883,-0.009844042212718396
2021-02-17,47.38,3.8582001987306396,-0.0027400164681905537
2021-02-18,46.49,3.8392372357024933,-0.018962963028146262
2021-02-19,47.51,3.86094021519883,0.021702979496336816
2021-02-22,48.02,3.8716175907931074,0.010677375594277283
2021-02-23,46.92,3.848444023785275,-0.023173567007832574
2021-02-24,47.2,3.8543938925915096,0.005949868806234715
2021-02-25,47.02,3.8505730431119236,-0.0038208494795859416
2021-02-26,46.57,3.840956556994286,-0.009616486117637546
2021-03-01,48.03,3.871825815676733,0.030869258682447054
2021-03-02,46.95,3.849083205654272,-0.02274261002246103
2021-03-03,43.57,3.774368840129351,-0.07471436552492117
2021-03-04,42.34,3.745732265706719,-0.02863657442263179
2021-03-05,42.54,3.750444809772091,0.004712544065371915
2021-03-08,44.85,3.803323588504805,0.05287877873271407
2021-03-09,46.04,3.829510583853682,0.026186995348876696
2021-03-10,46.24,3.833845224364122,0.004334640510440302
2021-03-11,47.2,3.8543938925915096,0.020548668227387434
2021-03-12,46.92,3.848444023785275,-0.005949868806234715
2021-03-15,46.84,3.8467375387295166,-0.0017064850557582112
2021-03-16,46.9,3.8480176754522337,0.0012801367227170957
2021-03-17,48.62,3.884034968887977,0.03601729343574345
2021-03-18,46.5,3.8394523125933104,-0.044582656294666734
2021-03-19,46.79,3.845669504878125,0.006217192284814654
2021-03-22,45.94,3.8273361972609523,-0.018333307617172778
2021-03-23,43.81,3.779862101825807,-0.04747409543514536
2021-03-24,43.35,3.769306703226551,-0.010555398599255916
2021-03-25,42.83,3.7572387916272794,-0.012067911599271675
2021-03-26,42.76,3.7556030861568446,-0.0016357054704347895
2021-03-29,43.16,3.764914140389934,0.009311054233089422
2021-03-30,43.63,3.775744987135518,0.01083084674558421
2021-03-31,43.62,3.775515760773483,-0.00022922636203537294
2021-04-01,43.01,3.7614326467956447,-0.014083113977838124
2021-04-05,42.7,3.754198920234579,-0.007233726561065801
2021-04-06,42.51,3.749739342370699,-0.004459577863880071
2021-04-07,41.57,3.727378753264546,-0.022360589106152684
2021-04-08,41.94,3.7362400254737738,0.00886127220922761
2021-04-09,42.31,3.7450234647319762,0.008783439258202463
2021-04-12,41.23,3.7191661467188086,-0.025857318013167596
2021-04-13,41.43,3.7240052560893107,0.004839109370502026
2021-04-14,42.12,3.740522687265775,0.016517431176464203
2021-04-15,41.65,3.7293013686128518,-0.011221318652923085
2021-04-16,41.87,3.734569580031052,0.00526821141820033
2021-04-19,41.77,3.732178378509084,-0.002391201521968256
2021-04-20,41.44,3.7242465979512276,-0.00793178055785626
2021-04-21,42.78,3.7560707036542595,0.03182410570303196
2021-04-22,43.21,3.766071949943842,0.010001246289582433
2021-04-23,43.61,3.775286481854675,0.009214531910833212
2021-04-26,44.94,3.8053282667571833,0.030041784902508084
2021-04-27,44.67,3.7993021353640275,-0.006026131393155776
2021-04-28,45.09,3.8086604924329928,0.009358357068965262
2021-04-29,44.3,3.7909846770510898,-0.017675815381902993
2021-04-30,44.0,3.784189633918261,-0.006795043132828749
2021-05-03,43.84,3.7805466426397603,-0.0036429912785007623
2021-05-04,42.46,3.74856245627511,-0.03198418636465039
2021-05-05,41.81,3.733135545368474,-0.01542691090663606
2021-05-06,41.05,3.714790835898437,-0.018344709470036857
2021-05-07,40.97,3.7128400915587796,-0.001950744339657362
2021-05-10,41.49,3.725452434344777,0.01261234278599721
2021-05-11,41.68,3.7300213974451113,0.0045689631003345
2021-05-12,40.58,3.7032753343976688,-0.026746063047442536
2021-05-13,40.18,3.6933693593867885,-0.009905975010880308
2021-05-14,40.73,3.706964921660321,0.013595562273532646
2021-05-17,41.5,3.7256934272366524,0.018728505576331322
2021-05-18,41.53,3.726416057642662,0.0007226304060097277
2021-05-19,40.01,3.6891294228691436,-0.03728663477351857
2021-05-20,40.6,3.703768066607687,0.01463864373854351
2021-05-21,40.7,3.7062280924485496,0.0024600258408624676
2021-05-24,40.72,3.7067193722422673,0.0004912797937177693
2021-05-25,40.22,3.6943643843445058,-0.012354987897761571
2021-05-26,39.85,3.685122405236224,-0.00924197910828184
2021-05-27,40.17,3.693120448371191,0.007998043134966881
2021-05-28,40.12,3.691874963093735,-0.0012454852774559377
2021-06-01,40.28,3.6958550678503617,0.003980104756626801
2021-06-02,42.97,3.7605021977869035,0.06464712993654187
2021-06-03,43.68,3.7768903314366495,0.016388133649746006
2021-06-04,45.21,3.811318301306514,0.034427969869864405
2021-06-07,46.46,3.838591727342263,0.027273426035749004
2021-06-08,46.44,3.8381611568296905,-0.00043057051257244794
2021-06-09,45.99,3.8284239815518326,-0.00973717527785789
2021-06-10,46.63,3.8422441108202294,0.013820129268396819
2021-06-11,44.9,3.8044377947482086,-0.037806316072020785
2021-06-14,44.62,3.7981821890043865,-0.006255605743822112
2021-06-15,44.02,3.7846440760983158,-0.013538112906070765
2021-06-16,43.61,3.775286481854675,-0.009357594243640577
2021-06-17,44.13,3.7871398232814557,0.011853341426780517
2021-06-18,44.02,3.7846440760983158,-0.0024957471831399403
2021-06-21,43.08,3.7630588522881876,-0.021585223810128173
2021-06-22,43.55,3.7739097032985116,0.010850851010324014
2021-06-23,42.19,3.7421832261362473,-0.03172647716226429
2021-06-24,43.03,3.7618975468505083,0.019714320714260936
2021-06-25,42.58,3.7513846594653333,-0.010512887385174974
2021-06-28,41.9,3.735285826928092,-0.016098832537241314
2021-06-29,41.13,3.716737782242333,-0.018548044685759102
2021-06-30,40.99,3.7133281345162463,-0.00340964772608654
2021-07-01,42.22,3.7428940424201746,0.029565907903928323
2021-07-02,42.24,3.743367639398006,0.0004735969778315585
2021-07-06,41.58,3.727619282429867,-0.015748356968139365
2021-07-07,41.91,3.73552446193698,0.007905179507113225
2021-07-08,41.38,3.722797672317397,-0.012726789619582846
2021-07-09,41.77,3.732178378509084,0.009380706191686627
2021-07-12,41.71,3.730740908208854,-0.0014374703002300038
2021-07-13,41.77,3.732178378509084,0.0014374703002300038
2021-07-14,41.0,3.713572066704308,-0.0186063118047759
2021-07-15,40.08,3.6908774567766094,-0.02269460992769856
2021-07-16,40.55,3.702535780561422,0.011658323784812463
2021-07-19,39.84,3.6848714327163976,-0.017664347845024242
2021-07-20,41.23,3.7191661467188086,0.03429471400241102
2021-07-21,41.31,3.721104601408673,0.0019384546898644217
2021-07-22,40.36,3.6978391954854084,-0.023265405923264648
2021-07-23,40.33,3.697095608885277,-0.0007435866001315183
2021-07-26,39.7,3.681351187693145,-0.01574442119213204
2021-07-27,39.2,3.6686767467964168,-0.01267444089672809
2021-07-28,38.53,3.6514371586380663,-0.017239588158350472
2021-07-29,38.25,3.644143560272545,-0.007293598365521348
2021-07-30,38.2,3.6428355156125294,-0.0013080446600155504
2021-08-02,37.21,3.6165775423585313,-0.026257973253998035
2021-08-03,37.68,3.629129449708162,0.012551907349630742
2021-08-04,36.74,3.6038660797869797,-0.025263369921182388
2021-08-05,37.25,3.6176519448255684,0.013785865038588696
2021-08-06,36.99,3.610647605844363,-0.00700433898120556
2021-08-09,36.78,3.604954219176175,-0.005693386668187639
2021-08-10,36.43,3.5953926110204724,-0.009561608155702839
2021-08-11,36.69,3.6025042383671906,0.007111627346718219
2021-08-12,37.4,3.6216707044204863,0.01916646605329575
2021-08-13,38.73,3.6566144935266607,0.03494378910617435
2021-08-16,38.25,3.644143560272545,-0.012470933254115746
2021-08-17,39.09,3.6658666798048634,0.021723119532318425
2021-08-18,38.72,3.656356262408376,-0.00951041739648728
2021-08-19,38.88,3.6604799795922385,0.0041237171838623965
2021-08-20,39.0,3.6635616461296463,0.0030816665374078234
2021-08-23,38.65,3.654546775033431,-0.009014871096215238
2021-08-24,39.07,3.6653549090669792,0.010808134033548189
2021-08-25,39.08,3.6656108271745818,0.0002559181076025041
2021-08-26,38.9,3.6609942506244004,-0.004616576550181328
2021-08-27,39.19,3.66842161221154,0.007427361587139636
2021-08-30,39.0,3.6635616461296463,-0.004859966081893763
2021-08-31,38.65,3.654546775033431,-0.009014871096215238
2021-09-01,38.9,3.6609942506244004,0.006447475590969365
2021-09-02,39.31,3.671478939433769,0.010484688809368592
2021-09-03,39.31,3.671478939433769,0.0
2021-09-07,38.98,3.6630486940794147,-0.008430245354354327
2021-09-08,38.71,3.6560979645895566,-0.006950729489858087
2021-09-09,38.29,3.6451887654892032,-0.010909199100353373
2021-09-10,38.48,3.6501386257975055,0.004949860308302245
2021-09-13,38.51,3.6509179478268177,0.0007793220293121905
2021-09-14,39.67,3.6805952345262387,0.029677286699421046
2021-09-15,37.97,3.636796374243711,-0.04379886028252766
2021-09-16,38.38,3.647536490579554,0.01074011633584293
2021-09-17,38.5,3.6506582412937387,0.0031217507141847456
2021-09-20,36.83,3.606312730456974,-0.044345510836764745
2021-09-21,36.63,3.6008675767907232,-0.005445153666250757
2021-09-22,36.29,3.591542221224979,-0.009325355565744431
2021-09-23,37.13,3.6144252681889886,0.02288304696400978
2021-09-24,37.1,3.6136169696133895,-0.0008082985755990535
2021-09-27,37.15,3.6149637711637683,0.0013468015503788067
2021-09-28,36.62,3.6005945392463645,-0.014369231917403802
2021-09-29,36.68,3.602231647388264,0.001637108141899546
2021-09-30,36.14,3.5874002851640823,-0.014831362224181799
2021-10-01,36.23,3.5898875049069856,0.002487219742903335
2021-10-04,35.17,3.5601934464858913,-0.029694058421094294
2021-10-05,35.32,3.564449375735759,0.00425592924986784
2021-10-06,35.64,3.573468602602609,0.009019226866849639
2021-10-07,35.51,3.5698143469549963,-0.003654255647612459
2021-10-08,35.49,3.569250966658405,-0.0005633802965911983
2021-10-11,36.13,3.587123545159549,0.017872578501143987
2021-10-12,36.07,3.5854614949154477,-0.0016620502441013763
2021-10-13,35.83,3.5787855313168624,-0.006675963598585355
2021-10-14,37.06,3.6125382208572137,0.033752689540351266
2021-10-15,38.39,3.6477970090127063,0.03525878815549266
2021-10-18,37.02,3.6114583071453517,-0.03633870186735466
2021-10-19,37.7,3.629660094453965,0.018201787308613326
2021-10-20,37.39,3.6214032889890224,-0.008256805464942563
2021-10-21,37.5,3.624340932976365,0.002937643987342753
2021-10-22,37.5,3.624340932976365,0.0
2021-10-25,37.67,3.62886402170395,0.004523088727584668
2021-10-26,37.74,3.630720539940404,0.0018565182364542743
2021-10-27,36.81,3.60576954739093,-0.024950992549474194
2021-10-28,38.2,3.6428355156125294,0.037065968221599466
2021-10-29,39.53,3.677059877308594,0.03422436169606469
2021-11-01,39.73,3.6821065698265074,0.005046692517913343
2021-11-02,38.11,3.640476714885769,-0.041629854940738564
2021-11-03,39.5,3.676300671907076,0.03582395702130725
2021-11-04,39.57,3.678071255397333,0.0017705834902570494
2021-11-05,39.52,3.6768068728796672,-0.0012643825176659185
2021-11-08,39.85,3.685122405236224,0.008315532356556687
2021-11-09,39.6,3.6788291182604347,-0.006293286975789236
2021-11-10,41.58,3.727619282429867,0.04879016416943216
2021-11-11,40.19,3.6936182084611096,-0.03400107396875729
2021-11-12,41.92,3.735763040012787,0.04214483155167725
2021-11-15,41.7,3.730501128804756,-0.005261911208030767
2021-11-16,41.99,3.737431494696102,0.006930365891345769
2021-11-17,42.48,3.749033376933683,0.011601882237581407
2021-11-18,41.98,3.7371933143924867,-0.011840062541196517
2021-11-19,41.56,3.727138166231027,-0.010055148161459915
2021-11-22,41.88,3.734808386002336,0.007670219771309217
2021-11-23,41.85,3.7340917969354845,-0.0007165890668514585
2021-11-24,42.08,3.7395725684294545,0.005480771493969971
2021-11-26,41.89,3.7350471349589434,-0.004525433470511153
2021-11-29,41.34,3.7218305542536223,-0.013216580705321057
2021-11-30,39.77,3.6831128592195994,-0.03871769503402289
2021-12-01,38.77,3.657646751682838,-0.025466107536761484
2021-12-02,38.88,3.6604799795922385,0.0028332279094005486
2021-12-03,37.65,3.6283329542459026,-0.032147025346335845
2021-12-06,37.89,3.6346872250305093,0.006354270784606708
2021-12-07,38.55,3.6519561000093383,0.017268874978829007
2021-12-08,39.16,3.6676558176623097,0.0156997176529714
2021-12-09,38.17,3.6420498667571386,-0.02560595090517115
2021-12-10,37.77,3.6315151367243654,-0.010534730032773165
2021-12-13,37.87,3.634159241913703,0.0026441051893377754
2021-12-14,37.55,3.6256733782101436,-0.008485863703559637
2021-12-15,37.52,3.624874124138024,-0.0007992540721195596
2021-12-16,38.24,3.643882088183201,0.019007964045176795
2021-12-17,38.54,3.6516966629862204,0.007814574803019614
2021-12-20,38.42,3.6485781573404106,-0.0031185056458098437
2021-12-21,39.22,3.6691868207682004,0.020608663427789775
2021-12-22,39.57,3.678071255397333,0.008884434629132798
2021-12-23,40.25,3.6951100038645723,0.017038748467239184
2021-12-27,40.13,3.6921241842788253,-0.0029858195857470626
2021-12-28,40.33,3.697095608885277,0.004971424606451613
2021-12-29,39.95,3.6876286722122837,-0.009466936672993143
2021-12-30,40.08,3.6908774567766094,0.0032487845643256463
2021-12-31,39.85,3.685122405236224,-0.00575505154038547
2022-01-03,39.3,3.6712245188752153,-0.013897886361008638
2022-01-04,39.14,3.66714496196793,-0.00407955690728512
2022-01-05,38.09,3.6399517804905126,-0.02719318147741756
2022-01-06,38.8,3.6584202466292277,0.01846846613871511
2022-01-07,40.26,3.695358420211645,0.036938173582417466
2022-01-10,42.44,3.7480913137457823,0.052732893534137126
2022-01-11,41.6,3.728100167267218,-0.01999114647856448
2022-01-12,40.84,3.7096619932964647,-0.01843817397075309
2022-01-13,40.18,3.6933693593867885,-0.01629263390967628
2022-01-14,39.66,3.68034312309165,-0.013026236295138549
2022-01-18,40.32,3.696847623763113,0.01650450067146325
2022-01-19,39.97,3.688129172723232,-0.008718451039881003
2022-01-20,39.31,3.671478939433769,-0.016650233289463134
2022-01-21,39.14,3.66714496196793,-0.004333977465838856
2022-01-24,39.47,3.675540889674756,0.008395927706825734
2022-01-25,39.13,3.666889436222321,-0.008651453452434676
2022-01-26,38.93,3.6617651616223643,-0.005124274599956902
2022-01-27,38.68,3.6553226705850936,-0.006442491037270681
2022-01-28,39.46,3.6752875005944694,0.019964830009375767
2022-01-31,40.01,3.6891294228691436,0.013841922274674179
2022-02-01,40.56,3.702782359282928,0.013652936413784289
2022-02-02,41.0,3.713572066704308,0.01078970742138008
2022-02-03,40.03,3.6896291730044823,-0.023942893699825607
2022-02-04,39.97,3.688129172723232,-0.0015000002812501911
2022-02-07,40.19,3.6936182084611096,0.005489035737877401
2022-02-08,39.98,3.6883793290722537,-0.0052388793888558105
2022-02-09,40.22,3.6943643843445058,0.005985055272252016
2022-02-10,39.46,3.6752875005944694,-0.019076883750036355
2022-02-11,39.86,3.685373314784649,0.010085814190179399
2022-02-14,39.11,3.666378188767423,-0.01899512601722586
2022-02-15,40.34,3.697343532526066,0.030965343758643016
2022-02-16,40.5,3.7013019741124933,0.00395844158642733
2022-02-17,39.68,3.6808472824166723,-0.020454691695821037
2022-02-18,39.41,3.6740195912069122,-0.006827691209760012
2022-02-22,38.54,3.6516966629862204,-0.022322928220691818
2022-02-23,37.46,3.6232736970159425,-0.028422965970277936
2022-02-24,37.88,3.6344232683178777,0.011149571301935168
2022-02-25,38.47,3.6498787167642037,0.01545544844632607
2022-02-28,39.26,3.670206188848315,0.020327472084111342
2022-03-01,38.79,3.6581624814518756,-0.012043707396439451
2022-03-02,39.19,3.66842161221154,0.010259130759664448
2022-03-03,38.5,3.6506582412937387,-0.017763370917801335
2022-03-04,38.42,3.6485781573404106,-0.002080083953328149
2022-03-07,37.99,3.6373229671995344,-0.01125519014087617
2022-03-08,37.67,3.62886402170395,-0.008458945495584569
2022-03-09,38.38,3.647536490579554,0.018672468875604142
2022-03-10,38.51,3.6509179478268177,0.003381457247263686
2022-03-11,38.27,3.644666299437611,-0.006251648389206554
2022-03-14,37.98,3.63705970538414,-0.007606594053471305
2022-03-15,38.27,3.644666299437611,0.007606594053471305
2022-03-16,39.0,3.6635616461296463,0.018895346692035186
2022-03-17,39.78,3.683364273425826,0.019802627296179764
2022-03-18,39.32,3.671733295278966,-0.011630978146860205
2022-03-21,38.96,3.6625354787743345,-0.009197816504631362
2022-03-22,38.81,3.658677945380815,-0.0038575333935195744
2022-03-23,38.53,3.6514371586380663,-0.007240786742748639
2022-03-24,38.52,3.651177586929925,-0.0002595717081415039
2022-03-25,38.37,3.647275904258861,-0.003901682671063611
2022-03-28,37.99,3.6373229671995344,-0.00995293705932676
2022-03-29,38.74,3.65687265797885,0.019549690779315565
2022-03-30,39.0,3.6635616461296463,0.006688988150796327
2022-03-31,38.96,3.6625354787743345,-0.0010261673553118023
2022-04-01,39.36,3.6727500721840527,0.010214593409718198
2022-04-04,39.74,3.6823582371236707,0.009608164939618025
2022-04-05,39.84,3.6848714327163976,0.002513195592726891
2022-04-06,40.38,3.6983346128846915,0.013463180168293842
2022-04-07,40.83,3.709417105331484,0.011082492446792713
2022-04-08,41.42,3.723763855967438,0.014346750635954031
2022-04-11,41.5,3.7256934272366524,0.0019295712692142253
2022-04-12,41.81,3.733135545368474,0.007442118131821385
2022-04-13,42.44,3.7480913137457823,0.014955768377308498
2022-04-14,44.1,3.7864597824528,0.03836846870701782
2022-04-18,44.095,3.786346397340144,-0.00011338511265623907
2022-04-19,44.2,3.7887247890836524,0.0023783917435085122
2022-04-20,44.22,3.7891771754293,0.00045238634564759295
2022-04-21,43.59,3.774827766250301,-0.014349409178998851
2022-04-22,42.68,3.7537304264335525,-0.02109733981674866
2022-04-25,42.31,3.7450234647319762,-0.008706961701576255
2022-04-26,41.83,3.733613785454107,-0.011409679277869067
2022-04-27,42.99,3.76096753050819,0.027353745054083056
2022-04-28,43.55,3.7739097032985116,0.012942172790321393
2022-04-29,42.58,3.7513846594653333,-0.022525043833178326
2022-05-02,42.35,3.7459684210980635,-0.005416238367269788
2022-05-03,42.7,3.754198920234579,0.008230499136515412
2022-05-04,43.2,3.765840495250065,0.011641575015485905
2022-05-05,40.77,3.707946516831162,-0.05789397841890276
2022-05-06,39.72,3.681854839176972,-0.026091677654190182
2022-05-09,37.53,3.6251406131469297,-0.05671422603004217
2022-05-10,37.69,3.629394807279044,0.004254194132114364
