date,price,log_price,r
2016-05-03,56.11,4.0273140497628805,-0.01468403208701119
2016-05-04,55.29,4.012592060349841,-0.01472198941303926
2016-05-05,54.74,4.002594703612533,-0.009997356737308394
2016-05-06,55.16,4.010238052925101,0.0076433493125680485
2016-05-09,54.85,4.00460218672124,-0.005635866203861362
2016-05-10,55.62,4.018542848805819,0.013940662084579003
2016-05-11,55.23,4.011506283913096,-0.007036564892722197
2016-05-12,54.76,4.002960000420248,-0.008546283492848694
2016-05-13,54.71,4.002046508075734,-0.0009134923445133225
2016-05-16,54.68,4.001498011855749,-0.0005484962199853172
2016-05-17,54.15,3.9917579734469997,-0.009740038408749374
2016-05-18,54.68,4.001498011855749,0.009740038408749374
2016-05-19,54.65,4.000949214622548,-0.0005487972332014479
2016-05-20,55.58,4.017823424314358,0.016874209691810194
2016-05-23,55.8,4.021773869387265,0.003950445072907094
2016-05-24,57.03,4.043577445168448,0.02180357578118297
2016-05-25,57.26,4.047602299669969,0.004024854501521347
2016-05-26,57.62,4.053869729656382,0.006267429986412942
2016-05-27,57.89,4.058544658090914,0.0046749284345315445
2016-05-31,58.3,4.065602093356446,0.007057435265532597
2016-06-01,58.49,4.068855799454934,0.003253706098488074
2016-06-02,58.62,4.071075935282746,0.0022201358278115535
2016-06-03,58.79,4.073971772414164,0.0028958371314180553
2016-06-06,59.06,4.078553876315777,0.004582103901612733
2016-06-07,59.13,4.079738409832738,0.0011845335169615723
2016-06-08,59.49,4.085808231199814,0.0060698213670757895
2016-06-09,59.39,4.0841258620277685,-0.0016823691720455614
2016-06-10,58.95,4.07668962698338,-0.007436235044388617
2016-06-13,58.17,4.06336975792267,-0.0133198690607097
2016-06-14,58.45,4.068171687918078,0.004801929995407406
2016-06-15,58.43,4.067829456566345,-0.0003422313517322806
2016-06-16,58.39,4.067144642295446,-0.000684814270899281
2016-06-17,58.1,4.062165663857866,-0.004978978437580217
2016-06-20,58.27,4.065087381154983,0.002921717297117432
2016-06-21,57.77,4.056469609793174,-0.00861777136180919
2016-06-22,55.94,4.024279687773814,-0.03218992201936022
2016-06-23,57.07,4.044278584548617,0.019998896774803043
2016-06-24,54.22,3.9930498440705193,-0.051228740478097556
2016-06-27,52.37,3.9583339082913964,-0.03471593577912291
2016-06-28,52.93,3.9689702858698963,0.01063637757849989
2016-06-29,54.34,3.9952606039982017,0.0262903181283054
2016-06-30,55.68,4.019621016026164,0.024360412027962575
2016-07-01,55.11,4.009331187895144,-0.010289828131019974
2016-07-05,54.22,3.9930498440705193,-0.016281343824624983
2016-07-06,54.28,3.9941558349666684,0.001105990896149045
2016-07-07,54.55,3.9991177122790798,0.004961877312411378
2016-07-08,56.24,4.029628247502409,0.030510535223329693
2016-07-11,56.52,4.034594557816327,0.004966310313917255
2016-07-12,57.19,4.046379057927225,0.011784500110898044
2016-07-13,56.66,4.03706849440237,-0.009310563524854487
2016-07-14,56.59,4.035832291154432,-0.0012362032479380503
2016-07-15,57.04,4.04375277610604,0.007920484951608131
2016-07-18,57.19,4.046379057927225,0.0026262818211844063
2016-07-19,56.9,4.041295341132285,-0.0050837167949397966
2016-07-20,57.67,4.0547371076273215,0.013441766495036589
2016-07-21,56.81,4.039712366569035,-0.015024741058286217
2016-07-22,57.35,4.04917284357538,0.009460477006344448
2016-07-25,57.99,4.060270581888349,0.01109773831296934
2016-07-26,58.84,4.074821895733237,0.014551313844887837
2016-07-27,59.07,4.078723181319144,0.003901285585906855
2016-07-28,59.38,4.083957469335614,0.005234288016469968
2016-07-29,59.05,4.078384542643371,-0.005572926692242852
2016-08-01,59.23,4.0814281702888735,0.003043627645502589
2016-08-02,59.58,4.0873199472851365,0.005891776996262976
2016-08-03,61.89,4.12535861575127,0.03803866846613335
2016-08-04,63.69,4.1540275643832745,0.028668948632004643
2016-08-05,65.62,4.183880527532955,0.02985296314968089
2016-08-08,66.33,4.194642283537465,0.010761756004509238
2016-08-09,67.7,4.215086179918229,0.020443896380764492
2016-08-10,68.24,4.223030903183424,0.007944723265194575
2016-08-11,67.95,4.218772140597153,-0.00425876258627067
2016-08-12,67.94,4.218624962732438,-0.00014717786471507566
2016-08-15,68.63,4.2287297569205435,0.010104794188105615
2016-08-16,68.11,4.221124045253227,-0.007605711667316939
2016-08-17,68.79,4.2310583855379225,0.009934340284695864
2016-08-18,68.97,4.2336716274432,0.0026132419052773415
2016-08-19,69.01,4.234251421632511,0.0005797941893108671
2016-08-22,68.92,4.232946411659729,-0.0013050099727820452
2016-08-23,69.15,4.236278058110767,0.0033316464510386723
2016-08-24,69.46,4.240751047315928,0.0044729892051602604
2016-08-25,69.67,4.2437698090420275,0.003018761726099939
2016-08-26,69.82,4.24592050167689,0.002150692634862672
2016-08-29,70.11,4.250065437218876,0.00414493554198625
2016-08-30,70.61,4.257171777528256,0.007106340309379178
2016-08-31,71.41,4.268437915561019,0.011266138032762996
2016-09-01,71.53,4.270116942120293,0.0016790265592740994
2016-09-02,71.96,4.2761104090823325,0.0059934669620398395
2016-09-06,72.04,4.277221520307755,0.001111111225422512
2016-09-07,72.99,4.2903224454635405,0.013100925155785426
2016-09-08,72.75,4.287028906051602,-0.00329353941193844
2016-09-09,70.35,4.253482783560398,-0.033546122491204144
2016-09-12,72.3,4.280824129164719,0.027341345604321
2016-09-13,72.58,4.284689401784925,0.003865272620205751
2016-09-14,73.8,4.301358731606427,0.016669329821501933
2016-09-15,75.78,4.327834405590455,0.02647567398402817
2016-09-16,75.31,4.32161292811326,-0.0062214774771947035
2016-09-19,76.96,4.343285806357451,0.02167287824419084
2016-09-20,76.57,4.338205355125032,-0.005080451232418959
2016-09-21,77.73,4.353241283242128,0.015035928117096198
2016-09-22,79.61,4.377139713100487,0.02389842985835866
2016-09-23,78.2,4.359269647551265,-0.017870065549221437
2016-09-26,77.5,4.350277936359301,-0.008991711191963958
2016-09-27,78.81,4.3670398923655585,0.016761956006257073
2016-09-28,78.81,4.3670398923655585,0.0
2016-09-29,78.76,4.366405253770925,-0.0006346385946338629
2016-09-30,79.2,4.37197629882038,0.005571045049455492
2016-10-03,78.48,4.362843815257108,-0.009132483563272231
2016-10-04,78.08,4.357733942104837,-0.0051098731522705165
2016-10-05,78.33,4.360930671379148,0.0031967292743102504
2016-10-06,78.54,4.363608049149864,0.002677377770716305
2016-10-07,78.35,4.36118596880203,-0.00242208034783431
2016-10-10,78.54,4.363608049149864,0.00242208034783431
2016-10-11,77.81,4.354269957628839,-0.00933809152102505
2016-10-12,78.36,4.36131359307634,0.007043635447501195
2016-10-13,77.33,4.348081978620944,-0.013231614455396112
2016-10-14,76.86,4.3419855851366975,-0.0060963934842463985
2016-10-17,77.65,4.3522115495946965,0.010225964457998948
2016-10-18,78.65,4.365007629504287,0.012796079909590752
2016-10-19,79.25,4.37260741275739,0.007599783253103176
2016-10-20,79.0,4.3694478524670215,-0.0031595602903689013
2016-10-21,79.6,4.377014092850337,0.007566240383315659
2016-10-24,80.8,4.39197696552705,0.014962872676712813
2016-10-25,80.55,4.388878109622984,-0.0030988559040663333
2016-10-26,80.55,4.388878109622984,0.0
2016-10-27,69.55,4.242045918369452,-0.14683219125353197
2016-10-28,69.45,4.240607069200353,-0.0014388491690988658
2016-10-31,70.65,4.257738109130536,0.01713103993018361
2016-11-01,70.35,4.253482783560398,-0.004255325570138524
2016-11-02,69.55,4.242045918369452,-0.011436865190946222
2016-11-03,69.15,4.236278058110767,-0.005767860258684365
2016-11-04,70.0,4.248495242049359,0.012217183938592058
2016-11-07,71.8,4.273884476054178,0.02538923400481874
2016-11-08,71.95,4.2759714333333765,0.002086957279198387
2016-11-09,73.75,4.300680995219929,0.024709561886552933
2016-11-10,74.7,4.3134800921387715,0.012799096918842068
2016-11-11,77.15,4.34575157880917,0.03227148667039881
2016-11-14,76.8,4.341204640153626,-0.004546938655543897
2016-11-15,77.7,4.3528552573736015,0.011650617219975068
2016-11-16,77.9,4.355425952876702,0.0025706955031008505
2016-11-17,77.5,4.350277936359301,-0.005148016517400933
2016-11-18,77.55,4.350922889622548,0.0006449532632464283
2016-11-21,78.35,4.36118596880203,0.010263079179481771
2016-11-22,80.25,4.385146762010125,0.02396079320809541
2016-11-23,80.8,4.39197696552705,0.006830203516924982
2016-11-25,80.9,4.393213824064446,0.0012368585373963015
2016-11-28,79.65,4.3776420363560575,-0.01557178770838874
2016-11-29,80.55,4.388878109622984,0.011236073266926105
2016-11-30,79.2,4.37197629882038,-0.016901810802603556
2016-12-01,77.55,4.350922889622548,-0.021053409197832273
2016-12-02,78.6,4.364371699435161,0.013448809812612872
2016-12-05,81.35,4.3987608336650466,0.034389134229885876
2016-12-06,82.4,4.411585436915426,0.012824603250379596
2016-12-07,83.2,4.421247347827163,0.009661910911736626
2016-12-08,84.85,4.440884991680235,0.01963764385307254
2016-12-09,84.85,4.440884991680235,0.0
2016-12-12,85.1,4.443827035579329,0.0029420438990932496
2016-12-13,85.95,4.453765731828859,0.009938696249530032
2016-12-14,84.75,4.43970574626056,-0.014059985568298572
2016-12-15,90.7,4.507557357121091,0.06785161086053115
2016-12-16,88.75,4.485823428355525,-0.021733928765566013
2016-12-19,91.3,4.514150787600923,0.028327359245397865
2016-12-20,92.15,4.523417684115833,0.00926689651490964
2016-12-21,91.6,4.517431271680085,-0.005986412435747823
2016-12-22,91.35,4.514698282824016,-0.0027329888560689852
2016-12-23,90.85,4.50920979484218,-0.005488487981835988
2016-12-27,91.05,4.511408806173617,0.002199011331437184
2016-12-28,91.45,4.515792374836875,0.00438356866325762
2016-12-29,91.75,4.51906748693468,0.0032751120978051773
2016-12-30,91.35,4.514698282824016,-0.004369204110663993
2017-01-03,90.65,4.50700593720086,-0.007692345623155461
2017-01-04,91.45,4.515792374836875,0.008786437636014277
2017-01-05,89.45,4.493679809954728,-0.0221125648821463
2017-01-06,89.0,4.48863636973214,-0.005043440222588735
2017-01-09,88.7,4.485259889315534,-0.003376480416605432
2017-01-10,90.9,4.509760001183433,0.02450011186789869
2017-01-11,91.4,4.515245478460105,0.005485477276671702
2017-01-12,90.05,4.500365071621965,-0.014880406838139848
2017-01-13,90.15,4.501474949649326,0.0011098780273615105
2017-01-17,88.2,4.4796069630127455,-0.02186798663658074
2017-01-18,89.3,4.492001487882454,0.012394524869708157
2017-01-19,89.0,4.48863636973214,-0.0033651181503140393
2017-01-20,89.2,4.490881039585964,0.0022446698538240994
2017-01-23,89.05,4.489198009735671,-0.0016830298502927832
2017-01-24,91.95,4.52124495105033,0.03204694131465935
2017-01-25,92.65,4.528828952731369,0.007584001681038899
2017-01-26,92.9,4.531523645819793,0.0026946930884239606
2017-01-27,93.4,4.536891345234797,0.005367699415003813
2017-01-30,92.7,4.529368472571809,-0.007522872662987901
2017-01-31,93.4,4.536891345234797,0.007522872662987901
2017-02-01,93.5,4.537961436294641,0.001070091059844458
2017-02-02,93.3,4.535820107853298,-0.002141328441343404
2017-02-03,94.2,4.545420181582317,0.009600073729019165
2017-02-06,94.55,4.549128795104466,0.003708613522149129
2017-02-07,94.65,4.550185877655332,0.0010570825508660064
2017-02-08,93.9,4.542230386214217,-0.007955491441115292
2017-02-09,94.95,4.553350437258295,0.011120051044078316
2017-02-10,96.8,4.572646994282532,0.01929655702423627
2017-02-13,99.1,4.596129441335942,0.023482447053410738
2017-02-14,101.25,4.617592705986649,0.02146326465070647
2017-02-15,100.5,4.61015772749913,-0.0074349784875185065
2017-02-16,99.95,4.604670060946409,-0.005487666552721038
2017-02-17,99.6,4.601162164590552,-0.003507896355857021
2017-02-21,101.75,4.622518824322705,0.021356659732152394
2017-02-22,101.1,4.616110126026426,-0.006408698296278992
2017-02-23,87.8,4.475061500641071,-0.14104862538535468
2017-02-24,86.05,4.454928522657548,-0.02013297798352287
2017-02-27,86.45,4.4595662121293,0.004637689471751472
2017-02-28,84.05,4.431411859854625,-0.028154352274675
2017-03-01,86.15,4.456089962973938,0.024678103119313732
2017-03-02,83.55,4.425445255041403,-0.030644707932535376
2017-03-03,84.4,4.4355674016019115,0.010122146560508583
2017-03-06,83.9,4.429625613473161,-0.00594178812875068
2017-03-07,84.1,4.432006566978902,0.002380953505741523
2017-03-08,83.95,4.43022138352355,-0.0017851834553521684
2017-03-09,84.8,4.440295542797857,0.010074159274306993
2017-03-10,84.3,4.4343818650078095,-0.0059136777900477
2017-03-13,84.0,4.430816798843313,-0.0035650661644961446
2017-03-14,84.9,4.441474093317302,0.010657294473988443
2017-03-15,85.45,4.4479314095616,0.006457316244298461
2017-03-16,85.85,4.4526015873434845,0.004670177781884277
2017-03-17,85.45,4.4479314095616,-0.004670177781884277
2017-03-20,86.2,4.456670177669648,0.008738768108047523
2017-03-21,83.75,4.427836170705175,-0.02883400696447236
2017-03-22,84.95,4.442062848117941,0.014226677412765731
2017-03-23,85.2,4.44500143383527,0.0029385857173291896
2017-03-24,85.1,4.443827035579329,-0.0011743982559417887
2017-03-27,85.85,4.4526015873434845,0.00877455176415598
2017-03-28,85.5,4.448516375942715,-0.004085211400769673
2017-03-29,85.1,4.443827035579329,-0.004689340363386307
2017-03-30,85.85,4.4526015873434845,0.00877455176415598
2017-03-31,86.3,4.457829598089382,0.0052280107458972935
2017-04-03,85.95,4.453765731828859,-0.004063866260523241
2017-04-04,87.0,4.465908118654584,0.012142386825725104
2017-04-05,86.4,4.45898767581001,-0.006920442844573493
2017-04-06,86.7,4.462453883786496,0.003466207976486224
2017-04-07,85.75,4.45143608604605,-0.011017797740446866
2017-04-10,86.45,4.4595662121293,0.008130126083250033
2017-04-11,86.75,4.4630304188269685,0.0034642066976688923
2017-04-12,83.85,4.429029488269218,-0.034000930557750664
2017-04-13,83.05,4.419442836059304,-0.00958665220991417
2017-04-17,84.45,4.436159643253809,0.016716807194505634
2017-04-18,83.95,4.43022138352355,-0.005938259730259077
2017-04-19,83.95,4.43022138352355,0.0
2017-04-20,85.5,4.448516375942715,0.018294992419164657
2017-04-21,85.4,4.447346100794524,-0.0011702751481905693
2017-04-24,90.3,4.5031374604229395,0.055791359628415194
2017-04-25,90.45,4.504797211841304,0.0016597514183649409
2017-04-26,88.7,4.485259889315534,-0.01953732252577023
2017-04-27,91.4,4.515245478460105,0.02998558914457039
2017-04-28,89.9,4.498697941477575,-0.016547536982529643
2017-05-01,89.65,4.495913200051142,-0.002784741426433257
2017-05-02,86.475,4.459855354823232,-0.036057845227909446
2017-05-03,84.35,4.434974808991977,-0.02488054583125532
2017-05-04,84.3,4.4343818650078095,-0.0005929439841674267
2017-05-05,84.7,4.439115601658009,0.004733736650199383
2017-05-08,84.1,4.432006566978902,-0.007109034679106507
2017-05-09,85.5,4.448516375942715,0.01650980896381249
2017-05-10,86.4,4.45898767581001,0.010471299867295336
2017-05-11,86.1,4.455509411433685,-0.0034782643763255905
2017-05-12,85.95,4.453765731828859,-0.0017436796048260206
2017-05-15,85.3,4.446174454497633,-0.007591277331225221
2017-05-16,85.05,4.44323931884187,-0.002935135655762977
2017-05-17,79.75,4.378896741664954,-0.06434257717691683
2017-05-18,80.7,4.390738575275903,0.011841833610949593
2017-05-19,82.1,4.407938016458383,0.017199441182479625
2017-05-22,82.1,4.407938016458383,0.0
2017-05-23,82.05,4.4073288175361,-0.0006091989222829497
2017-05-24,82.2,4.409155302062135,0.0018264845260347329
2017-05-25,82.8,4.416428061391214,0.007272759329079115
2017-05-26,82.6,4.414009680526933,-0.0024183808642810334
2017-05-30,82.5,4.412798293340635,-0.0012113871862977632
2017-05-31,81.0,4.394449154672439,-0.018349138668195764
2017-06-01,81.3,4.398146016553765,0.003696861881326008
2017-06-02,82.05,4.4073288175361,0.009182800982334705
2017-06-05,81.35,4.3987608336650466,-0.008567983871053286
2017-06-06,82.65,4.4146148242670336,0.015853990601987
2017-06-07,82.75,4.415824014257172,0.0012091899901385261
2017-06-08,84.25,4.433788569232471,0.017964554975298697
2017-06-09,82.85,4.417031743872572,-0.01675682535989864
2017-06-12,82.75,4.415824014257172,-0.001207729615400055
2017-06-13,83.75,4.427836170705175,0.012012156448003353
2017-06-14,82.4,4.411585436915426,-0.016250733789749283
2017-06-15,80.05,4.382651439442724,-0.02893399747270209
2017-06-16,79.65,4.3776420363560575,-0.005009403086666531
2017-06-19,80.95,4.393831680123644,0.01618964376758658
2017-06-20,80.0,4.382026634673881,-0.011805045449762908
2017-06-21,81.15,4.396299293960601,0.014272659286719502
2017-06-22,81.05,4.395066248181685,-0.001233045778915809
2017-06-23,81.25,4.3975308212098465,0.0024645730281616096
2017-06-26,80.45,4.387635873438392,-0.009894947771454277
2017-06-27,79.8,4.379523504455763,-0.008112368982629015
2017-06-28,80.75,4.391357962102766,0.011834457647002417
2017-06-29,79.2,4.37197629882038,-0.019381663282385553
2017-06-30,77.3,4.3476939555933765,-0.024282343227003622
2017-07-03,77.4,4.3489867805956814,0.001292825002304987
2017-07-05,77.7,4.3528552573736015,0.0038684767779200158
2017-07-06,76.25,4.334017415487521,-0.018837841886080398
2017-07-07,77.75,4.353498551059343,0.019481135571822072
2017-07-10,77.35,4.348340577019075,-0.00515797404026852
2017-07-11,76.95,4.343155860284888,-0.005184716734186523
2017-07-12,77.0,4.343805421853684,0.000649561568796031
2017-07-13,75.85,4.328757705794541,-0.01504771605914268
2017-07-14,75.85,4.328757705794541,0.0
2017-07-17,75.85,4.328757705794541,0.0
2017-07-18,77.35,4.348340577019075,0.01958287122453317
2017-07-19,81.3,4.398146016553765,0.04980543953469052
2017-07-20,80.4,4.387014176184921,-0.011131840368844514
2017-07-21,78.55,4.36373536470163,-0.023278811483290696
2017-07-24,79.1,4.370712874773608,0.006977510071978443
2017-07-25,79.75,4.378896741664954,0.008183866891345204
2017-07-26,78.2,4.359269647551265,-0.019627094113688237
2017-07-27,76.05,4.331391018705302,-0.02787862884596315
2017-07-28,74.9,4.316153890523174,-0.015237128182127968
2017-07-31,72.85,4.288402532641213,-0.027751357881960814
2017-08-01,72.2,4.279440045898781,-0.008962486742432496
2017-08-02,72.65,4.285653390016292,0.006213344117511177
2017-08-03,71.8,4.273884476054178,-0.011768913962113992
2017-08-04,71.35,4.267597343922845,-0.006287132131332918
2017-08-07,71.9,4.275276264727001,0.0076789208041558865
2017-08-08,71.65,4.271793154274181,-0.0034831104528203483
2017-08-09,71.1,4.264087336809195,-0.007705817464985998
2017-08-10,69.65,4.243482700225814,-0.020604636583380298
2017-08-11,70.05,4.249209272783016,0.00572657255720177
2017-08-14,70.6,4.257030144499196,0.007820871716179845
2017-08-15,70.35,4.253482783560398,-0.0035473609387981497
2017-08-16,70.95,4.261975403606051,0.008492620045653432
2017-08-17,69.15,4.236278058110767,-0.02569734549528402
2017-08-18,68.9,4.232656178019613,-0.0036218800911544946
2017-08-21,68.25,4.223177434065069,-0.009478743954543845
2017-08-22,69.7,4.244200317766478,0.021022883701409256
2017-08-23,71.65,4.271793154274181,0.0275928365077025
2017-08-24,70.4,4.254193263163997,-0.017599891110183563
2017-08-25,70.4,4.254193263163997,0.0
2017-08-28,69.85,4.246350085702971,-0.007843177461026585
2017-08-29,70.1,4.249922794040544,0.0035727083375736157
2017-08-30,70.5,4.255612709818223,0.005689915777678856
2017-08-31,71.35,4.267597343922845,0.011984634104622138
2017-09-01,70.7,4.258445572902527,-0.009151771020317945
2017-09-05,69.85,4.246350085702971,-0.012095487199556665
2017-09-06,69.1,4.235554730773624,-0.010795354929346246
2017-09-07,69.9,4.247065649239764,0.011510918466139941
2017-09-08,69.15,4.236278058110767,-0.010787591128996965
2017-09-11,69.75,4.244917420701475,0.0086393625907073
2017-09-12,70.35,4.253482783560398,0.008565362858923287
2017-09-13,70.05,4.249209272783016,-0.004273510777381695
2017-09-14,70.25,4.2520603082138555,0.0028510354308393104
2017-09-15,74.65,4.312810523985199,0.06075021577134354
2017-09-18,74.4,4.309455941839047,-0.003354582146152474
2017-09-19,74.0,4.30406509320417,-0.005390848634876377
2017-09-20,72.55,4.2842759793301965,-0.01978911387397364
2017-09-21,72.6,4.28496492183075,0.0006889425005534022
2017-09-22,72.35,4.281515453077493,-0.0034494687532573565
2017-09-25,75.2,4.320151230955794,0.038635777878301525
2017-09-26,72.15,4.27874728521988,-0.04140394573591433
2017-09-27,74.4,4.309455941839047,0.030708656619166774
2017-09-28,74.95,4.316821224548606,0.007365282709559828
2017-09-29,73.75,4.300680995219929,-0.01614022932867698
2017-10-02,74.75,4.314149212270796,0.013468217050866649
2017-10-03,75.15,4.319486116198983,0.005336903928187198
2017-10-04,74.7,4.3134800921387715,-0.006006024060211779
2017-10-05,74.0,4.30406509320417,-0.009414998934601293
2017-10-06,74.2,4.3067641501733345,0.002699056969164282
2017-10-09,74.9,4.316153890523174,0.009389740349839748
2017-10-10,75.2,4.320151230955794,0.0039973404326199
2017-10-11,75.2,4.320151230955794,0.0
2017-10-12,74.75,4.314149212270796,-0.006002018684998056
2017-10-13,74.9,4.316153890523174,0.002004678252378156
2017-10-16,74.55,4.311470041210748,-0.004683849312426602
2017-10-17,74.6,4.312140507209715,0.0006704659989678063
2017-10-18,76.0,4.330733340286331,0.018592833076615634
2017-10-19,74.9,4.316153890523174,-0.014579449763156838
2017-10-20,75.15,4.319486116198983,0.003332225675809042
2017-10-23,74.9,4.316153890523174,-0.003332225675809042
2017-10-24,75.5,4.324132656254979,0.007978765731804671
2017-10-25,75.1,4.318820558770089,-0.0053120974848894775
2017-10-26,75.85,4.328757705794541,0.009937147024452031
2017-10-27,72.5,4.283586561860629,-0.04517114393391264
2017-10-30,72.2,4.279440045898781,-0.004146515961847896
2017-10-31,73.35,4.295242504588991,0.01580245869021013
2017-11-01,74.1,4.3054155323020415,0.010173027713050509
2017-11-02,73.2,4.293195420967266,-0.012220111334775297
2017-11-03,72.65,4.285653390016292,-0.007542030950974166
2017-11-06,73.2,4.293195420967266,0.007542030950974166
2017-11-07,73.05,4.291144138196708,-0.002051282770557883
2017-11-08,72.8,4.28771595520264,-0.0034281829940683295
2017-11-09,72.4,4.282206299391671,-0.005509655810969072
2017-11-10,72.1,4.278054044290903,-0.0041522551007675546
2017-11-13,72.1,4.278054044290903,0.0
2017-11-14,71.5,4.269697449699962,-0.008356594590941846
2017-11-15,71.05,4.263383854543109,-0.006313595156852259
2017-11-16,74.35,4.308783672906164,0.0453998183630544
2017-11-17,74.2,4.3067641501733345,-0.0020195227328292376
2017-11-20,74.4,4.309455941839047,0.0026917916657120955
2017-11-21,74.2,4.3067641501733345,-0.0026917916657120955
2017-11-22,74.25,4.307437777682809,0.0006736275094745281
2017-11-24,74.4,4.309455941839047,0.0020181641562375674
2017-11-27,74.3,4.308110951723713,-0.0013449901153332888
2017-11-28,74.95,4.316821224548606,0.008710272824893117
2017-11-29,75.75,4.327438444389479,0.010617219840872494
2017-11-30,76.1,4.33204826486764,0.004609820478161275
2017-12-01,74.15,4.306090068583941,-0.025958196283698776
2017-12-04,77.45,4.349632566862877,0.04354249827893586
2017-12-05,76.3,4.334672938290411,-0.014959628572466244
2017-12-06,75.95,4.330075229041782,-0.004597709248629123
2017-12-07,76.85,4.341855469984605,0.011780240942822928
2017-12-08,77.25,4.347046915777855,0.00519144579325026
2017-12-11,76.0,4.330733340286331,-0.016313575491524013
2017-12-12,75.65,4.326117440234365,-0.00461590005196566
2017-12-13,76.6,4.338597076746545,0.01247963651217976
2017-12-14,74.25,4.307437777682809,-0.031159299063736157
2017-12-15,74.95,4.316821224548606,0.009383446865797396
2017-12-18,75.65,4.326117440234365,0.009296215685759002
2017-12-19,75.85,4.328757705794541,0.002640265560176047
2017-12-20,76.95,4.343155860284888,0.014398154490346649
2017-12-21,76.85,4.341855469984605,-0.0013003903002832828
2017-12-22,76.2,4.333361462692601,-0.008494007292004113
2017-12-26,76.0,4.330733340286331,-0.0026281224062696396
2017-12-27,75.9,4.3294166844015844,-0.0013166558847466092
2017-12-28,76.4,4.335982696172475,0.006566011770890334
2017-12-29,76.15,4.332705079341171,-0.003277616831304009
2018-01-02,78.6,4.364371699435161,0.031666620093989906
2018-01-03,79.65,4.3776420363560575,0.013270336920896852
2018-01-04,78.8,4.366912996863833,-0.010729039492224146
2018-01-05,79.85,4.380149874661021,0.013236877797187852
2018-01-08,80.85,4.392595586023115,0.012445711362094158
2018-01-09,79.05,4.370080563655481,-0.022515022367634252
2018-01-10,79.5,4.375757021660286,0.005676458004804985
2018-01-11,80.9,4.393213824064446,0.017456802404160143
2018-01-12,80.7,4.390738575275903,-0.002475248788543105
2018-01-16,79.4,4.37449836825309,-0.016240207022812925
2018-01-17,79.55,4.376385754783795,0.001887386530705193
2018-01-18,79.5,4.375757021660286,-0.0006287331235093063
2018-01-19,79.45,4.375127892982725,-0.0006291286775610416
