date,price,log_price,r
2022-02-17,9.95,2.2975725511705014,0.0
2022-02-18,9.93,2.295560478057081,-0.002012073113420332
2022-02-22,9.94,2.2965670206684825,0.0010065426114014286
2022-02-23,9.97,2.299580583973747,0.0030135633052643662
2022-02-24,9.94,2.2965670206684825,-0.0030135633052643662
2022-02-25,9.95,2.2975725511705014,0.0010055305020189031
2022-02-28,9.94,2.2965670206684825,-0.0010055305020189031
2022-03-01,9.94,2.2965670206684825,0.0
2022-03-02,9.94,2.2965670206684825,0.0
2022-03-03,9.9401,2.2965770809800503,1.0060311567805513e-05
2022-03-04,9.98,2.300583090323373,0.004006009343322514
2022-03-07,9.98,2.300583090323373,0.0
2022-03-08,9.98,2.300583090323373,0.0
2022-03-09,9.95,2.2975725511705014,-0.0030105391528714165
2022-03-10,9.98,2.300583090323373,0.0030105391528714165
2022-03-11,9.98,2.300583090323373,0.0
2022-03-14,9.97,2.299580583973747,-0.0010025063496259534
2022-03-15,9.98,2.300583090323373,0.0010025063496259534
2022-03-16,9.98,2.300583090323373,0.0
2022-03-17,9.98,2.300583090323373,0.0
2022-03-18,9.98,2.300583090323373,0.0
2022-03-21,9.98,2.300583090323373,0.0
2022-03-22,9.98,2.300583090323373,0.0
2022-03-23,9.98,2.300583090323373,0.0
2022-03-24,9.98,2.300583090323373,0.0
2022-03-25,9.98,2.300583090323373,0.0
2022-03-28,9.98,2.300583090323373,0.0
2022-03-29,9.98,2.300583090323373,0.0
2022-03-30,9.98,2.300583090323373,0.0
2022-03-31,10.01,2.303584593327129,0.003001503003756234
2022-04-01,10.01,2.303584593327129,0.0
2022-04-04,10.15,2.3174737054877963,0.013889112160667239
2022-04-05,10.0,2.302585092994046,-0.014888612493750397
2022-04-06,10.01,2.303584593327129,0.0009995003330831587
2022-04-07,10.02,2.3045830956567186,0.0009985023295895346
2022-04-08,9.99,2.301584592660462,-0.00299850299625648
2022-04-11,9.99,2.301584592660462,0.0
2022-04-12,10.01,2.303584593327129,0.0020000006666669456
2022-04-13,10.06,2.3085671646715933,0.004982571344464226
2022-04-14,10.04,2.306577114263583,-0.0019900504080103687
2022-04-18,10.03,2.305580601973844,-0.000996512289738849
2022-04-19,10.04,2.306577114263583,0.000996512289738849
2022-04-20,10.04,2.306577114263583,0.0
2022-04-21,10.035,2.3060789822483017,-0.0004981320152812607
2022-04-22,10.02,2.3045830956567186,-0.0014958865915830621
2022-04-25,10.06,2.3085671646715933,0.0039840690148746916
2022-04-26,10.05,2.307572634505085,-0.0009945301665084116
2022-04-27,10.03,2.305580601973844,-0.001992032531240806
2022-04-28,10.04,2.306577114263583,0.000996512289738849
2022-04-29,10.04,2.306577114263583,0.0
2022-05-02,10.04,2.306577114263583,0.0
2022-05-03,10.04,2.306577114263583,0.0
2022-05-04,10.04,2.306577114263583,0.0
2022-05-05,10.03,2.305580601973844,-0.000996512289738849
2022-05-06,10.03,2.305580601973844,0.0
2022-05-09,10.0,2.302585092994046,-0.002995508979798167
2022-05-10,10.0199,2.3045731155669977,0.001988022572951831
2022-05-11,10.02,2.3045830956567186,9.980089720862395e-06
2022-05-12,10.02,2.3045830956567186,0.0
2022-05-13,10.02,2.3045830956567186,0.0
2022-05-16,10.02,2.3045830956567186,0.0
2022-05-17,10.02,2.3045830956567186,0.0
2022-05-18,10.0,2.302585092994046,-0.0019980026626726932
2022-05-19,10.0,2.302585092994046,0.0
2022-05-20,10.0,2.302585092994046,0.0
2022-05-23,10.0,2.302585092994046,0.0
2022-05-24,10.0,2.302585092994046,0.0
2022-05-25,10.0,2.302585092994046,0.0
2022-05-26,10.0,2.302585092994046,0.0
2022-05-27,10.0,2.302585092994046,0.0
2022-05-31,10.0,2.302585092994046,0.0
2022-06-01,10.02,2.3045830956567186,0.0019980026626726932
2022-06-02,10.01,2.303584593327129,-0.0009985023295895346
2022-06-03,10.01,2.303584593327129,0.0
2022-06-06,10.01,2.303584593327129,0.0
2022-06-07,10.03,2.305580601973844,0.0019960086467150084
2022-06-08,10.035,2.3060789822483017,0.0004983802744575883
2022-06-09,10.04,2.306577114263583,0.0004981320152812607
2022-06-10,10.04,2.306577114263583,0.0
2022-06-13,10.06,2.3085671646715933,0.0019900504080103687
2022-06-14,10.03,2.305580601973844,-0.0029865626977492177
2022-06-15,10.04,2.306577114263583,0.000996512289738849
2022-06-16,10.03,2.305580601973844,-0.000996512289738849
2022-06-17,10.04,2.306577114263583,0.000996512289738849
2022-06-21,10.03,2.305580601973844,-0.000996512289738849
2022-06-22,10.04,2.306577114263583,0.000996512289738849
2022-06-23,10.02,2.3045830956567186,-0.001994018606864323
2022-06-24,10.03,2.305580601973844,0.0009975063171254739
2022-06-27,10.04,2.306577114263583,0.000996512289738849
2022-06-28,10.04,2.306577114263583,0.0
2022-06-29,10.05,2.307572634505085,0.000995520241501957
2022-06-30,10.04,2.306577114263583,-0.000995520241501957
2022-07-01,10.04,2.306577114263583,0.0
2022-07-05,10.03,2.305580601973844,-0.000996512289738849
2022-07-06,10.06,2.3085671646715933,0.0029865626977492177
2022-07-07,10.06,2.3085671646715933,0.0
2022-07-08,10.05,2.307572634505085,-0.0009945301665084116
2022-07-11,10.05,2.307572634505085,0.0
2022-07-12,10.04,2.306577114263583,-0.000995520241501957
2022-07-13,10.04,2.306577114263583,0.0
2022-07-14,10.04,2.306577114263583,0.0
2022-07-15,10.07,2.309560706730471,0.002983592466887952
2022-07-18,10.07,2.309560706730471,0.0
2022-07-19,10.05,2.307572634505085,-0.001988072225385995
2022-07-20,10.05,2.307572634505085,0.0
2022-07-21,10.05,2.307572634505085,0.0
2022-07-22,10.05,2.307572634505085,0.0
2022-07-25,10.05,2.307572634505085,0.0
2022-07-26,10.05,2.307572634505085,0.0
2022-07-27,10.07,2.309560706730471,0.001988072225385995
2022-07-28,10.06,2.3085671646715933,-0.0009935420588775834
2022-07-29,10.073,2.309858576960544,0.0012914122889506885
2022-08-01,10.09,2.3115448343655176,0.0016862574049736345
2022-08-02,10.1,2.312535423847214,0.0009905894816961691
2022-08-03,10.08,2.3105532626432224,-0.001982161203991417
2022-08-04,10.09,2.3115448343655176,0.000991571722295248
2022-08-05,10.095,2.312040251764801,0.0004954173992834932
2022-08-08,10.095,2.312040251764801,0.0
2022-08-09,10.09,2.3115448343655176,-0.0004954173992834932
2022-08-10,10.09,2.3115448343655176,0.0
2022-08-11,10.09,2.3115448343655176,0.0
2022-08-12,10.09,2.3115448343655176,0.0
2022-08-15,10.09,2.3115448343655176,0.0
2022-08-16,10.09,2.3115448343655176,0.0
2022-08-17,10.09,2.3115448343655176,0.0
2022-08-18,10.09,2.3115448343655176,0.0
2022-08-19,10.09,2.3115448343655176,0.0
2022-08-22,10.085,2.311049171406175,-0.0004956629593424466
2022-08-23,10.085,2.311049171406175,0.0
2022-08-24,10.085,2.311049171406175,0.0
2022-08-25,10.085,2.311049171406175,0.0
2022-08-26,10.09,2.3115448343655176,0.0004956629593424466
2022-08-29,10.09,2.3115448343655176,0.0
2022-08-30,10.1,2.312535423847214,0.0009905894816961691
2022-08-31,10.1,2.312535423847214,0.0
2022-09-01,10.18,2.3204250111223765,0.007889587275162757
2022-09-02,10.11,2.3135250330323798,-0.006899978089996761
2022-09-06,10.11,2.3135250330323798,0.0
2022-09-07,10.11,2.3135250330323798,0.0
2022-09-08,10.13,2.315501318260592,0.001976285228212138
2022-09-09,10.12,2.3145136638593193,-0.0009876544012725752
2022-09-12,10.13,2.315501318260592,0.0009876544012725752
2022-09-13,10.13,2.315501318260592,0.0
2022-09-14,10.13,2.315501318260592,0.0
2022-09-15,10.13,2.315501318260592,0.0
2022-09-16,10.13,2.315501318260592,0.0
2022-09-19,10.14,2.316487998163037,0.0009866799024451645
2022-09-20,10.14,2.316487998163037,0.0
2022-09-21,10.14,2.316487998163037,0.0
2022-09-22,10.14,2.316487998163037,0.0
2022-09-23,10.14,2.316487998163037,0.0
2022-09-26,10.13,2.315501318260592,-0.0009866799024451645
2022-09-27,10.13,2.315501318260592,0.0
2022-09-28,10.13,2.315501318260592,0.0
2022-09-29,10.13,2.315501318260592,0.0
2022-09-30,10.13,2.315501318260592,0.0
2022-10-03,10.16,2.318458442150336,0.0029571238897441177
2022-10-04,10.16,2.318458442150336,0.0
2022-10-05,10.15,2.3174737054877963,-0.0009847366625397314
2022-10-06,10.15,2.3174737054877963,0.0
2022-10-07,10.15,2.3174737054877963,0.0
2022-10-10,10.15,2.3174737054877963,0.0
2022-10-11,10.16,2.318458442150336,0.0009847366625397314
2022-10-12,10.17,2.3194422100604686,0.0009837679101325492
2022-10-13,10.17,2.3194422100604686,0.0
2022-10-14,10.17,2.3194422100604686,0.0
2022-10-17,10.18,2.3204250111223765,0.0009828010619079564
2022-10-18,10.18,2.3204250111223765,0.0
2022-10-19,10.2,2.322387720290225,0.0019627091678486863
2022-10-20,10.2,2.322387720290225,0.0
2022-10-21,10.19,2.321406847234633,-0.0009808730555920242
2022-10-24,10.2,2.322387720290225,0.0009808730555920242
2022-10-25,10.2,2.322387720290225,0.0
2022-10-26,10.2,2.322387720290225,0.0
2022-10-27,10.2,2.322387720290225,0.0
2022-10-28,10.2,2.322387720290225,0.0
2022-10-31,10.2,2.322387720290225,0.0
2022-11-01,10.23,2.325324579963535,0.0029368596733099217
2022-11-02,10.23,2.325324579963535,0.0
2022-11-03,10.23,2.325324579963535,0.0
2022-11-04,10.21,2.3233676321765744,-0.001956947786960761
2022-11-07,10.21,2.3233676321765744,0.0
2022-11-08,10.21,2.3233676321765744,0.0
2022-11-09,10.21,2.3233676321765744,0.0
2022-11-10,10.23,2.325324579963535,0.001956947786960761
2022-11-11,10.23,2.325324579963535,0.0
2022-11-14,10.22,2.3243465847755584,-0.000977995187976699
2022-11-15,10.23,2.325324579963535,0.000977995187976699
2022-11-16,10.24,2.3263016196113617,0.000977039647826583
2022-11-17,10.24,2.3263016196113617,0.0
2022-11-18,10.24,2.3263016196113617,0.0
2022-11-21,10.24,2.3263016196113617,0.0
2022-11-22,10.26,2.3282528397426234,0.0019512201312616995
2022-11-23,10.26,2.3282528397426234,0.0
2022-11-25,10.26,2.3282528397426234,0.0
2022-11-28,10.26,2.3282528397426234,0.0
2022-11-29,10.26,2.3282528397426234,0.0
2022-11-30,10.27,2.329227023940467,0.0009741841978434529
2022-12-01,10.27,2.329227023940467,0.0
2022-12-02,10.27,2.329227023940467,0.0
2022-12-05,10.27,2.329227023940467,0.0
2022-12-06,10.27,2.329227023940467,0.0
2022-12-07,10.27,2.329227023940467,0.0
2022-12-08,10.27,2.329227023940467,0.0
2022-12-09,10.27,2.329227023940467,0.0
2022-12-12,10.28,2.330200260027019,0.0009732360865521983
2022-12-13,10.3,2.33214389523559,0.001943635208570882
2022-12-14,10.32,2.334083760053417,0.0019398648178268196
2022-12-15,10.32,2.334083760053417,0.0
2022-12-16,10.32,2.334083760053417,0.0
2022-12-19,10.31,2.333114298028869,-0.0009694620245479513
2022-12-20,10.33,2.3350522831315472,0.0019379851026783967
2022-12-21,10.32,2.334083760053417,-0.0009685230781304455
2022-12-22,10.34,2.336019869080283,0.0019361090268663617
2022-12-23,10.33,2.3350522831315472,-0.0009675859487359162
2022-12-27,10.33,2.3350522831315472,0.0
2022-12-28,10.35,2.336986519711378,0.001934236579830717
2022-12-29,10.33,2.3350522831315472,-0.001934236579830717
2022-12-30,10.34,2.336019869080283,0.0009675859487359162
2023-01-03,10.34,2.336019869080283,0.0
2023-01-04,10.32,2.334083760053417,-0.0019361090268663617
2023-01-05,10.31,2.333114298028869,-0.0009694620245479513
2023-01-06,10.31,2.333114298028869,0.0
2023-01-09,10.33,2.3350522831315472,0.0019379851026783967
2023-01-10,10.33,2.3350522831315472,0.0
2023-01-11,10.33,2.3350522831315472,0.0
2023-01-12,10.34,2.336019869080283,0.0009675859487359162
2023-01-13,10.33,2.3350522831315472,-0.0009675859487359162
2023-01-17,10.33,2.3350522831315472,0.0
2023-01-18,10.31,2.333114298028869,-0.0019379851026783967
2023-01-19,10.33,2.3350522831315472,0.0019379851026783967
2023-01-20,10.33,2.3350522831315472,0.0
2023-01-23,10.35,2.336986519711378,0.001934236579830717
2023-01-24,10.39,2.340843805111136,0.003857285399758048
2023-01-25,10.39,2.340843805111136,0.0
2023-01-26,10.415,2.3432470747129353,0.0024032696017992627
2023-01-27,10.38,2.3398808777377424,-0.0033661969751928034
2023-01-30,10.38,2.3398808777377424,0.0
2023-01-31,10.38,2.3398808777377424,0.0
2023-02-01,10.4,2.341805806147327,0.0019249284095845809
2023-02-02,10.45,2.34660197841082,0.004796172263493048
2023-02-03,10.43,2.344686269012681,-0.0019157093981392315
2023-02-06,10.45,2.34660197841082,0.0019157093981392315
2023-02-07,10.45,2.34660197841082,0.0
2023-02-08,10.42,2.343727036325221,-0.0028749420855991303
2023-02-09,10.42,2.343727036325221,0.0
2023-02-10,10.42,2.343727036325221,0.0
2023-02-13,10.41,2.3427668826268775,-0.0009601536983434578
2023-02-14,10.41,2.3427668826268775,0.0
2023-02-15,10.41,2.3427668826268775,0.0
2023-02-16,10.43,2.344686269012681,0.0019193863858033566
2023-02-17,10.43,2.344686269012681,0.0
2023-02-21,10.42,2.343727036325221,-0.0009592326874598989
2023-02-22,10.44,2.3456445824544927,0.0019175461292717522
2023-02-23,10.44,2.3456445824544927,0.0
2023-02-24,10.45,2.34660197841082,0.0009573959563273782
2023-02-27,10.45,2.34660197841082,0.0
2023-02-28,10.45,2.34660197841082,0.0
2023-03-01,10.45,2.34660197841082,0.0
2023-03-02,10.63,2.363680192353857,0.01707821394303677
2023-03-03,10.45,2.34660197841082,-0.01707821394303677
2023-03-06,10.46,2.347558458636777,0.0009564802259567351
2023-03-07,10.46,2.347558458636777,0.0
2023-03-08,10.45,2.34660197841082,-0.0009564802259567351
2023-03-09,10.46,2.347558458636777,0.0009564802259567351
2023-03-10,10.45,2.34660197841082,-0.0009564802259567351
2023-03-13,10.455,2.347080332880597,0.0004783544697768427
2023-03-14,10.455,2.347080332880597,0.0
2023-03-15,10.46,2.347558458636777,0.0004781257561798924
2023-03-16,10.46,2.347558458636777,0.0
2023-03-17,10.5,2.3513752571634776,0.0038167985267008042
2023-03-20,10.5,2.3513752571634776,0.0
2023-03-21,10.5,2.3513752571634776,0.0
2023-03-22,10.5,2.3513752571634776,0.0
2023-03-23,10.5,2.3513752571634776,0.0
2023-03-24,10.5,2.3513752571634776,0.0
2023-03-27,10.54,2.355177543113216,0.0038022859497384154
2023-03-28,10.5,2.3513752571634776,-0.0038022859497384154
2023-03-29,10.5,2.3513752571634776,0.0
2023-03-30,10.5,2.3513752571634776,0.0
2023-03-31,10.5,2.3513752571634776,0.0
2023-04-03,10.49,2.3504224224082058,-0.0009528347552718586
2023-04-04,10.49,2.3504224224082058,0.0
2023-04-05,10.5,2.3513752571634776,0.0009528347552718586
2023-04-06,10.5,2.3513752571634776,0.0
2023-04-10,10.5,2.3513752571634776,0.0
2023-04-11,10.5,2.3513752571634776,0.0
2023-04-12,10.54,2.355177543113216,0.0038022859497384154
2023-04-13,10.54,2.355177543113216,0.0
2023-04-14,10.51,2.3523271848888596,-0.0028503582243564196
2023-04-17,10.51,2.3523271848888596,0.0
2023-04-18,10.525,2.3537533795684453,0.0014261946795857128
2023-04-19,10.58,2.3589654264301534,0.005212046861708064
2023-04-20,10.63,2.363680192353857,0.004714765923703457
2023-04-21,10.65,2.365559892155434,0.001879699801577317
2023-04-24,10.69,2.3693087250369538,0.003748832881519615
2023-04-25,10.635,2.3641504486522007,-0.00515827638475308
2023-04-26,10.64,2.3646204839134985,0.000470035261297852
2023-04-27,10.67,2.367436065313662,0.0028155814001635804
2023-04-28,10.6899,2.3692993704562495,0.0018633051425873681
2023-05-01,10.685,2.368840888771111,-0.00045848168513851206
2023-05-02,10.685,2.368840888771111,0.0
2023-05-03,10.7,2.3702437414678603,0.0014028526967493349
2023-05-04,10.72,2.372111155642656,0.001867414174795634
2023-05-05,10.72,2.372111155642656,0.0
2023-05-08,10.72,2.372111155642656,0.0
2023-05-09,10.7,2.3702437414678603,-0.001867414174795634
2023-05-10,10.72,2.372111155642656,0.001867414174795634
2023-05-11,10.72,2.372111155642656,0.0
2023-05-12,10.72,2.372111155642656,0.0
2023-05-15,10.72,2.372111155642656,0.0
2023-05-16,10.71,2.3711778844596574,-0.000933271182998574
2023-05-17,10.71,2.3711778844596574,0.0
2023-05-18,10.72,2.372111155642656,0.000933271182998574
2023-05-19,10.72,2.372111155642656,0.0
2023-05-22,10.72,2.372111155642656,0.0
2023-05-23,10.72,2.372111155642656,0.0
2023-05-24,10.72,2.372111155642656,0.0
2023-05-25,10.72,2.372111155642656,0.0
2023-05-26,10.73,2.373043556642607,0.0009324009999511773
2023-05-30,10.74,2.3739750890807185,0.0009315324381113932
2023-05-31,10.75,2.3749057545736716,0.0009306654929530644
2023-06-01,10.75,2.3749057545736716,0.0
2023-06-02,10.75,2.3749057545736716,0.0
2023-06-05,10.95,2.3933394562625097,0.018433701688838067
2023-06-06,10.95,2.3933394562625097,0.0
2023-06-07,10.95,2.3933394562625097,0.0
2023-06-08,10.95,2.3933394562625097,0.0
2023-06-09,10.87,2.386006701133118,-0.007332755129391799
2023-06-12,10.87,2.386006701133118,0.0
2023-06-13,10.87,2.386006701133118,0.0
2023-06-14,10.87,2.386006701133118,0.0
2023-06-15,10.87,2.386006701133118,0.0
2023-06-16,10.87,2.386006701133118,0.0
2023-06-20,10.87,2.386006701133118,0.0
2023-06-21,10.87,2.386006701133118,0.0
2023-06-22,10.87,2.386006701133118,0.0
2023-06-23,10.87,2.386006701133118,0.0
2023-06-26,10.88,2.3869262414277967,0.0009195402946788889
2023-06-27,10.88,2.3869262414277967,0.0
2023-06-28,10.88,2.3869262414277967,0.0
2023-06-29,10.88,2.3869262414277967,0.0
2023-06-30,10.88,2.3869262414277967,0.0
2023-07-03,10.88,2.3869262414277967,0.0
2023-07-05,10.88,2.3869262414277967,0.0
2023-07-06,10.88,2.3869262414277967,0.0
2023-07-07,10.88,2.3869262414277967,0.0
2023-07-10,10.88,2.3869262414277967,0.0
2023-07-11,10.88,2.3869262414277967,0.0
2023-07-12,10.88,2.3869262414277967,0.0
2023-07-13,10.875,2.386466576974748,-0.00045966445304879144
2023-07-14,10.875,2.386466576974748,0.0
2023-07-17,10.875,2.386466576974748,0.0
2023-07-18,10.875,2.386466576974748,0.0
2023-07-19,10.875,2.386466576974748,0.0
2023-07-20,10.875,2.386466576974748,0.0
2023-07-21,10.95,2.3933394562625097,0.006872879287761702
2023-07-24,10.95,2.3933394562625097,0.0
2023-07-25,11.01,2.3988039507345884,0.005464494472078751
2023-07-26,11.01,2.3988039507345884,0.0
2023-07-27,11.01,2.3988039507345884,0.0
2023-07-28,11.01,2.3988039507345884,0.0
2023-07-31,11.0,2.3978952727983707,-0.0009086779362177388
2023-08-01,10.95,2.3933394562625097,-0.0045558165358610125
2023-08-02,10.95,2.3933394562625097,0.0
2023-08-03,10.95,2.3933394562625097,0.0
2023-08-04,10.955,2.3937959730474296,0.00045651678491998027
2023-08-07,10.955,2.3937959730474296,0.0
2023-08-08,10.955,2.3937959730474296,0.0
2023-08-09,10.955,2.3937959730474296,0.0
2023-08-10,10.955,2.3937959730474296,0.0
2023-08-11,10.955,2.3937959730474296,0.0
2023-08-14,10.955,2.3937959730474296,0.0
2023-08-15,11.05,2.402430427963762,0.008634454916332412
2023-08-16,11.05,2.402430427963762,0.0
2023-08-17,11.05,2.402430427963762,0.0
2023-08-18,11.05,2.402430427963762,0.0
2023-08-21,11.05,2.402430427963762,0.0
2023-08-22,11.05,2.402430427963762,0.0
2023-08-23,11.05,2.402430427963762,0.0
2023-08-24,11.05,2.402430427963762,0.0
2023-08-25,11.05,2.402430427963762,0.0
2023-08-28,11.05,2.402430427963762,0.0
2023-08-29,11.05,2.402430427963762,0.0
2023-08-30,11.05,2.402430427963762,0.0
2023-08-31,11.05,2.402430427963762,0.0
2023-09-01,11.05,2.402430427963762,0.0
2023-09-05,11.05,2.402430427963762,0.0
2023-09-06,11.05,2.402430427963762,0.0
2023-09-07,11.08,2.405141681319138,0.00271125335537592
2023-09-08,11.08,2.405141681319138,0.0
2023-09-11,11.08,2.405141681319138,0.0
2023-09-12,11.08,2.405141681319138,0.0
2023-09-13,11.08,2.405141681319138,0.0
2023-09-14,11.08,2.405141681319138,0.0
2023-09-15,11.11,2.4078456036515385,0.0027039223324005768
2023-09-18,11.11,2.4078456036515385,0.0
2023-09-19,11.15,2.411439497906128,0.003593894254589447
2023-09-20,11.15,2.411439497906128,0.0
2023-09-21,11.15,2.411439497906128,0.0
2023-09-22,11.14,2.410542234499138,-0.0008972634069901453
2023-09-25,11.14,2.410542234499138,0.0
2023-09-26,11.15,2.411439497906128,0.0008972634069901453
2023-09-27,11.15,2.411439497906128,0.0
2023-09-28,11.15,2.411439497906128,0.0
2023-09-29,11.16,2.412335956953165,0.000896459047036835
2023-10-02,11.16,2.412335956953165,0.0
2023-10-03,11.16,2.412335956953165,0.0
2023-10-04,11.16,2.412335956953165,0.0
2023-10-05,11.16,2.412335956953165,0.0
2023-10-06,11.19,2.4150205223238337,0.0026845653706688566
2023-10-09,11.19,2.4150205223238337,0.0
2023-10-10,11.16,2.412335956953165,-0.0026845653706688566
2023-10-11,11.19,2.4150205223238337,0.0026845653706688566
2023-10-12,11.1999,2.41590484968976,0.0008843273659264739
2023-10-13,11.1999,2.41590484968976,0.0
2023-10-16,11.22,2.4176979000945504,0.0017930504047902751
2023-10-17,11.22,2.4176979000945504,0.0
2023-10-18,11.22,2.4176979000945504,0.0
2023-10-19,11.19,2.4150205223238337,-0.002677377770716749
2023-10-20,11.38,2.431857428698185,0.0168369063743512
2023-10-23,11.24,2.419478844465545,-0.012378584232640044
2023-10-24,11.24,2.419478844465545,0.0
2023-10-25,11.23,2.418588768750352,-0.0008900757151928396
2023-10-26,11.265,2.4217005738842077,0.003111805133855672
2023-10-27,11.23,2.418588768750352,-0.003111805133855672
2023-10-30,11.22,2.4176979000945504,-0.0008908686558015688
2023-10-31,11.2662,2.4218070928446833,0.004109192750132884
2023-11-01,11.3,2.424802725718295,0.002995632873611598
2023-11-02,11.25,2.4203681286504293,-0.004434597067865642
2023-11-03,11.2931,2.4241919197452746,0.003823791094845319
2023-11-06,11.33,2.427454075039915,0.0032621552946405785
2023-11-07,11.26,2.421256622711544,-0.006197452328370989
2023-11-08,11.31,2.425687290128029,0.004430667416484901
2023-11-09,11.33,2.427454075039915,0.0017667849118860879
2023-11-10,11.31,2.425687290128029,-0.0017667849118860879
2023-11-13,11.25,2.4203681286504293,-0.00531916147759981
2023-11-14,11.28,2.423031246069913,0.0026631174194835516
2023-11-15,11.28,2.423031246069913,0.0
2023-11-16,11.36,2.4300984132930052,0.007067167223092419
2023-11-17,11.36,2.4300984132930052,0.0
2023-11-20,11.31,2.425687290128029,-0.004411123164976161
2023-11-21,11.28,2.423031246069913,-0.002656044058116258
2023-11-22,11.2804,2.4230667064340947,3.546036418189402e-05
2023-11-24,11.28,2.423031246069913,-3.546036418189402e-05
2023-11-27,11.28,2.423031246069913,0.0
2023-11-28,11.28,2.423031246069913,0.0
2023-11-29,11.28,2.423031246069913,0.0
2023-11-30,11.28,2.423031246069913,0.0
2023-12-01,11.26,2.421256622711544,-0.0017746233583686433
2023-12-04,11.26,2.421256622711544,0.0
2023-12-05,11.26,2.421256622711544,0.0
2023-12-06,11.26,2.421256622711544,0.0
2023-12-07,11.26,2.421256622711544,0.0
2023-12-08,11.26,2.421256622711544,0.0
2023-12-11,11.26,2.421256622711544,0.0
2023-12-12,11.26,2.421256622711544,0.0
2023-12-13,11.26,2.421256622711544,0.0
2023-12-14,11.26,2.421256622711544,0.0
2023-12-15,11.25,2.4203681286504293,-0.0008884940611149084
2023-12-18,11.25,2.4203681286504293,0.0
2023-12-19,11.25,2.4203681286504293,0.0
2023-12-20,11.25,2.4203681286504293,0.0
2023-12-21,11.25,2.4203681286504293,0.0
2023-12-22,11.26,2.421256622711544,0.0008884940611149084
2023-12-26,11.26,2.421256622711544,0.0
2023-12-27,11.26,2.421256622711544,0.0
2023-12-28,11.26,2.421256622711544,0.0
2023-12-29,11.26,2.421256622711544,0.0
2024-01-02,11.26,2.421256622711544,0.0
2024-01-03,11.28,2.423031246069913,0.0017746233583686433
2024-01-04,11.27,2.422144328051685,-0.0008869180182280445
2024-01-05,11.27,2.422144328051685,0.0
2024-01-08,11.28,2.423031246069913,0.0008869180182280445
2024-01-09,11.28,2.423031246069913,0.0
2024-01-10,11.28,2.423031246069913,0.0
2024-01-11,11.28,2.423031246069913,0.0
2024-01-12,11.28,2.423031246069913,0.0
2024-01-16,11.28,2.423031246069913,0.0
2024-01-17,11.28,2.423031246069913,0.0
2024-01-18,11.32,2.4265710727750367,0.003539826705123872
2024-01-19,11.32,2.4265710727750367,0.0
2024-01-22,11.32,2.4265710727750367,0.0
2024-01-23,11.32,2.4265710727750367,0.0
2024-01-24,11.32,2.4265710727750367,0.0
2024-01-25,11.4,2.4336133554004498,0.0070422826254130655
2024-01-26,11.4,2.4336133554004498,0.0
2024-01-29,11.4,2.4336133554004498,0.0
2024-01-30,11.4,2.4336133554004498,0.0
2024-01-31,11.4,2.4336133554004498,0.0
