date,price,log_price,r
2016-09-07,116.92,4.761489940243045,-0.0028184670833431014
2016-09-08,116.17,4.755054635525384,-0.006435304717661516
2016-09-09,114.58,4.741273268980431,-0.013781366544952434
2016-09-12,115.95,4.753159063701541,0.011885794721109733
2016-09-13,114.73,4.7425815418110515,-0.01057752189048955
2016-09-14,115.18,4.7464961220785264,0.003914580267474932
2016-09-15,116.14,4.754796359943904,0.008300237865377369
2016-09-16,115.28,4.747363951691266,-0.007432408252637579
2016-09-19,115.21,4.746756550049962,-0.0006074016413037953
2016-09-20,116.45,4.75746199633035,0.010705446280387498
2016-09-21,116.93,4.7615754651522275,0.004113468821877575
2016-09-22,117.36,4.765246133834726,0.0036706686824983237
2016-09-23,117.17,4.763625871680064,-0.0016202621546614893
2016-09-26,116.53,4.758148750585172,-0.00547712109489229
2016-09-27,116.88,4.761147767442444,0.0029990168572719966
2016-09-28,115.18,4.7464961220785264,-0.01465164536391761
2016-09-29,114.79,4.743104372077405,-0.003391750001121352
2016-09-30,115.36,4.748057673536639,0.004953301459234005
2016-10-03,114.64,4.741796783519916,-0.006260890016722698
2016-10-04,113.5,4.7318028369214575,-0.00999394659845887
2016-10-05,113.41,4.731009570827239,-0.000793266094218481
2016-10-06,113.92,4.735496447663666,0.004486876836426568
2016-10-07,113.45,4.731362211225851,-0.004134236437814742
2016-10-10,114.71,4.742407204293176,0.011044993067325315
2016-10-11,113.68,4.733387483788845,-0.009019720504331197
2016-10-12,114.71,4.742407204293176,0.009019720504331197
2016-10-13,115.41,4.748491005432314,0.006083801139137535
2016-10-14,114.09,4.736987610608278,-0.01150339482403595
2016-10-17,112.41,4.722152901473706,-0.014834709134571966
2016-10-18,111.25,4.711779921046349,-0.01037298042735646
2016-10-19,111.26,4.711869804647147,8.988360079786872e-05
2016-10-20,110.57,4.70564880455431,-0.006221000092836881
2016-10-21,113.93,4.735584224710024,0.02993542015571382
2016-10-24,113.57,4.732419386903555,-0.003164837806469478
2016-10-25,112.72,4.724906867590425,-0.007512519313129573
2016-10-26,112.11,4.719480532165502,-0.005426335424923323
2016-10-27,112.08,4.719212902028752,-0.0002676301367499079
2016-10-28,112.1,4.719391330078114,0.00017842804936218926
2016-10-31,112.57,4.7235752503667126,0.004183920288598486
2016-11-01,112.25,4.720728526622364,-0.0028467237443488003
2016-11-02,112.39,4.721974965530176,0.0012464389078123972
2016-11-03,111.72,4.715995741076976,-0.005979224453199983
2016-11-04,111.04,4.7098904967584945,-0.006105244318481695
2016-11-07,112.82,4.72579362831183,0.015903131553335115
2016-11-08,114.11,4.7371628954465885,0.011369267134758942
2016-11-09,114.98,4.744758200195145,0.0075953047485564085
2016-11-10,114.51,4.740662155425248,-0.004096044769896778
2016-11-11,114.22,4.738126413236717,-0.0025357421885310316
2016-11-14,117.86,4.769497479409767,0.03137106617305019
2016-11-15,118.32,4.773392818402544,0.003895338992776942
2016-11-16,119.21,4.78088664372991,0.007493825327365755
2016-11-17,119.45,4.782897873771819,0.002011230041908618
2016-11-18,120.0,4.787491742782046,0.004593869010227181
2016-11-21,119.5,4.783316371371566,-0.004175371410480189
2016-11-22,119.69,4.784905066885279,0.001588695513713212
2016-11-23,120.14,4.788657729422015,0.0037526625367361177
2016-11-25,120.66,4.792976673012616,0.00431894359060081
2016-11-28,121.82,4.802544545408338,0.009567872395722432
2016-11-29,120.68,4.793142414290861,-0.009402131117477452
2016-11-30,119.27,4.7813898305905775,-0.011752583700283203
2016-12-01,118.47,4.7746597639666675,-0.006730066623910069
2016-12-02,118.24,4.772716457199891,-0.0019433067667762316
2016-12-05,119.29,4.781557503293855,0.008841046093963634
2016-12-06,119.25,4.781222129768451,-0.0003353735254041368
2016-12-07,119.92,4.786824853794342,0.005602724025891348
2016-12-08,120.45,4.79123472906088,0.0044098752665382435
2016-12-09,121.26,4.797937000643585,0.006702271582704533
2016-12-12,121.74,4.801887623065778,0.003950622422193462
2016-12-13,122.68,4.809579339246051,0.007691716180272756
2016-12-14,122.84,4.810882695572622,0.0013033563265709702
2016-12-15,122.36,4.806967519282702,-0.003915176289919664
2016-12-16,123.24,4.814133673728467,0.0071661544457644055
2016-12-19,122.99,4.8121030512543195,-0.0020306224741473144
2016-12-20,123.33,4.814863689577897,0.0027606383235774246
2016-12-21,123.18,4.813646700258897,-0.0012169893189994951
2016-12-22,123.72,4.818020947816869,0.004374247557971778
2016-12-23,123.14,4.813321919483064,-0.004699028333805089
2016-12-27,123.07,4.812753299184245,-0.0005686202988188782
2016-12-28,122.68,4.809579339246051,-0.0031739599381941375
2016-12-29,122.79,4.810475579172421,0.0008962399263703347
2016-12-30,121.72,4.80172332502877,-0.008752254143651328
2017-01-03,119.62,4.784320051616411,-0.017403273412359255
2017-01-04,119.48,4.783148993347909,-0.0011710582685013904
2017-01-05,119.7,4.784988612563928,0.0018396192160183844
2017-01-06,120.76,4.793805104838638,0.008816492274710264
2017-01-09,120.43,4.791068671272389,-0.0027364335662491968
2017-01-10,120.25,4.78957290898587,-0.0014957622865185982
2017-01-11,120.88,4.794798317964484,0.005225408978613899
2017-01-12,122.1,4.804840381116659,0.010042063152174485
2017-01-13,121.5,4.799914262780603,-0.004926118336055829
2017-01-17,122.75,4.81014976667463,0.01023550389402672
2017-01-18,122.71,4.809823847988456,-0.0003259186861734875
2017-01-19,122.18,4.805495367221621,-0.004328480766835341
2017-01-20,122.26,4.80614992460058,0.0006545573789589199
2017-01-23,121.38,4.798926120407709,-0.007223804192870276
2017-01-24,121.05,4.796203683384068,-0.0027224370236416107
2017-01-25,121.79,4.802298250099019,0.006094566714951455
2017-01-26,121.88,4.803036954117508,0.000738704018488967
2017-01-27,122.86,4.811045495735781,0.008008541618273135
2017-01-30,123.02,4.812346943780222,0.0013014480444404342
2017-01-31,122.57,4.808682295353074,-0.0036646484271480873
2017-02-01,122.42,4.807457755422924,-0.001224539930150037
2017-02-02,123.22,4.813971375586425,0.006513620163500988
2017-02-03,124.24,4.822215178840431,0.008243803254006643
2017-02-06,124.45,4.823904028813601,0.0016888499731697593
2017-02-07,124.59,4.825028346310772,0.0011243174971706793
2017-02-08,124.67,4.825670246356884,0.0006419000461121982
2017-02-09,124.48,4.824145060430081,-0.0015251859268028412
2017-02-10,125.82,4.834852314141884,0.0107072537118027
2017-02-13,125.54,4.832624432889386,-0.002227881252498065
2017-02-14,125.81,4.83477283236304,0.0021483994736541945
2017-02-15,126.48,4.840084192901217,0.005311360538176935
2017-02-16,126.7,4.841822087327094,0.0017378944258767959
2017-02-17,127.8,4.850466541943434,0.008644454616340447
2017-02-21,128.04,4.8523427151016625,0.0018761731582284114
2017-02-22,127.85,4.850857701737196,-0.001485013364466603
2017-02-23,128.27,4.854137417311759,0.003279715574563191
2017-02-24,128.65,4.857095538727753,0.0029581214159941638
2017-02-27,126.99,4.844108343200942,-0.01298719552681149
2017-02-28,127.65,4.849292143687493,0.0051838004865514264
2017-03-01,129.05,4.860199926164623,0.010907782477129757
2017-03-02,128.23,4.853825526471025,-0.0063743996935983205
2017-03-03,127.9,4.851248708584797,-0.002576817886227545
2017-03-06,128.03,4.852264611458088,0.001015902873290564
2017-03-07,128.07,4.85257698943798,0.00031237797989280836
2017-03-08,128.09,4.852733141843045,0.00015615240506416939
2017-03-09,128.14,4.853123416210876,0.00039027436783101166
2017-03-10,127.98,4.851874001711314,-0.0012494144995613965
2017-03-13,127.61,4.848978737745885,-0.0028952639654296064
2017-03-14,127.8,4.850466541943434,0.0014878041975494583
2017-03-15,127.88,4.851092324191641,0.0006257822482069741
2017-03-16,127.98,4.851874001711314,0.000781677519673174
2017-03-17,128.64,4.857017805430656,0.005143803719342088
2017-03-20,128.78,4.858105522110037,0.0010877166793807902
2017-03-21,128.52,4.856084534247658,-0.0020209878623793642
2017-03-22,129.1,4.860587297852597,0.004502763604938842
2017-03-23,129.0,4.859812404361672,-0.000774893490924633
2017-03-24,129.34,4.862444596018447,0.0026321916567750847
2017-03-27,129.49,4.8636036580807485,0.0011590620623014303
2017-03-28,129.45,4.8632947061975464,-0.0003089518832020133
2017-03-29,128.84,4.858571324462998,-0.0047233817345482265
2017-03-30,129.32,4.862289952857232,0.0037186283942336473
2017-03-31,129.61,4.864529941435284,0.0022399885780517437
2017-04-03,129.61,4.864529941435284,0.0
2017-04-04,129.29,4.8620579432664615,-0.0024719981688221537
2017-04-05,130.41,4.8706833336688105,0.008625390402348998
2017-04-06,130.15,4.868687631440574,-0.001995702228236418
2017-04-07,129.96,4.8672267108008995,-0.0014609206396745122
2017-04-10,129.98,4.867380592466203,0.00015388166530350134
2017-04-11,131.2,4.876722876509988,0.00934228404378512
2017-04-12,131.26,4.877180089045576,0.00045721253558816954
2017-04-13,130.76,4.87336358185601,-0.003816507189566387
2017-04-17,131.35,4.877865516131549,0.004501934275539021
2017-04-18,132.3,4.88507207112091,0.00720655498936118
2017-04-19,132.64,4.887638691386985,0.0025666202660747928
2017-04-20,133.27,4.892377145591635,0.004738454204650466
2017-04-21,133.41,4.893427093190715,0.0010499475990792817
2017-04-24,134.23,4.899554746499545,0.006127653308830361
2017-04-25,141.7,4.953712146696635,0.0541574001970897
2017-04-26,140.84,4.947624494286852,-0.00608765240978304
2017-04-27,140.87,4.9478374792722155,0.00021298498536381771
2017-04-28,139.93,4.941142297567622,-0.006695181704593267
2017-05-01,141.15,4.949823154699498,0.008680857131875719
2017-05-02,141.23,4.9503897670809724,0.000566612381474485
2017-05-03,142.62,4.960183750600158,0.009793983519185367
2017-05-04,143.45,4.965986542427374,0.005802791827216325
2017-05-05,143.96,4.96953548321083,0.0035489407834559117
2017-05-08,144.24,4.971478578895062,0.0019430956842318992
2017-05-09,144.36,4.972310179774588,0.0008316008795263841
2017-05-10,144.52,4.9734179062794395,0.0011077265048511364
2017-05-11,144.21,4.971270570573979,-0.0021473357054606623
2017-05-12,145.36,4.979213424087916,0.007942853513936754
2017-05-15,146.28,4.98552259328118,0.00630916919326463
2017-05-16,147.29,4.992403432501452,0.006880839220271717
2017-05-17,146.41,4.986410905205391,-0.005992527296061034
2017-05-18,147.01,4.990500611675875,0.0040897064704843444
2017-05-19,148.15,4.998225274019575,0.0077246623436995066
2017-05-22,148.19,4.998495234202087,0.0002699601825124631
2017-05-23,147.82,4.995995317356741,-0.0024999168453465614
2017-05-24,149.5,5.0072963928307415,0.011301075474000832
2017-05-25,149.78,5.009167550821221,0.001871157990479766
2017-05-26,149.86,5.0097015249361645,0.0005339741149432697
2017-05-30,149.93,5.010168518506812,0.00046699357064738933
2017-05-31,150.89,5.01655109452556,0.006382576018747699
2017-06-01,152.39,5.026443024301769,0.009891929776209452
2017-06-02,153.74,5.035262863920986,0.00881983961921673
2017-06-05,152.79,5.029064429564623,-0.006198434356362803
2017-06-06,151.23,5.018801856762649,-0.010262572801973846
2017-06-07,151.94,5.023485706075076,0.004683849312426602
2017-06-08,151.43,5.020123471968565,-0.0033622341065111527
2017-06-09,151.48,5.0204536030335944,0.00033013106502988165
2017-06-12,148.47,5.000382917631905,-0.02007068540168966
2017-06-13,149.82,5.009434573519737,0.00905165588783241
2017-06-14,150.68,5.015158382823841,0.005723809304103433
2017-06-15,151.17,5.018405031360617,0.003246648536776142
2017-06-16,151.99,5.02381472920837,0.0054096978477531366
2017-06-19,153.14,5.031352535684977,0.0075378064766074004
2017-06-20,154.07,5.037407044593683,0.006054508908706069
2017-06-21,153.73,5.035197816924508,-0.0022092276691756396
2017-06-22,154.8,5.042133961155627,0.006936144231119101
2017-06-23,154.64,5.041099834900075,-0.0010341262555515485
2017-06-26,153.96,5.036692828415545,-0.004407006484529852
2017-06-27,153.72,5.035132765696643,-0.0015600627189025218
2017-06-28,154.3,5.038898759369115,0.003765993672471879
2017-06-29,153.13,5.031287233827117,-0.0076115255419981764
2017-06-30,153.16,5.031483126609094,0.00019589278197695847
2017-07-03,152.5,5.0271645960474665,-0.004318530561627121
2017-07-05,153.07,5.030895333103616,0.003730737056149458
2017-07-06,153.09,5.03102598374399,0.000130650640373986
2017-07-07,156.27,5.0515852804252095,0.020559296681219585
2017-07-10,155.52,5.046774340712129,-0.004810939713080664
2017-07-11,154.91,5.0428443031182715,-0.0039300375938573495
2017-07-12,156.58,5.053567061479768,0.01072275836149661
2017-07-13,155.04,5.043683148142456,-0.009883913337311867
2017-07-14,155.28,5.045229938860754,0.0015467907182982188
2017-07-17,155.26,5.045101130977534,-0.0001288078832200057
2017-07-18,153.96,5.036692828415545,-0.00840830256198899
2017-07-19,153.89,5.0362380614757605,-0.0004547669397849674
2017-07-20,154.21,5.038315309869565,0.0020772483938049646
2017-07-21,153.92,5.036432986917396,-0.0018823229521691687
2017-07-24,151.85,5.022893191491757,-0.013539795425638879
2017-07-25,159.07,5.069344356910269,0.04645116541851202
2017-07-26,156.51,5.053119905702411,-0.01622445120785798
2017-07-27,156.95,5.0559272832879625,0.002807377585551052
2017-07-28,155.85,5.048894006213346,-0.007033277074616429
2017-07-31,155.14,5.044327935062725,-0.0045660711506210205
2017-08-01,154.04,5.0372123089467085,-0.007115626116016571
2017-08-02,156.59,5.053630924557352,0.016418615610643172
2017-08-03,154.72,5.041617031704984,-0.012013892852367647
2017-08-04,153.82,5.035783087628908,-0.005833944076075959
2017-08-07,154.97,5.043231549799244,0.007448462170335901
2017-08-08,154.92,5.0429088546465515,-0.00032269515269245375
2017-08-09,154.92,5.0429088546465515,0.0
2017-08-10,156.62,5.053822489322791,0.010913634676239958
2017-08-11,157.3,5.058154810064233,0.004332320741441187
2017-08-14,157.26,5.05790048656337,-0.00025432350086251887
2017-08-15,157.62,5.060187072925504,0.0022865863621337468
2017-08-16,158.9,5.0682750735426705,0.008088000617166635
2017-08-17,157.89,5.061898588033797,-0.006376485508873486
2017-08-18,157.76,5.061074890854325,-0.0008236971794719494
2017-08-21,158.36,5.06487092223793,0.0037960313836045145
2017-08-22,159.64,5.072921280180533,0.008050357942603448
2017-08-23,158.81,5.067708519122555,-0.005212761057977744
2017-08-24,158.41,5.065186608700759,-0.0025219104217963917
2017-08-25,158.82,5.067771485467065,0.0025848767663063654
2017-08-28,159.67,5.07310918535161,0.005337699884544911
2017-08-29,159.38,5.071291287969602,-0.0018178973820077715
2017-08-30,159.53,5.072231992312906,0.0009407043433036222
2017-08-31,159.97,5.0749862976535045,0.0027543053405985063
2017-09-01,159.81,5.073985609597018,-0.001000688056486787
2017-09-05,159.1,5.069532935343741,-0.004452674253276889
2017-09-06,158.22,5.06398646959325,-0.005546465750490448
2017-09-07,159.9,5.074548619839908,0.010562150246657964
2017-09-08,159.71,5.073359670668218,-0.0011889491716905454
2017-09-11,161.53,5.084690883925667,0.011331213257449235
2017-09-12,156.33,5.051969157589233,-0.03272172633643411
2017-09-13,157.0,5.056245805348308,0.00427664775907477
2017-09-14,157.0,5.056245805348308,0.0
2017-09-15,156.92,5.055736121341352,-0.0005096840069560571
2017-09-18,156.68,5.05420550879763,-0.0015306125437213325
2017-09-19,157.43,5.058980915026537,0.004775406228906931
2017-09-20,159.88,5.074423533843123,0.015442618816585707
2017-09-21,159.03,5.069092863667825,-0.005330670175298202
2017-09-22,158.91,5.068338004224545,-0.0007548594432797984
2017-09-25,156.26,5.051521286568598,-0.01681671765594661
2017-09-26,153.35,5.032722890560261,-0.018798396008337548
2017-09-27,154.05,5.037277225042677,0.0045543344824166
2017-09-28,157.49,5.05936196418649,0.02208473914381237
2017-09-29,156.68,5.05420550879763,-0.005156455388859449
2017-10-02,156.96,5.055990995817053,0.0017854870194229377
2017-10-03,156.86,5.05535368778452,-0.0006373080325330349
2017-10-04,157.21,5.057582491203423,0.0022288034189026362
2017-10-05,158.8,5.067645548813036,0.010063057609612791
2017-10-06,159.6,5.072670685015709,0.005025136202672975
2017-10-09,160.12,5.075923534124373,0.00325284910866408
2017-10-10,160.58,5.078792260756538,0.0028687266321654192
2017-10-11,163.15,5.094670023039329,0.015877762282791252
2017-10-12,163.91,5.099317496701269,0.004647473661939294
2017-10-13,165.37,5.108185387662105,0.008867890960836178
2017-10-16,165.01,5.106006078124714,-0.0021793095373912053
2017-10-17,165.4,5.108366782589591,0.002360704464877017
2017-10-18,165.77,5.110601285436775,0.002234502847183961
2017-10-19,166.5,5.1149953094204985,0.004394023983723905
2017-10-20,166.3,5.113793386198882,-0.0012019232216164966
2017-10-23,163.34,5.09583391793013,-0.017959468268752055
2017-10-24,163.88,5.09913445267867,0.003300534748539974
2017-10-25,163.58,5.097302167306828,-0.0018322853718419907
2017-10-26,164.01,5.099927401575018,0.0026252342681898355
2017-10-27,165.39,5.108306321269702,0.008378919694684406
2017-10-30,166.23,5.113372371547368,0.005066050277665823
2017-10-31,166.91,5.117454744990326,0.00408237344295781
2017-11-01,166.37,5.1142142236716515,-0.003240521318674361
2017-11-02,168.1,5.12455904041457,0.010344816742918539
2017-11-03,168.65,5.12782556150766,0.0032665210930895583
2017-11-06,170.07,5.136210117004322,0.008384555496662394
2017-11-07,170.77,5.140317621899148,0.004107504894825809
2017-11-08,170.1,5.136386499401816,-0.0039311224973319625
2017-11-09,167.0,5.117993812416755,-0.018392686985060358
2017-11-10,165.59,5.109514853654393,-0.008478958762362154
2017-11-13,167.37,5.120206930525547,0.010692076871153589
2017-11-14,168.11,5.124618527044968,0.004411596519420691
2017-11-15,167.32,5.119908146573998,-0.004710380470969611
2017-11-16,168.09,5.124499550245303,0.004591403671304839
2017-11-17,166.72,5.116315758565002,-0.0081837916803007
2017-11-20,166.93,5.117574562867297,0.001258804302294969
2017-11-21,168.3,5.12574810119676,0.008173538329462993
2017-11-22,169.05,5.130194529153895,0.004446427957135235
2017-11-24,169.11,5.130549390761593,0.0003548616076978206
2017-11-27,168.96,5.129662000517897,-0.0008873902436965508
2017-11-28,171.34,5.143649886535898,0.013987886018001383
2017-11-29,170.43,5.138324655237145,-0.00532523129875262
2017-11-30,171.97,5.147320042996108,0.008995387758962359
2017-12-01,172.87,5.152539866934696,0.005219823938587886
2017-12-04,170.65,5.139614675352716,-0.01292519158197969
2017-12-05,172.99,5.153233789358886,0.013619114006170108
2017-12-06,173.48,5.156062318967165,0.0028285296082790623
2017-12-07,172.91,5.152771227916698,-0.0032910910504666546
2017-12-08,173.15,5.154158270848431,0.0013870429317321964
2017-12-11,173.25,5.1547356380700124,0.0005773672215818593
2017-12-12,172.23,5.148830792847655,-0.005904845222357125
2017-12-13,173.55,5.1564657423077955,0.007634949460140206
2017-12-14,173.14,5.154100515787627,-0.002365226520168129
2017-12-15,174.06,5.159400067361368,0.005299551573740402
2017-12-18,174.2,5.160204064418402,0.0008039970570346
2017-12-19,173.39,5.155543392556582,-0.004660671861820731
2017-12-20,172.17,5.148482360788381,-0.007061031768200721
2017-12-21,171.85,5.1466220032958425,-0.0018603574925384336
2017-12-22,171.42,5.1441166854707365,-0.0025053178251059904
2017-12-26,171.29,5.143358026509894,-0.0007586589608425953
2017-12-27,172.67,5.151382258424339,0.00802423191444479
2017-12-28,173.1,5.153869462182164,0.002487203757825185
2017-12-29,172.12,5.148191907970399,-0.005677554211764857
2018-01-02,173.22,5.1545624629028985,0.006370554932499495
2018-01-03,172.49,5.150339263776537,-0.004223199126361266
2018-01-04,173.7,5.157329673247059,0.006990409470521541
2018-01-05,174.05,5.159342614257448,0.002012941010389291
2018-01-08,173.93,5.158652919420062,-0.0006896948373862344
2018-01-09,173.54,5.156408120365343,-0.002244799054718527
2018-01-10,173.51,5.156235234613581,-0.00017288575176266363
2018-01-11,173.39,5.155543392556582,-0.0006918420569990147
2018-01-12,173.57,5.1565809762327905,0.0010375836762088753
