date,price,log_price,r
2017-01-11,36.89,3.607940511608584,0.001356300221477813
2017-01-12,36.96,3.6098362467734835,0.0018957351648993814
2017-01-13,37.22,3.616846251214105,0.007010004440621387
2017-01-17,36.89,3.607940511608584,-0.008905739605520768
2017-01-18,36.64,3.6011405398059297,-0.006799971802654348
2017-01-19,36.96,3.6098362467734835,0.008695706967553729
2017-01-20,37.11,3.613886475072506,0.0040502282990226846
2017-01-23,36.77,3.6046822953131805,-0.009204179759325637
2017-01-24,37.49,3.6240742307478206,0.01939193543464013
2017-01-25,36.67,3.6019589820832345,-0.02211524866458614
2017-01-26,36.33,3.5926438462331105,-0.009315135850124001
2017-01-27,36.44,3.5956670723917576,0.003023226158647141
2017-01-30,36.78,3.604954219176175,0.009287146784417555
2017-01-31,37.36,3.620600613360642,0.015646394184466672
2017-02-01,37.77,3.6315151367243654,0.01091452336372356
2017-02-02,38.42,3.6485781573404106,0.017063020616045144
2017-02-03,38.9,3.6609942506244004,0.012416093283989849
2017-02-06,39.24,3.6696966346971625,0.008702384072762026
2017-02-07,39.41,3.6740195912069122,0.004322956509749787
2017-02-08,39.16,3.6676558176623097,-0.006363773544602491
2017-02-09,39.08,3.6656108271745818,-0.0020449904877279934
2017-02-10,39.27,3.6704608685899185,0.004850041415336737
2017-02-13,39.43,3.674526947889536,0.004066079299617442
2017-02-14,39.65,3.680090948080857,0.005564000191320861
2017-02-15,39.63,3.679586407202344,-0.0005045408785129268
2017-02-16,39.9,3.686376323895818,0.006789916693473952
2017-02-17,39.62,3.6793340412704048,-0.0070422826254130655
2017-02-21,39.62,3.6793340412704048,0.0
2017-02-22,39.85,3.685122405236224,0.0057883639658191655
2017-02-23,39.5,3.676300671907076,-0.008821733329147818
2017-02-24,39.58,3.6783239401744194,0.0020232682673433366
2017-02-27,39.48,3.675794214565281,-0.0025297256091385556
2017-02-28,39.19,3.66842161221154,-0.00737260235374082
2017-03-01,39.95,3.6876286722122837,0.01920706000074368
2017-03-02,40.22,3.6943643843445058,0.006735712132222016
2017-03-03,40.4,3.6988297849671046,0.004465400622598814
2017-03-06,40.42,3.699324711975475,0.0004949270083702828
2017-03-07,40.74,3.70721041079866,0.007885698823185017
2017-03-08,40.72,3.7067193722422673,-0.0004910385563925423
2017-03-09,40.98,3.7130841428107537,0.006364770568486389
2017-03-10,41.4,3.7232808808312687,0.010196738020515017
2017-03-13,41.53,3.726416057642662,0.003135176811393414
2017-03-14,42.21,3.7426571597944074,0.016241102151745235
2017-03-15,42.36,3.7462045207332055,0.0035473609387981497
2017-03-16,41.99,3.737431494696102,-0.008773026037103726
2017-03-17,42.25,3.7436043538031827,0.006172859107080875
2017-03-20,42.48,3.749033376933683,0.005429023130500532
2017-03-21,42.87,3.7581722806098856,0.009138903676202403
2017-03-22,42.44,3.7480913137457823,-0.010080966864103313
2017-03-23,43.01,3.7614326467956447,0.013341333049862403
2017-03-24,42.67,3.7534960971999087,-0.007936549595735976
2017-03-27,42.96,3.7602694502006093,0.006773353000700588
2017-03-28,42.92,3.759337917762498,-0.0009315324381113932
2017-03-29,42.64,3.752792779857589,-0.006545137904908849
2017-03-30,42.09,3.7398101827824792,-0.012982597075109847
2017-03-31,42.06,3.7390971702745537,-0.0007130125079255478
2017-04-03,42.0,3.7376696182833684,-0.0014275519911852719
2017-04-04,42.19,3.7421832261362473,0.004513607852878909
2017-04-05,41.74,3.7314599016490546,-0.01072332448719271
2017-04-06,43.14,3.76445064096101,0.03299073931195551
2017-04-07,42.99,3.76096753050819,-0.003483110452819904
2017-04-10,42.76,3.7556030861568446,-0.005364444351345643
2017-04-11,42.88,3.7584055167625467,0.0028024306057021775
2017-04-12,42.16,3.741471904233107,-0.016933612529439923
2017-04-13,41.87,3.734569580031052,-0.0069023242020547215
2017-04-17,42.23,3.743130868945852,0.008561288914799903
2017-04-18,42.38,3.746676552840153,0.0035456838943010993
2017-04-19,42.2,3.742420221041966,-0.004256331798186963
2017-04-20,42.6,3.751854253275325,0.009434032233358813
2017-04-21,42.26,3.7438410121879104,-0.008013241087414524
2017-04-24,42.67,3.7534960971999087,0.009655085011998299
2017-04-25,42.46,3.74856245627511,-0.0049336409247988655
2017-04-26,42.24,3.743367639398006,-0.0051948168771036585
2017-04-27,42.64,3.752792779857589,0.00942514045958287
2017-04-28,41.75,3.7316994512968646,-0.021093328560724434
2017-05-01,41.8,3.7328963395307104,0.0011968882338457831
2017-05-02,41.39,3.7230393057606412,-0.00985703377006919
2017-05-03,40.9,3.711130063048756,-0.011909242711885426
2017-05-04,41.26,3.7198935076431057,0.008763444594349856
2017-05-05,41.57,3.727378753264546,0.007485245621440484
2017-05-08,41.58,3.727619282429867,0.0002405291653206909
2017-05-09,41.75,3.7316994512968646,0.004080168866997802
2017-05-10,42.47,3.74879794432518,0.017098493028315342
2017-05-11,42.2,3.742420221041966,-0.006377723283213843
2017-05-12,42.2,3.742420221041966,0.0
2017-05-15,42.93,3.7595708822364693,0.017150661194503147
2017-05-16,44.47,3.794814804522605,0.03524392228613582
2017-05-17,44.17,3.7880458256084353,-0.006768978914169832
2017-05-18,43.94,3.7828250669564643,-0.005220758651971025
2017-05-19,44.38,3.792788917504448,0.009963850547983544
2017-05-22,44.58,3.797285327957723,0.004496410453274979
2017-05-23,44.22,3.7891771754293,-0.008108152528422785
2017-05-24,45.49,3.817492521581913,0.028315346152612886
2017-05-25,45.63,3.8205653949393112,0.0030728733573983646
2017-05-26,45.66,3.821222641101649,0.0006572461623379766
2017-05-30,46.17,3.8323302365188976,0.011107595417248373
2017-05-31,46.41,3.8375149532530846,0.005184716734186967
2017-06-01,47.32,3.856933039110186,0.019418085857101364
2017-06-02,47.38,3.8582001987306396,0.0012671596204536506
2017-06-05,46.71,3.8439582745140166,-0.014241924216622959
2017-06-06,46.67,3.8431015599617244,-0.0008567145522921926
2017-06-07,46.91,3.8482308723403666,0.005129312378642226
2017-06-08,46.5,3.8394523125933104,-0.008778559747056214
2017-06-09,46.03,3.82929335782915,-0.010158954764160288
2017-06-12,45.43,3.816172679771312,-0.01312067805783812
2017-06-13,45.98,3.8282065193350356,0.012033839563723614
2017-06-14,45.59,3.8196883942253503,-0.008518125109685304
2017-06-15,45.32,3.8137484361598055,-0.005939958065544815
2017-06-16,45.07,3.808216836702557,-0.0055315994572486815
2017-06-19,45.55,3.8188106237059674,0.010593787003410515
2017-06-20,45.73,3.822754537669964,0.003943913963996515
2017-06-21,45.82,3.8247206770253497,0.0019661393553858098
2017-06-22,45.59,3.8196883942253503,-0.005032282799999344
2017-06-23,45.56,3.8190301385789813,-0.0006582556463690103
2017-06-26,45.34,3.814189645079383,-0.004840493499598253
2017-06-27,44.69,3.79974976294536,-0.01443988213402303
2017-06-28,45.37,3.8148510936758724,0.015101330730512341
2017-06-29,44.13,3.7871398232814557,-0.027711270394416676
2017-06-30,44.04,3.785098311854479,-0.0020415114269765056
2017-07-03,43.86,3.781002742989742,-0.004095568864737054
2017-07-05,43.27,3.7674595542367935,-0.013543188752948687
2017-07-06,42.9,3.758871825933971,-0.008587728302822395
2017-07-07,43.1,3.763522997109702,0.004651171175730884
2017-07-10,42.74,3.755135249891002,-0.00838774721870017
2017-07-11,43.79,3.779405480813307,0.02427023092230529
2017-07-12,44.0,3.784189633918261,0.004784153104953948
2017-07-13,43.77,3.778948651202804,-0.005240982715457143
2017-07-14,43.65,3.776203282285611,-0.002745368917192792
2017-07-17,43.99,3.7839623353606284,0.007759053075017341
2017-07-18,44.13,3.7871398232814557,0.003177487920827282
2017-07-19,44.38,3.792788917504448,0.00564909422299209
2017-07-20,44.28,3.790533107840436,-0.002255809664011732
2017-07-21,45.0,3.8066624897703196,0.016129381929883557
2017-07-24,44.75,3.8010914447208646,-0.005571045049455048
2017-07-25,45.68,3.821660565347755,0.020569120626890314
2017-07-26,44.28,3.790533107840436,-0.031127457507318823
2017-07-27,43.86,3.781002742989742,-0.009530364850693918
2017-07-28,43.82,3.7800903341673204,-0.0009124088224217175
2017-07-31,43.98,3.783734985126615,0.0036446509592944487
2017-08-01,44.04,3.785098311854479,0.0013633267278643224
2017-08-02,43.76,3.7787201581137255,-0.006378153740753678
2017-08-03,43.22,3.76630335107874,-0.012416807034985489
2017-08-04,43.62,3.775515760773483,0.009212409694742796
2017-08-07,43.86,3.781002742989742,0.005486982216259317
2017-08-08,43.56,3.77413929806476,-0.006863444924982254
2017-08-09,43.51,3.772990796732589,-0.001148501332171037
2017-08-10,44.34,3.7918872041881655,0.018896407455576636
2017-08-11,44.81,3.802431328798052,0.010544124609886296
2017-08-14,44.81,3.802431328798052,0.0
2017-08-15,45.02,3.8071068354785864,0.004675506680534625
2017-08-16,45.36,3.8146306594194965,0.007523823940910113
2017-08-17,45.37,3.8148510936758724,0.00022043425637585656
2017-08-18,45.27,3.8126445614478675,-0.0022065322280049315
2017-08-21,45.45,3.816612820623488,0.003968259175620492
2017-08-22,45.66,3.821222641101649,0.004609820478161275
2017-08-23,45.59,3.8196883942253503,-0.0015342468762988837
2017-08-24,45.0,3.8066624897703196,-0.013025904455030712
2017-08-25,45.04,3.807550983831435,0.0008884940611153525
2017-08-28,44.88,3.803992261214441,-0.003558722616994192
2017-08-29,45.07,3.808216836702557,0.004224575488116056
2017-08-30,45.17,3.8104331496665127,0.0022163129639558576
2017-08-31,45.48,3.8172726688823353,0.006839519215822598
2017-09-01,45.99,3.8284239815518326,0.011151312669497315
2017-09-05,45.74,3.822973188594635,-0.0054507929571974145
2017-09-06,45.32,3.8137484361598055,-0.009224752434829675
2017-09-07,45.28,3.8128654338949275,-0.00088300226487803
2017-09-08,45.44,3.816392774412896,0.003527340517968547
2017-09-11,45.63,3.8205653949393112,0.004172620526415205
2017-09-12,46.0,3.828641396489095,0.008076001549783829
2017-09-13,46.55,3.840527003723076,0.0118856072339808
2017-09-14,46.07,3.830161978947826,-0.010365024775250031
2017-09-15,46.39,3.8370839187636525,0.006921939815826672
2017-09-18,46.28,3.834709902325476,-0.002374016438176696
2017-09-19,46.39,3.8370839187636525,0.002374016438176696
2017-09-20,46.65,3.8426729272933526,0.0055890085297001235
2017-09-21,45.86,3.8255932774297583,-0.017079649863594337
2017-09-22,45.38,3.8150714793516958,-0.010521798078062528
2017-09-25,45.17,3.8104331496665127,-0.0046383296851830735
2017-09-26,45.53,3.818371449346691,0.007938299680178229
2017-09-27,46.04,3.829510583853682,0.011139134506990889
2017-09-28,46.58,3.841171264456195,0.011660680602513018
2017-09-29,46.89,3.847804433101495,0.00663316864530028
2017-10-02,47.54,3.861571461932048,0.013767028830552697
2017-10-03,47.17,3.8537580972961702,-0.007813364635877562
2017-10-04,48.41,3.879706403951603,0.025948306655432685
2017-10-05,48.59,3.883417748417812,0.00371134446620891
2017-10-06,49.13,3.894469846180557,0.011052097762745294
2017-10-09,48.83,3.888344878073569,-0.006124968106988149
2017-10-10,49.04,3.892636291627956,0.0042914135543870024
2017-10-11,49.37,3.8993429522707714,0.006706660642815443
2017-10-12,49.7,3.906004933102583,0.006661980831811576
2017-10-13,50.0,3.912023005428146,0.006018072325562951
2017-10-16,50.69,3.925728652484258,0.013705647056112102
2017-10-17,50.22,3.916413353729439,-0.009315298754819068
2017-10-18,50.56,3.923160749838602,0.006747396109163084
2017-10-19,50.3,3.9180050771056933,-0.005155672732908734
2017-10-20,50.63,3.924544285981818,0.006539208876124469
2017-10-23,50.9,3.929862923556477,0.005318637574659224
2017-10-24,50.72,3.9263203101289705,-0.0035426134275065024
2017-10-25,50.62,3.9243467551169777,-0.0019735550119928114
2017-10-26,50.6,3.92395157629342,-0.0003951788235578846
2017-10-27,50.82,3.928289977892018,0.004338401598598107
2017-10-30,50.38,3.919594270924464,-0.008695706967553729
2017-10-31,50.99,3.9316295350670645,0.012035264142600255
2017-11-01,51.35,3.9386649363745674,0.007035401307502909
2017-11-02,51.8,3.9473901492654373,0.008725212890869916
2017-11-03,52.12,3.953548752256644,0.006158602991206852
2017-11-06,52.06,3.9523968995664194,-0.001151852690224775
2017-11-07,51.66,3.9446837876676946,-0.0077131118987248115
2017-11-08,52.39,3.9587157334201284,0.014031945752433828
2017-11-09,51.62,3.943909194290468,-0.014806539129660568
2017-11-10,51.96,3.9504741918023987,0.006564997511930848
2017-11-13,52.78,3.966132331075178,0.01565813927277926
2017-11-14,53.39,3.9776234625120948,0.011491131436916824
2017-11-15,52.74,3.965374180925141,-0.01224928158695393
2017-11-16,53.45,3.9787466374710543,0.013372456545913458
2017-11-17,53.21,3.9742463486082777,-0.004500288862776536
2017-11-20,53.69,3.983226764434478,0.00898041582620035
2017-11-21,53.74,3.984157603187345,0.0009308387528670359
2017-11-22,54.25,3.993602992420569,0.0094453892332238
2017-11-24,54.44,3.9970991777832654,0.003496185362696469
2017-11-27,54.03,3.9895394478559743,-0.007559729927291148
2017-11-28,54.03,3.9895394478559743,0.0
2017-11-29,53.95,3.9880576917041437,-0.0014817561518305489
2017-11-30,54.37,3.995812531157829,0.0077548394536854914
2017-12-01,54.86,4.004784485509457,0.00897195435162823
2017-12-04,54.95,4.006423680849631,0.0016391953401733161
2017-12-05,54.45,3.9972828493789696,-0.009140831470661137
2017-12-06,54.45,3.9972828493789696,0.0
2017-12-07,54.98,4.0069694827371,0.009686633358130248
2017-12-08,56.2,4.028916756899646,0.021947274162545938
2017-12-11,56.88,4.040943785494986,0.012027028595340106
2017-12-12,55.75,4.020877410340228,-0.020066375154757843
2017-12-13,55.8,4.021773869387265,0.000896459047036835
2017-12-14,55.45,4.015481713796376,-0.006292155590888804
2017-12-15,55.5,4.0163830207523885,0.0009013069560124265
2017-12-18,56.12,4.02749225523426,0.01110923448187151
2017-12-19,55.85,4.02266952551521,-0.0048227297190504
2017-12-20,55.98,4.0249944840873075,0.0023249585720979127
2017-12-21,55.43,4.0151209634317135,-0.009873520655593993
2017-12-22,55.82,4.022132228108176,0.007011264676462403
2017-12-26,55.18,4.01060056878914,-0.011531659319035548
2017-12-27,55.46,4.015662040187632,0.005061471398491335
2017-12-28,55.86,4.022848560517031,0.007186520329399038
2017-12-29,56.45,4.033355290595671,0.010506730078640558
2018-01-02,55.37,4.014037930834876,-0.019317359760795405
2018-01-03,56.06,4.026422545736642,0.0123846149017659
2018-01-04,57.22,4.0469034876219645,0.02048094188532268
2018-01-05,57.7,4.055257173514054,0.008353685892089402
2018-01-08,58.56,4.0700518696530565,0.014794696139002639
2018-01-09,58.04,4.061132428015987,-0.008919441637069703
2018-01-10,57.87,4.058199115585747,-0.002933312430239532
2018-01-11,58.0,4.060443010546419,0.0022438949606717884
2018-01-12,58.28,4.065258981327004,0.0048159707805846
2018-01-16,58.52,4.069368576151923,0.004109594824919682
2018-01-17,59.34,4.083283614862676,0.013915038710752725
2018-01-18,59.03,4.078045789252598,-0.0052378256100782394
2018-01-19,60.04,4.095011006765261,0.01696521751266289
2018-01-22,60.3,4.09933210373314,0.004321096967879079
2018-01-23,60.32,4.099663723699701,0.0003316199665608366
2018-01-24,59.87,4.092175544937261,-0.007488178762439901
2018-01-25,59.24,4.081596989399598,-0.010578555537662737
2018-01-26,59.8,4.091005660956586,0.009408671556988324
2018-01-29,59.09,4.079061705357583,-0.011943955599003075
2018-01-30,58.25,4.06474409244581,-0.014317612911773026
2018-01-31,58.6,4.070734696582967,0.005990604137156907
2018-02-01,57.4,4.050044303325521,-0.02069039325744626
2018-02-02,56.79,4.039360253889341,-0.010684049436179954
2018-02-05,56.34,4.0314047624482265,-0.007955491441114404
2018-02-06,55.8,4.021773869387265,-0.009630893060961654
2018-02-07,56.93,4.0418224429629905,0.020048573575725648
2018-02-08,54.73,4.0024120051558265,-0.03941043780716402
2018-02-09,54.46,3.9974664872456134,-0.0049455179102131375
2018-02-12,55.08,4.008786673860454,0.01132018661484091
2018-02-13,54.54,3.9989343774174424,-0.009852296443011888
2018-02-14,54.24,3.99341864363214,-0.005515733785302235
2018-02-15,55.4,4.014579593753238,0.021160950121097866
2018-02-16,55.58,4.017823424314358,0.003243830561119765
2018-02-20,54.29,3.9943400479173596,-0.023483376396998157
2018-02-21,53.51,3.979868552323213,-0.01447149559414651
2018-02-22,53.75,3.984343667007772,0.004475114684558967
2018-02-23,54.71,4.002046508075734,0.01770284106796227
2018-02-26,54.62,4.000400116045559,-0.0016463920301754698
2018-02-27,54.39,3.9961803134348695,-0.004219802610689438
2018-02-28,54.09,3.9906493258833358,-0.005530987551533695
2018-03-01,54.46,3.9974664872456134,0.006817161362277613
2018-03-02,55.37,4.014037930834876,0.016571443589262547
2018-03-05,55.88,4.023206534388761,0.009168603553884935
2018-03-06,56.82,4.039888376426042,0.01668184203728096
2018-03-07,56.31,4.030872139266527,-0.00901623715951505
2018-03-08,56.67,4.037244970181528,0.006372830915001515
2018-03-09,57.33,4.048824046920291,0.011579076738763128
2018-03-12,57.26,4.047602299669969,-0.0012217472503222027
2018-03-13,56.47,4.033709523684745,-0.01389277598522387
2018-03-14,56.08,4.0267792427263345,-0.0069302809584108616
2018-03-15,55.62,4.018542848805819,-0.008236393920515894
2018-03-16,55.66,4.019261756097745,0.0007189072919260298
2018-03-19,55.47,4.015842334067143,-0.0034194220306016376
2018-03-20,55.69,4.019800597601577,0.003958263534434181
2018-03-21,55.36,4.0138573113094145,-0.005943286292162675
2018-03-22,54.58,3.9996675152801924,-0.014189796029222101
2018-03-23,54.05,3.9899095440852173,-0.009757971194975124
2018-03-26,56.43,4.033000931981049,0.04309138789583189
2018-03-27,56.0,4.02535169073515,-0.007649241245899496
2018-03-28,56.39,4.03229183781909,0.006940147083940751
2018-03-29,58.22,4.064228938317477,0.031937100498386606
2018-04-02,58.07,4.061649179383958,-0.0025797589335185833
2018-04-03,59.13,4.079738409832738,0.01808923044877986
2018-04-04,59.43,4.084799149378569,0.005060739545831083
2018-04-05,61.47,4.118549250918918,0.033750101540348965
2018-04-06,61.78,4.123579687490436,0.005030436571517249
2018-04-09,62.29,4.131800899266054,0.008221211775618187
2018-04-10,63.77,4.155282860327181,0.023481961061126988
2018-04-11,63.76,4.15512603448196,-0.0001568258452211424
2018-04-12,63.32,4.148201235012811,-0.006924799469148368
2018-04-13,64.12,4.160756327741352,0.012555092728541162
2018-04-16,64.73,4.170224772557419,0.009468444816066679
2018-04-17,65.5,4.182050142641207,0.01182537008378759
2018-04-18,65.51,4.182202802743785,0.00015266010257874996
2018-04-19,65.25,4.178226046202803,-0.003976756540982507
2018-04-20,65.36,4.1799104505517475,0.0016844043489445681
2018-04-23,65.66,4.184489912073446,0.004579461521698747
2018-04-24,65.44,4.181133692294492,-0.0033562197789542836
2018-04-25,65.85,4.18737942818929,0.0062457358947982655
2018-04-26,66.41,4.195847647552622,0.008468219363331642
2018-04-27,66.59,4.198554416122531,0.002706768569908924
2018-04-30,65.32,4.179298268102264,-0.01925614802026665
2018-05-01,64.97,4.17392562489244,-0.005372643209824446
2018-05-02,64.14,4.161068194265009,-0.012857430627430944
2018-05-03,64.04,4.159507888128514,-0.0015603061364943827
2018-05-04,65.09,4.175770927584296,0.016263039455781225
2018-05-07,66.21,4.192831508936755,0.01706058135245936
2018-05-08,66.66,4.199605072879594,0.0067735639428390115
2018-05-09,67.73,4.215529213226812,0.01592414034721834
2018-05-10,68.03,4.219948784356969,0.004419571130156896
2018-05-11,67.93,4.218477763203211,-0.0014710211537583007
2018-05-14,67.62,4.21390379727974,-0.004573965923470702
2018-05-15,67.31,4.209308814022622,-0.004594983257118379
2018-05-16,67.14,4.206779991551889,-0.002528822470733161
2018-05-17,67.0,4.204692619390966,-0.002087372160922918
2018-05-18,66.79,4.201553368737545,-0.0031392506534206888
2018-05-21,66.74,4.2008044733232275,-0.0007488954143175519
2018-05-22,65.04,4.175002465239555,-0.025802008083672057
2018-05-23,65.16,4.176845783733844,0.0018433184942887593
2018-05-24,65.2,4.177459468932607,0.0006136851987630365
2018-05-25,65.43,4.180980868881647,0.003521399949040216
2018-05-29,64.56,4.1675950239616935,-0.013385844919953982
2018-05-30,65.0,4.174387269895637,0.006792245933943342
2018-05-31,63.75,4.154969184038536,-0.01941808585710092
2018-06-01,64.11,4.160600357999166,0.005631173960630065
2018-06-04,65.28,4.178685710655851,0.018085352656685316
2018-06-05,65.73,4.185555442275485,0.006869731619633335
2018-06-06,64.66,4.169142772297287,-0.016412669978197236
2018-06-07,64.86,4.172231100879172,0.0030883285818843476
2018-06-08,65.68,4.184794465144173,0.012563364265001375
2018-06-11,65.36,4.1799104505517475,-0.004884014592425601
2018-06-12,65.69,4.184946706904381,0.005036256352633828
2018-06-13,65.34,4.179604406172924,-0.00534230073145725
2018-06-14,65.85,4.18737942818929,0.007775022016366151
2018-06-15,64.93,4.173309766520395,-0.014069661668894895
2018-06-18,64.93,4.173309766520395,0.0
2018-06-19,66.38,4.195395806291828,0.022086039771433086
2018-06-20,67.48,4.211831257677767,0.016435451385938826
2018-06-21,67.29,4.209011637200227,-0.0028196204775401412
2018-06-22,67.88,4.217741440366026,0.008729803165798522
2018-06-25,68.15,4.221711158142542,0.003969717776516113
2018-06-26,68.63,4.2287297569205435,0.007018598778001817
2018-06-27,68.16,4.221857882521061,-0.006871874399482891
2018-06-28,68.72,4.230040277676,0.00818239515493957
2018-06-29,68.51,4.226979720014808,-0.003060557661192398
2018-07-02,67.99,4.219360635538369,-0.00761908447643922
2018-07-03,68.37,4.2249341319257026,0.005573496387333954
2018-07-05,69.88,4.246779485265856,0.021845353340153473
2018-07-06,70.19,4.2512058507423305,0.004426365476474459
2018-07-09,70.38,4.253909131893439,0.0027032811511089605
2018-07-10,70.28,4.252487263318897,-0.0014218685745426285
2018-07-11,70.2,4.251348311031766,-0.001138952287131012
2018-07-12,70.54,4.256179924807906,0.0048316137761403866
2018-07-13,70.85,4.260564966136689,0.004385041328783146
2018-07-16,70.2,4.251348311031766,-0.009216655104923532
2018-07-17,70.73,4.258869811047899,0.007521500016133054
2018-07-18,70.59,4.256888491407381,-0.0019813196405182865
2018-07-19,70.38,4.253909131893439,-0.0029793595139411266
2018-07-20,70.42,4.254477313726906,0.000568181833466852
2018-07-23,69.02,4.234396317669857,-0.020080996057049383
2018-07-24,68.34,4.2244952466871455,-0.009901070982711424
2018-07-25,70.41,4.254335298531042,0.029840051843896376
2018-07-26,70.05,4.249209272783016,-0.0051260257480256755
2018-07-27,69.8,4.2456340097683265,-0.003575263014689689
2018-07-30,70.24,4.251917949326861,0.00628393955853479
2018-07-31,70.27,4.252344965204106,0.00042701587724458534
2018-08-01,69.7,4.244200317766478,-0.008144647437627661
2018-08-02,70.53,4.256038151220088,0.011837833453610003
2018-08-03,72.16,4.278885875754368,0.02284772453428019
2018-08-06,72.58,4.284689401784925,0.0058035260305562275
2018-08-07,71.77,4.273466561441981,-0.01122284034294374
2018-08-08,71.41,4.268437915561019,-0.005028645880962301
2018-08-09,71.63,4.27151398062636,0.0030760650653416377
2018-08-10,71.09,4.263946679941392,-0.007567300684968359
2018-08-13,70.92,4.2615524812060075,-0.0023941987353843786
2018-08-14,71.7,4.272490747605575,0.010938266399567631
2018-08-15,69.26,4.237867538974276,-0.03462320863129875
2018-08-16,66.59,4.198554416122531,-0.0393131228517456
2018-08-17,65.59,4.183423245305645,-0.015131170816886197
2018-08-20,65.63,4.184032908485631,0.0006096631799863417
2018-08-21,65.24,4.178072777752813,-0.005960130732818314
2018-08-22,66.18,4.192378302493466,0.01430552474065383
2018-08-23,67.08,4.205885936955008,0.013507634461541684
2018-08-24,67.03,4.205140280369866,-0.0007456565851420294
2018-08-27,68.12,4.221270855794487,0.016130575424621263
2018-08-28,67.9,4.21803603456465,-0.0032348212298369816
2018-08-29,67.73,4.215529213226812,-0.0025068213378380833
2018-08-30,67.12,4.206482062158951,-0.009047151067861137
2018-08-31,67.6,4.213607983048918,0.007125920889967219
2018-09-04,67.17,4.207226719278773,-0.006381263770145473
2018-09-05,67.3,4.209160236650682,0.0019335173719090548
2018-09-06,67.22,4.20797082229696,-0.001189414353722107
2018-09-07,66.83,4.2021520815229785,-0.005818740773981368
2018-09-10,67.03,4.205140280369866,0.002988198846887613
2018-09-11,67.13,4.20663103795066,0.0014907575807940887
2018-09-12,67.14,4.206779991551889,0.00014895360122846313
2018-09-13,67.35,4.209902902856373,0.00312291130448461
2018-09-14,68.01,4.219654753187547,0.009751850331173983
2018-09-17,66.69,4.200055016644215,-0.01959973654333247
2018-09-18,66.84,4.202301703727193,0.0022466870829784824
2018-09-19,65.26,4.178379291165174,-0.02392241256201899
2018-09-20,66.13,4.191622501686571,0.013243210521396875
2018-09-21,67.0,4.204692619390966,0.01307011770439459
2018-09-24,66.43,4.19614876167715,-0.008543857713815939
2018-09-25,67.1,4.206184043977636,0.010035282300486337
2018-09-26,66.7,4.200204952921578,-0.0059790910560577615
2018-09-27,65.59,4.183423245305645,-0.016781707615933783
2018-09-28,66.6,4.198704577546343,0.01528133224069883
2018-10-01,65.94,4.188745237643585,-0.009959339902758657
2018-10-02,72.0,4.276666119016055,0.08792088137247056
2018-10-03,72.24,4.27999390910873,0.0033277900926744763
