date,price,log_price,r
2016-04-28,50.35,3.9189986191645714,-0.015763873233064274
2016-04-29,50.55,3.9229629454664803,0.003964326301908905
2016-05-02,51.11,3.933980172780188,0.01101722731370769
2016-05-03,50.97,3.93123722435195,-0.002742948428237746
2016-05-04,50.65,3.9249392306946924,-0.0062979936572578055
2016-05-05,49.78,3.907613296939446,-0.017325933755246492
2016-05-06,50.61,3.9241491852259864,0.016535888286540512
2016-05-09,51.24,3.9365204770285334,0.012371291802546924
2016-05-10,52.01,3.9514360077849813,0.014915530756447914
2016-05-11,52.07,3.952588967174808,0.0011529593898265134
2016-05-12,52.89,3.9682142850778885,0.01562531790308075
2016-05-13,51.48,3.941193382727926,-0.027020902349962572
2016-05-16,51.85,3.948354934675536,0.007161551947610256
2016-05-17,51.75,3.9464244321454784,-0.001930502530057776
2016-05-18,52.21,3.955274047422461,0.008849615276982359
2016-05-19,51.14,3.9345669698630408,-0.02070707755942003
2016-05-20,51.57,3.9429401080628677,0.00837313819982688
2016-05-23,51.5,3.9415818076696905,-0.001358300393177192
2016-05-24,52.73,3.9651845535423784,0.023602745872687958
2016-05-25,51.15,3.9347624923976356,-0.030422061144742774
2016-05-26,49.38,3.8995454839170334,-0.035217008480602274
2016-05-27,50.39,3.9197927426925068,0.020247258775473398
2016-05-31,49.48,3.901568547524287,-0.018224195168219826
2016-06-01,49.59,3.9037892005010426,0.002220652976755666
2016-06-02,49.75,3.907010463604602,0.003221263103559302
2016-06-03,49.31,3.8981269002360346,-0.008883563368567327
2016-06-06,48.51,3.8817699622571253,-0.016356937978909247
2016-06-07,49.11,3.894062680051153,0.012292717794027741
2016-06-08,49.15,3.8948768465931756,0.0008141665420224875
2016-06-09,49.48,3.901568547524287,0.006691700931111377
2016-06-10,48.49,3.881357591117261,-0.02021095640702608
2016-06-13,47.91,3.8693242508950307,-0.012033340222230127
2016-06-14,47.69,3.864721732310133,-0.004602518584897908
2016-06-15,48.46,3.8807387153883797,0.016016983078246838
2016-06-16,48.5,3.8815637979434374,0.0008250825550577545
2016-06-17,48.99,3.8916161956504833,0.010052397707045913
2016-06-20,50.14,3.914819092730147,0.02320289707966383
2016-06-21,50.51,3.9221713364799613,0.007352243749814136
2016-06-22,50.63,3.924544285981818,0.002372949501856514
2016-06-23,51.42,3.9400272018377436,0.01548291585592576
2016-06-24,46.92,3.848444023785275,-0.09158317805246874
2016-06-27,43.75,3.7784916128036232,-0.06995241098165161
2016-06-28,44.23,3.789403291880235,0.010911679076611946
2016-06-29,44.92,3.8048831298702424,0.015479837990007184
2016-06-30,44.79,3.8019849002192085,-0.0028982296510338124
2016-07-01,45.64,3.8207845249938748,0.018799624774666235
2016-07-05,44.43,3.7939149169478172,-0.026869608046057536
2016-07-06,44.01,3.784416880823,-0.009498036124817144
2016-07-07,44.42,3.7936898184662815,0.00927293764328141
2016-07-08,45.2,3.8110970868381857,0.017407268371904205
2016-07-11,46.33,3.835789699428557,0.024692612590371255
2016-07-12,47.33,3.8571443439181565,0.02135464448959956
2016-07-13,47.42,3.8590440806372595,0.001899736719102929
2016-07-14,47.24,3.8552409913291616,-0.0038030893080978068
2016-07-15,46.09,3.830596006732417,-0.024644984596744468
2016-07-18,46.49,3.8392372357024933,0.008641228970076131
2016-07-19,46.14,3.8316802527456075,-0.007556982956885783
2016-07-20,47.22,3.8548175316573667,0.023137278911759207
2016-07-21,46.58,3.841171264456195,-0.013646267201171902
2016-07-22,46.99,3.849934813114724,0.008763548658529352
2016-07-25,47.32,3.856933039110186,0.006998225995461738
2016-07-26,47.35,3.8575668196320874,0.0006337805219014392
2016-07-27,47.5,3.8607297110405954,0.003162891408508006
2016-07-28,47.8,3.86702563949741,0.006295928456814703
2016-07-29,48.29,3.8772244998854504,0.010198860388040298
2016-08-01,48.14,3.874113432354926,-0.0031110675305243696
2016-08-02,47.02,3.8505730431119236,-0.02354038924300239
2016-08-03,47.2,3.8543938925915096,0.0038208494795859416
2016-08-04,47.61,3.8630428232064276,0.008648930614918005
2016-08-05,48.44,3.8803259186848913,0.01728309547846374
2016-08-08,47.98,3.8707842574115485,-0.009541661273342772
2016-08-09,46.51,3.839667343236006,-0.031116914175542743
2016-08-10,46.71,3.8439582745140166,0.004290931278010834
2016-08-11,47.23,3.8550292839080256,0.011071009394008957
2016-08-12,47.17,3.8537580972961702,-0.0012711866118553239
2016-08-15,47.3,3.856510295497887,0.0027521982017169044
2016-08-16,47.63,3.863462814812769,0.006952519314881833
2016-08-17,48.07,3.8726582819058692,0.009195467093100262
2016-08-18,47.92,3.869532953807194,-0.003125328098675162
2016-08-19,47.62,3.8632528410587166,-0.0062801127484775066
2016-08-22,48.15,3.8743211382441345,0.011068297185417908
2016-08-23,48.85,3.888754378488792,0.01443324024465742
2016-08-24,48.3,3.877431560658527,-0.01132281783026512
2016-08-25,48.14,3.874113432354926,-0.003318128303600787
2016-08-26,48.06,3.872450230308323,-0.001663202046603196
2016-08-29,48.14,3.874113432354926,0.001663202046603196
2016-08-30,48.34,3.878259375275337,0.004145942920410928
2016-08-31,48.49,3.881357591117261,0.0030982158419239347
2016-09-01,49.5,3.901972669574645,0.020615078457383973
2016-09-02,46.91,3.8482308723403666,-0.05374179723427819
2016-09-06,46.42,3.837730400846291,-0.010500471494075736
2016-09-07,45.68,3.821660565347755,-0.016069835498536023
2016-09-08,45.22,3.811539466849824,-0.01012109849793097
2016-09-09,44.72,3.8004208288468435,-0.011118638002980408
2016-09-12,45.7,3.822098297900159,0.02167746905331569
2016-09-13,46.02,3.82907608460722,0.00697778670706084
2016-09-14,46.41,3.8375149532530846,0.008438868645864517
2016-09-15,46.67,3.8431015599617244,0.005586606708639863
2016-09-16,46.41,3.8375149532530846,-0.005586606708639863
2016-09-19,45.96,3.827771452980555,-0.00974350027252946
2016-09-20,46.42,3.837730400846291,0.009958947865735812
2016-09-21,46.05,3.829727762701316,-0.008002638144974927
2016-09-22,46.97,3.8495091000389037,0.01978133733758769
2016-09-23,47.36,3.8577779905757503,0.008268890536846651
2016-09-26,46.69,3.8435300089828455,-0.014247981592904857
2016-09-27,48.83,3.888344878073569,0.04481486909072352
2016-09-28,49.3,3.8979240810486444,0.009579202975075418
2016-09-29,48.6,3.883623530906448,-0.014300550142196222
2016-09-30,49.08,3.8934516198427107,0.009828088936262525
2016-10-03,49.41,3.9001528328576587,0.006701213014947971
2016-10-04,49.52,3.9023766283763406,0.0022237955186819036
2016-10-05,48.91,3.8899818745512658,-0.012394753825074822
2016-10-06,49.0,3.8918202981106265,0.0018384235593607023
2016-10-07,47.98,3.8707842574115485,-0.02103604069907794
2016-10-10,47.61,3.8630428232064276,-0.007741434205120967
2016-10-11,46.92,3.848444023785275,-0.01459879942115272
2016-10-12,46.76,3.8450281366038674,-0.0034158871814073954
2016-10-13,46.88,3.8475911452687575,0.0025630086648900097
2016-10-14,46.21,3.833196224882175,-0.0143949203865823
2016-10-17,46.25,3.834061463958434,0.0008652390762589057
2016-10-18,46.65,3.8426729272933526,0.008611463334918579
2016-10-19,46.76,3.8450281366038674,0.0023552093105148053
2016-10-20,47.2,3.8543938925915096,0.00936575598764211
2016-10-21,46.73,3.844386356712335,-0.01000753587917469
2016-10-24,46.88,3.8475911452687575,0.0032047885564225886
2016-10-25,46.73,3.844386356712335,-0.0032047885564225886
2016-10-26,46.91,3.8482308723403666,0.003844515628031786
2016-10-27,46.39,3.8370839187636525,-0.011146953576714136
2016-10-28,48.17,3.8747364206421295,0.03765250187847702
2016-10-31,48.87,3.8891637112820634,0.014427290639933865
2016-11-01,48.38,3.8790865051818813,-0.010077206100182146
2016-11-02,48.17,3.8747364206421295,-0.00435008453975172
2016-11-03,48.29,3.8772244998854504,0.00248807924332084
2016-11-04,48.02,3.8716175907931074,-0.00560690909234296
2016-11-07,48.82,3.888140064964814,0.01652247417170649
2016-11-08,49.64,3.9047969603364066,0.01665689537159265
2016-11-09,49.42,3.900355200560464,-0.004441759775942522
2016-11-10,49.71,3.906206120106581,0.0058509195461171615
2016-11-11,49.73,3.906608372726647,0.0004022526200659904
2016-11-14,50.4,3.919991175077323,0.013382802350675682
2016-11-15,50.67,3.9253340194878183,0.005342844410495484
2016-11-16,50.49,3.921775296870824,-0.003558722616994192
2016-11-17,51.15,3.9347624923976356,0.01298719552681149
2016-11-18,51.16,3.934957976710642,0.00019548431300631108
2016-11-21,51.0,3.9318256327243257,-0.003132343986316233
2016-11-22,51.4,3.9396381724611196,0.007812539736793855
2016-11-23,51.82,3.947776175133964,0.008138002672844369
2016-11-25,52.11,3.9533568689211234,0.005580693787159419
2016-11-28,51.66,3.9446837876676946,-0.008673081253428805
2016-11-29,52.7,3.9646154555473165,0.019931667879621973
2016-11-30,51.03,3.93241369507588,-0.032201760471436636
2016-12-01,49.59,3.9037892005010426,-0.02862449457483729
2016-12-02,50.19,3.9158158036668422,0.01202660316579962
2016-12-05,51.49,3.94138761405805,0.025571810391207705
2016-12-06,52.26,3.9562312600924665,0.014843646034416569
2016-12-07,52.68,3.9642358768750805,0.008004616782613994
2016-12-08,52.52,3.9611940494345954,-0.00304182744048509
2016-12-09,52.86,3.967646909176143,0.006452859741547634
2016-12-12,51.63,3.9441028988915576,-0.023544010284585415
2016-12-13,51.72,3.945844553903657,0.0017416550120992191
2016-12-14,51.9,3.949318790171843,0.003474236268186104
2016-12-15,52.46,3.9600509744387278,0.010732184266884826
2016-12-16,51.05,3.9328055446106744,-0.027245429828053336
2016-12-19,50.7,3.9259259105971376,-0.006879634013536862
2016-12-20,51.89,3.949126093379648,0.02320018278251057
2016-12-21,52.16,3.9543159176183975,0.005189824238749363
2016-12-22,51.49,3.94138761405805,-0.012928303560347576
2016-12-23,52.05,3.952204795060978,0.010817181002928056
2016-12-27,51.75,3.9464244321454784,-0.005780362915499548
2016-12-28,51.23,3.936325297951111,-0.010099134194367476
2016-12-29,51.06,3.9330014118133376,-0.0033238861377733464
2016-12-30,51.19,3.935544200469492,0.0025427886561542046
2017-01-03,51.21,3.935934825474459,0.00039062500496722663
2017-01-04,51.88,3.948933359448243,0.012998533973783921
2017-01-05,52.65,3.9636662385799846,0.014732879131741594
2017-01-06,52.48,3.9604321446358335,-0.003234093944151084
2017-01-09,52.36,3.9581429410416993,-0.0022892035941342037
2017-01-10,53.08,3.9718002094640066,0.0136572684223073
2017-01-11,53.42,3.9781852076818147,0.0063849982178081355
2017-01-12,52.4,3.9589065913269965,-0.0192786163548182
2017-01-13,52.26,3.9562312600924665,-0.0026753312345300095
2017-01-17,52.05,3.952204795060978,-0.004026465031488513
2017-01-18,52.41,3.959097412814075,0.006892617753096797
2017-01-19,52.28,3.956613888756021,-0.002483524058053632
2017-01-20,52.19,3.9548909056553216,-0.0017229831006995155
2017-01-23,52.63,3.9632862993656874,0.008395393710365795
2017-01-24,53.33,3.9764990246125107,0.013212725246823265
2017-01-25,54.55,3.9991177122790798,0.02261868766656905
2017-01-26,55.66,4.019261756097745,0.02014404381866486
2017-01-27,55.18,4.01060056878914,-0.008661187308604212
2017-01-30,54.61,4.000217016164062,-0.010383552625078174
2017-01-31,54.37,3.995812531157829,-0.004404485006233028
2017-02-01,54.49,3.998017198595007,0.002204667437177843
2017-02-02,54.21,3.992865393272247,-0.005151805322760161
2017-02-03,54.18,3.992311836656949,-0.0005535566152978788
2017-02-06,54.5,3.9982007016691985,0.0058888650122495
2017-02-07,54.46,3.9974664872456134,-0.0007342144235851222
2017-02-08,54.6,4.000033882750859,0.002567395505245873
2017-02-09,55.14,4.0098754055956505,0.009841522844791228
2017-02-10,55.07,4.00860510327439,-0.0012703023212603526
2017-02-13,55.29,4.012592060349841,0.0039869570754511585
2017-02-14,55.27,4.012230265845171,-0.00036179450466988783
2017-02-15,55.26,4.01204931949527,-0.0001809463499009567
2017-02-16,54.86,4.004784485509457,-0.007264833985813013
2017-02-17,54.3,3.9945242269398897,-0.010260258569567693
2017-02-21,54.74,4.002594703612533,0.008070476672643156
2017-02-22,54.25,3.993602992420569,-0.008991711191963958
2017-02-23,54.87,4.004966751070884,0.011363758650315248
2017-02-24,54.99,4.007151350519723,0.0021845994488387532
2017-02-27,55.01,4.007514986887367,0.00036363636764402685
2017-02-28,54.95,4.006423680849631,-0.0010913060377362171
2017-03-01,55.39,4.014399072045013,0.007975391195381931
2017-03-02,55.47,4.015842334067143,0.0014432620221302983
2017-03-03,54.73,4.0024120051558265,-0.013430328911316458
2017-03-06,54.69,4.001680877358681,-0.0007311277971453478
2017-03-07,54.56,3.9993010135352067,-0.0023798638234744374
2017-03-08,54.67,4.001315112906908,0.0020140993717010502
2017-03-09,55.32,4.013134506796558,0.01181939388964981
2017-03-10,56.18,4.0285608216760975,0.015426314879539937
2017-03-13,56.23,4.0294504223041105,0.0008896006280130209
2017-03-14,56.02,4.0257087698319625,-0.0037416524721480826
2017-03-15,56.37,4.031937102093484,0.00622833226152153
2017-03-16,56.43,4.033000931981049,0.0010638298875651486
2017-03-17,56.6,4.036008985209137,0.003008053228088059
2017-03-20,56.61,4.036185648048568,0.0001766628394310743
2017-03-21,56.66,4.03706849440237,0.0008828463538019804
2017-03-22,57.0,4.04305126783455,0.005982773432180011
2017-03-23,57.36,4.0493471962913645,0.006295928456814259
2017-03-24,57.49,4.0516110196351995,0.002263823343835014
2017-03-27,57.74,4.055950174234789,0.0043391545995898895
2017-03-28,58.0,4.060443010546419,0.004492836311629667
2017-03-29,57.77,4.056469609793174,-0.003973400753245038
2017-03-30,58.32,4.065945087700403,0.00947547790722858
2017-03-31,57.89,4.058544658090914,-0.0074004296094889455
2017-04-03,57.74,4.055950174234789,-0.0025944838561242634
2017-04-04,57.68,4.054910492976694,-0.001039681258095726
2017-04-05,57.66,4.054563692210256,-0.0003468007664375605
2017-04-06,57.91,4.058890081237698,0.00432638902744209
2017-04-07,57.7,4.055257173514054,-0.0036329077236443297
2017-04-10,57.6,4.053522567701846,-0.0017346058122083008
2017-04-11,57.04,4.04375277610604,-0.009769791595805266
2017-04-12,57.03,4.043577445168448,-0.0001753309375924772
2017-04-13,56.93,4.0418224429629905,-0.0017550022054573233
2017-04-17,57.78,4.056642695038089,0.01482025207509885
2017-04-18,57.79,4.056815750329687,0.0001730552915972794
2017-04-19,58.04,4.061132428015987,0.004316677686300174
2017-04-20,58.74,4.073120925770474,0.01198849775448707
2017-04-21,58.56,4.0700518696530565,-0.003069056117417368
2017-04-24,59.22,4.0812593226734455,0.011207453020388947
2017-04-25,59.62,4.087991088249925,0.006731765576479809
2017-04-26,60.25,4.098502572370764,0.010511484120838688
2017-04-27,60.72,4.106273133087375,0.007770560716610753
2017-04-28,61.53,4.119524860752399,0.013251727665024582
2017-05-01,62.24,4.130997879870137,0.011473019117737238
2017-05-02,62.4,4.133565275375382,0.002567395505245429
2017-05-03,62.34,4.132603274339191,-0.0009620010361910403
2017-05-04,62.77,4.13947725232944,0.006873977990249358
2017-05-05,62.91,4.141705133581938,0.002227881252498065
2017-05-08,62.67,4.137882864236584,-0.0038222693453544565
2017-05-09,63.09,4.144562278382718,0.006679414146134377
2017-05-10,62.04,4.127779338308338,-0.016782940074380193
2017-05-11,61.83,4.124388683570477,-0.003390654737860821
2017-05-12,61.09,4.112348186661675,-0.012040496908801934
2017-05-15,60.91,4.109397364848393,-0.0029508218132825448
2017-05-16,61.12,4.112839144858265,0.003441780009872275
2017-05-17,59.94,4.0933440618885175,-0.019495082969747557
2017-05-18,61.32,4.116106054003613,0.022761992115095886
2017-05-19,61.74,4.122932019074013,0.0068259650703996755
2017-05-22,62.3,4.131961425793407,0.009029406719394117
2017-05-23,62.2,4.130354999745133,-0.001606426048273768
2017-05-24,62.34,4.132603274339191,0.00224827459405752
2017-05-25,63.11,4.144879235596148,0.012275961256957402
2017-05-26,63.38,4.149148354262775,0.0042691186666266034
2017-05-30,63.77,4.155282860327181,0.006134506064405798
2017-05-31,64.19,4.161847435323687,0.006564574996506423
2017-06-01,65.29,4.178838885198542,0.01699144987485468
2017-06-02,65.75,4.185859671057874,0.007020785859332079
2017-06-05,65.3,4.178992036282385,-0.006867634775488796
2017-06-06,64.63,4.168678699274804,-0.01031333700758097
2017-06-07,64.77,4.170842533194826,0.0021638339200213963
2017-06-08,64.68,4.169452034708907,-0.0013904984859189895
2017-06-09,63.66,4.1535564218539465,-0.015895612854960106
2017-06-12,63.7,4.154184562578117,0.0006281407241708337
2017-06-13,64.42,4.165424143903053,0.011239581324935521
2017-06-14,65.16,4.176845783733844,0.011421639830791364
2017-06-15,65.61,4.1837281233567865,0.006882339622942268
2017-06-16,65.92,4.188441885601216,0.0047137622444299865
2017-06-19,66.41,4.195847647552622,0.00740576195140541
2017-06-20,65.9,4.188138441508461,-0.007709206044160588
2017-06-21,66.59,4.198554416122531,0.010415974614069512
2017-06-22,65.77,4.186163807313259,-0.012390608809271342
2017-06-23,66.41,4.195847647552622,0.009683840239362418
2017-06-26,66.33,4.194642283537465,-0.0012053640151572509
2017-06-27,65.48,4.181744752502934,-0.01289753103453073
2017-06-28,66.39,4.195546442731068,0.013801690228134156
2017-06-29,65.65,4.184337600748806,-0.011208841982262463
2017-06-30,66.12,4.191471272952824,0.007133672204018282
2017-07-03,65.61,4.1837281233567865,-0.007743149596037391
2017-07-05,66.77,4.201253877869777,0.017525754512990765
2017-07-06,65.71,4.1852511209097765,-0.016002756960000752
2017-07-07,66.17,4.192227188023968,0.006976067114191409
2017-07-10,66.15,4.191924890560965,-0.00030229746300314275
2017-07-11,65.89,4.187986684925728,-0.0039382056352366135
2017-07-12,66.37,4.195245147157833,0.007258462232105245
2017-07-13,66.4,4.1956970564823886,0.0004519093245551886
2017-07-14,66.11,4.191320021345486,-0.00437703513690213
2017-07-17,67.17,4.207226719278773,0.015906697933286473
2017-07-18,66.87,4.202750436065887,-0.004476283212885512
2017-07-19,66.9,4.203198967134183,0.00044853106829556566
2017-07-20,67.54,4.212720014957422,0.009521047823239037
2017-07-21,67.21,4.2078220459818745,-0.004897968975547506
2017-07-24,67.28,4.208863015664693,0.0010409696828181936
2017-07-25,67.51,4.21227573505378,0.003412719389086938
2017-07-26,67.19,4.207524426932059,-0.004751308121720754
2017-07-27,66.73,4.200654626915515,-0.006869800016543692
2017-07-28,66.9,4.203198967134183,0.0025443402186677844
2017-07-31,67.28,4.208863015664693,0.005664048530509724
2017-08-01,68.01,4.219654753187547,0.010791737522854561
2017-08-02,68.04,4.220095767527661,0.00044101434011345475
2017-08-03,67.89,4.217888748313555,-0.002207019214105266
2017-08-04,68.17,4.222004585374694,0.004115837061138272
2017-08-07,68.48,4.226541731833486,0.004537146458792662
2017-08-08,68.45,4.226103551734458,-0.00043818009902807376
2017-08-09,68.63,4.2287297569205435,0.002626205186085251
2017-08-10,67.91,4.2181832991257,-0.010546457794843533
2017-08-11,68.05,4.220242729097475,0.0020594299717746622
2017-08-14,68.65,4.229021132213981,0.008778403116505906
2017-08-15,69.2,4.237000862623624,0.007979730409643615
2017-08-16,69.47,4.2408950047047895,0.0038941420811653416
2017-08-17,68.16,4.221857882521061,-0.019037122183728883
2017-08-18,68.08,4.220683484265119,-0.0011743982559417887
2017-08-21,69.09,4.2354100025007035,0.014726518235584685
2017-08-22,68.88,4.232365860119475,-0.0030441423812286317
2017-08-23,68.29,4.223763342972998,-0.00860251714647653
2017-08-24,68.82,4.231494400369335,0.007731057396336283
2017-08-25,68.81,4.231349083214389,-0.00014531715494570108
2017-08-28,69.17,4.236567242612494,0.00521815939810466
2017-08-29,68.64,4.228875455179707,-0.007691787432786867
2017-08-30,69.11,4.235699438103303,0.006823982923596539
2017-08-31,70.12,4.250208060053033,0.014508621949730127
2017-09-01,69.84,4.246206911531347,-0.004001148521686204
2017-09-05,67.72,4.2153815572649345,-0.030825354266412752
2017-09-06,67.51,4.21227573505378,-0.0031058222111548517
2017-09-07,66.5,4.197201947661808,-0.015073787391971294
2017-09-08,66.45,4.196449785159254,-0.0007521625025539436
2017-09-11,68.51,4.226979720014808,0.030529934855553442
2017-09-12,68.97,4.2336716274432,0.0066919074283919855
2017-09-13,69.06,4.234975691961846,0.0013040645186466193
2017-09-14,69.12,4.2358441244958005,0.0008684325339540777
2017-09-15,66.03,4.19010918420648,-0.04573494028932057
2017-09-18,65.44,4.181133692294492,-0.008975491911987987
2017-09-19,65.23,4.177919485808005,-0.003214206486487292
2017-09-20,64.65,4.168988105217867,-0.00893138059013765
2017-09-21,64.97,4.17392562489244,0.004937519674572677
2017-09-22,64.74,4.170379248498098,-0.0035463763943415216
2017-09-25,63.79,4.1555964382538635,-0.014782810244234668
2017-09-26,65.74,4.185707568236073,0.03011112998220966
2017-09-27,64.12,4.160756327741352,-0.02495124049472075
2017-09-28,64.36,4.1644923221241825,0.003735994382830121
2017-09-29,64.48,4.166355098198373,0.0018627760741907196
2017-10-02,64.34,4.16418152181088,-0.00217357638749327
2017-10-03,64.12,4.160756327741352,-0.0034251940695275707
2017-10-04,65.3,4.178992036282385,0.018235708541032736
2017-10-05,65.64,4.18418526622189,0.005193229939504995
2017-10-06,65.46,4.181439269073034,-0.0027459971488559276
2017-10-09,66.13,4.191622501686571,0.01018323261353693
2017-10-10,66.9,4.203198967134183,0.011576465447611817
2017-10-11,67.14,4.206779991551889,0.0035810244177056916
2017-10-12,66.83,4.2021520815229785,-0.004627910028910165
2017-10-13,67.79,4.216414691442874,0.014262609919895475
2017-10-16,67.91,4.2181832991257,0.001768607682826051
2017-10-17,67.83,4.217004574957988,-0.0011787241677119198
2017-10-18,67.28,4.208863015664693,-0.008141559293295408
2017-10-19,65.95,4.188896879163323,-0.01996613650136947
2017-10-20,66.02,4.189957726425047,0.0010608472617237297
2017-10-23,66.27,4.193737306100135,0.0037795796750881294
2017-10-24,66.31,4.194340715380776,0.0006034092806412872
2017-10-25,66.18,4.192378302493466,-0.0019624128873099167
2017-10-26,66.87,4.202750436065887,0.01037213357242095
2017-10-27,67.29,4.209011637200227,0.0062612011343397
2017-10-30,66.35,4.194943760778217,-0.01406787642201035
2017-10-31,66.74,4.2008044733232275,0.005860712545010749
2017-11-01,64.99,4.174233411906258,-0.026571061416969854
2017-11-02,65.6,4.183575695950044,0.009342284043786009
2017-11-03,65.88,4.1878349053094395,0.0042592093593958325
2017-11-06,66.04,4.190260619051927,0.0024257137424879005
2017-11-07,66.46,4.196600262926448,0.006339643874520462
2017-11-08,65.74,4.185707568236073,-0.010892694690374682
2017-11-09,66.01,4.189806245700679,0.004098677464606126
2017-11-10,65.03,4.174848701881061,-0.014957543819618557
2017-11-13,66.15,4.191924890560965,0.017076188679904014
2017-11-14,66.27,4.193737306100135,0.0018124155391703312
2017-11-15,66.03,4.19010918420648,-0.003628121893655134
2017-11-16,66.17,4.192227188023968,0.0021180038174879456
2017-11-17,66.5,4.197201947661808,0.004974759637840442
2017-11-20,66.46,4.196600262926448,-0.0006016847353604859
2017-11-21,67.38,4.2103482379784065,0.013747975051958683
2017-11-22,67.06,4.205587741038083,-0.004760496940323655
2017-11-24,67.08,4.205885936955008,0.00029819591692525904
2017-11-27,66.64,4.1993049978585875,-0.006580939096420657
2017-11-28,67.01,4.20484186198508,0.005536864126492347
2017-11-29,66.2,4.192680462942962,-0.012161399042117438
2017-11-30,65.96,4.189048497691398,-0.003631965251564395
2017-12-01,66.05,4.190412030968334,0.0013635332769359465
2017-12-04,67.2,4.207673247529104,0.017261216560769732
2017-12-05,66.12,4.191471272952824,-0.01620197457627981
2017-12-06,66.26,4.1935863968717495,0.0021151239189256543
2017-12-07,66.29,4.1940390562533,0.0004526593815503688
2017-12-08,66.95,4.203946072137182,0.009907015883881876
2017-12-11,66.92,4.2034978761186235,-0.00044819601855827784
2017-12-12,66.26,4.1935863968717495,-0.009911479246873967
2017-12-13,65.32,4.179298268102264,-0.014288128769485375
2017-12-14,65.04,4.175002465239555,-0.0042958028627086975
2017-12-15,65.52,4.182355439544814,0.007352974305258719
2017-12-18,66.07,4.190714786041794,0.008359346496980002
2017-12-19,67.71,4.215233879497554,0.0245190934557602
2017-12-20,67.18,4.207375584184147,-0.007858295313407204
2017-12-21,65.86,4.187531276948218,-0.019844307235929115
2017-12-22,66.06,4.190563419962643,0.003032143014425337
2017-12-26,65.43,4.180980868881647,-0.009582551080995927
2017-12-27,66.46,4.196600262926448,0.015619394044800394
2017-12-28,66.36,4.195094465322244,-0.0015057976042038845
2017-12-29,66.28,4.193888192558362,-0.0012062727638815218
2018-01-02,66.96,4.20409542618122,0.010207233622857359
2018-01-03,66.89,4.203049479130317,-0.0010459470509029956
2018-01-04,66.78,4.201403634515509,-0.0016458446148082118
2018-01-05,66.36,4.195094465322244,-0.00630916919326463
2018-01-08,66.15,4.191924890560965,-0.0031695747612792147
2018-01-09,67.5,4.212127597878484,0.020202707317519497
2018-01-10,68.35,4.224641563169959,0.012513965291474527
