date,price,log_price,r
2016-04-11,97.28,4.577593418217857,-0.0017460077357132064
2016-04-12,95.19,4.555874894263214,-0.021718523954643132
2016-04-13,97.15,4.576256175823449,0.02038128156023511
2016-04-14,96.85,4.573163389853005,-0.0030927859704439342
2016-04-15,95.61,4.560277417097355,-0.012885972755650066
2016-04-18,96.9,4.5736795188967205,0.013402101799365518
2016-04-19,95.76,4.561845061249718,-0.011834457647002417
2016-04-20,97.16,4.576359104133972,0.01451404288425362
2016-04-21,102.54,4.630252966355554,0.053893862221582545
2016-04-22,104.52,4.649378440652412,0.019125474296857625
2016-04-25,105.31,4.656908381392506,0.007529940740093721
2016-04-26,105.37,4.657477965611436,0.0005695842189306077
2016-04-27,106.9,4.671893818030999,0.014415852419563002
2016-04-28,104.24,4.6466959328165895,-0.025197885214409688
2016-04-29,104.75,4.6515765588022475,0.0048806259856579715
2016-05-02,103.65,4.641019838881789,-0.01055671992045859
2016-05-03,100.96,4.6147243987929025,-0.0262954400888864
2016-05-04,100.95,4.614625344758847,-9.905403405596758e-05
2016-05-05,100.58,4.610953430743819,-0.003671914015027866
2016-05-06,100.64,4.611549792952131,0.0005963622083120512
2016-05-09,101.86,4.623599321456458,0.012049528504327611
2016-05-10,104.34,4.647654797594247,0.024055476137788467
2016-05-11,103.7,4.641502115235482,-0.006152682358765205
2016-05-12,104.5,4.6491870714048655,0.007684956169383916
2016-05-13,105.9,4.662495252607361,0.013308181202495106
2016-05-16,107.33,4.675908200493433,0.013412947886072502
2016-05-17,103.83,4.642754946315362,-0.03315325417807102
2016-05-18,105.62,4.659847747278787,0.017092800963425248
2016-05-19,104.84,4.6524353784552055,-0.007412368823581872
2016-05-20,106.64,4.6694586758704535,0.017023297415247995
2016-05-23,106.65,4.669552444917359,9.376904690583387e-05
2016-05-24,108.64,4.688039663810386,0.018487218893026736
2016-05-25,109.65,4.697293474863897,0.009253811053510752
2016-05-26,109.01,4.691439621140267,-0.005853853723629676
2016-05-27,108.81,4.689603241962921,-0.001836379177346359
2016-05-31,110.2,4.702296896718814,0.012693654755893569
2016-06-01,109.49,4.6958332208853335,-0.006463675833480842
2016-06-02,110.84,4.7080877199947775,0.012254499109443984
2016-06-03,110.22,4.70247836845509,-0.005609351539687779
2016-06-06,110.04,4.700843936056374,-0.0016344323987160791
2016-06-07,123.94,4.819797577533961,0.1189536414775878
2016-06-08,120.35,4.790404164229081,-0.029393413304880767
2016-06-09,119.68,4.784821514226167,-0.0055826500029132475
2016-06-10,119.41,4.7825629495452935,-0.0022585646808739313
2016-06-13,118.48,4.774744169959543,-0.007818779585750057
2016-06-14,118.08,4.771362360852162,-0.003381809107381173
2016-06-15,119.15,4.780383203544751,0.00902084269258907
2016-06-16,119.03,4.779375562179788,-0.0010076413649633409
2016-06-17,118.56,4.775419161547776,-0.003956400632011636
2016-06-20,119.25,4.781222129768451,0.005802968220674387
2016-06-21,119.29,4.781557503293855,0.0003353735254041368
2016-06-22,118.61,4.775840800041184,-0.005716703252670818
2016-06-23,121.44,4.79942031364732,0.023579513606136082
2016-06-24,113.4,4.730921391293652,-0.06849892235366806
2016-06-27,108.64,4.688039663810386,-0.04288172748326602
2016-06-28,110.31,4.7032945839812905,0.015254920170904462
2016-06-29,112.52,4.723130983621656,0.019836399640365876
2016-06-30,113.84,4.734793953781597,0.011662970159940222
2016-07-01,113.52,4.731979032851787,-0.0028149209298096167
2016-07-05,112.51,4.72304210658298,-0.008936926268806822
2016-07-06,113.79,4.734354644368917,0.011312537785936883
2016-07-07,113.77,4.734178866551625,-0.00017577781729194442
2016-07-08,117.13,4.763284429081783,0.029105562530157947
2016-07-11,116.85,4.760891060984867,-0.0023933680969161486
2016-07-12,117.81,4.769073157258028,0.008182096273160688
2016-07-13,116.36,4.756688833627001,-0.012384323631026817
2016-07-14,116.25,4.755743044467466,-0.0009457891595348045
2016-07-15,116.37,4.756774770119986,0.0010317256525196328
2016-07-18,115.82,4.752037261797644,-0.004737508322341988
2016-07-19,120.6,4.792479284293085,0.0404420224954416
2016-07-20,121.47,4.79966731871218,0.007188034419094436
2016-07-21,121.86,4.802872844820349,0.0032055261081689324
2016-07-22,123.24,4.814133673728467,0.011260828908118192
2016-07-25,123.79,4.818586581543719,0.004452907815251983
2016-07-26,124.06,4.820765319544972,0.002178738001252789
2016-07-27,123.09,4.812915795122205,-0.007849524422766763
2016-07-28,123.05,4.812590776837065,-0.0003250182851397554
2016-07-29,123.42,4.815593172892921,0.0030023960558560603
2016-08-01,123.7,4.8178592793984425,0.0022661065055213925
2016-08-02,122.91,4.811452380226889,-0.0064068991715533485
2016-08-03,123.47,4.815998211579652,0.004545831352762875
2016-08-04,123.33,4.814863689577897,-0.0011345220017551227
2016-08-05,125.65,4.833500263989602,0.018636574411704743
2016-08-08,126.66,4.841506331088285,0.008006067098683012
2016-08-09,126.43,4.839688795323807,-0.0018175357644780732
2016-08-10,126.1,4.837075242970874,-0.00261355235293248
2016-08-11,125.03,4.828553708506909,-0.00852153446396553
2016-08-12,124.8,4.826712455935327,-0.0018412525715811867
2016-08-15,124.75,4.826311734631628,-0.00040072130369939174
2016-08-16,123.39,4.815350070910442,-0.010961663721185566
2016-08-17,123.32,4.8147826030179495,-0.0005674678924929566
2016-08-18,123.66,4.817535864130423,0.0027532611124732043
2016-08-19,124.24,4.822215178840431,0.0046793147100085974
2016-08-22,123.98,4.8201202622737735,-0.002094916566657723
2016-08-23,124.91,4.827593477977818,0.007473215704044023
2016-08-24,124.39,4.8234217912218735,-0.004171686755944037
2016-08-25,124.38,4.823341395675743,-8.039554613059607e-05
2016-08-26,124.04,4.820604094232248,-0.0027373014434948217
2016-08-29,124.81,4.826792580930363,0.006188486698114559
2016-08-30,124.36,4.823180585190553,-0.00361199573980997
2016-08-31,122.73,4.809986820609417,-0.013193764581135525
2016-09-01,123.64,4.817374117263916,0.007387296654498776
2016-09-02,123.89,4.819394075127647,0.0020199578637312143
2016-09-06,124.43,4.82374330878754,0.004349233659892704
2016-09-07,120.42,4.790985632036302,-0.03275767675123831
2016-09-08,119.7,4.784988612563928,-0.0059970194723737436
2016-09-09,118.05,4.771108263531522,-0.01388034903240598
2016-09-12,118.76,4.777104649895559,0.0059963863640373205
2016-09-13,116.84,4.76080547751954,-0.0162991723760193
2016-09-14,117.94,4.770176020572358,0.00937054305281837
2016-09-15,119.02,4.779291546216706,0.009115525644348033
2016-09-16,118.55,4.775334812511415,-0.003956733705291704
2016-09-19,118.91,4.778366904449488,0.0030320919380733002
2016-09-20,118.45,4.774490930604794,-0.0038759738446936254
2016-09-21,119.34,4.781976562093936,0.007485631489141831
2016-09-22,121.25,4.7978545298175925,0.01587796772365646
2016-09-23,120.49,4.791566761935185,-0.006287767882407813
2016-09-26,119.45,4.782897873771819,-0.008668888163366084
2016-09-27,122.86,4.811045495735781,0.0281476219639627
2016-09-28,124.03,4.820523471827238,0.009477976091456952
2016-09-29,123.4,4.8154311114712876,-0.005092360355950731
2016-09-30,124.64,4.825429582122438,0.009998470651150448
2016-10-03,124.38,4.823341395675743,-0.0020881864466950617
2016-10-04,124.74,4.826231571097977,0.0028901754222339093
2016-10-05,125.5,4.832305758571839,0.006074187473862125
2016-10-06,124.94,4.827833622065424,-0.00447213650641487
2016-10-07,124.14,4.821409960985506,-0.006423661079917764
2016-10-10,123.23,4.8140525279500315,-0.00735743303547487
2016-10-11,121.81,4.802462453711867,-0.01159007423816405
2016-10-12,117.8,4.768988271217486,-0.03347418249438139
2016-10-13,116.13,4.754710253257667,-0.014278017959819422
2016-10-14,116.74,4.759949239775645,0.0052389865179787165
2016-10-17,116.4,4.757032535297338,-0.002916704478307608
2016-10-18,117.56,4.766948841550716,0.009916306253378693
2016-10-19,118.75,4.7770204429147505,0.010071601364034066
2016-10-20,118.09,4.77144704561319,-0.00557339730156059
2016-10-21,118.07,4.771277668919018,-0.00016937669417149692
2016-10-24,118.76,4.777104649895559,0.005826980976540774
2016-10-25,117.22,4.764052511048283,-0.013052138847275963
2016-10-26,119.54,4.783651043396108,0.019598532347824715
2016-10-27,130.99,4.875120984409557,0.09146994101344941
2016-10-28,134.66,4.902753083117135,0.027632098707577768
2016-10-31,138.21,4.928774267615935,0.02602118449880031
2016-11-01,136.98,4.919834929769759,-0.00893933784617662
2016-11-02,135.32,4.907642343912507,-0.012192585857251359
2016-11-03,137.81,4.925875924887054,0.018233580974546193
2016-11-04,135.73,4.910667618309874,-0.015208306577179975
2016-11-07,136.45,4.9159582471543475,0.005290628844473844
2016-11-08,137.77,4.925585628056508,0.009627380902160532
2016-11-09,140.23,4.943283931738559,0.017698303682051275
2016-11-10,139.85,4.940570419647969,-0.002713512090590342
2016-11-11,141.15,4.949823154699498,0.009252735051529015
2016-11-14,141.95,4.95547488291898,0.005651728219482344
2016-11-15,143.44,4.965916829296877,0.010441946377897082
2016-11-16,142.7,4.960744524482791,-0.005172304814086814
2016-11-17,143.91,4.9691881041820825,0.008443579699291881
2016-11-18,142.01,4.955897477656921,-0.013290626525161109
2016-11-21,143.77,4.9682148004345015,0.01231732277758013
2016-11-22,143.75,4.96807567967746,-0.00013912075704158866
2016-11-23,143.9,4.969118613893322,0.0010429342158619903
2016-11-25,144.12,4.9706462858798925,0.0015276719865706667
2016-11-28,142.61,4.960113631748675,-0.010532654131217178
2016-11-29,142.81,4.961515075464842,0.0014014437161664617
2016-11-30,140.75,4.9469852670198,-0.014529808445042036
2016-12-01,139.36,4.937060513104193,-0.009924753915607099
2016-12-02,138.99,4.934401988096667,-0.002658525007525725
2016-12-05,140.33,4.943996791763045,0.009594803666377771
2016-12-06,140.86,4.947766489317265,0.003769697554219853
2016-12-07,141.16,4.949893998807069,0.0021275094898047797
2016-12-08,142.83,4.961655111874538,0.011761113067468187
2016-12-09,142.54,4.959622662073724,-0.0020324498008132963
2016-12-12,141.22,4.950318958088201,-0.00930370398552327
2016-12-13,142.36,4.958359060641992,0.008040102553790618
2016-12-14,144.08,4.9703687008677,0.012009640225708829
2016-12-15,145.54,4.98045096291894,0.010082262051239965
2016-12-16,144.64,4.974247896643866,-0.006203066275074498
2016-12-19,145.15,4.977767690470639,0.003519793826773032
2016-12-20,146.56,4.9874349009258205,0.009667210455181596
2016-12-21,146.11,4.984359762683993,-0.003075138241827702
2016-12-22,144.24,4.971478578895062,-0.012881183788930883
2016-12-23,145.45,4.9798323849412105,0.008353806046148549
2016-12-27,145.33,4.979007018638079,-0.0008253663031316805
2016-12-28,144.06,4.9702298794612165,-0.008777139176862292
2016-12-29,144.92,4.976181866026876,0.0059519865656598725
2016-12-30,144.72,4.97480084108704,-0.0013810249398362728
2017-01-03,144.8,4.975353479951616,0.0005526388645762381
2017-01-04,145.46,4.979901134726394,0.004547654774778032
2017-01-05,144.42,4.972725721023036,-0.007175413703358835
2017-01-06,144.45,4.9729334269122445,0.00020770588920893118
2017-01-09,144.15,4.970854424084411,-0.002079002827833243
2017-01-10,144.24,4.971478578895062,0.0006241548106507011
2017-01-11,144.03,4.970021611210958,-0.0014569676841036383
2017-01-12,142.99,4.962774697744756,-0.0072469134662025425
2017-01-13,143.37,4.965428701258176,0.0026540035134203777
2017-01-17,141.63,4.953218023226305,-0.012210678031871147
2017-01-18,142.84,4.961725122726247,0.008507099499942328
2017-01-19,142.54,4.959622662073724,-0.002102460652523064
2017-01-20,142.1,4.956531035103055,-0.0030916269706695587
2017-01-23,141.14,4.949752305572684,-0.006778729530370953
2017-01-24,144.15,4.970854424084411,0.021102118511727497
2017-01-25,145.75,4.981892825230601,0.011038401146190147
2017-01-26,133.72,4.895748061551898,-0.08614476367870338
2017-01-27,135.54,4.909266799707967,0.013518738156069077
2017-01-30,134.69,4.902975841610724,-0.006290958097243227
2017-01-31,134.03,4.898063655490406,-0.004912186120318296
2017-02-01,132.34,4.885374368583913,-0.012689286906492292
2017-02-02,134.45,4.901192382714874,0.015818014130960734
2017-02-03,136.23,4.9143446337779695,0.013152251063095477
2017-02-06,136.68,4.917642427247091,0.0032977934691214017
2017-02-07,138.57,4.931375613110624,0.013733185863532782
2017-02-08,138.88,4.93361025091204,0.002234637801416639
2017-02-09,139.73,4.939711989092356,0.006101738180316119
2017-02-10,139.69,4.9394256817394595,-0.00028630735289691955
2017-02-13,140.47,4.944993942842818,0.005568261103358729
2017-02-14,141.1,4.9494688588587685,0.004474916015950292
2017-02-15,143.13,4.963753308196125,0.01428444933735662
2017-02-16,143.24,4.964521545130232,0.0007682369341068807
2017-02-17,143.35,4.9652891923293785,0.0007676471991464595
2017-02-21,145.05,4.977078510567413,0.011789318238034419
2017-02-22,144.84,4.975629684897441,-0.0014488256699722868
2017-02-23,144.2,4.971201224850849,-0.004428460046591809
2017-02-24,144.41,4.972656476138474,0.0014552512876253587
2017-02-27,143.61,4.9671012920725275,-0.005555184065946683
2017-02-28,143.27,4.964730961905281,-0.002370330167246415
2017-03-01,145.08,4.977285314414702,0.012554352509420497
2017-03-02,142.1,4.956531035103055,-0.02075427931164686
2017-03-03,142.87,4.9619351258770665,0.005404090774011827
2017-03-06,141.34,4.951168335262708,-0.010766790614358257
2017-03-07,143.6,4.9670316566141235,0.015863321351415216
2017-03-08,142.88,4.9620051171281885,-0.005026539485935011
2017-03-09,143.76,4.968145242475304,0.006140125347115166
2017-03-10,145.93,4.983127054679654,0.014981812204350575
2017-03-13,146.29,4.985590952989995,0.00246389831034044
2017-03-14,145.13,4.9776298924822715,-0.007961060507723161
2017-03-15,146.48,4.986888900366255,0.009259007883983372
2017-03-16,147.82,4.995995317356741,0.009106416990485755
2017-03-17,148.79,5.002535915839606,0.006540598482865256
2017-03-20,148.75,5.002267044425739,-0.000268871413866556
2017-03-21,145.77,4.982030037085921,-0.02023700733981837
2017-03-22,145.69,4.981481076665904,-0.0005489604200166198
2017-03-23,146.55,4.987366667156902,0.005885590490997572
2017-03-24,146.57,4.987503130039209,0.0001364628823070646
2017-03-27,146.52,4.987161937910614,-0.00034119212859540227
2017-03-28,147.13,4.991316549709856,0.004154611799242147
2017-03-29,142.1,4.956531035103055,-0.034785514606801016
2017-03-30,142.48,4.959201638981406,0.002670603878351052
2017-03-31,142.57,4.95983310716587,0.0006314681844639125
2017-04-03,141.02,4.948901724290895,-0.010931382874974638
2017-04-04,139.43,4.93756268320693,-0.011339041083965107
2017-04-05,138.09,4.92790564649726,-0.009657036709669775
2017-04-06,138.3,4.929425238670713,0.0015195921734525442
2017-04-07,137.03,4.920199879958109,-0.009225358712603438
2017-04-10,136.86,4.918958505524352,-0.0012413744337571586
2017-04-11,136.68,4.917642427247091,-0.0013160782772612123
2017-04-12,134.88,4.904385494253545,-0.01325693299354569
2017-04-13,134.43,4.901043617466161,-0.003341876787383846
2017-04-17,135.98,4.912507816098313,0.011464198632151756
2017-04-18,135.43,4.90845490166728,-0.004052914431032839
2017-04-19,135.93,4.912140047347156,0.0036851456798761006
2017-04-20,136.87,4.919031570223175,0.006891522876018463
2017-04-21,136.54,4.916617611990135,-0.0024139582330402476
2017-04-24,137.93,4.926746310087428,0.010128698097293665
2017-04-25,138.19,4.928629549815393,0.0018832397279648916
2017-04-26,137.3,4.922168312773925,-0.00646123704146806
2017-04-27,126.99,4.844108343200942,-0.07805996957298333
2017-04-28,129.13,4.86081964885856,0.016711305657618247
2017-05-01,127.4,4.847331743138063,-0.013487905720497295
2017-05-02,127.5,4.848116364598481,0.0007846214604185775
2017-05-03,126.99,4.844108343200942,-0.00400802139753953
2017-05-04,126.42,4.8396096970441524,-0.004498646156789299
2017-05-05,128.57,4.856473503096157,0.01686380605200455
2017-05-08,129.76,4.865686590367103,0.009213087270945941
2017-05-09,130.84,4.8739752026701835,0.008288612303080534
2017-05-10,131.6,4.879767018891217,0.005791816221033308
2017-05-11,129.94,4.867072805452385,-0.012694213438831703
2017-05-12,129.16,4.8610519458900745,-0.0060208595623105765
2017-05-15,131.72,4.880678457508163,0.019626511618088927
2017-05-16,131.38,4.878093887464327,-0.0025845700438367203
2017-05-17,127.87,4.851014122823077,-0.027079764641249504
2017-05-18,125.9,4.835487941050301,-0.015526181772775871
2017-05-19,127.15,4.845367491868129,0.009879550817827543
2017-05-22,128.55,4.856317933711899,0.01095044184376981
2017-05-23,125.99,4.836202538722539,-0.02011539498935999
2017-05-24,126.85,4.843005286045291,0.006802747322752545
2017-05-25,127.58,4.848743618813809,0.005738332768517651
2017-05-26,127.16,4.845446136042602,-0.0032974827712068944
2017-05-30,128.0,4.852030263919617,0.0065841278770149
2017-05-31,128.13,4.853045373521485,0.0010151096018677919
2017-06-01,130.09,4.868226518613468,0.015181145091982984
2017-06-02,129.31,4.86221262230776,-0.006013896305707256
2017-06-05,129.66,4.864915639746849,0.0027030174390887396
2017-06-06,129.52,4.86383530936938,-0.0010803303774693518
2017-06-07,127.97,4.851795861449505,-0.012039447919875101
2017-06-08,130.83,4.873898770522785,0.022102909073280053
2017-06-09,129.3,4.8621352857778115,-0.01176348474497324
2017-06-12,128.68,4.857328702370825,-0.004806583406986142
2017-06-13,130.14,4.8686107940668375,0.011282091696012131
2017-06-14,129.78,4.865840709193022,-0.0027700848738154704
2017-06-15,129.35,4.862521908632038,-0.003318800560983881
2017-06-16,129.19,4.86128418897221,-0.001237719659828329
2017-06-19,130.63,4.872368899498472,0.011084710526262143
2017-06-20,128.85,4.858648937098374,-0.013719962400098318
2017-06-21,128.99,4.859734881977045,0.0010859448786710857
2017-06-22,128.95,4.859424732327354,-0.00031014964969067194
2017-06-23,129.99,4.867457524419928,0.008032792092573793
2017-06-26,129.04,4.8601224338169535,-0.007335090602974326
2017-06-27,127.8,4.850466541943434,-0.009655891873519451
2017-06-28,128.95,4.859424732327354,0.008958190383919984
2017-06-29,127.32,4.846703602413892,-0.012721129913462192
2017-06-30,127.06,4.844659415838387,-0.0020441865755049804
2017-07-03,127.81,4.850544786143623,0.005885370305236393
2017-07-05,128.91,4.859114486455013,0.008569700311389816
2017-07-06,127.15,4.845367491868129,-0.01374699458688422
2017-07-07,127.63,4.8491354529946,0.003767961126470709
2017-07-10,127.88,4.851092324191641,0.0019568711970414654
2017-07-11,128.65,4.857095538727753,0.006003214536112189
2017-07-12,129.35,4.862521908632038,0.005426369904284911
2017-07-13,128.29,4.854293326261248,-0.008228582370789717
2017-07-14,123.84,4.818990409841417,-0.0353029164198313
2017-07-17,126.58,4.840874519347159,0.021884109505742266
2017-07-18,126.63,4.841269448462517,0.00039492911535798925
2017-07-19,127.64,4.849213801410043,0.007944352947525601
2017-07-20,127.24,4.846075066880943,-0.0031387345290996294
2017-07-21,126.9,4.843399374720342,-0.002675692160601706
2017-07-24,126.79,4.842532174539857,-0.0008672001804850282
2017-07-25,128.02,4.852186501713858,0.009654327174001054
2017-07-26,128.2,4.853591544486569,0.0014050427727116954
2017-07-27,119.02,4.779291546216706,-0.07429999826986311
2017-07-28,121.72,4.80172332502877,0.02243177881206382
2017-07-31,120.75,4.793722292532682,-0.008001032496087745
2017-08-01,121.15,4.797029447262535,0.003307154729852435
2017-08-02,119.08,4.779795536147575,-0.017233911114959533
2017-08-03,119.63,4.784403646182813,0.004608110035237978
2017-08-04,119.78,4.785656726836316,0.001253080653502714
2017-08-07,120.05,4.7879083226672625,0.0022515958309465844
2017-08-08,118.62,4.775925106410581,-0.01198321625668175
2017-08-09,118.63,4.776009405673012,8.429926243103125e-05
2017-08-10,116.41,4.75711844226015,-0.018890963412862227
2017-08-11,117.82,4.7691580360935415,0.012039593833391926
2017-08-14,119.01,4.779207523194349,0.01004948710080722
2017-08-15,118.56,4.775419161547776,-0.003788361646572369
2017-08-16,118.63,4.776009405673012,0.0005902441252354507
2017-08-17,117.81,4.769073157258028,-0.006936248414984192
2017-08-18,116.48,4.757719584448376,-0.01135357280965188
2017-08-21,116.11,4.7545380176389145,-0.003181566809461245
2017-08-22,116.95,4.761746493030188,0.007208475391273339
2017-08-23,115.93,4.75298656068231,-0.00875993234787753
2017-08-24,117.52,4.7666085318656215,0.01362197118331121
2017-08-25,117.6,4.767289035464526,0.0006805035989048136
2017-08-28,117.71,4.768223972424389,0.0009349369598625756
2017-08-29,117.74,4.768478803600115,0.0002548311757264443
2017-08-30,118.64,4.776093697829677,0.007614894229561742
2017-08-31,119.38,4.782311682740504,0.006217984910827035
2017-09-01,118.57,4.775503503469979,-0.006808179270525017
2017-09-05,116.45,4.75746199633035,-0.018041507139629154
2017-09-06,116.58,4.758577732617404,0.00111573628705397
2017-09-07,115.66,4.750654852730072,-0.007922879887331646
2017-09-08,115.56,4.749789875598035,-0.0008649771320374811
2017-09-11,117.55,4.766863774986079,0.017073899388043934
2017-09-12,117.58,4.7671189529741085,0.00025517798802976444
2017-09-13,116.54,4.758234561714928,-0.008884391259180724
2017-09-14,116.91,4.761404408018728,0.003169846303800128
2017-09-15,116.62,4.75892078579401,-0.002483622224717763
2017-09-18,116.9,4.761318868478023,0.00239808268401287
2017-09-19,116.76,4.760120545985914,-0.0011983224921090496
2017-09-20,116.83,4.760719886729057,0.0005993407431432729
2017-09-21,117.71,4.768223972424389,0.007504085695331675
2017-09-22,119.73,4.785239207728752,0.01701523530436333
2017-09-25,118.81,4.777525578470196,-0.007713629258556232
2017-09-26,118.61,4.775840800041184,-0.001684778429011935
2017-09-27,121.06,4.7962862904635415,0.020445490422357437
2017-09-28,121.43,4.799337965065727,0.0030516746021858054
2017-09-29,120.56,4.79214755431824,-0.007190410747487164
2017-10-02,123.72,4.818020947816869,0.02587339349862905
2017-10-03,117.82,4.7691580360935415,-0.048862911723327684
2017-10-04,119.35,4.782060352784839,0.0129023166912976
2017-10-05,120.1,4.788324729085938,0.006264376301098551
2017-10-06,119.0,4.77912349311153,-0.009201235974408029
2017-10-09,116.3,4.7561730595246186,-0.022950433586911068
2017-10-10,116.4,4.757032535297338,0.0008594757727191649
2017-10-11,115.99,4.753503980493785,-0.0035285548035526304
2017-10-12,115.69,4.750914200040797,-0.0025897804529879664
2017-10-13,116.7,4.75960653929251,0.008692339251712866
2017-10-16,115.79,4.7517782056241815,-0.007828333668328469
2017-10-17,116.28,4.756001075690675,0.004222870066493911
2017-10-18,116.74,4.759949239775645,0.003948164084969896
2017-10-19,117.39,4.765501724890431,0.005552485114785455
2017-10-20,119.48,4.783148993347909,0.01764726845747866
2017-10-23,118.27,4.772970146263026,-0.010178847084883813
2017-10-24,119.15,4.780383203544751,0.007413057281725699
2017-10-25,119.31,4.781725147887709,0.001341944342957646
2017-10-26,124.05,4.82068471013781,0.03895956225010089
2017-10-27,121.18,4.797277043516843,-0.02340766662096705
2017-10-30,119.63,4.784403646182813,-0.01287339733402959
2017-10-31,121.27,4.7980194646687,0.013615818485886777
2017-11-01,120.6,4.792479284293085,-0.005540180375614767
2017-11-02,121.01,4.7958731868099616,0.0033939025168763237
2017-11-03,119.65,4.784570814354383,-0.011302372455578968
2017-11-06,120.2,4.789157022101107,0.004586207746724469
2017-11-07,120.13,4.788574489733284,-0.0005825323678232408
2017-11-08,121.34,4.798596522514152,0.010022032780867995
2017-11-09,120.96,4.795459912431223,-0.003136610082928648
2017-11-10,119.71,4.785072151263279,-0.010387761167944376
2017-11-13,120.85,4.794550107149492,0.009477955886213252
2017-11-14,121.22,4.797607076523139,0.003056969373647078
2017-11-15,119.79,4.785740209743239,-0.011866866779899787
2017-11-16,122.06,4.804512727116349,0.01877251737310992
2017-11-17,123.58,4.816888719632834,0.01237599251648458
2017-11-20,122.54,4.8084375072975085,-0.008451212335325309
2017-11-21,122.45,4.8077027833981765,-0.000734723899332046
2017-11-22,122.02,4.804184965723707,-0.003517817674469903
2017-11-24,123.19,4.813727878973883,0.009542913250176532
2017-11-27,123.7,4.8178592793984425,0.004131400424559395
2017-11-28,126.67,4.841585279495541,0.023726000097098243
2017-11-29,129.86,4.866456947080341,0.024871667584799972
2017-11-30,134.2,4.8993312245375815,0.03287427745724081
2017-12-01,132.71,4.888166296449158,-0.011164928088423842
2017-12-04,132.53,4.886809034892587,-0.001357261556570677
2017-12-05,132.6,4.887337077751762,0.0005280428591749597
2017-12-06,131.47,4.878778688708513,-0.008558389043249015
2017-12-07,131.83,4.881513213769878,0.0027345250613652894
2017-12-08,132.74,4.888392327717779,0.006879113947900528
2017-12-11,133.15,4.891476312259941,0.003083984542162632
2017-12-12,135.49,4.90889783685834,0.017421524598398186
2017-12-13,131.0,4.875197323201151,-0.0337005136571884
2017-12-14,130.23,4.869302117979612,-0.005895205221539079
2017-12-15,131.06,4.875655233611351,0.006353115631738682
2017-12-18,131.87,4.881816588819608,0.006161355208257113
2017-12-19,131.51,4.879082894353873,-0.002733694465734793
2017-12-20,131.45,4.87862655117589,-0.00045634317798270985
2017-12-21,132.36,4.885525483053412,0.0068989318775214414
2017-12-22,132.37,4.885601031725679,7.554867226744477e-05
2017-12-26,131.26,4.877180089045576,-0.00842094268010296
2017-12-27,131.75,4.880906187421472,0.003726098375895326
2017-12-28,132.08,4.883407799611873,0.0025016121904011257
2017-12-29,131.22,4.876875303916732,-0.006532495695140916
2018-01-02,132.58,4.887186236813245,0.010310932896513414
2018-01-03,134.04,4.89813826286911,0.01095202605586465
2018-01-04,137.12,4.92085645484947,0.022718191980359848
2018-01-05,136.18,4.9139775400548205,-0.0068789147946493046
2018-01-08,137.62,4.9244962637743335,0.010518723719513012
2018-01-09,137.84,4.926093592219674,0.0015973284453405512
2018-01-10,139.0,4.9344739331306915,0.00838034091101747
2018-01-11,139.77,4.939998214496815,0.005524281366123596
2018-01-12,141.81,4.954488133473255,0.01448991897644003
2018-01-16,140.52,4.945349827397626,-0.009138306075628932
