date,price,log_price,r
2016-05-31,105.5,4.658710952916121,-0.0027450440825615985
2016-06-01,106.55,4.668614358544626,0.009903405628504558
2016-06-02,106.64,4.6694586758704535,0.0008443173258276815
2016-06-03,106.47,4.667863255326515,-0.0015954205439383529
2016-06-06,106.87,4.671613142536805,0.003749887210290126
2016-06-07,107.21,4.674789527868148,0.0031763853313426793
2016-06-08,108.8,4.689511334421843,0.014721806553694705
2016-06-09,108.95,4.690889061390629,0.0013777269687862415
2016-06-10,109.16,4.692814695840138,0.001925634449508884
2016-06-13,108.16,4.683611612294654,-0.009203083545483715
2016-06-14,108.5,4.686750172980514,0.00313856068586027
2016-06-15,108.4,4.685828089005546,-0.0009220839749684018
2016-06-16,109.46,4.695559185715772,0.009731096710225984
2016-06-17,109.52,4.696107180980193,0.000547995264421175
2016-06-20,109.51,4.696015869287668,-9.131169252540872e-05
2016-06-21,111.01,4.709620287344555,0.013604418056887724
2016-06-22,111.28,4.712049547615187,0.00242926027063195
2016-06-23,113.53,4.732067119176442,0.0200175715612545
2016-06-24,112.76,4.7252616662459115,-0.006805452930530365
2016-06-27,113.1,4.728272383122075,0.0030107168761634995
2016-06-28,113.0,4.727387818712341,-0.0008845644097341676
2016-06-29,115.54,4.7496167903531195,0.02222897164077864
2016-06-30,119.27,4.7813898305905775,0.03177304023745808
2016-07-01,117.65,4.767714115173372,-0.01367571541720558
2016-07-05,117.94,4.770176020572358,0.002461905398986275
2016-07-06,118.48,4.774744169959543,0.004568149387185194
2016-07-07,118.73,4.776852007677701,0.0021078377181575902
2016-07-08,120.46,4.791317747615575,0.014465739937874034
2016-07-11,120.65,4.792893792071041,0.001576044455465997
2016-07-12,120.14,4.788657729422015,-0.0042360626490260955
2016-07-13,121.05,4.796203683384068,0.00754595396205282
2016-07-14,120.07,4.788074906042627,-0.008128777341441129
2016-07-15,120.18,4.788990618905782,0.0009157128631551714
2016-07-18,120.51,4.7917327370393,0.002742118133518545
2016-07-19,120.76,4.793805104838638,0.0020723677993377265
2016-07-20,120.69,4.7932252746298065,-0.0005798302088315666
2016-07-21,121.33,4.798514106063782,0.005288831433975183
2016-07-22,121.18,4.797277043516843,-0.001237062546938894
2016-07-25,120.84,4.794467356518472,-0.0028096869983711414
2016-07-26,121.72,4.80172332502877,0.007255968510298416
2016-07-27,121.51,4.79999656392052,-0.0017267611082498746
2016-07-28,122.73,4.809986820609417,0.00999025668889697
2016-07-29,121.61,4.800819202992908,-0.00916761761650875
2016-08-01,122.34,4.806804053814419,0.00598485082151079
2016-08-02,121.74,4.801887623065778,-0.004916430748640899
2016-08-03,121.61,4.800819202992908,-0.0010684200728698912
2016-08-04,120.96,4.795459912431223,-0.00535929056168527
2016-08-05,121.15,4.797029447262535,0.0015695348313116142
2016-08-08,120.24,4.789489745444719,-0.007539701817815825
2016-08-09,121.09,4.796534070766275,0.0070443253215559665
2016-08-10,121.27,4.7980194646687,0.0014853939024250806
2016-08-11,121.48,4.799749640177548,0.0017301755088476867
2016-08-12,122.37,4.807049241997577,0.007299601820029089
2016-08-15,122.73,4.809986820609417,0.002937578611840408
2016-08-16,121.64,4.801065862809164,-0.008920957800253149
2016-08-17,122.08,4.804676567536147,0.003610704726982661
2016-08-18,121.84,4.8027087085869065,-0.001967858949240231
2016-08-19,122.39,4.807212667394247,0.00450395880734078
2016-08-22,122.79,4.810475579172421,0.0032629117781741712
2016-08-23,122.69,4.809660848803092,-0.0008147303693295527
2016-08-24,121.47,4.79966731871218,-0.009993530090912195
2016-08-25,121.9,4.803201036487226,0.0035337177750465187
2016-08-26,121.92,4.803365091938336,0.00016405545111020103
2016-08-29,122.0,4.804021044733257,0.000655952794920367
2016-08-30,122.58,4.808763878057586,0.004742833324328899
2016-08-31,122.0,4.804021044733257,-0.004742833324328899
2016-09-01,122.06,4.804512727116349,0.0004916823830924955
2016-09-02,123.77,4.818425004551931,0.013912277435581544
2016-09-06,124.03,4.820523471827238,0.0020984672753074918
2016-09-07,123.9,4.819474788635096,-0.0010486831921419082
2016-09-08,122.38,4.807130958034395,-0.012343830600701544
2016-09-09,117.76,4.7686486549805664,-0.03848230305382838
2016-09-12,121.01,4.7958731868099616,0.027224531829395104
2016-09-13,119.54,4.783651043396108,-0.012222143413853637
2016-09-14,118.73,4.776852007677701,-0.006799035718406898
2016-09-15,118.82,4.777609742927595,0.000757735249893976
2016-09-16,119.43,4.782730425680335,0.0051206827527403576
2016-09-19,118.99,4.779039455967062,-0.0036909697132729846
2016-09-20,118.46,4.774575350848819,-0.0044641051182434666
2016-09-21,119.52,4.783483721384507,0.00890837053568827
2016-09-22,120.54,4.7919816480548985,0.008497926670391287
2016-09-23,119.44,4.782814153230935,-0.009167494823963729
2016-09-26,118.31,4.7733082982655715,-0.00950585496536327
2016-09-27,117.88,4.769667157869494,-0.00364114039607788
2016-09-28,119.67,4.784737954585425,0.015070796715931145
2016-09-29,118.11,4.771616393623756,-0.013121560961669054
2016-09-30,119.12,4.780131388375754,0.008514994751998017
2016-10-03,118.7,4.776599301615622,-0.003532086760131392
2016-10-04,115.93,4.75298656068231,-0.023612740933312004
2016-10-05,119.78,4.785656726836316,0.03267016615400564
2016-10-06,119.47,4.783065293829132,-0.0025914330071836744
2016-10-07,118.01,4.770769366637658,-0.012295927191474654
2016-10-10,118.78,4.777273042587714,0.006503675950056298
2016-10-11,119.22,4.780970525791781,0.0036974832040668204
2016-10-12,119.67,4.784737954585425,0.003767428793644001
2016-10-13,120.19,4.7890738239646975,0.004335869379272772
2016-10-14,119.83,4.786074071694426,-0.002999752270271827
2016-10-17,120.17,4.788907406923208,0.0028333352287823743
2016-10-18,119.63,4.784403646182813,-0.004503760740394824
2016-10-19,119.65,4.784570814354383,0.00016716817156936514
2016-10-20,117.48,4.766268106330419,-0.018302708023963277
2016-10-21,118.19,4.7722934990241495,0.006025392693730147
2016-10-24,119.13,4.780215333811269,0.007921834787119941
2016-10-25,120.75,4.793722292532682,0.013506958721412943
2016-10-26,120.27,4.789739215322525,-0.0039830772101572265
2016-10-27,119.18,4.780634955318833,-0.009104260003692133
2016-10-28,120.95,4.795377237056036,0.014742281737203378
2016-10-31,122.15,4.805249797703749,0.009872560647712803
2016-11-01,120.05,4.7879083226672625,-0.017341475036486642
2016-11-02,118.02,4.7708541016290225,-0.01705422103824006
2016-11-03,116.5,4.757891273005756,-0.012962828623266809
2016-11-04,113.99,4.736110725248687,-0.021780547757068724
2016-11-07,116.59,4.7586635069452,0.02255278169651298
2016-11-08,115.99,4.753503980493785,-0.00515952645141482
2016-11-09,116.85,4.760891060984867,0.007387080491081832
2016-11-10,116.21,4.755398899234782,-0.005492161750084712
2016-11-11,119.01,4.779207523194349,0.02380862395956651
2016-11-14,119.32,4.781808959646548,0.002601436452199124
2016-11-15,119.32,4.781808959646548,0.0
2016-11-16,120.8,4.794136285500715,0.012327325854166737
2016-11-17,122.19,4.805577210328431,0.011440924827716081
2016-11-18,124.17,4.821651594428751,0.016074384100320138
2016-11-21,123.87,4.819232628566109,-0.0024189658626418975
2016-11-22,124.75,4.826311734631628,0.007079106065519092
2016-11-23,124.44,4.8238236720294365,-0.0024880626021914765
2016-11-25,126.42,4.8396096970441524,0.015786025014715932
2016-11-28,124.98,4.828153724500936,-0.011455972543216397
2016-11-29,122.51,4.808192659306079,-0.019961065194856964
2016-11-30,121.43,4.799337965065727,-0.00885469424035179
2016-12-01,119.89,4.786574655719562,-0.012763309346165208
2016-12-02,120.39,4.790736472946935,0.004161817227372744
2016-12-05,121.71,4.8016411658864655,0.010904692939530669
2016-12-06,124.45,4.823904028813601,0.02226286292713553
2016-12-07,127.3,4.846546505563361,0.022642476749759943
2016-12-08,129.4,4.8629083820668,0.016361876503439454
2016-12-09,134.48,4.90141548910036,0.03850710703355986
2016-12-12,133.3,4.892602227184663,-0.00881326191569709
2016-12-13,132.98,4.890198740974308,-0.0024034862103547994
2016-12-14,130.62,4.872292344474511,-0.017906396499797417
2016-12-15,133.43,4.893576995754329,0.021284651279818156
2016-12-16,133.92,4.897242606741165,0.003665610986836043
2016-12-19,131.88,4.88189241820353,-0.015350188537635034
2016-12-20,132.63,4.887563296506261,0.005670878302731275
2016-12-21,131.68,4.88037473692876,-0.007188559577501863
2016-12-22,132.18,4.8841646300423065,0.0037898931135469383
2016-12-23,132.49,4.886507170880032,0.0023425408377253376
2016-12-27,133.72,4.895748061551898,0.009240890671866175
2016-12-28,133.59,4.8947754080017205,-0.0009726535501775047
2016-12-29,133.04,4.890649834884672,-0.004125573117048198
2016-12-30,133.43,4.893576995754329,0.0029271608696568308
2017-01-03,132.8,4.888844237042334,-0.004732758711995189
2017-01-04,134.61,4.9023817086560015,0.013537471613667584
2017-01-05,133.9,4.897093252697127,-0.005288455958874394
2017-01-06,132.0,4.882801922586371,-0.014291330110756562
2017-01-09,130.06,4.867995882441006,-0.014806040145364463
2017-01-10,129.58,4.864298451021812,-0.00369743141919443
2017-01-11,130.5,4.871373226762748,0.007074775740936623
2017-01-12,128.21,4.853669544564609,-0.017703682198138893
2017-01-13,130.05,4.867918991894661,0.014249447330051623
2017-01-17,130.01,4.867611370574077,-0.0003076213205837064
2017-01-18,130.44,4.870913350921119,0.0033019803470413223
2017-01-19,128.94,4.859347179882474,-0.011566171038644768
2017-01-20,128.82,4.858416081118745,-0.0009310987637292101
2017-01-23,127.57,4.848665233550198,-0.009750847568546384
2017-01-24,129.54,4.863989713754771,0.015324480204572666
2017-01-25,132.69,4.888015580548345,0.02402586679357377
2017-01-26,131.17,4.876494191827054,-0.011521388721290826
2017-01-27,130.6,4.8721392168423305,-0.00435497498472337
2017-01-30,128.16,4.853279483320049,-0.018859733522281097
2017-01-31,127.57,4.848665233550198,-0.004614249769851142
2017-02-01,126.07,4.836837308243178,-0.011827925307020593
2017-02-02,127.03,4.844423279035369,0.0075859707921912545
2017-02-03,127.7,4.8496837630384935,0.00526048400312451
2017-02-06,125.64,4.833420674670446,-0.016263088368047462
2017-02-07,127.16,4.845446136042602,0.012025461372155988
2017-02-08,127.31,4.846625057073554,0.0011789210309522957
2017-02-09,129.66,4.864915639746849,0.018290582673294864
2017-02-10,130.72,4.873057631111693,0.008141991364843726
2017-02-13,128.33,4.85460507125637,-0.018452559855322903
2017-02-14,127.26,4.846232237804646,-0.008372833451724127
2017-02-15,129.26,4.86182587983475,0.015593642030103716
2017-02-16,129.93,4.866995843894645,0.005169964059895449
2017-02-17,129.85,4.866379938108757,-0.0006159057858878825
2017-02-21,131.76,4.880982085869385,0.014602147760627737
2017-02-22,132.08,4.883407799611873,0.0024257137424879005
2017-02-23,133.16,4.891551412706824,0.008143613094951263
2017-02-24,133.56,4.894550815075454,0.0029994023686299442
2017-02-27,133.99,4.8977651703005165,0.0032143552250625262
2017-02-28,133.8,4.896346147694128,-0.001419022606388154
2017-03-01,133.8,4.896346147694128,0.0
2017-03-02,133.28,4.892452178418533,-0.003893969275595488
2017-03-03,133.93,4.897317275399031,0.004865096980497974
2017-03-06,133.75,4.8959723857761155,-0.0013448896229153462
2017-03-07,132.47,4.88635620469617,-0.009616181079945108
2017-03-08,132.47,4.88635620469617,0.0
2017-03-09,132.65,4.8877140805837485,0.001357875887578075
2017-03-10,133.63,4.89507478679297,0.007360706209221135
2017-03-13,133.5,4.894101477840304,-0.0009733089526653416
2017-03-14,134.17,4.89910765260238,0.005006174762075766
2017-03-15,135.55,4.909340575944674,0.01023292334229442
2017-03-16,136.27,4.914638211761729,0.005297635817054669
2017-03-17,138.73,4.932529598092634,0.0178913863309047
2017-03-20,138.85,4.933394213752808,0.0008646156601743726
2017-03-21,137.65,4.9247142315886165,-0.008679982164191635
2017-03-22,137.24,4.921731217990249,-0.002983013598367279
2017-03-23,136.83,4.918739279391719,-0.002991938598530197
2017-03-24,136.31,4.914931703582751,-0.0038075758089677336
2017-03-27,137.16,4.921148127594719,0.00621642401196798
2017-03-28,135.28,4.907346704590325,-0.013801423004394131
2017-03-29,135.98,4.912507816098313,0.0051611115079879255
2017-03-30,135.64,4.910004317257438,-0.0025034988408751957
2017-03-31,135.56,4.909414346738851,-0.0005899705185870019
2017-04-03,134.15,4.8989585768716335,-0.010455769867217413
2017-04-04,135.1,4.906015244966153,0.007056668094519658
2017-04-05,133.0,4.890349128221754,-0.01566611674439944
2017-04-06,132.98,4.890198740974308,-0.00015038724744531606
2017-04-07,133.33,4.892827258127367,0.0026285171530586737
2017-04-10,132.6,4.887337077751762,-0.005490180375605114
2017-04-11,133.32,4.8927522534395385,0.005415175687776497
2017-04-12,133.41,4.893427093190715,0.000674839751176215
2017-04-13,132.67,4.887864841928826,-0.0055622512618889175
2017-04-17,133.9,4.897093252697127,0.009228410768301387
2017-04-18,135.07,4.905793162572673,0.008699909875545586
2017-04-19,135.28,4.907346704590325,0.001553542017652454
2017-04-20,134.35,4.9004483350615,-0.006898369528824944
2017-04-21,134.48,4.90141548910036,0.0009671540388600519
2017-04-24,136.52,4.916471124038506,0.015055634938145879
2017-04-25,136.26,4.914564825345522,-0.0019062986929840875
2017-04-26,134.89,4.904459631481588,-0.010105193863934048
2017-04-27,134.66,4.902753083117135,-0.0017065483644529422
2017-04-28,134.58,4.9021588177601725,-0.0005942653569626088
2017-05-01,133.61,4.894925108600803,-0.007233709159369717
2017-05-02,131.18,4.876570425865589,-0.01835468273521368
2017-05-03,131.19,4.876646654092939,7.622822734987267e-05
2017-05-04,131.85,4.8816649127992955,0.0050182587063565265
2017-05-05,131.27,4.877256270815316,-0.0044086419839795
2017-05-08,131.34,4.8777893807628265,0.0005331099475105461
2017-05-09,131.0,4.875197323201151,-0.002592057561675354
2017-05-10,132.55,4.886959932735035,0.011762609533883861
2017-05-11,132.04,4.883104906984992,-0.0038550257500427065
2017-05-12,132.04,4.883104906984992,0.0
2017-05-15,131.96,4.882498846360381,-0.0006060606246114375
2017-05-16,131.39,4.87816999965373,-0.00432884670665068
2017-05-17,132.99,4.890273937425072,0.01210393777134211
2017-05-18,132.48,4.886431690636949,-0.0038422467881229494
2017-05-19,130.75,4.873287102945032,-0.013144587691916954
2017-05-22,133.49,4.894026568667641,0.020739465722608763
2017-05-23,133.07,4.890875305555651,-0.003151263111989877
2017-05-24,132.76,4.888542986851774,-0.0023323187038775117
2017-05-25,132.74,4.888392327717779,-0.00015065913399503472
2017-05-26,131.39,4.87816999965373,-0.010222328064048547
2017-05-30,130.29,4.86976273521484,-0.008407264438890394
2017-05-31,130.1,4.86830338551846,-0.0014593496963799524
2017-06-01,133.54,4.894401058429723,0.026097672911262748
2017-06-02,135.65,4.910078039104941,0.015676980675218388
2017-06-05,134.6,4.902307417210627,-0.007770621894313656
2017-06-06,133.63,4.89507478679297,-0.007232630417657759
2017-06-07,134.08,4.898436636733773,0.003361849940803019
2017-06-08,132.91,4.889672207433241,-0.00876442930053134
2017-06-09,134.83,4.904014725645983,0.014342518212742128
2017-06-12,135.77,4.91096227761219,0.006947551966206333
2017-06-13,136.51,4.916397872014886,0.005435594402696253
2017-06-14,137.0,4.919980925828125,0.00358305381323909
2017-06-15,136.94,4.919542873692917,-0.00043805213520808906
2017-06-16,133.57,4.8946256849890135,-0.02491718870390347
2017-06-19,134.24,4.8996292427188965,0.005003557729883035
2017-06-20,133.57,4.8946256849890135,-0.005003557729883035
2017-06-21,132.93,4.889822673879508,-0.004803011109505206
2017-06-22,132.61,4.887412489689508,-0.002410184190000386
2017-06-23,133.37,4.8931272206343035,0.005714730944795576
2017-06-26,133.15,4.891476312259941,-0.0016509083743621034
2017-06-27,131.27,4.877256270815316,-0.014220041444625409
2017-06-28,132.52,4.886733577431695,0.009477306616378911
2017-06-29,131.81,4.881361491724374,-0.005372085707320728
2017-06-30,132.07,4.883332085055713,0.0019705933313387547
2017-07-03,132.61,4.887412489689508,0.004080404633794998
2017-07-05,131.23,4.876951508908196,-0.010460980781312301
2017-07-06,130.34,4.870146420904234,-0.0068050880039614015
2017-07-07,131.59,4.879691028162049,0.009544607257814697
2017-07-10,129.37,4.86267651592981,-0.017014512232238488
2017-07-11,129.27,4.861903240295856,-0.0007732756339544622
2017-07-12,130.32,4.86999296429379,0.008089723997933618
2017-07-13,129.46,4.8633719531173645,-0.006621011176425107
2017-07-14,129.38,4.862753810615839,-0.000618142501525476
2017-07-17,131.34,4.8777893807628265,0.015035570146987531
2017-07-18,131.51,4.879082894353873,0.001293513591046569
2017-07-19,134.64,4.90260454988255,0.023521655528677243
2017-07-20,136.16,4.913830664825064,0.01122611494251391
2017-07-21,136.86,4.918958505524352,0.0051278406992878445
2017-07-24,137.59,4.924278248439725,0.005319742915372849
2017-07-25,129.63,4.864684238611951,-0.05959400982777385
2017-07-26,129.28,4.861980594772786,-0.002703643839165437
2017-07-27,130.87,4.87420446406739,0.01222386929460395
2017-07-28,130.62,4.872292344474511,-0.001912119592878625
2017-07-31,131.4,4.8782461060505105,0.005953761575999472
2017-08-01,129.2,4.861361591348501,-0.016884514702009135
2017-08-02,129.19,4.86128418897221,-7.740237629150215e-05
2017-08-03,127.54,4.848430040887125,-0.01285414808508456
2017-08-04,127.7,4.8496837630384935,0.0012537221513682084
2017-08-07,128.41,4.855228269843183,0.00554450680468932
2017-08-08,127.55,4.848508444587821,-0.0067198252553621884
2017-08-09,128.6,4.856706811803519,0.008198367215698
2017-08-10,128.27,4.854137417311759,-0.0025693944917595246
2017-08-11,128.02,4.852186501713858,-0.0019509155979013926
2017-08-14,129.43,4.863140194454346,0.01095369274048874
2017-08-15,128.57,4.856473503096157,-0.006666691358189425
2017-08-16,129.04,4.8601224338169535,0.0036489307207965282
2017-08-17,127.02,4.844344554374829,-0.015777879442124387
2017-08-18,126.66,4.841506331088285,-0.0028382232865444834
2017-08-21,126.41,4.839530592507466,-0.0019757385808185646
2017-08-22,128.16,4.853279483320049,0.013748890812583348
2017-08-23,126.89,4.8433205694088235,-0.009958913911225942
2017-08-24,125.3,4.8307108619020225,-0.012609707506801016
2017-08-25,124.78,4.82655218668264,-0.004158675219382069
2017-08-28,126.77,4.842374420950636,0.015822234267995228
2017-08-29,126.16,4.837550942654783,-0.004823478295852723
2017-08-30,125.99,4.836202538722539,-0.0013484039322442243
2017-08-31,127.49,4.8480379301500305,0.011835391427491793
2017-09-01,127.73,4.849918661054685,0.0018807309046549037
2017-09-05,127.83,4.8507012561799305,0.0007825951252451446
2017-09-06,127.57,4.848665233550198,-0.002036022629732237
2017-09-07,126.23,4.838105639764771,-0.010559593785427701
2017-09-08,125.66,4.833579846974801,-0.004525792789969785
2017-09-11,125.9,4.835487941050301,0.0019080940755005216
2017-09-12,125.55,4.832704085603594,-0.0027838554467072285
2017-09-13,125.91,4.835567366013609,0.0028632804100148235
2017-09-14,126.45,4.839846973115974,0.0042796071023651905
2017-09-15,127.97,4.851795861449505,0.011948888333530583
2017-09-18,128.78,4.858105522110037,0.006309660660532401
2017-09-19,128.33,4.85460507125637,-0.0035004508536671253
2017-09-20,128.08,4.85265506868846,-0.001950002567910225
2017-09-21,127.57,4.848665233550198,-0.003989835138261455
2017-09-22,128.73,4.857717187671543,0.009051954121344963
2017-09-25,128.78,4.858105522110037,0.0003883344384938425
2017-09-26,129.78,4.865840709193022,0.007735187082984929
2017-09-27,130.36,4.870299853969361,0.00445914477633913
2017-09-28,130.53,4.871603085400698,0.0013032314313372595
2017-09-29,131.3,4.877484781308751,0.005881695908052542
2017-10-02,132.53,4.886809034892587,0.00932425358383604
2017-10-03,132.65,4.8877140805837485,0.0009050456911614546
2017-10-04,133.01,4.890424313365204,0.002710232781455879
2017-10-05,131.95,4.882423062949333,-0.008001250415871297
2017-10-06,131.86,4.881740753685154,-0.0006823092641790041
2017-10-09,130.54,4.871679693207072,-0.010061060478082418
2017-10-10,131.43,4.878474390493917,0.0067946972868453415
2017-10-11,131.12,4.876112934435574,-0.0023614560583427036
2017-10-12,131.92,4.882195678251343,0.0060827438157691205
2017-10-13,131.4,4.8782461060505105,-0.003949572200832918
2017-10-16,131.58,4.879615031657852,0.0013689256073412537
2017-10-17,130.66,4.872598529412604,-0.0070165022452473025
2017-10-18,132.25,4.8846940707384086,0.012095541325804149
2017-10-19,131.02,4.87534998330373,-0.009344087434678627
2017-10-20,131.05,4.875578929769415,0.00022894646568527577
2017-10-23,130.23,4.869302117979612,-0.006276811789803105
2017-10-24,129.93,4.866995843894645,-0.002306274084967086
2017-10-25,131.55,4.879387007486302,0.012391163591656706
2017-10-26,132.65,4.8877140805837485,0.008327073097446736
2017-10-27,133.51,4.894176381402003,0.006462300818254718
2017-10-30,130.09,4.868226518613468,-0.025949862788535505
2017-10-31,133.17,4.8916265075140535,0.02339998890058581
2017-11-01,132.28,4.884920888113592,-0.006705619400461771
2017-11-02,131.11,4.876036665511311,-0.008884222602280722
2017-11-03,131.36,4.8779416457041185,0.0019049801928074928
2017-11-06,130.52,4.87152647172512,-0.006415173978998823
2017-11-07,127.39,4.847253247121696,-0.02427322460342385
2017-11-08,129.42,4.86306292962912,0.015809682507423872
2017-11-09,128.56,4.856395721429257,-0.006667208199862884
2017-11-10,134.9,4.90453376321371,0.04813804178445302
2017-11-13,137.45,4.923260214611255,0.01872645139754514
2017-11-14,140.44,4.944780351300231,0.021520136688976343
2017-11-15,139.78,4.940069758048983,-0.004710593251248341
2017-11-16,144.42,4.972725721023036,0.0326559629740526
2017-11-17,144.03,4.970021611210958,-0.002704109812077249
2017-11-20,146.07,4.984085958862719,0.014064347651761011
2017-11-21,147.66,4.994912333631019,0.010826374768299729
2017-11-22,145.8,4.982235819574558,-0.012676514056461308
2017-11-24,146.0,4.983606621708336,0.0013708021337786036
2017-11-27,146.03,4.98381208005238,0.00020545834404384067
2017-11-28,148.49,5.00051761590797,0.016705535855590092
2017-11-29,151.29,5.019198524756743,0.018680908848772937
2017-11-30,151.11,5.018008048425669,-0.001190476331074386
2017-12-01,150.07,5.011101851907898,-0.006906196517770802
2017-12-04,151.23,5.018801856762649,0.007700004854751086
2017-12-05,149.39,5.006560336054226,-0.012241520708423437
2017-12-06,150.58,5.014494504421976,0.007934168367750516
2017-12-07,148.99,5.003879189599248,-0.010615314822728372
2017-12-08,148.37,4.999709153962702,-0.004170035636545499
2017-12-11,149.09,5.004550150440307,0.004840996477605053
2017-12-12,147.43,4.993353486861729,-0.011196663578578736
2017-12-13,148.66,5.001661819297148,0.008308332435419175
2017-12-14,148.51,5.000652296042854,-0.0010095232542939314
2017-12-15,150.71,5.015357460431585,0.014705164388731262
2017-12-18,151.12,5.0180742231932545,0.0027167627616693224
2017-12-19,152.87,5.0295878870129425,0.011513663819687991
2017-12-20,153.36,5.032788098737389,0.003200211724446511
2017-12-21,153.09,5.03102598374399,-0.0017621149933990665
2017-12-22,152.67,5.028278729268851,-0.002747254475139016
2017-12-26,151.27,5.019066319574108,-0.009212409694742796
2017-12-27,150.7,5.01529110563245,-0.003775213941658251
2017-12-28,152.05,5.024209414123374,0.008918308490923899
2017-12-29,151.83,5.022761473894096,-0.0014479402292773003
2018-01-02,149.18,5.005153630527017,-0.017607843367079212
2018-01-03,147.69,4.9951154824382185,-0.01003814808879877
2018-01-04,149.73,5.008833672149628,0.013718189711409146
2018-01-05,148.3,4.999237249143887,-0.009596423005740817
2018-01-08,148.41,4.999978713907727,0.0007414647638404048
2018-01-09,147.34,4.9927428412546675,-0.007235872653059694
2018-01-10,145.46,4.979901134726394,-0.0128417065282731
2018-01-11,146.59,4.98763957430194,0.0077384395755455415
2018-01-12,146.5,4.987025428457122,-0.0006141458448176706
2018-01-16,146.66,4.9881169826656535,0.0010915542085312424
