date,price,log_price,r
2017-08-03,17.41,2.8570447537800976,-0.09054714444595824
2017-08-04,18.02,2.8914822521801917,0.034437498400094135
2017-08-07,18.57,2.9215473753646144,0.03006512318442267
2017-08-08,19.23,2.9564715596006885,0.03492418423607413
2017-08-09,18.09,2.895359299407204,-0.06111226019348459
2017-08-10,17.21,2.845490610223448,-0.049868689183755865
2017-08-11,16.33,2.7930039069823738,-0.052486703241074295
2017-08-14,15.37,2.7324175575505043,-0.06058634943186947
2017-08-15,14.79,2.6939512767227085,-0.038466280827795796
2017-08-16,15.15,2.7180005319553784,0.024049255232669875
2017-08-17,15.18,2.719978771967484,0.0019782400121055588
2017-08-18,14.21,2.6539459421090092,-0.0660328298584747
2017-08-21,14.62,2.6823904543216326,0.02844451221262334
2017-08-22,15.51,2.7414849771884473,0.059094522866814714
2017-08-23,15.94,2.768831673362069,0.02734669617362151
2017-08-24,15.92,2.767576180416237,-0.0012554929458317154
2017-08-25,14.84,2.6973262377392344,-0.07024994267700269
2017-08-28,15.5,2.740840023925201,0.04351378618596646
2017-08-29,15.74,2.756205242989257,0.015365219064056301
2017-08-30,17.53,2.863913698933143,0.1077084559438859
2017-08-31,17.85,2.8820035082256483,0.018089809292505254
2017-09-01,17.34,2.853015971352396,-0.028987536873252395
2017-09-05,16.74,2.817801065061329,-0.03521490629106694
2017-09-06,17.87,2.8831233291713367,0.06532226411000774
2017-09-07,18.75,2.9311937524164198,0.04807042324508304
2017-09-08,18.4,2.91235066461494,-0.018843087801479808
2017-09-11,18.43,2.9139797716817317,0.0016291070667917573
2017-09-12,18.52,2.918851229218033,0.00487145753630136
2017-09-13,18.05,2.89314568477889,-0.02570554443914297
2017-09-14,18.14,2.8981194446869907,0.004973759908100561
2017-09-15,17.66,2.8713021951758138,-0.02681724951117692
2017-09-18,16.33,2.7930039069823738,-0.07829828819343998
2017-09-19,16.69,2.8148097376737438,0.021805830691369987
2017-09-20,17.59,2.8673305587494666,0.05252082107572287
2017-09-21,16.81,2.821973947420524,-0.04535661132894253
2017-09-22,16.17,2.783157673589016,-0.03881627383150832
2017-09-25,16.5,2.803360380906535,0.020202707317519053
2017-09-26,16.02,2.7738379416402132,-0.029522439266321587
2017-09-27,15.5,2.740840023925201,-0.03299791771501237
2017-09-28,14.9,2.7013612129514133,-0.03947881097378758
2017-09-29,14.68,2.6864860231863696,-0.01487518976504365
2017-10-02,15.65,2.750470916986162,0.06398489379979244
2017-10-03,15.43,2.7363136663750693,-0.014157250611092742
2017-10-04,15.38,2.733067964077498,-0.0032457022975713734
2017-10-05,15.45,2.7376090033437546,0.004541039266256597
2017-10-06,15.26,2.725235025856311,-0.012373977487443621
2017-10-09,14.81,2.6953026282797072,-0.02993239757660371
2017-10-10,13.9,2.631888840136646,-0.0634137881430612
2017-10-11,14.25,2.6567569067146595,0.024868066578013437
2017-10-12,14.01,2.6397713603489157,-0.016985546365743787
2017-10-13,14.02,2.640484881606444,0.0007135212575284378
2017-10-16,14.0,2.6390573296152584,-0.001427551991185716
2017-10-17,13.99,2.63834278867739,-0.0007145409378686018
2017-10-18,13.99,2.63834278867739,0.0
2017-10-19,13.46,2.599722324216582,-0.03862046446080791
2017-10-20,13.34,2.590767040487478,-0.008955283729104035
2017-10-23,13.03,2.567254391136754,-0.023512649350724057
2017-10-24,13.64,2.613006652415316,0.045752261278562134
2017-10-25,13.03,2.567254391136754,-0.045752261278562134
2017-10-26,12.65,2.5376572151735295,-0.02959717596322431
2017-10-27,12.76,2.546315277916644,0.008658062743114314
2017-10-30,12.5,2.5257286443082556,-0.020586633608388194
2017-10-31,14.18,2.6518325211039815,0.12610387679572588
2017-11-01,14.01,2.6397713603489157,-0.012061160755065803
2017-11-02,14.0,2.6390573296152584,-0.0007140307336572782
2017-11-03,14.06,2.643333886382519,0.004276556767260686
2017-11-06,16.36,2.794839331174601,0.15150544479208206
2017-11-07,15.15,2.7180005319553784,-0.07683879921922276
2017-11-08,14.66,2.6851226964585053,-0.032877835496873065
2017-11-09,13.86,2.6290069937617573,-0.05611570269674804
2017-11-10,14.19,2.6525374911719513,0.023530497410193973
2017-11-13,15.03,2.710048203764883,0.057510712592931945
2017-11-14,15.13,2.7166795278002644,0.0066313240353812475
2017-11-15,14.95,2.7047112998366956,-0.01196822796356889
2017-11-16,15.4,2.7343675094195836,0.02965620958288806
2017-11-17,15.5,2.740840023925201,0.006472514505617255
2017-11-20,14.94,2.7040421797046714,-0.03679784422052945
2017-11-21,14.67,2.6858045921548905,-0.018237587549780887
2017-11-22,15.32,2.729159164312445,0.04335457215755456
2017-11-24,15.43,2.7363136663750693,0.007154502062624246
2017-11-27,15.74,2.756205242989257,0.019891576614187834
2017-11-28,16.54,2.805781689595545,0.049576446606288016
2017-11-29,15.59,2.7466296830696852,-0.059152006525859946
2017-11-30,16.21,2.785628335747585,0.03899865267789959
2017-12-01,17.91,2.8853592160726205,0.09973088032503563
2017-12-04,20.21,3.00617753141553,0.12081831534290943
2017-12-05,20.43,3.0170044088295307,0.01082687741400079
2017-12-06,20.55,3.022860940942244,0.0058565321127130865
2017-12-07,22.02,3.091951131294534,0.06909019035229003
2017-12-08,21.24,3.055886196373738,-0.03606493492079599
2017-12-11,20.67,3.028683373693677,-0.027202822680060912
2017-12-12,21.3,3.0587070727153796,0.030023699021702654
2017-12-13,22.08,3.0946722214088944,0.03596514869351486
2017-12-14,23.24,3.1458749319837103,0.051202710574815846
2017-12-15,21.87,3.0851158346886765,-0.060759097295033815
2017-12-18,21.53,3.0694473113762717,-0.01566852331240476
2017-12-19,20.28,3.0096351787229825,-0.05981213265328922
2017-12-20,20.99,3.0440461338325417,0.03441095510955927
2017-12-21,21.23,3.055415275715165,0.011369141882623168
2017-12-22,21.25,3.056356895370426,0.0009416196552609613
2017-12-26,21.23,3.055415275715165,-0.0009416196552609613
2017-12-27,20.28,3.0096351787229825,-0.04578009699218244
2017-12-28,19.63,2.9770590082883697,-0.032576170434612806
2017-12-29,19.12,2.9507349076232554,-0.02632410066511426
2018-01-02,18.31,2.907447358686419,-0.043287548936836284
2018-01-03,18.37,2.9107188992270343,0.003271540540615181
2018-01-04,18.75,2.9311937524164198,0.020474853189385467
2018-01-05,19.71,2.9811261211646287,0.049932368748208944
2018-01-08,20.05,2.998229153752578,0.01710303258794932
2018-01-09,20.17,3.0041963519661206,0.005967198213542524
2018-01-10,21.04,3.046425387869509,0.042229035903388557
2018-01-11,20.57,3.0238337036648657,-0.022591684204643414
2018-01-12,20.95,3.0421386463681466,0.01830494270328087
2018-01-16,20.51,3.0209125720842893,-0.021226074283857255
2018-01-17,20.38,3.0145540277945786,-0.006358544289710721
2018-01-18,20.24,3.0076608444192647,-0.0068931833753138605
2018-01-19,20.86,3.0378334495726262,0.03017260515336151
2018-01-22,20.35,3.013080911888604,-0.02475253768402208
2018-01-23,21.02,3.045474365448805,0.03239345356020085
2018-01-24,20.75,3.0325462466767075,-0.012928118772097541
2018-01-25,20.34,3.012589390620414,-0.019956856056293493
2018-01-26,19.74,2.9826470340053355,-0.02994235661507849
2018-01-29,18.81,2.934388643312939,-0.04825839069239635
2018-01-30,19.0,2.9444389791664403,0.010050335853501124
2018-01-31,19.09,2.949164637737656,0.004725658571215874
2018-02-01,18.49,2.9172300453990334,-0.031934592338622725
2018-02-02,18.3,2.9069010598473755,-0.010328985551657954
2018-02-05,17.57,2.866192902199006,-0.040708157648369436
2018-02-06,18.48,2.916689066213538,0.05049616401453205
2018-02-07,18.49,2.9172300453990334,0.0005409791854953383
2018-02-08,17.66,2.8713021951758138,-0.04592785022321966
2018-02-09,18.1,2.89591193827178,0.02460974309596642
2018-02-12,19.64,2.97756830292632,0.08165636465453963
2018-02-13,20.46,3.0184717605234805,0.04090345759716074
2018-02-14,20.9,3.039749158970765,0.02127739844728449
2018-02-15,21.86,3.0846584827483925,0.04490932377762746
2018-02-16,21.42,3.064325065019603,-0.020333417728789716
2018-02-20,21.48,3.067122269640664,0.0027972046210611445
2018-02-21,20.63,3.0267463270831603,-0.04037594255750365
2018-02-22,20.98,3.043569602968151,0.016823275884990885
2018-02-23,21.38,3.062455905596899,0.01888630262874802
2018-02-26,21.88,3.0855729775537806,0.023117071956881396
2018-02-27,20.72,3.031099417391282,-0.05447356016249838
2018-02-28,20.04,2.997730276216664,-0.0333691411746182
2018-03-01,19.13,2.9512577834521614,-0.046472492764502604
2018-03-02,18.73,2.930126516455997,-0.0211312669961643
2018-03-05,18.63,2.924773184613497,-0.005353331842500086
2018-03-06,18.68,2.9274534328006965,0.0026802481871994743
2018-03-07,17.46,2.859912550411456,-0.0675408823892405
2018-03-08,17.01,2.8338014064077703,-0.026111144003685638
2018-03-09,18.03,2.8920370372152258,0.05823563080745542
2018-03-12,18.49,2.9172300453990334,0.025193008183807653
2018-03-13,18.87,2.9375733593804587,0.020343313981425304
2018-03-14,21.24,3.055886196373738,0.1183128369932791
2018-03-15,20.02,2.9967317738870745,-0.05915442248666336
2018-03-16,20.98,3.043569602968151,0.0468378290810767
2018-03-19,20.37,3.0140632302387145,-0.02950637272943668
2018-03-20,20.26,3.0086484988205373,-0.0054147314181771655
2018-03-21,20.85,3.0373539482448106,0.028705449424273333
2018-03-22,20.93,3.0411835364579085,0.0038295882130978676
2018-03-23,20.96,3.0426158594528414,0.0014323229949328997
2018-03-26,22.33,3.1059310658520665,0.06331520639922505
2018-03-27,22.27,3.1032404812692764,-0.0026905845827900343
2018-03-28,22.61,3.1183922862898785,0.015151805020602094
2018-03-29,22.93,3.132446096869813,0.014053810579934378
2018-04-02,22.59,3.1175073304799117,-0.014938766389901215
2018-04-03,22.71,3.122805356117467,0.005298025637555437
2018-04-04,22.38,3.108167702883779,-0.014637653233688042
2018-04-05,23.32,3.1493113614822916,0.041143658598512545
2018-04-06,22.91,3.1315734964654043,-0.017737865016887344
2018-04-09,23.74,3.167161389181522,0.03558789271611751
2018-04-10,23.98,3.177220149599368,0.010058760417846369
2018-04-11,22.68,3.121483478859551,-0.05573667073981703
2018-04-12,23.22,3.1450139762697455,0.023530497410194418
2018-04-13,23.4,3.152736022363656,0.007722046093910251
2018-04-16,27.03,3.2969473602883563,0.14421133792470053
2018-04-17,30.1,3.40452517175483,0.1075778114664736
2018-04-18,29.78,3.393837027255863,-0.010688144498967045
2018-04-19,29.69,3.3908102887756684,-0.003026738480194524
2018-04-20,29.37,3.379973745210529,-0.010836543565139412
2018-04-23,29.96,3.3998631586490187,0.01988941343848971
2018-04-24,28.08,3.3350575791576103,-0.06480557949140842
2018-04-25,29.26,3.3762213955919784,0.04116381643436817
2018-04-26,27.48,3.3134584673541485,-0.06276292823782992
2018-04-27,27.45,3.3123661679555396,-0.001092299398608887
2018-04-30,26.21,3.266141017335315,-0.046225150620224476
2018-05-01,26.99,3.2954664270299134,0.029325409694598292
2018-05-02,26.7,3.2846635654062037,-0.010802861623709692
2018-05-03,26.18,3.264995760481754,-0.01966780492444986
2018-05-04,25.47,3.2375012889913655,-0.027494471490388417
2018-05-07,25.24,3.228430037673012,-0.00907125131835329
2018-05-08,24.97,3.217675104291682,-0.010754933381330378
2018-05-09,24.76,3.2092294478163956,-0.008445656475286167
2018-05-10,26.78,3.2876553402630266,0.07842589244663101
2018-05-11,27.5,3.3141860046725258,0.02653066440949914
2018-05-14,27.18,3.3024814087229974,-0.01170459594952833
2018-05-15,26.47,3.27601201623901,-0.026469392483987608
2018-05-16,26.77,3.2872818575322613,0.011269841293251481
2018-05-17,26.78,3.2876553402630266,0.0003734827307653177
2018-05-18,26.76,3.286908235260028,-0.0007471050029987936
2018-05-21,26.72,3.285412348668445,-0.0014958865915830621
2018-05-22,26.71,3.2850380271218693,-0.00037432154657546235
2018-05-23,26.18,3.264995760481754,-0.020042266640115436
2018-05-24,25.76,3.248822901236153,-0.016172859245600968
2018-05-25,25.1,3.2228678461377385,-0.025955055098414448
2018-05-29,27.11,3.299902663510574,0.07703481737283546
2018-05-30,28.31,3.343215099123808,0.04331243561323417
2018-05-31,28.85,3.3621099929541085,0.018894893830300408
2018-06-01,28.17,3.338257581888281,-0.02385241106582736
2018-06-04,29.73,3.3921566370100065,0.053899055121725326
2018-06-05,31.06,3.435920817720541,0.04376418071053445
2018-06-06,32.91,3.4937765629552486,0.05785574523470771
2018-06-07,35.35,3.565298392342582,0.0715218293873332
2018-06-08,36.04,3.584629432740137,0.019331040397555288
2018-06-11,36.76,3.6044102974874863,0.01978086474734919
2018-06-12,38.93,3.6617651616223643,0.057354864134878
2018-06-13,37.09,3.6133473915014993,-0.04841777012086501
2018-06-14,40.39,3.6985822295753215,0.08523483807382215
2018-06-15,42.82,3.757005283161537,0.05842305358621536
2018-06-18,43.19,3.7656089869726097,0.008603703811072894
2018-06-19,43.68,3.7768903314366495,0.011281344464039833
2018-06-20,38.72,3.656356262408376,-0.12053406902827346
2018-06-21,37.93,3.6357423557008075,-0.020613906707568574
2018-06-22,40.36,3.6978391954854084,0.0620968397846009
2018-06-25,39.68,3.6808472824166723,-0.016991913068736153
2018-06-26,40.5,3.7013019741124933,0.020454691695821037
2018-06-27,41.47,3.7249702742582897,0.02366830014579646
2018-06-28,41.79,3.732657076459824,0.007686802201534171
2018-06-29,41.6,3.728100167267218,-0.004556909192606096
2018-07-02,42.65,3.753027273937688,0.024927106670470156
2018-07-03,41.73,3.731220294603461,-0.021806979334226817
2018-07-05,44.98,3.8062179465311696,0.07499765192770846
2018-07-06,47.17,3.8537580972961702,0.04754015076500062
2018-07-09,44.82,3.802654468372781,-0.051103628923389266
2018-07-10,44.14,3.7873664008285903,-0.015288067544190653
2018-07-11,43.97,3.7835075831927187,-0.003858817635871592
2018-07-12,45.56,3.8190301385789813,0.03552255538626259
2018-07-13,44.1,3.7864597824528,-0.0325703561261812
2018-07-16,45.17,3.8104331496665127,0.02397336721371257
2018-07-17,45.9,3.8264651170664994,0.01603196739998669
2018-07-18,46.83,3.8465240231954505,0.020058906128951115
2018-07-19,45.34,3.814189645079383,-0.03233437811606743
2018-07-20,44.19,3.7884985191426486,-0.025691125936734505
2018-07-23,43.36,3.769537357131391,-0.01896116201125775
2018-07-24,43.83,3.780318514430718,0.010781157299327049
2018-07-25,45.5,3.817712325956905,0.037393811526186926
2018-07-26,45.34,3.814189645079383,-0.003522680877521722
2018-07-27,44.21,3.788951007838152,-0.02523863724123121
2018-07-30,41.12,3.7164946211469094,-0.07245638669124244
2018-07-31,43.0,3.7612001156935624,0.04470549454665296
2018-08-01,43.74,3.778263015248622,0.017062899555059463
2018-08-02,43.42,3.7709201644501458,-0.007342850798476075
2018-08-03,45.08,3.8084386891715756,0.0375185247214298
2018-08-06,46.9,3.8480176754522337,0.039578986280658146
2018-08-07,47.15,3.8533340090794663,0.005316333627232606
2018-08-08,47.06,3.8514233832992164,-0.0019106257802499194
2018-08-09,51.11,3.933980172780188,0.08255678948097156
2018-08-10,54.06,3.9900945408483017,0.05611436806811376
2018-08-13,53.64,3.9822950584134778,-0.007799482434823979
2018-08-14,54.8,4.00369019395397,0.021395135540492216
2018-08-15,53.34,3.9766865187538682,-0.027003675200101718
2018-08-16,54.38,3.995996439204325,0.01930992045045654
2018-08-17,55.42,4.014940539434832,0.0189441002305073
2018-08-20,58.53,4.069539443303129,0.05459890386829702
2018-08-21,58.38,4.0669733654259685,-0.0025660778771605663
2018-08-22,57.97,4.059925635351641,-0.007047730074327241
2018-08-23,57.64,4.054216771131322,-0.005708864220319576
2018-08-24,60.08,4.09567700745588,0.041460236324557975
2018-08-27,62.39,4.133405006122695,0.03772799866681531
2018-08-28,63.02,4.143452136329128,0.01004713020643333
2018-08-29,63.04,4.143769445549624,0.00031730922049533206
2018-08-30,62.09,4.128584945376802,-0.015184500172821913
2018-08-31,64.74,4.170379248498098,0.041794303121296394
2018-09-04,67.34,4.209754413732928,0.03937516523482998
2018-09-05,62.15,4.12955081795672,-0.08020359577620795
2018-09-06,58.96,4.076859247881081,-0.052691570075639405
2018-09-07,61.5,4.119037174812473,0.042177926931391774
2018-09-10,68.28,4.22361689792624,0.10457972311376729
2018-09-11,70.82,4.2601414466837575,0.03652454875751765
2018-09-12,67.43,4.2110900227464905,-0.049051423937267025
2018-09-13,64.01,4.159039321153912,-0.052050701592578186
2018-09-14,63.43,4.149936935645806,-0.009102385508106714
2018-09-17,60.27,4.098834467494953,-0.05110246815085251
2018-09-18,59.27,4.082103275799747,-0.016731191695206427
2018-09-19,58.95,4.07668962698338,-0.005413648816366745
2018-09-20,60.05,4.095177548525992,0.018487921542612362
2018-09-21,60.01,4.094511215001422,-0.0006663335245704616
2018-09-24,59.54,4.086648355587631,-0.007862859413791057
2018-09-25,59.33,4.083115080270552,-0.003533275317078477
2018-09-26,61.15,4.113329862133181,0.030214781862628826
2018-09-27,60.0,4.0943445622221,-0.018985299911080666
2018-09-28,59.09,4.079061705357583,-0.015282856864517136
2018-10-01,57.47,4.05126307251965,-0.027798632837932935
2018-10-02,54.46,3.9974664872456134,-0.05379658527403697
2018-10-03,54.55,3.9991177122790798,0.0016512250334663747
2018-10-04,53.31,3.9761239308346696,-0.02299378144441011
2018-10-05,53.87,3.9865737366924425,0.010449805857772887
2018-10-08,52.66,3.9638561540681634,-0.022717582624279142
2018-10-09,51.24,3.9365204770285334,-0.027335677039630024
2018-10-10,46.57,3.840956556994286,-0.0955639200342473
2018-10-11,43.9,3.7819143200811256,-0.05904223691316046
2018-10-12,46.9,3.8480176754522337,0.06610335537110812
2018-10-15,43.65,3.776203282285611,-0.07181439316662264
2018-10-16,45.65,3.8210036070409776,0.04480032475536655
2018-10-17,44.83,3.802877558167348,-0.018126048873629674
2018-10-18,42.76,3.7556030861568446,-0.04727447201050339
2018-10-19,40.17,3.693120448371191,-0.06248263778565377
2018-10-22,41.59,3.7278597537548204,0.03473930538362957
2018-10-23,41.63,3.728821061206884,0.0009613074520635756
2018-10-24,38.54,3.6516966629862204,-0.07712439822066353
2018-10-25,40.46,3.7003138317395994,0.04861716875337896
2018-10-26,38.72,3.656356262408376,-0.0439575693312233
2018-10-29,37.75,3.6309854756950335,-0.025370786713342586
2018-10-30,37.68,3.629129449708162,-0.0018560259868714013
2018-10-31,38.75,3.657130755799356,0.02800130609119389
2018-11-01,44.39,3.793014218845944,0.13588346304658794
2018-11-02,46.33,3.835789699428557,0.042775480582613046
2018-11-05,46.44,3.8381611568296905,0.0023714574011335365
2018-11-06,45.05,3.807772984054347,-0.03038817277534367
2018-11-07,46.17,3.8323302365188976,0.02455725246455076
2018-11-08,51.47,3.940999113664663,0.10866887714576556
2018-11-09,48.9,3.8897773964808264,-0.051221717183836724
2018-11-12,44.01,3.784416880823,-0.10536051565782634
2018-11-13,45.53,3.818371449346691,0.03395456852369083
2018-11-14,45.25,3.8122026701459353,-0.0061687792007556475
2018-11-15,47.85,3.8680711178989635,0.05586844775302824
2018-11-16,46.04,3.829510583853682,-0.0385605340452817
2018-11-19,42.38,3.746676552840153,-0.08283403101352871
2018-11-20,41.22,3.718923575462313,-0.027752977377839994
2018-11-21,41.68,3.7300213974451113,0.011097821982798184
2018-11-23,42.66,3.753261713043204,0.02324031559809292
2018-11-26,45.07,3.808216836702557,0.05495512365935262
2018-11-27,46.03,3.82929335782915,0.021076521126593306
2018-11-28,47.42,3.8590440806372595,0.02975072280810931
2018-11-29,47.26,3.8556642717587617,-0.0033798088784977587
2018-11-30,43.29,3.7679216614538893,-0.0877426103048724
2018-12-03,42.86,3.7579389900454307,-0.009982671408458543
2018-12-04,38.4,3.648057459593681,-0.10988153045174975
2018-12-06,38.58,3.652734007477583,0.004676547883902149
2018-12-07,35.71,3.575430761606357,-0.07730324587122617
2018-12-10,35.47,3.5686872687855304,-0.0067434928208265354
2018-12-11,33.82,3.5210523434704344,-0.047634925315096055
2018-12-12,35.76,3.576829950305313,0.05577760683487876
2018-12-13,33.54,3.5127387563950627,-0.06409119391025042
2018-12-14,32.15,3.4704124506836282,-0.042326305711434475
2018-12-17,32.77,3.489513462710723,0.01910101202709491
2018-12-18,34.75,3.548179572010801,0.058666109300077984
2018-12-19,32.56,3.4830845411343394,-0.06509503087646173
2018-12-20,31.4,3.4468078929142076,-0.03627664822013177
2018-12-21,29.84,3.3958497753355603,-0.05095811757864732
2018-12-24,30.81,3.4278393126085764,0.03198953727301612
2018-12-26,33.74,3.5186840771178223,0.09084476450924583
2018-12-27,33.32,3.506157817298642,-0.012526259819180208
2018-12-28,31.79,3.459151774922711,-0.04700604237593087
2018-12-31,32.71,3.4876808415502927,0.02852906662758148
2019-01-02,32.26,3.4738280726970627,-0.013852768853229946
2019-01-03,30.19,3.4075107437187473,-0.06631732897831544
2019-01-04,30.78,3.426865128410733,0.019354384691985693
2019-01-07,33.17,3.501645852958961,0.07478072454822815
2019-01-08,35.6,3.572345637857985,0.07069978489902384
2019-01-09,34.97,3.5544905510752844,-0.017855086782700536
2019-01-10,34.15,3.530762586016799,-0.023727965058485623
2019-01-11,36.8,3.6054978451748854,0.07473525915808654
2019-01-14,35.5,3.56953269648137,-0.0359651486935153
2019-01-15,35.56,3.571221410645704,0.0016887141643340264
2019-01-16,35.37,3.5658640032173894,-0.005357407428314698
2019-01-17,35.81,3.5782271840103412,0.012363180792951844
2019-01-18,36.91,3.608482517041907,0.0302553330315658
2019-01-22,35.65,3.573749146860305,-0.03473337018160194
2019-01-23,37.04,3.6119984097779785,0.03824926291767339
2019-01-24,38.4,3.648057459593681,0.036059049815702515
2019-01-25,39.8,3.6838669122903918,0.035809452696710764
2019-01-28,39.71,3.6816030451431603,-0.0022638671472314797
2019-01-29,37.06,3.6125382208572137,-0.06906482428594662
2019-01-30,37.31,3.6192613872330663,0.006723166375852685
2019-01-31,37.15,3.6149637711637683,-0.004297616069298016
2019-02-01,35.28,3.5633162311385904,-0.05164754002517791
2019-02-04,36.21,3.58933532377755,0.026019092638959407
2019-02-05,34.37,3.5371840908617425,-0.052151232915807366
2019-02-06,33.41,3.508855256368665,-0.028328834493077437
2019-02-07,33.02,3.497113438491982,-0.011741817876683047
2019-02-08,32.18,3.471345141564237,-0.02576829692774485
2019-02-11,31.98,3.4651107074058083,-0.0062344341584288365
2019-02-12,35.09,3.5579161895951237,0.09280548218931539
2019-02-13,33.13,3.5004392163118045,-0.05747697328331913
2019-02-14,34.3,3.535145354171894,0.03470613786008947
2019-02-15,35.35,3.565298392342582,0.030153038170687818
2019-02-19,36.73,3.6035938598315758,0.03829546748899393
2019-02-20,36.14,3.5874002851640823,-0.016193574667493493
2019-02-21,34.77,3.5487549460197703,-0.03864533914431201
2019-02-22,38.0,3.6375861597263857,0.0888312137066154
2019-02-25,38.49,3.6503984672956546,0.012812307569268988
2019-02-26,40.5,3.7013019741124933,0.05090350681683864
2019-02-27,41.82,3.7333746940004877,0.03207271988799443
2019-02-28,44.86,3.803546529092062,0.07017183509157432
2019-03-01,43.62,3.775515760773483,-0.028030768318579202
2019-03-04,42.07,3.7393348976024297,-0.03618086317105318
2019-03-05,47.98,3.8707842574115485,0.13144935980911887
2019-03-06,50.6,3.92395157629342,0.05316731888187132
2019-03-07,49.48,3.901568547524287,-0.022383028769132896
2019-03-08,49.6,3.903990833730882,0.0024222862065950146
2019-03-11,52.14,3.9539324085053558,0.04994157477447381
2019-03-12,53.1,3.9721769282478934,0.0182445197425376
2019-03-13,55.97,4.024815832903268,0.05263890465537502
2019-03-14,55.8,4.021773869387265,-0.0030419635160034986
2019-03-15,56.68,4.03742141482248,0.015647545435214738
2019-03-18,56.86,4.040592106222854,0.0031706914003741815
2019-03-19,57.99,4.060270581888349,0.0196784756654953
2019-03-20,57.97,4.059925635351641,-0.00034494653670780195
2019-03-21,57.99,4.060270581888349,0.00034494653670780195
2019-03-22,55.62,4.018542848805819,-0.04172773308253053
2019-03-25,56.34,4.0314047624482265,0.012861913642407963
2019-03-26,57.99,4.060270581888349,0.028865819440122564
2019-03-27,58.15,4.063025878964673,0.002755297076324048
