date,price,log_price,r
2025-03-14,20.09,3.000222178826843,0.03856388560660351
2025-03-17,20.55,3.022860940942244,0.022638762115400723
2025-03-18,21.2,3.054001181677967,0.03114024073572308
2025-03-19,21.9,3.086486636822455,0.032485455144488196
2025-03-20,21.63,3.0740812399649675,-0.012405396857487538
2025-03-21,21.35,3.0610517396746335,-0.013029500290334006
2025-03-24,21.4,3.0633909220278057,0.002339182353172209
2025-03-25,20.33,3.012097627640255,-0.05129329438755059
2025-03-26,20.23,3.007166651179654,-0.004930976460601144
2025-03-27,21.11,3.0497468618602293,0.04258021068057527
2025-03-28,20.15,3.0032042883926917,-0.04654257346753754
2025-03-31,21.26,3.056827372913802,0.05362308452111009
2025-04-01,21.01,3.044998514856909,-0.0118288580568926
2025-04-02,21.53,3.0694473113762717,0.024448796519362492
2025-04-03,21.54,3.0699116717282426,0.0004643603519709494
2025-04-04,21.25,3.056356895370426,-0.013554776357816767
2025-04-07,21.06,3.0473755067058295,-0.008981388664596412
2025-04-08,20.5,3.0204248861443626,-0.02695062056146691
2025-04-09,21.49,3.067587710654419,0.04716282451005638
2025-04-10,21.76,3.080073421987742,0.012485711333323213
2025-04-11,22.87,3.12982600803469,0.049752586046947656
2025-04-14,22.89,3.1307001339644756,0.0008741259297857518
2025-04-15,23.32,3.1493113614822916,0.018611227517816076
2025-04-16,23.52,3.1578511230304263,0.008539761548134628
2025-04-17,24.11,3.1826266921930797,0.024775569162653444
2025-04-21,23.24,3.1458749319837103,-0.03675176020936943
2025-04-22,23.95,3.175968323856924,0.030093391873213804
2025-04-23,23.52,3.1578511230304263,-0.018117200826497815
2025-04-24,24.09,3.18179681662678,0.023945693596353568
2025-04-25,24.2,3.186352633162641,0.0045558165358610125
2025-04-28,24.13,3.1834558796369405,-0.0028967535257002908
2025-04-29,24.1,3.1822118404966093,-0.0012440391403312212
2025-04-30,25.04,3.2204745462318978,0.03826270573528845
2025-05-01,24.78,3.2100368762009963,-0.010437670030901458
2025-05-02,25.79,3.2499868198932536,0.03994994369225724
2025-05-05,25.43,3.2359295794340284,-0.014057240459225184
2025-05-06,25.7,3.246490991901174,0.010561412467145814
2025-05-07,25.83,3.251536607107749,0.005045615206574983
2025-05-08,25.48,3.2378938307039626,-0.013642776403786527
2025-05-09,25.63,3.24376354037598,0.005869709672017276
2025-05-12,25.66,3.2449333591874905,0.00116981881151057
2025-05-13,24.64,3.204371138665319,-0.04056222052217162
2025-05-14,24.12,3.1830413718589847,-0.02132976680633414
2025-05-15,24.92,3.2156706939192525,0.03262932206026781
2025-05-16,24.69,3.206398303357088,-0.009272390562164556
2025-05-19,26.52,3.277899165317662,0.07150086196057392
2025-05-20,26.5,3.2771447329921766,-0.0007544323254853325
2025-05-21,22.06,3.0937660138253564,-0.18337871916682014
2025-05-22,22.58,3.1170645587215158,0.023298544896159346
2025-05-23,21.94,3.088311454847084,-0.02875310387443175
2025-05-27,22.13,3.0969341540629585,0.008622699215874441
2025-05-28,21.45,3.065724645374026,-0.031209508688932353
2025-05-29,21.39,3.062923523094314,-0.002801122279711965
2025-05-30,21.17,3.0525850851467737,-0.010338437947540413
2025-06-02,21.29,3.058237478905388,0.005652393758614149
2025-06-03,21.8,3.0819099697950434,0.023672490889655506
2025-06-04,21.51,3.068517943279639,-0.01339202651540461
2025-06-05,20.92,3.040705639196722,-0.027812304082916572
2025-06-06,20.65,3.027715319407042,-0.012990319789680349
2025-06-09,20.33,3.012097627640255,-0.015617691766786734
2025-06-10,20.63,3.0267463270831603,0.014648699442905144
2025-06-11,20.16,3.0037004432031678,-0.023045883879992513
2025-06-12,20.26,3.0086484988205373,0.004948055617369551
2025-06-13,19.69,2.9801108926510342,-0.02853760616950307
2025-06-16,19.75,2.9831534913471307,0.0030425986960964657
2025-06-17,19.67,2.979094632400968,-0.004058858946162758
2025-06-18,19.68,2.9796028916241073,0.0005082592231393512
2025-06-20,20.1,3.0007198150650303,0.021116923440922974
2025-06-23,20.32,3.011605622710281,0.010885807645250711
2025-06-24,20.6,3.0252910757955354,0.013685453085254373
2025-06-25,20.31,3.011113375592293,-0.01417770020324216
2025-06-26,21.15,3.0516399054922867,0.0405265298999935
2025-06-27,21.38,3.062455905596899,0.010816000104612478
2025-06-30,21.31,3.0591764461105257,-0.003279459486373426
2025-07-01,21.4,3.0633909220278057,0.0042144759172799695
2025-07-02,20.59,3.0248055210396982,-0.03858540098810748
2025-07-03,20.85,3.0373539482448106,0.0125484272051124
2025-07-07,20.74,3.032064202801381,-0.005289745443429528
2025-07-08,20.95,3.0421386463681466,0.010074443566765456
2025-07-09,21.09,3.0487989944906833,0.006660348122536686
2025-07-10,20.84,3.0368742168851663,-0.011924777605516912
2025-07-11,20.4,3.0155349008501706,-0.021339316034995726
2025-07-14,20.39,3.015044584586364,-0.0004903162638068004
2025-07-15,20.55,3.022860940942244,0.007816356355879961
2025-07-16,20.78,3.0339909856710814,0.011130044728837607
2025-07-17,20.81,3.035433640405543,0.0014426547344617013
2025-07-18,20.28,3.0096351787229825,-0.025798461682560614
2025-07-21,20.89,3.0392705755684744,0.02963539684549188
2025-07-22,20.33,3.012097627640255,-0.027172947928219227
2025-07-23,20.7,3.0301337002713233,0.018036072631068212
2025-07-24,20.28,3.0096351787229825,-0.020498521548340864
2025-07-25,20.55,3.022860940942244,0.013225762219261306
2025-07-28,20.74,3.032064202801381,0.009203261859137335
2025-07-29,20.33,3.012097627640255,-0.019966575161125988
2025-07-30,20.48,3.019448800171307,0.007351172531051997
2025-07-31,20.9,3.039749158970765,0.020300358799457907
2025-08-01,20.33,3.012097627640255,-0.027651531330509904
2025-08-04,20.26,3.0086484988205373,-0.003449128819717817
2025-08-05,20.76,3.033028058297688,0.024379559477150536
2025-08-06,20.94,3.041661205442391,0.008633147144703202
2025-08-07,20.48,3.019448800171307,-0.022212405271083924
2025-08-08,19.97,2.994231147427724,-0.02521765274358323
2025-08-11,19.88,2.989714201228428,-0.00451694619929599
2025-08-12,22.62,3.1188344706879745,0.12912026945954658
2025-08-13,23.55,3.159125820462427,0.04029134977445237
2025-08-14,23.89,3.173459961337718,0.014334140875291279
2025-08-15,23.62,3.1620938107692163,-0.011366150568501876
2025-08-18,24.82,3.211649779776461,0.049555969007244904
2025-08-19,25.4,3.2347491740244907,0.023099394248029537
2025-08-20,26.05,3.260017768199376,0.02526859417488536
2025-08-21,26.29,3.26918863874179,0.009170870542413834
2025-08-22,25.79,3.2499868198932536,-0.019201818848536334
2025-08-25,26.23,3.2669037938787824,0.016916973985528827
2025-08-26,26.03,3.259249719006474,-0.007654074872308403
2025-08-27,25.76,3.248822901236153,-0.010426817770321062
2025-08-28,26.15,3.263849190510932,0.015026289274779003
2025-08-29,26.42,3.2741212990941793,0.010272108583247341
2025-09-02,26.6,3.2809112157876537,0.006789916693474396
2025-09-03,28.41,3.3467411958660964,0.06582998007844276
2025-09-04,28.47,3.3488509012899463,0.002109705423849917
2025-09-05,28.21,3.339676525013905,-0.00917437627604123
2025-09-08,28.85,3.3621099929541085,0.0224334679402034
2025-09-09,28.84,3.3617633124167483,-0.0003466805373602
2025-09-10,28.98,3.3666059368925363,0.004842624475787982
2025-09-11,30.3,3.4111477125153233,0.04454177562278705
2025-09-12,29.64,3.389124800427886,-0.02202291208743734
2025-09-15,29.66,3.389799336709786,0.0006745362818998402
2025-09-16,27.26,3.3054204262683866,-0.08437891044139922
2025-09-17,27.17,3.3021134234382563,-0.003307002830130301
2025-09-18,26.42,3.2741212990941793,-0.027992124344077052
2025-09-19,25.43,3.2359295794340284,-0.03819171966015089
2025-09-22,25.35,3.232778730037192,-0.003150849396836186
2025-09-23,25.66,3.2449333591874905,0.012154629150298302
2025-09-24,26.21,3.266141017335315,0.02120765814782466
2025-09-25,25.45,3.2367157429965316,-0.029425274338783503
2025-09-26,26.01,3.25848107946056,0.02176533646402845
2025-09-29,26.07,3.2607852279454104,0.002304148484850277
2025-09-30,26.23,3.2669037938787824,0.006118565933372011
2025-10-01,24.35,3.192531849528599,-0.07437194435018357
2025-10-02,24.42,3.1954024686825586,0.002870619153959808
2025-10-03,23.94,3.1755507001298273,-0.019851768552731297
2025-10-06,23.75,3.1675825304806504,-0.007968169649176904
2025-10-07,23.74,3.167161389181522,-0.0004211412991286245
2025-10-08,23.7,3.1654750481410856,-0.00168634104043619
2025-10-09,23.68,3.164630810015805,-0.0008442381252806719
2025-10-10,23.41,3.1531632815028194,-0.011467528512985492
2025-10-13,24.0,3.1780538303479458,0.024890548845126315
2025-10-14,24.42,3.1954024686825586,0.017348638334612865
2025-10-15,24.41,3.1949928844048685,-0.0004095842776901115
2025-10-16,24.37,3.193352867637115,-0.0016400167677534938
2025-10-17,24.95,3.2168738221975275,0.023520954560412477
2025-10-20,25.89,3.2538567937634464,0.0369829715659189
2025-10-21,27.05,3.2976870052924907,0.043830211529044316
2025-10-22,27.99,3.331847303527362,0.03416029823487143
2025-10-23,28.03,3.333275365176697,0.0014280616493347331
2025-10-24,28.53,3.3509561652254085,0.017680800048711642
2025-10-27,29.05,3.3690184832979204,0.018062318072511907
2025-10-28,29.56,3.386422096080001,0.01740361278208047
2025-10-29,28.55,3.351656936102019,-0.034765159977981686
2025-10-30,28.32,3.343568268825519,-0.00808866727650015
2025-10-31,28.04,3.3336320621663895,-0.009936206659129532
2025-11-03,28.27,3.341801171705499,0.008169109539109431
2025-11-04,28.49,3.3495531485098167,0.007751976804317717
2025-11-05,28.99,3.3669509429335642,0.01739779442374756
2025-11-06,28.49,3.3495531485098167,-0.01739779442374756
2025-11-07,28.8,3.3603753871419,0.010822238632083536
2025-11-10,29.75,3.392829131991639,0.03245374484973862
2025-11-11,31.25,3.4420193761824107,0.04919024419077189
2025-11-12,31.55,3.4515735889872223,0.009554212804811613
2025-11-13,30.42,3.4151002868311466,-0.03647330215607569
2025-11-14,29.21,3.3745111163996495,-0.040589170431497124
2025-11-17,28.33,3.3439213138424253,-0.03058980255722421
2025-11-18,27.91,3.328985047548231,-0.014936266294194311
2025-11-19,27.55,3.3160025355989236,-0.01298251194930744
2025-11-20,27.64,3.319263998899469,0.003261463300545664
2025-11-21,28.36,3.344979701663927,0.02571570276445767
2025-11-24,28.68,3.3562000157314196,0.011220314067492687
2025-11-25,29.36,3.3796332037463146,0.023433188014895023
2025-11-26,29.34,3.3789517727148355,-0.0006814310314791072
2025-11-28,29.28,3.3769046890931107,-0.002047083621724788
2025-12-01,28.77,3.3593331775634567,-0.01757151152965397
2025-12-02,29.28,3.3769046890931107,0.01757151152965397
2025-12-03,29.26,3.3762213955919784,-0.000683293501132276
2025-12-04,29.32,3.3782698770184507,0.002048481426472293
2025-12-05,29.76,3.393165209964891,0.014895332946440298
2025-12-08,28.62,3.3541057741283047,-0.03905943583658633
2025-12-09,29.17,3.37314078387963,0.019035009751325216
2025-12-10,29.92,3.3985271531062766,0.02538636922664672
2025-12-11,31.17,3.4394560937792455,0.04092894067296893
2025-12-12,30.18,3.407179453339703,-0.0322766404395427
2025-12-15,30.44,3.415757532993485,0.008578079653782211
2025-12-16,30.64,3.4223063448723905,0.006548811878905436
2025-12-17,30.58,3.420346200500916,-0.0019601443714742928
2025-12-18,31.15,3.4388142452334622,0.01846804473254604
2025-12-19,31.54,3.451256581534892,0.01244233630142988
2025-12-22,31.38,3.4461707473048864,-0.005085834230005748
2025-12-23,31.26,3.4423393249933305,-0.0038314223115558654
2025-12-24,30.86,3.4294608469350147,-0.012878478058315768
2025-12-26,30.74,3.4255647381104497,-0.0038961088245650366
2025-12-29,30.98,3.4333418349887226,0.007777096878272882
2025-12-30,30.26,3.40982670836021,-0.02351512662851274
2025-12-31,30.09,3.4041928906419536,-0.005633817718256218
2026-01-02,29.53,3.3854066957558313,-0.01878619488612232
2026-01-05,31.18,3.4397768636296306,0.054370167873799335
2026-01-06,31.28,3.4429789156771102,0.0032020520474795866
2026-01-07,30.97,3.4330189939851112,-0.009959921691998996
2026-01-08,30.94,3.43204984514492,-0.0009691488401912807
2026-01-09,30.32,3.411807560774171,-0.02024228437074882
2026-01-12,31.51,3.4503049557691834,0.03849739499501226
2026-01-13,31.26,3.4423393249933305,-0.007965630775852883
2026-01-14,30.13,3.40552135314221,-0.03681797185112057
2026-01-15,29.5,3.3843902633457743,-0.02113108979643563
2026-01-16,27.03,3.2969473602883563,-0.08744290305741798
2026-01-20,28.32,3.343568268825519,0.04662090853716272
2026-01-21,29.35,3.3792925462741055,0.03572427744858642
2026-01-22,30.39,3.414113606928702,0.03482106065459645
2026-01-23,30.51,3.418054498728578,0.003940891799876223
2026-01-26,30.65,3.4226326623822203,0.004578163653642164
2026-01-27,29.71,3.391483689474516,-0.03114897290770413
2026-01-28,30.26,3.40982670836021,0.018343018885693674
2026-01-29,30.68,3.4236109764990554,0.01378426813884559
2026-01-30,30.2,3.407841924380824,-0.015769052118231652
2026-02-02,32.37,3.4772320679381528,0.06939014355732898
2026-02-03,31.72,3.456947396766647,-0.020284671171505675
2026-02-04,31.44,3.448080967561006,-0.008866429205641069
2026-02-05,32.87,3.4925603876761278,0.04447942011512174
2026-02-06,33.88,3.522824869783854,0.030264482107726032
2026-02-09,34.09,3.5290040861498118,0.0061792163659579735
2026-02-10,33.8,3.520460802488973,-0.008543283660838785
2026-02-11,34.59,3.5435646229490776,0.023103820460104618
2026-02-12,33.15,3.5010427166318716,-0.04252190631720598
