date,price,log_price,r
2018-09-19,268.0,5.5909869805108565,-0.03807194794940827
2018-09-20,268.0,5.5909869805108565,0.0
2018-09-21,268.0,5.5909869805108565,0.0
2018-09-24,268.0,5.5909869805108565,0.0
2018-09-25,268.0,5.5909869805108565,0.0
2018-09-26,268.0,5.5909869805108565,0.0
2018-09-27,268.0,5.5909869805108565,0.0
2018-09-28,240.0,5.480638923341991,-0.11034805716886531
2018-10-01,240.0,5.480638923341991,0.0
2018-10-02,240.0,5.480638923341991,0.0
2018-10-03,240.0,5.480638923341991,0.0
2018-10-04,240.0,5.480638923341991,0.0
2018-10-05,240.0,5.480638923341991,0.0
2018-10-08,240.0,5.480638923341991,0.0
2018-10-09,240.0,5.480638923341991,0.0
2018-10-10,240.0,5.480638923341991,0.0
2018-10-11,240.0,5.480638923341991,0.0
2018-10-12,240.0,5.480638923341991,0.0
2018-10-15,192.8,5.261653382176445,-0.21898554116554614
2018-10-16,192.8,5.261653382176445,0.0
2018-10-17,192.8,5.261653382176445,0.0
2018-10-18,192.0,5.2574953720277815,-0.004158010148663571
2018-10-19,152.8,5.02912987673242,-0.22836549529536132
2018-10-22,152.0,5.0238805208462765,-0.005249355886143725
2018-10-23,152.0,5.0238805208462765,0.0
2018-10-24,120.0,4.787491742782046,-0.23638877806423064
2018-10-25,120.0,4.787491742782046,0.0
2018-10-26,151.2,5.018603463745433,0.23111172096338706
2018-10-29,151.2,5.018603463745433,0.0
2018-10-30,151.2,5.018603463745433,0.0
2018-10-31,151.2,5.018603463745433,0.0
2018-11-01,144.0,4.969813299576001,-0.04879016416943216
2018-11-02,144.0,4.969813299576001,0.0
2018-11-05,80.0,4.382026634673881,-0.5877866649021195
2018-11-06,80.0,4.382026634673881,0.0
2018-11-07,80.0,4.382026634673881,0.0
2018-11-08,80.0,4.382026634673881,0.0
2018-11-09,80.0,4.382026634673881,0.0
2018-11-12,80.0,4.382026634673881,0.0
2018-11-13,100.0,4.605170185988092,0.2231435513142106
2018-11-14,100.0,4.605170185988092,0.0
2018-11-15,144.0,4.969813299576001,0.3646431135879089
2018-11-16,143.2,4.964242254526545,-0.005571045049455492
2018-11-19,120.0,4.787491742782046,-0.1767505117444994
2018-11-20,120.0,4.787491742782046,0.0
2018-11-21,168.0,5.123963979403259,0.33647223662121295
2018-11-23,168.0,5.123963979403259,0.0
2018-11-26,156.0,5.049856007249537,-0.07410797215372167
2018-11-27,156.0,5.049856007249537,0.0
2018-11-28,156.0,5.049856007249537,0.0
2018-11-29,156.0,5.049856007249537,0.0
2018-11-30,124.0,4.820281565605037,-0.22957444164450003
2018-12-03,124.0,4.820281565605037,0.0
2018-12-04,108.0,4.68213122712422,-0.13815033848081715
2018-12-06,108.0,4.68213122712422,0.0
2018-12-07,108.0,4.68213122712422,0.0
2018-12-10,200.0,5.298317366548036,0.6161861394238164
2018-12-11,260.0,5.560681631015528,0.2623642644674913
2018-12-12,276.0,5.62040086571715,0.05971923470162199
2018-12-13,80.8,4.39197696552705,-1.2284239001900996
2018-12-14,96.0,4.564348191467836,0.17237122594078613
2018-12-17,272.0,5.605802066295998,1.0414538748281617
2018-12-18,272.0,5.605802066295998,0.0
2018-12-19,239.2,5.477300022076476,-0.1285020442195215
2018-12-20,112.0,4.718498871295094,-0.7588011507813821
2018-12-21,280.0,5.634789603169249,0.9162907318741551
2018-12-24,280.0,5.634789603169249,0.0
2018-12-26,280.0,5.634789603169249,0.0
2018-12-27,200.0,5.298317366548036,-0.33647223662121295
2018-12-28,280.0,5.634789603169249,0.33647223662121295
2018-12-31,280.0,5.634789603169249,0.0
2019-01-02,280.0,5.634789603169249,0.0
2019-01-03,280.0,5.634789603169249,0.0
2019-01-04,280.0,5.634789603169249,0.0
2019-01-07,160.0,5.075173815233827,-0.5596157879354227
2019-01-08,160.0,5.075173815233827,0.0
2019-01-09,160.0,5.075173815233827,0.0
2019-01-10,160.0,5.075173815233827,0.0
2019-01-11,160.0,5.075173815233827,0.0
2019-01-14,160.0,5.075173815233827,0.0
2019-01-15,200.0,5.298317366548036,0.2231435513142097
2019-01-16,200.0,5.298317366548036,0.0
2019-01-17,200.0,5.298317366548036,0.0
2019-01-18,200.0,5.298317366548036,0.0
2019-01-22,200.0,5.298317366548036,0.0
2019-01-23,200.0,5.298317366548036,0.0
2019-01-24,200.0,5.298317366548036,0.0
2019-01-25,120.0,4.787491742782046,-0.5108256237659905
2019-01-28,120.0,4.787491742782046,0.0
2019-01-29,120.8,4.794136285500715,0.006644542718668767
2019-01-30,120.8,4.794136285500715,0.0
2019-01-31,120.8,4.794136285500715,0.0
2019-02-01,120.8,4.794136285500715,0.0
2019-02-04,120.8,4.794136285500715,0.0
2019-02-05,120.0,4.787491742782046,-0.006644542718668767
2019-02-06,120.0,4.787491742782046,0.0
2019-02-07,120.0,4.787491742782046,0.0
2019-02-08,120.8,4.794136285500715,0.006644542718668767
2019-02-11,100.0,4.605170185988092,-0.18896609951262278
2019-02-12,110.4,4.704110133842995,0.09893994785490356
2019-02-13,100.0,4.605170185988092,-0.09893994785490356
2019-02-14,118.4,4.774068722449905,0.1688985364618132
2019-02-15,118.4,4.774068722449905,0.0
2019-02-19,100.0,4.605170185988092,-0.1688985364618132
2019-02-20,190.4,5.249127122357265,0.6439569363691735
2019-02-21,190.4,5.249127122357265,0.0
2019-02-22,190.4,5.249127122357265,0.0
2019-02-25,190.4,5.249127122357265,0.0
2019-02-26,190.4,5.249127122357265,0.0
2019-02-27,190.4,5.249127122357265,0.0
2019-02-28,190.4,5.249127122357265,0.0
2019-03-01,190.4,5.249127122357265,0.0
2019-03-04,190.4,5.249127122357265,0.0
2019-03-05,190.4,5.249127122357265,0.0
2019-03-06,190.4,5.249127122357265,0.0
2019-03-07,190.4,5.249127122357265,0.0
2019-03-08,190.4,5.249127122357265,0.0
2019-03-11,190.4,5.249127122357265,0.0
2019-03-12,190.4,5.249127122357265,0.0
2019-03-13,192.0,5.2574953720277815,0.008368249670516192
2019-03-14,192.0,5.2574953720277815,0.0
2019-03-15,192.0,5.2574953720277815,0.0
2019-03-18,88.0,4.477336814478207,-0.7801585575495746
2019-03-19,88.0,4.477336814478207,0.0
2019-03-20,88.0,4.477336814478207,0.0
2019-03-21,88.0,4.477336814478207,0.0
2019-03-22,88.0,4.477336814478207,0.0
2019-03-25,88.0,4.477336814478207,0.0
2019-03-26,88.0,4.477336814478207,0.0
2019-03-27,88.0,4.477336814478207,0.0
2019-03-28,88.0,4.477336814478207,0.0
2019-03-29,191.2,5.2533200006173,0.7759831861390936
2019-04-01,191.2,5.2533200006173,0.0
2019-04-02,191.2,5.2533200006173,0.0
2019-04-03,191.2,5.2533200006173,0.0
2019-04-04,191.2,5.2533200006173,0.0
2019-04-05,191.2,5.2533200006173,0.0
2019-04-08,191.2,5.2533200006173,0.0
2019-04-09,191.2,5.2533200006173,0.0
2019-04-10,191.2,5.2533200006173,0.0
2019-04-11,191.2,5.2533200006173,0.0
2019-04-12,191.2,5.2533200006173,0.0
2019-04-15,191.2,5.2533200006173,0.0
2019-04-16,191.2,5.2533200006173,0.0
2019-04-17,191.2,5.2533200006173,0.0
2019-04-18,191.2,5.2533200006173,0.0
2019-04-22,191.2,5.2533200006173,0.0
2019-04-23,191.2,5.2533200006173,0.0
2019-04-24,191.2,5.2533200006173,0.0
2019-04-25,191.2,5.2533200006173,0.0
2019-04-26,191.2,5.2533200006173,0.0
2019-04-29,191.2,5.2533200006173,0.0
2019-04-30,191.2,5.2533200006173,0.0
2019-05-01,191.2,5.2533200006173,0.0
2019-05-02,191.2,5.2533200006173,0.0
2019-05-03,191.2,5.2533200006173,0.0
2019-05-06,191.2,5.2533200006173,0.0
2019-05-07,191.2,5.2533200006173,0.0
2019-05-08,191.2,5.2533200006173,0.0
2019-05-09,191.2,5.2533200006173,0.0
2019-05-10,191.2,5.2533200006173,0.0
2019-05-13,191.2,5.2533200006173,0.0
2019-05-14,191.2,5.2533200006173,0.0
2019-05-15,191.2,5.2533200006173,0.0
2019-05-16,191.2,5.2533200006173,0.0
2019-05-17,191.2,5.2533200006173,0.0
2019-05-20,191.2,5.2533200006173,0.0
2019-05-21,191.2,5.2533200006173,0.0
2019-05-22,191.2,5.2533200006173,0.0
2019-05-23,191.2,5.2533200006173,0.0
2019-05-24,191.2,5.2533200006173,0.0
2019-05-28,191.2,5.2533200006173,0.0
2019-05-29,191.2,5.2533200006173,0.0
2019-05-30,191.2,5.2533200006173,0.0
2019-05-31,195.2,5.274024673978992,0.020704673361692016
2019-06-03,195.2,5.274024673978992,0.0
2019-06-04,195.2,5.274024673978992,0.0
2019-06-05,195.2,5.274024673978992,0.0
2019-06-06,195.2,5.274024673978992,0.0
2019-06-07,195.2,5.274024673978992,0.0
2019-06-10,195.2,5.274024673978992,0.0
2019-06-11,195.2,5.274024673978992,0.0
2019-06-12,195.2,5.274024673978992,0.0
2019-06-13,195.2,5.274024673978992,0.0
2019-06-14,195.2,5.274024673978992,0.0
2019-06-17,195.2,5.274024673978992,0.0
2019-06-18,195.2,5.274024673978992,0.0
2019-06-19,195.2,5.274024673978992,0.0
2019-06-20,195.2,5.274024673978992,0.0
2019-06-21,195.2,5.274024673978992,0.0
2019-06-24,195.2,5.274024673978992,0.0
2019-06-25,195.2,5.274024673978992,0.0
2019-06-26,195.2,5.274024673978992,0.0
2019-06-27,195.2,5.274024673978992,0.0
2019-06-28,195.2,5.274024673978992,0.0
2019-07-01,195.2,5.274024673978992,0.0
2019-07-02,195.2,5.274024673978992,0.0
2019-07-03,195.2,5.274024673978992,0.0
2019-07-05,195.2,5.274024673978992,0.0
2019-07-08,195.2,5.274024673978992,0.0
2019-07-09,195.2,5.274024673978992,0.0
2019-07-10,195.2,5.274024673978992,0.0
2019-07-11,195.2,5.274024673978992,0.0
2019-07-12,195.2,5.274024673978992,0.0
2019-07-15,195.2,5.274024673978992,0.0
2019-07-16,195.2,5.274024673978992,0.0
2019-07-17,195.2,5.274024673978992,0.0
2019-07-18,195.2,5.274024673978992,0.0
2019-07-19,195.2,5.274024673978992,0.0
2019-07-22,195.2,5.274024673978992,0.0
2019-07-23,195.2,5.274024673978992,0.0
2019-07-24,195.2,5.274024673978992,0.0
2019-07-25,195.2,5.274024673978992,0.0
2019-07-26,195.2,5.274024673978992,0.0
2019-07-29,195.2,5.274024673978992,0.0
2019-07-30,195.2,5.274024673978992,0.0
2019-07-31,195.2,5.274024673978992,0.0
2019-08-01,195.2,5.274024673978992,0.0
2019-08-02,195.2,5.274024673978992,0.0
2019-08-05,195.2,5.274024673978992,0.0
2019-08-06,104.8,4.6520537718869415,-0.621970902092051
2019-08-07,104.8,4.6520537718869415,0.0
2019-08-08,104.8,4.6520537718869415,0.0
2019-08-09,104.8,4.6520537718869415,0.0
2019-08-12,104.8,4.6520537718869415,0.0
2019-08-13,104.8,4.6520537718869415,0.0
2019-08-14,104.8,4.6520537718869415,0.0
2019-08-15,104.8,4.6520537718869415,0.0
2019-08-16,104.8,4.6520537718869415,0.0
2019-08-19,104.8,4.6520537718869415,0.0
2019-08-20,104.8,4.6520537718869415,0.0
2019-08-21,104.8,4.6520537718869415,0.0
2019-08-22,104.8,4.6520537718869415,0.0
2019-08-23,104.8,4.6520537718869415,0.0
2019-08-26,104.8,4.6520537718869415,0.0
2019-08-27,104.8,4.6520537718869415,0.0
2019-08-28,104.8,4.6520537718869415,0.0
2019-08-29,104.8,4.6520537718869415,0.0
2019-08-30,84.8,4.440295542797857,-0.21175822908908426
2019-09-03,84.8,4.440295542797857,0.0
2019-09-04,84.8,4.440295542797857,0.0
2019-09-05,84.8,4.440295542797857,0.0
2019-09-06,84.8,4.440295542797857,0.0
2019-09-09,84.8,4.440295542797857,0.0
2019-09-10,84.8,4.440295542797857,0.0
2019-09-11,84.8,4.440295542797857,0.0
2019-09-12,84.8,4.440295542797857,0.0
2019-09-13,84.8,4.440295542797857,0.0
2019-09-16,88.8,4.486386649998124,0.04609110720026699
2019-09-17,88.8,4.486386649998124,0.0
2019-09-18,104.0,4.6443908991413725,0.1580042491432483
2019-09-19,104.0,4.6443908991413725,0.0
2019-09-20,104.0,4.6443908991413725,0.0
2019-09-23,88.0,4.477336814478207,-0.16705408466316563
2019-09-24,88.0,4.477336814478207,0.0
2019-09-25,156.0,5.049856007249537,0.5725191927713302
2019-09-26,160.0,5.075173815233827,0.02531780798428951
2019-09-27,160.0,5.075173815233827,0.0
2019-09-30,160.0,5.075173815233827,0.0
2019-10-01,160.0,5.075173815233827,0.0
2019-10-02,160.0,5.075173815233827,0.0
2019-10-03,160.0,5.075173815233827,0.0
2019-10-04,160.0,5.075173815233827,0.0
2019-10-07,92.0,4.5217885770490405,-0.5533852381847861
2019-10-08,92.0,4.5217885770490405,0.0
2019-10-09,92.0,4.5217885770490405,0.0
2019-10-10,92.0,4.5217885770490405,0.0
2019-10-11,92.0,4.5217885770490405,0.0
2019-10-14,92.0,4.5217885770490405,0.0
2019-10-15,92.0,4.5217885770490405,0.0
2019-10-16,92.0,4.5217885770490405,0.0
2019-10-17,92.0,4.5217885770490405,0.0
2019-10-18,92.0,4.5217885770490405,0.0
2019-10-21,80.0,4.382026634673881,-0.13976194237515926
2019-10-22,80.0,4.382026634673881,0.0
2019-10-23,80.0,4.382026634673881,0.0
2019-10-24,80.0,4.382026634673881,0.0
2019-10-25,80.0,4.382026634673881,0.0
2019-10-28,80.0,4.382026634673881,0.0
2019-10-29,80.0,4.382026634673881,0.0
2019-10-30,80.0,4.382026634673881,0.0
2019-10-31,88.0,4.477336814478207,0.09531017980432566
2019-11-01,88.0,4.477336814478207,0.0
2019-11-04,88.0,4.477336814478207,0.0
2019-11-05,88.0,4.477336814478207,0.0
2019-11-06,88.0,4.477336814478207,0.0
2019-11-07,88.0,4.477336814478207,0.0
2019-11-08,88.0,4.477336814478207,0.0
2019-11-11,88.0,4.477336814478207,0.0
2019-11-12,88.0,4.477336814478207,0.0
2019-11-13,88.0,4.477336814478207,0.0
2019-11-14,88.0,4.477336814478207,0.0
2019-11-15,88.0,4.477336814478207,0.0
2019-11-18,88.0,4.477336814478207,0.0
2019-11-19,88.0,4.477336814478207,0.0
2019-11-20,88.0,4.477336814478207,0.0
2019-11-21,88.0,4.477336814478207,0.0
2019-11-22,88.0,4.477336814478207,0.0
2019-11-25,88.0,4.477336814478207,0.0
2019-11-26,88.0,4.477336814478207,0.0
2019-11-27,88.0,4.477336814478207,0.0
2019-11-29,88.0,4.477336814478207,0.0
2019-12-02,12.0,2.4849066497880004,-1.9924301646902065
2019-12-03,12.0,2.4849066497880004,0.0
2019-12-04,12.0,2.4849066497880004,0.0
2019-12-05,12.0,2.4849066497880004,0.0
2019-12-06,7.192,1.9729692971693191,-0.5119373526186812
2019-12-09,10.4,2.341805806147327,0.3688365089780079
2019-12-10,8.0,2.0794415416798357,-0.2623642644674913
2019-12-11,5.6,1.7227665977411035,-0.3566749439387322
2019-12-12,4.0,1.3862943611198906,-0.33647223662121295
2019-12-13,4.88,1.5851452198650557,0.19885085874516517
2019-12-16,4.88,1.5851452198650557,0.0
2019-12-17,4.88,1.5851452198650557,0.0
2019-12-18,4.8,1.5686159179138452,-0.016529301951210496
2019-12-19,4.0,1.3862943611198906,-0.18232155679395468
2019-12-20,4.0,1.3862943611198906,0.0
2019-12-23,4.0,1.3862943611198906,0.0
2019-12-24,4.0,1.3862943611198906,0.0
2019-12-26,4.0,1.3862943611198906,0.0
2019-12-27,4.0,1.3862943611198906,0.0
2019-12-30,4.8,1.5686159179138452,0.18232155679395468
2019-12-31,3.4,1.2237754316221157,-0.3448404862917296
2020-01-02,3.12,1.1378330018213911,-0.08594242980072453
2020-01-03,3.12,1.1378330018213911,0.0
2020-01-06,11.2,2.4159137783010487,1.2780807764796576
2020-01-07,12.4,2.517696472610991,0.10178269430994247
2020-01-08,8.72,2.1656192379208883,-0.3520772346901029
2020-01-09,7.84,2.0592388343623163,-0.10638040355857203
2020-01-10,7.4,2.0014800002101243,-0.05775883415219196
2020-01-13,7.04,1.951608170169951,-0.04987183004017326
2020-01-14,4.8,1.5686159179138452,-0.3829922522561058
2020-01-15,4.008,1.3882923637825637,-0.18032355413128154
2020-01-16,5.6,1.7227665977411035,0.3344742339585398
2020-01-17,10.4,2.341805806147327,0.6190392084062235
2020-01-21,6.0,1.791759469228055,-0.5500463369192721
2020-01-22,10.032,2.305779983890565,0.5140205146625099
2020-01-23,7.2,1.9740810260220096,-0.3316989578685552
2020-01-24,5.84,1.7647307968401356,-0.20935022918187407
2020-01-27,5.2,1.6486586255873816,-0.11607217125275393
2020-01-28,5.2,1.6486586255873816,0.0
2020-01-29,4.8,1.5686159179138452,-0.08004270767353638
2020-01-30,3.288,1.1902794771939333,-0.3783364407199119
2020-01-31,5.2,1.6486586255873816,0.4583791483934483
2020-02-03,6.32,1.843719208158766,0.19506058257138448
2020-02-04,5.208,1.6501959049062682,-0.1935233032524979
2020-02-05,5.84,1.7647307968401356,0.11453489193386734
2020-02-06,7.2,1.9740810260220096,0.20935022918187407
2020-02-07,8.5,2.1400661634962708,0.16598513747426114
2020-02-10,8.4,2.128231705849268,-0.01183445764700286
2020-02-11,7.2,1.9740810260220096,-0.15415067982725827
2020-02-12,6.4,1.8562979903656263,-0.11778303565638337
2020-02-13,5.12,1.6331544390514163,-0.22314355131420993
2020-02-14,5.992,1.7904252462149184,0.15727080716350206
2020-02-18,4.8,1.5686159179138452,-0.22180932830107314
2020-02-19,6.4,1.8562979903656263,0.287682072451781
2020-02-20,11.2,2.4159137783010487,0.5596157879354224
2020-02-21,14.376,2.6655601494812577,0.24964637118020905
2020-02-24,26.4,3.2733640101522705,0.6078038606710128
2020-02-25,32.8,3.490428515390098,0.21706450523782728
2020-02-26,18.4,2.91235066461494,-0.5780778507751578
2020-02-27,11.456,2.4385136102182896,-0.47383705439665036
2020-02-28,12.8,2.5494451709255714,0.11093156070728183
2020-03-02,12.8,2.5494451709255714,0.0
2020-03-03,12.0,2.4849066497880004,-0.06453852113757108
2020-03-04,12.0,2.4849066497880004,0.0
2020-03-05,21.6,3.0726933146901194,0.5877866649021191
2020-03-06,12.96,2.561867690924129,-0.5108256237659905
2020-03-09,11.28,2.423031246069913,-0.1388364448542161
2020-03-10,10.16,2.318458442150336,-0.1045728039195768
2020-03-11,7.12,1.9629077254238845,-0.35555071672645155
2020-03-12,10.4,2.341805806147327,0.37889808072344255
2020-03-13,6.792,1.9157454490090462,-0.42606035713828083
2020-03-16,4.64,1.534714366238164,-0.38103108277088227
2020-03-17,5.6,1.7227665977411035,0.1880522315029396
2020-03-18,8.36,2.1234584270966104,0.40069182935550685
2020-03-19,7.664,2.0365340406685593,-0.08692438642805111
2020-03-20,7.04,1.951608170169951,-0.08492587049860822
2020-03-23,7.6,2.028148247292285,0.07654007712233413
2020-03-24,7.6,2.028148247292285,0.0
2020-03-25,5.992,1.7904252462149184,-0.23772300107736677
2020-03-26,5.84,1.7647307968401356,-0.025694449374782824
2020-03-27,5.92,1.7783364488959144,0.013605652055778794
2020-03-30,4.93,1.5953389880545987,-0.18299746084131563
2020-03-31,4.808,1.5702811972329065,-0.02505779082169224
2020-04-01,4.976,1.6046263554368783,0.03434515820397177
2020-04-02,6.8,1.916922612182061,0.3122962567451828
2020-04-03,5.5856,1.7201918573686346,-0.1967307548134265
2020-04-06,4.8,1.5686159179138452,-0.1515759394547893
2020-04-07,4.96,1.601405740736836,0.03278982282299081
2020-04-08,4.88,1.5851452198650557,-0.016260520871780315
2020-04-09,4.96,1.601405740736836,0.016260520871780315
2020-04-13,5.6,1.7227665977411035,0.12136085700426746
2020-04-14,6.4,1.8562979903656263,0.13353139262452274
2020-04-15,6.0,1.791759469228055,-0.0645385211375713
2020-04-16,5.436,1.6930434962888972,-0.09871597293915779
2020-04-17,5.28,1.6639260977181702,-0.029117398570726927
2020-04-20,5.0,1.6094379124341003,-0.05448818528406996
2020-04-21,4.72,1.5518087995974639,-0.05762911283663641
2020-04-22,4.352,1.4706355095536416,-0.08117329004382223
2020-04-23,5.04,1.6174060820832772,0.14677057252963555
2020-04-24,5.984,1.7890892406721761,0.17168315858889893
2020-04-27,5.52,1.7083778602890038,-0.08071138038317227
2020-04-28,5.7,1.7404661748405046,0.03208831455150074
2020-04-29,5.6,1.7227665977411035,-0.017699577099401065
2020-04-30,5.12,1.6331544390514163,-0.0896121586896872
2020-05-01,4.848,1.5785662487670133,-0.05458819028440298
2020-05-04,4.752,1.5585655820603437,-0.020000666706669668
2020-05-05,4.56,1.5173226235262947,-0.04124295853404902
2020-05-06,4.736,1.5551928975817044,0.03787027405540977
2020-05-07,4.48,1.4996230464268938,-0.05556985115481061
2020-05-08,4.8,1.5686159179138452,0.06899287148695143
2020-05-11,4.72,1.5518087995974639,-0.016807118316381375
2020-05-12,4.56,1.5173226235262947,-0.03448617607116922
2020-05-13,4.76,1.5602476682433286,0.042925044717033956
2020-05-14,5.012,1.6118350370338217,0.05158736879049308
2020-05-15,5.112,1.6315907170752337,0.019755680041412038
2020-05-18,4.6,1.5260563034950492,-0.10553441358018456
2020-05-19,4.856,1.580215053757197,0.05415875026214789
2020-05-20,4.76,1.5602476682433286,-0.019967385513868452
2020-05-21,4.776,1.563603376090301,0.0033557078469723667
2020-05-22,4.72,1.5518087995974639,-0.011794576492837106
2020-05-26,5.672,1.7355417892298264,0.1837329896323625
2020-05-27,5.92,1.7783364488959144,0.042794659666087975
2020-05-28,6.024,1.7957514904975924,0.01741504160167806
2020-05-29,5.6,1.7227665977411035,-0.0729848927564889
2020-06-01,5.76,1.7509374747078,0.0281708769666964
2020-06-02,6.72,1.9050881545350582,0.15415067982725827
2020-06-03,8.4,2.128231705849268,0.2231435513142097
2020-06-04,7.076,1.9567087762975388,-0.1715229295517291
2020-06-05,7.192,1.9729692971693191,0.016260520871780315
2020-06-08,7.88,2.064327903869788,0.0913586067004688
2020-06-09,9.56,2.25758772706331,0.19325982319352208
2020-06-10,8.288,2.114808685517127,-0.14277904154618293
2020-06-11,8.2,2.1041341542702074,-0.010674531246919639
2020-06-12,8.0,2.0794415416798357,-0.0246926125903717
2020-06-15,8.8,2.174751721484161,0.09531017980432521
2020-06-16,8.8,2.174751721484161,0.0
2020-06-17,8.0,2.0794415416798357,-0.09531017980432521
2020-06-18,8.0,2.0794415416798357,0.0
2020-06-19,8.792,2.17384221710132,0.09440067542148434
2020-06-22,7.8,2.0541237336955462,-0.11971848340577385
2020-06-23,7.008,1.9470523536340902,-0.107071380061456
2020-06-24,6.8,1.916922612182061,-0.03012974145202918
2020-06-25,6.4,1.8562979903656263,-0.0606246218164348
2020-06-26,6.164,1.8187259174578694,-0.03757207290775688
2020-06-29,7.056,1.9538783187044901,0.13515240124662076
2020-06-30,6.62,1.890095369948917,-0.06378294875557322
2020-07-01,6.24,1.8309801823813363,-0.05911518756758061
2020-07-02,6.24,1.8309801823813363,0.0
2020-07-06,6.56,1.8809906029559975,0.05001042057466121
2020-07-07,5.9992,1.7916261270050426,-0.08936447595095487
2020-07-08,6.4,1.8562979903656263,0.06467186336058361
2020-07-09,6.12,1.8115620965242347,-0.04473589384139154
2020-07-10,5.728,1.7453664296583444,-0.06619566686589029
2020-07-13,5.6,1.7227665977411035,-0.02259983191724091
2020-07-14,5.92,1.7783364488959144,0.055569851154810834
2020-07-15,5.84,1.7647307968401356,-0.013605652055778794
2020-07-16,5.76,1.7509374747078,-0.01379332213233564
2020-07-17,5.8776,1.7711485153239306,0.02021104061613066
2020-07-20,6.652,1.8949175613306812,0.12376904600675065
2020-07-21,6.08,1.8050046959780757,-0.08991286535260556
2020-07-22,5.68,1.7369512327330598,-0.06805346324501582
2020-07-23,5.7716,1.7529493384409636,0.01599810570790372
2020-07-24,5.56,1.715598108262491,-0.03735123017847264
2020-07-27,5.6,1.7227665977411035,0.007168489478612594
2020-07-28,5.312,1.6699684121741327,-0.0527981855669708
2020-07-29,6.08,1.8050046959780757,0.13503628380394295
2020-07-30,6.236,1.8303389511955301,0.02533425521745447
2020-07-31,5.6,1.7227665977411035,-0.10757235345442662
2020-08-03,5.36,1.6789639750827108,-0.04380262265839274
2020-08-04,5.6,1.7227665977411035,0.04380262265839274
2020-08-05,5.44,1.6937790608678513,-0.028987536873252173
2020-08-06,5.84,1.7647307968401356,0.07095173597228421
2020-08-07,6.08,1.8050046959780757,0.040273899137940106
2020-08-10,5.48,1.7011051009599243,-0.10389959501815138
2020-08-11,5.556,1.7148784248920974,0.01377332393217312
2020-08-12,6.56,1.8809906029559975,0.1661121780639001
2020-08-13,6.032,1.797078630705655,-0.08391197225034253
2020-08-14,5.852,1.766783483157878,-0.030295147547777068
2020-08-17,5.688,1.7383586925009398,-0.028424790656938148
2020-08-18,6.0,1.791759469228055,0.053400776727115185
2020-08-19,6.2,1.824549292051046,0.03278982282299103
2020-08-20,6.316,1.8430860963933957,0.018536804342349722
2020-08-21,6.4,1.8562979903656263,0.013211893972230548
2020-08-24,6.3728,1.8520389334452427,-0.0042590569203835305
2020-08-25,5.968,1.7864118629014598,-0.06562707054378292
2020-08-26,6.008,1.7930919144618336,0.006680051560373768
2020-08-27,6.08,1.8050046959780757,0.011912781516242088
2020-08-28,6.0,1.791759469228055,-0.013245226750020711
2020-08-31,5.8784,1.7712846160386695,-0.020474853189385467
2020-09-01,6.02,1.7950872593207297,0.023802643282060165
2020-09-02,6.0,1.791759469228055,-0.0033277900926746984
2020-09-03,5.74,1.747459210331475,-0.04430025889657996
2020-09-04,4.96,1.601405740736836,-0.14605346959463894
2020-09-08,5.2,1.6486586255873816,0.04725288485054557
2020-09-09,5.2648,1.6610431581597724,0.012384532572390805
2020-09-10,5.56,1.715598108262491,0.05455495010271849
2020-09-11,5.5,1.7047480922384253,-0.010850016024065656
2020-09-14,5.6,1.7227665977411035,0.01801850550267825
2020-09-15,6.0,1.791759469228055,0.06899287148695143
2020-09-16,5.84,1.7647307968401356,-0.027028672387919395
2020-09-17,5.44,1.6937790608678513,-0.07095173597228421
2020-09-18,5.72,1.7439688053917064,0.05018974452385505
2020-09-21,5.68,1.7369512327330598,-0.007017572658646554
2020-09-22,5.568,1.7170359230321184,-0.019915309700941464
2020-09-23,5.488,1.7025638904235842,-0.014472032608534136
2020-09-24,5.024,1.6142264291658976,-0.0883374612576866
2020-09-25,5.432,1.692307390256395,0.07808096109049734
2020-09-28,5.52,1.7083778602890038,0.016070470032608863
2020-09-29,5.72,1.7439688053917064,0.035590945102702554
2020-09-30,5.64,1.7298840655099674,-0.014084739881738972
2020-10-01,5.78,1.7544036826842861,0.02451961717431872
2020-10-02,5.728,1.7453664296583444,-0.009037253025941716
2020-10-05,5.6,1.7227665977411035,-0.02259983191724091
2020-10-06,5.44,1.6937790608678513,-0.028987536873252173
2020-10-07,5.592,1.721337004931509,0.027557944063657747
2020-10-08,5.352,1.6774703228259273,-0.043866682105581756
2020-10-09,5.272,1.662409797200206,-0.015060525625721244
2020-10-12,5.18,1.6448050562713916,-0.017604740928814477
2020-10-13,5.192,1.6471189794017889,0.002313923130397244
2020-10-14,5.04,1.6174060820832772,-0.029712897318511677
2020-10-15,5.1024,1.6297110172736562,0.012304935190379007
2020-10-16,5.016,1.6126328033306196,-0.017078213943036546
2020-10-19,4.808,1.5702811972329065,-0.04235160609771316
2020-10-20,4.84,1.5769147207285403,0.006633523495633842
2020-10-21,4.96,1.601405740736836,0.024491020008295727
2020-10-22,5.628,1.7277541392521427,0.12634839851530666
2020-10-23,5.016,1.6126328033306196,-0.11512133592152307
2020-10-26,5.36,1.6789639750827108,0.06633117175209113
2020-10-27,8.0,2.0794415416798357,0.40047756659712497
2020-10-28,6.0,1.791759469228055,-0.2876820724517808
2020-10-29,8.392,2.127278871093996,0.3355194018659411
