date,price,log_price,r
2016-04-25,79.76,4.379022125653583,-0.014438886645962157
2016-04-26,82.78,4.416186486320586,0.03716436066700357
2016-04-27,84.51,4.436869870556391,0.020683384235804958
2016-04-28,81.89,4.405376883282097,-0.03149298727429439
2016-04-29,82.62,4.414251781968619,0.008874898686522137
2016-05-02,82.78,4.416186486320586,0.001934704351967298
2016-05-03,80.63,4.389870788696931,-0.026315697623655154
2016-05-04,79.34,4.373742415086184,-0.016128373610746927
2016-05-05,81.26,4.397653890559581,0.02391147547339667
2016-05-06,78.68,4.365388993520859,-0.03226489703872204
2016-05-09,78.64,4.364880475838911,-0.0005085176819479287
2016-05-10,79.73,4.378645926514404,0.013765450675493618
2016-05-11,80.32,4.386018655943419,0.007372729429014235
2016-05-12,80.5,4.388257184424518,0.002238528481099067
2016-05-13,78.65,4.365007629504287,-0.02324955492023051
2016-05-16,80.69,4.390614651860415,0.02560702235612755
2016-05-17,81.57,4.401461547312489,0.010846895452074179
2016-05-18,80.41,4.387138546560058,-0.014323000752431092
2016-05-19,80.08,4.383026135006965,-0.004112411553093054
2016-05-20,80.92,4.393461012299545,0.01043487729257997
2016-05-23,81.27,4.397776944765114,0.004315932465568828
2016-05-24,82.49,4.41267707387264,0.014900129107526361
2016-05-25,83.08,4.419803999007912,0.007126925135271911
2016-05-26,82.3,4.410371107683024,-0.009432891324888004
2016-05-27,81.57,4.401461547312489,-0.008909560370534919
2016-05-31,81.36,4.398883751740304,-0.002577795572184627
2016-06-01,80.75,4.391357962102766,-0.0075257896375386935
2016-06-02,80.49,4.388132953105642,-0.003225008997123524
2016-06-03,79.71,4.378395048439832,-0.009737904665810149
2016-06-06,81.27,4.397776944765114,0.019381896325281645
2016-06-07,85.42,4.44758026541332,0.04980332064820647
2016-06-08,85.36,4.446877606993498,-0.0007026584198221997
2016-06-09,84.58,4.437697832044343,-0.009179774949155117
2016-06-10,81.56,4.401338945706255,-0.03635888633808815
2016-06-13,81.39,4.3992524153389505,-0.002086530367304107
2016-06-14,82.98,4.418599614904722,0.01934719956577169
2016-06-15,82.44,4.412070756022258,-0.006528858882464128
2016-06-16,80.18,4.384274107214361,-0.027796648807896673
2016-06-17,80.89,4.393090207029862,0.008816099815500245
2016-06-20,83.19,4.421127148295796,0.0280369412659347
2016-06-21,84.91,4.441591872011272,0.020464723715475586
2016-06-22,83.6,4.426043520090656,-0.0155483519206161
2016-06-23,84.5,4.436751534363128,0.010708014272472255
2016-06-24,81.06,4.395189621200163,-0.041561913162965425
2016-06-27,78.59,4.364244464878084,-0.030945156322078837
2016-06-28,81.75,4.403665809777363,0.03942134489927884
2016-06-29,83.44,4.424127810692517,0.020462000915154377
2016-06-30,83.42,4.423888088768799,-0.000239721923717795
2016-07-01,84.78,4.440059665924491,0.016171577155692063
2016-07-05,82.76,4.415944852877343,-0.024114813047148687
2016-07-06,82.76,4.415944852877343,0.0
2016-07-07,81.61,4.401951803481151,-0.013993049396191282
2016-07-08,82.54,4.413283024324436,0.011331220843284306
2016-07-11,82.9,4.417635062141249,0.004352037816813592
2016-07-12,85.14,4.444296960400006,0.026661898258756977
2016-07-13,83.84,4.428910220572732,-0.015386739827274454
2016-07-14,84.63,4.438288813682014,0.009378593109282463
2016-07-15,84.1,4.432006566978902,-0.006282246703111838
2016-07-18,83.25,4.421848128860553,-0.010158438118349267
2016-07-19,82.04,4.40720693320418,-0.014641195656373007
2016-07-20,82.11,4.4080598117206975,0.0008528785165173858
2016-07-21,81.49,4.400480313332128,-0.007579498388569306
2016-07-22,80.98,4.394202210604015,-0.006278102728113133
2016-07-25,78.75,4.366278277705742,-0.027923932898272774
2016-07-26,80.45,4.387635873438392,0.021357595732649948
2016-07-27,79.78,4.379272846477261,-0.008363026961131226
2016-07-28,79.9,4.380775852772229,0.0015030062949676903
2016-07-29,81.7,4.403054001865957,0.022278149093728494
2016-08-01,78.7,4.365643155423357,-0.037410846442599954
2016-08-02,79.89,4.380650688493951,0.01500753307059366
2016-08-03,82.37,4.411221292953157,0.03057060445920623
2016-08-04,84.24,4.43366986782572,0.022448574872562688
2016-08-05,90.16,4.501585869731521,0.06791600190580116
2016-08-08,90.66,4.507116245512703,0.005530375781182428
2016-08-09,90.38,4.504023003983134,-0.003093241529569468
2016-08-10,89.42,4.4933443708058345,-0.010678633177299446
2016-08-11,90.28,4.502915951949335,0.009571581143500651
2016-08-12,91.2,4.513054897080286,0.010138945130950816
2016-08-15,90.55,4.505902184329423,-0.007152712750863266
2016-08-16,90.26,4.502694394398855,-0.003207789930567806
2016-08-17,90.22,4.50225113198025,-0.0004432624186048173
2016-08-18,91.73,4.518849479521564,0.016598347541314062
2016-08-19,91.76,4.5191764728211155,0.00032699329955132583
2016-08-22,91.17,4.5127258955968115,-0.006450577224303977
2016-08-23,91.21,4.513164540192067,0.00043864459525533306
2016-08-24,90.73,4.507888063181538,-0.005276477010529135
2016-08-25,90.25,4.502583597212991,-0.005304465968547056
2016-08-26,90.18,4.501807672992938,-0.0007759242200524596
2016-08-29,91.14,4.512396785835737,0.01058911284279862
2016-08-30,90.07,4.5005871457956514,-0.011809640040085334
2016-08-31,88.49,4.482889551279259,-0.017697594516392634
2016-09-01,88.55,4.4835673642288425,0.0006778129495836893
2016-09-02,88.91,4.487624622133048,0.0040572579042050805
2016-09-06,94.83,4.552085814895636,0.06446119276258866
2016-09-07,94.32,4.546693256229116,-0.005392558666520664
2016-09-08,95.43,4.558392994429163,0.011699738200046994
2016-09-09,92.65,4.528828952731369,-0.029564041697793364
2016-09-12,92.98,4.532384416262439,0.0035554635310699467
2016-09-13,90.4,4.504244267398131,-0.028140148864308046
2016-09-14,88.45,4.482437420605795,-0.021806846792336465
2016-09-15,90.95,4.5103099049641315,0.02787248435833689
2016-09-16,90.97,4.510529781833971,0.00021987686983937493
2016-09-19,90.05,4.500365071621965,-0.010164710212006156
2016-09-20,90.4,4.504244267398131,0.0038791957761663554
2016-09-21,93.52,4.538175317163813,0.033931049765682175
2016-09-22,92.61,4.528397127182178,-0.009778189981635599
2016-09-23,89.75,4.497028027368389,-0.03136909981378899
2016-09-26,89.26,4.491553459201124,-0.005474568167264771
2016-09-27,88.56,4.4836802884003815,-0.007873170800742457
2016-09-28,93.96,4.542869159790712,0.059188871390330355
2016-09-29,95.05,4.554403068934438,0.01153390914372654
2016-09-30,96.71,4.571716809728872,0.017313740794433485
2016-10-03,96.11,4.565493368835193,-0.006223440893679211
2016-10-04,95.14,4.555349491004136,-0.010143877831056969
2016-10-05,97.38,4.578620850754555,0.02327135975041905
2016-10-06,97.14,4.576153236917599,-0.0024676138369557066
2016-10-07,96.44,4.5689210533129705,-0.007232183604628517
2016-10-10,97.29,4.577696208987336,0.00877515567436582
2016-10-11,96.05,4.564868889214566,-0.012827319772770629
2016-10-12,96.3,4.56746831880408,0.0025994295895142017
2016-10-13,95.5,4.5591262474866845,-0.008342071317395394
2016-10-14,94.48,4.548388171889107,-0.01073807559757789
2016-10-17,93.78,4.5409516136614405,-0.00743655822766609
2016-10-18,93.13,4.533996366533566,-0.006955247127874209
2016-10-19,95.06,4.554508271185863,0.02051190465229702
2016-10-20,94.91,4.5529290741424004,-0.0015791970434628766
2016-10-21,93.88,4.542017370982823,-0.01091170315957779
2016-10-24,93.62,4.539244035871924,-0.0027733351108985005
2016-10-25,92.67,4.5290447955986,-0.010199240273323973
2016-10-26,92.14,4.523309159507771,-0.005735636090829388
2016-10-27,91.74,4.518958489169026,-0.004350670338745033
2016-10-28,90.8,4.508659285607248,-0.010299203561777936
2016-10-31,90.42,4.504465481866459,-0.004193803740788482
2016-11-01,91.16,4.512616204377483,0.008150722511024
2016-11-02,90.94,4.510199948396864,-0.0024162559806191197
2016-11-03,92.08,4.522657764413627,0.01245781601676299
2016-11-04,91.8,4.519612297626445,-0.003045466787182427
2016-11-07,93.43,4.537212492804865,0.01760019517841993
2016-11-08,93.36,4.5364629879783,-0.00074950482656444
2016-11-09,93.43,4.537212492804865,0.00074950482656444
2016-11-10,92.63,4.5286130632659365,-0.008599429538928227
2016-11-11,91.41,4.515354881665727,-0.013258181600209085
2016-11-14,92.68,4.529152699564175,0.013797817898447917
2016-11-15,94.57,4.549340301027421,0.020187601463245386
2016-11-16,95.22,4.556190003766373,0.006849702738952246
2016-11-17,92.34,4.525477417078843,-0.030712586687529964
2016-11-18,93.15,4.5342110970475975,0.008733679968754515
2016-11-21,95.67,4.560904769690076,0.02669367264247846
2016-11-22,95.27,4.556714965718688,-0.004189803971388351
2016-11-23,97.0,4.574710978503383,0.017996012784695203
2016-11-25,95.98,4.564139836430099,-0.010571142073283468
2016-11-28,93.47,4.537640529194492,-0.026499307235607006
2016-11-29,92.44,4.52655978540618,-0.011080743788312475
2016-11-30,102.52,4.630057901495871,0.10349811608969084
2016-12-01,104.75,4.6515765588022475,0.02151865730637681
2016-12-02,103.74,4.6418877689232545,-0.00968878987899302
2016-12-05,104.46,4.6488042230081525,0.006916454084898049
2016-12-06,103.97,4.644102395989878,-0.004701827018274152
2016-12-07,103.53,4.6398614257780215,-0.004240970211856876
2016-12-08,104.93,4.653293461169819,0.013432035391797825
2016-12-09,106.45,4.667675391339489,0.014381930169669488
2016-12-12,105.83,4.661834033105633,-0.00584135823385612
2016-12-13,108.01,4.682223815430383,0.020389782324750527
2016-12-14,104.21,4.646408094004336,-0.035815721426047276
2016-12-15,103.92,4.643621372362344,-0.002786721641991896
2016-12-16,104.0,4.6443908991413725,0.0007695267790284177
2016-12-19,103.48,4.639378357317828,-0.005012541823544048
2016-12-20,103.16,4.636281181013144,-0.0030971763046840906
2016-12-21,102.55,4.63035048451839,-0.005930696494754528
2016-12-22,103.13,4.635990328327978,0.00563984380958793
2016-12-23,102.03,4.625266887687213,-0.010723440640764359
2016-12-27,102.54,4.630252966355554,0.0049860786683408875
2016-12-28,101.65,4.621535540074356,-0.008717426281198648
2016-12-29,101.28,4.617888958395866,-0.0036465816784891913
2016-12-30,101.1,4.616110126026426,-0.0017788323694407637
2017-01-03,103.54,4.639958011473755,0.02384788544732963
2017-01-04,103.62,4.640730361386642,0.0007723499128866607
2017-01-05,104.18,4.646120172317046,0.0053898109304038044
2017-01-06,105.21,4.655958352820196,0.00983818050315044
2017-01-09,103.02,4.634923144137439,-0.021035208682756767
2017-01-10,103.4,4.638604962074329,0.0036818179368891535
2017-01-11,104.92,4.653198154998673,0.014593192924344578
2017-01-12,105.37,4.657477965611436,0.0042798106127630575
2017-01-13,105.39,4.657667754945845,0.0001897893344091628
2017-01-17,105.48,4.658521361485086,0.0008536065392403813
2017-01-18,105.4,4.657762636107262,-0.0007587253778238434
2017-01-19,105.19,4.6557682387511825,-0.001994397356079425
2017-01-20,105.47,4.658426552288523,0.002658313537340362
2017-01-23,103.46,4.639185064575369,-0.019241487713153482
2017-01-24,103.68,4.641309232603964,0.0021241680285948306
2017-01-25,103.9,4.6434288981051814,0.002119665501217227
2017-01-26,104.39,4.648133885420207,0.004704987315025555
2017-01-27,102.9,4.633757642840004,-0.014376242580203424
2017-01-30,101.2,4.617098756853365,-0.01665888598663834
2017-01-31,101.58,4.620846665373099,0.0037479085197338335
2017-02-01,101.0,4.61512051684126,-0.005726148531839392
2017-02-02,99.71,4.602265972840701,-0.012854544000558299
2017-02-03,100.94,4.614526280912116,0.012260308071414983
2017-02-06,99.7,4.602165676967792,-0.012360603944324033
2017-02-07,97.19,4.576667825515379,-0.025497851452413123
2017-02-08,98.14,4.586395030661757,0.009727205146377926
2017-02-09,99.81,4.603268378698495,0.016873348036737568
2017-02-10,101.44,4.6194674906889155,0.01619911199042079
2017-02-13,100.35,4.608664075242347,-0.01080341544656882
2017-02-14,101.23,4.6173951556106605,0.008731080368313826
2017-02-15,100.75,4.612642200826793,-0.004752954783867835
2017-02-16,100.17,4.606868742623673,-0.005773458203119475
2017-02-17,99.03,4.5954228345332115,-0.011445908090461643
2017-02-21,99.47,4.599856091164322,0.004433256631110716
2017-02-22,97.53,4.580160022983923,-0.019696068180398818
2017-02-23,97.57,4.580570069119859,0.00041004613593553785
2017-02-24,96.3,4.56746831880408,-0.013101750315779093
2017-02-27,97.91,4.5840486893659795,0.01658037056189965
2017-02-28,96.99,4.574607880405451,-0.009440808960528457
2017-03-01,100.05,4.605670061029742,0.031062180624291003
2017-03-02,98.47,4.589751933259711,-0.0159181277700311
2017-03-03,98.57,4.590766955677347,0.001015022417636402
2017-03-06,100.07,4.605869941102364,0.015102985425016868
2017-03-07,99.53,4.600459106257972,-0.005410834844392198
2017-03-08,94.83,4.552085814895636,-0.04837329136233581
2017-03-09,95.7,4.5612182984589085,0.009132483563272231
2017-03-10,94.79,4.55166391846495,-0.009554379993958584
2017-03-13,94.95,4.553350437258295,0.0016865187933454706
2017-03-14,94.59,4.549551762225079,-0.0037986750332166253
2017-03-15,97.06,4.57532934397707,0.025777581751991185
2017-03-16,95.83,4.562575788355671,-0.012753555621398682
2017-03-17,96.43,4.568817356522293,0.0062415681666214695
2017-03-20,96.22,4.5666372362713075,-0.00218012025098524
2017-03-21,94.53,4.548917244437293,-0.017719991834014515
2017-03-22,94.65,4.550185877655332,0.0012686332180393833
2017-03-23,94.81,4.551874888929868,0.001689011274535801
2017-03-24,94.86,4.552402120449436,0.0005272315195679056
2017-03-27,93.38,4.536677189542791,-0.01572493090664473
2017-03-28,95.29,4.556924873360097,0.02024768381730535
2017-03-29,97.0,4.574710978503383,0.017786105143286157
2017-03-30,97.17,4.576462021851348,0.0017510433479648313
2017-03-31,97.55,4.5803650670691205,0.003903045217772849
2017-04-03,96.96,4.574298522321004,-0.00606654474811652
2017-04-04,98.25,4.58751525074937,0.013216728428366409
2017-04-05,97.58,4.580672554387691,-0.006842696361679224
2017-04-06,98.05,4.585477552642355,0.00480499825466385
2017-04-07,97.36,4.578415448679272,-0.007062103963082933
2017-04-10,98.57,4.590766955677347,0.012351506998075301
2017-04-11,97.88,4.583742238574471,-0.00702471710287611
2017-04-12,97.49,4.57974980864118,-0.003992429933290964
2017-04-13,95.64,4.560591142590124,-0.019158666051056095
2017-04-17,95.74,4.561636183964363,0.0010450413742386644
2017-04-18,94.83,4.552085814895636,-0.009550369068726638
2017-04-19,93.29,4.53571292097287,-0.01637289392276653
2017-04-20,93.3,4.535820107853298,0.0001071868804283227
2017-04-21,93.58,4.5388166854380705,0.002996577584772453
2017-04-24,93.74,4.54052499249456,0.0017083070564893887
2017-04-25,95.27,4.556714965718688,0.01618997322412774
2017-04-26,94.31,4.546587228555794,-0.010127737162894057
2017-04-27,93.0,4.532599493153256,-0.013987735402537282
2017-04-28,92.5,4.52720864451838,-0.005390848634876377
2017-05-01,92.03,4.522114610850766,-0.005094033667614184
2017-05-02,91.87,4.520374534283375,-0.0017400765673905028
2017-05-03,91.76,4.5191764728211155,-0.0011980614622597585
2017-05-04,88.6,4.484131857611035,-0.03504461521008029
2017-05-05,90.88,4.509539954972841,0.02540809736180627
2017-05-08,91.69,4.518413322061809,0.008873367088967576
2017-05-09,91.64,4.517867857585295,-0.0005454644765139349
2017-05-10,94.54,4.5490230253650905,0.031155167779795434
2017-05-11,94.28,4.5462690780679305,-0.002753947297160053
2017-05-12,94.7,4.550714000192032,0.004444922124101858
2017-05-15,94.73,4.551030739887443,0.00031673969541046176
2017-05-16,93.83,4.541484634301958,-0.009546105585484632
2017-05-17,92.95,4.532061714167453,-0.009422920134505297
2017-05-18,91.69,4.518413322061809,-0.013648392105643836
2017-05-19,93.81,4.541271460137859,0.022858138076050416
2017-05-22,93.11,4.533781589900438,-0.007489870237421314
2017-05-23,92.53,4.527532916260939,-0.006248673639499103
2017-05-24,92.67,4.5290447955986,0.0015118793376611706
2017-05-25,91.02,4.5110792625884955,-0.01796553301010473
2017-05-26,91.22,4.5132741712835545,0.0021949086950590058
2017-05-30,89.62,4.495578509357997,-0.017695661925557715
2017-05-31,90.31,4.503248196262708,0.007669686904710815
2017-06-01,90.4,4.504244267398131,0.0009960711354235485
2017-06-02,89.68,4.496247778763904,-0.00799648863422675
2017-06-05,89.2,4.490881039585964,-0.005366739177940616
2017-06-06,90.83,4.508989627514122,0.018108587928158393
2017-06-07,88.15,4.4790399088438795,-0.029949718670242653
2017-06-08,88.11,4.4785860338786385,-0.0004538749652409635
2017-06-09,90.08,4.50069816439138,0.022112130512741857
2017-06-12,89.88,4.498475447317128,-0.002222717074252145
2017-06-13,90.56,4.506012614454873,0.00753716713774466
2017-06-14,88.93,4.487849543411548,-0.018163071043324486
2017-06-15,87.04,4.466367783107633,-0.021481760303915465
2017-06-16,88.52,4.483228515182849,0.01686073207521588
2017-06-19,88.07,4.478131952817368,-0.005096562365480395
2017-06-20,87.85,4.4756308146331065,-0.0025011381842618974
2017-06-21,87.12,4.467286478624705,-0.008344336008401676
2017-06-22,87.69,4.4738078677912645,0.0065213891665596435
2017-06-23,87.79,4.474947598938117,0.0011397311468526183
2017-06-26,87.39,4.4703808596394525,-0.004566739298664579
2017-06-27,88.0,4.477336814478207,0.00695595483875433
2017-06-28,89.02,4.488861063587708,0.011524249109501561
2017-06-29,90.0,4.499809670330265,0.0109486067425566
2017-06-30,90.52,4.505570820765336,0.005761150435071194
2017-07-03,92.37,4.525802250604519,0.020231429839182802
2017-07-05,90.3,4.5031374604229395,-0.02266479018157952
2017-07-06,88.63,4.484470400750307,-0.018667059672632824
2017-07-07,88.44,4.482324355989245,-0.002146044761061283
2017-07-10,89.62,4.495578509357997,0.013254153368751354
2017-07-11,90.63,4.50678528406669,0.011206774708693246
2017-07-12,90.57,4.506123032386857,-0.0006622516798326927
2017-07-13,91.81,4.519721224155608,0.0135981917687511
2017-07-14,91.87,4.520374534283375,0.0006533101277668152
2017-07-17,91.9,4.520701029361642,0.00032649507826665314
2017-07-18,91.7,4.51852237926242,-0.0021786500992222457
2017-07-19,94.31,4.546587228555794,0.02806484929337394
2017-07-20,93.66,4.539671203755396,-0.006916024800397658
2017-07-21,92.91,4.531631282653221,-0.008039921102175107
2017-07-24,93.31,4.535927283245931,0.004296000592709959
2017-07-25,94.87,4.5525075334047855,0.01658025015885478
2017-07-26,94.75,4.5512418439625355,-0.0012656894422500287
2017-07-27,95.98,4.564139836430099,0.012897992467563846
2017-07-28,95.42,4.5582882000879605,-0.005851636342138811
2017-07-31,95.14,4.555349491004136,-0.0029387090838248753
2017-08-01,94.46,4.548176464467971,-0.007173026536164251
2017-08-02,92.32,4.52526080275979,-0.022915661708181823
2017-08-03,88.9,4.487512142519859,-0.03774866023993084
2017-08-04,90.45,4.504797211841304,0.01728506932144569
2017-08-07,89.67,4.4961362649639565,-0.008660946877347975
2017-08-08,91.15,4.512506501124672,0.0163702361607152
2017-08-09,90.35,4.503691017038237,-0.008815484086434289
2017-08-10,89.12,4.489983776178974,-0.013707240859263337
2017-08-11,88.53,4.483341477622957,-0.0066422985560166126
2017-08-14,87.99,4.477223171657469,-0.0061183059654883465
2017-08-15,87.02,4.466137977292534,-0.011085194364935269
2017-08-16,84.98,4.442415934686665,-0.02372204260586841
2017-08-17,83.38,4.423408472452651,-0.019007462234014838
2017-08-18,84.09,4.431887653844806,0.008479181392155866
2017-08-21,83.69,4.427119496044782,-0.004768157800024042
2017-08-22,84.24,4.43366986782572,0.006550371780937425
2017-08-23,85.11,4.4439445374888695,0.010274669663149716
2017-08-24,84.62,4.438170645291922,-0.005773892196947905
2017-08-25,84.51,4.436869870556391,-0.0013007747355304744
2017-08-28,83.4,4.423648309364701,-0.013221561191690157
2017-08-29,83.15,4.420646205638937,-0.0030021037257643712
2017-08-30,83.67,4.426880490307507,0.006234284668570567
2017-08-31,84.99,4.442533602510535,0.015653112203027675
2017-09-01,85.65,4.450269224770129,0.007735622259594344
2017-09-05,85.87,4.452834524684393,0.0025652999142637967
2017-09-06,87.85,4.4756308146331065,0.022796289948713522
2017-09-07,88.6,4.484131857611035,0.008501042977928641
2017-09-08,86.78,4.463376180370204,-0.020755677240830828
2017-09-11,87.93,4.4765410433909105,0.013164863020706186
2017-09-12,88.47,4.482663511495295,0.0061224681043841045
2017-09-13,91.1,4.511957804265912,0.02929429277061768
2017-09-14,91.78,4.519394408966687,0.007436604700775007
2017-09-15,93.22,4.534962290944595,0.015567881977907483
2017-09-18,93.05,4.5331369830882595,-0.0018253078563352787
2017-09-19,93.13,4.533996366533566,0.0008593834453067828
2017-09-20,94.18,4.545207844815408,0.011211478281841991
2017-09-21,93.89,4.542123884270456,-0.003083960544952191
2017-09-22,94.55,4.549128795104466,0.007004910834010225
2017-09-25,96.29,4.567364471252192,0.018235676147726032
2017-09-26,96.87,4.573369873438294,0.00600540218610135
2017-09-27,97.32,4.578004517915322,0.004634644477028438
2017-09-28,96.82,4.572853584511548,-0.0051509334037742605
2017-09-29,96.74,4.572026967394837,-0.0008266171167106151
2017-10-02,97.18,4.576564928977757,0.004537961582919969
2017-10-03,96.5,4.56954300834494,-0.007021920632817036
2017-10-04,96.33,4.567779796769532,-0.0017632115754082633
2017-10-05,96.55,4.570061008874523,0.002281212104991326
2017-10-06,96.19,4.566325402164524,-0.003735606709999395
2017-10-09,96.5,4.56954300834494,0.0032176061804163325
2017-10-10,96.78,4.572440361365173,0.0028973530202325293
2017-10-11,96.93,4.573989068504517,0.0015487071393440743
2017-10-12,96.65,4.57109620565434,-0.0028928628501772025
2017-10-13,96.62,4.57078575912626,-0.00031044652807921125
2017-10-16,97.21,4.576873586832978,0.006087827706717341
2017-10-17,97.45,4.57933942595357,0.0024658391205925057
2017-10-18,96.66,4.571199666416938,-0.008139759536632596
2017-10-19,95.76,4.561845061249718,-0.009354605167219532
2017-10-20,96.84,4.573060132069858,0.01121507082013995
2017-10-23,96.97,4.574401652316455,0.00134152024659695
2017-10-24,96.48,4.5693357329788755,-0.005065919337579494
2017-10-25,96.15,4.565909472034789,-0.003426260944086934
2017-10-26,96.92,4.573885895948325,0.007976423913536479
2017-10-27,98.47,4.589751933259711,0.015866037311385917
2017-10-30,99.53,4.600459106257972,0.010707172998261072
2017-10-31,99.87,4.603869340255043,0.003410233997071188
2017-11-01,102.29,4.627811916468916,0.023942576213872968
2017-11-02,102.95,4.634243433473799,0.0064315170048825365
2017-11-03,104.5,4.6491870714048655,0.014943637931066789
2017-11-06,106.96,4.672454932793688,0.023267861388822197
2017-11-07,106.09,4.66428779047118,-0.008167142322507814
2017-11-08,104.33,4.647558952479878,-0.01672883799130176
2017-11-09,104.78,4.651862913980073,0.004303961500195186
2017-11-10,104.58,4.649952328759984,-0.0019105852200889117
2017-11-13,104.46,4.6488042230081525,-0.001148105751831885
2017-11-14,102.47,4.629570072811626,-0.0192341501965263
2017-11-15,101.36,4.618678536012884,-0.01089153679874233
2017-11-16,101.43,4.619368905387905,0.0006903693750208717
2017-11-17,101.64,4.621437158451963,0.002068253064058112
2017-11-20,101.44,4.6194674906889155,-0.0019696677630474113
2017-11-21,101.66,4.621633912018757,0.0021664213298411283
2017-11-22,101.59,4.620945105103454,-0.0006888069153028198
2017-11-24,101.66,4.621633912018757,0.0006888069153028198
2017-11-27,99.82,4.603368564041463,-0.018265347977293622
2017-11-28,99.84,4.603568904621118,0.00020034057965467866
2017-11-29,100.5,4.61015772749913,0.006588822878012657
2017-11-30,102.32,4.628105157270587,0.017947429771457024
2017-12-01,102.91,4.6338548198480005,0.0057496625774131616
2017-12-04,101.05,4.61561544384963,-0.018239375998370555
2017-12-05,100.9,4.6141299273595635,-0.001485516490066452
2017-12-06,98.86,4.593704707878813,-0.02042521948075038
2017-12-07,99.72,4.6023662586553575,0.008661550776544402
2017-12-08,100.39,4.609062600703435,0.006696342048077675
2017-12-11,101.21,4.61719756620081,0.00813496549737458
2017-12-12,100.28,4.607966273290093,-0.009231292910716782
2017-12-13,99.94,4.604570005916059,-0.003396267374034423
2017-12-14,99.64,4.60156369039398,-0.0030063155220787507
2017-12-15,98.55,4.590564033598729,-0.010999656795251056
2017-12-18,99.91,4.604269780744927,0.0137057471461981
2017-12-19,101.43,4.619368905387905,0.015099124642977912
2017-12-20,103.54,4.639958011473755,0.020589106085850517
2017-12-21,106.35,4.666735541646246,0.02677753017249085
2017-12-22,107.11,4.673856343776539,0.007120802130292425
2017-12-26,109.41,4.695102293488699,0.021245949712159984
2017-12-27,108.36,4.685459017216894,-0.009643276271804169
2017-12-28,108.45,4.6862892372728835,0.0008302200559890949
2017-12-29,107.91,4.681297546375642,-0.004991690897241163
2018-01-02,109.3,4.694096395182493,0.012798848806850671
2018-01-03,110.93,4.708899371750569,0.01480297656807572
2018-01-04,110.95,4.709079649378603,0.00018027762803463077
2018-01-05,112.17,4.720015577657132,0.010935928278528628
2018-01-08,112.71,4.724818148253987,0.004802570596854849
2018-01-09,111.71,4.715906227582757,-0.008911920671230256
2018-01-10,112.01,4.718588153023648,0.0026819254408918525
2018-01-11,115.14,4.7461487792476635,0.027560626224015117
2018-01-12,115.7,4.751000634199631,0.004851854951967383
2018-01-16,113.39,4.730833203983749,-0.020167430215882298
2018-01-17,113.53,4.732067119176442,0.0012339151926932246
