date,price,log_price,r
2021-10-06,9.85,2.2874714551839976,0.003050332817623236
2021-10-07,9.83,2.285438934159075,-0.0020325210249225734
2021-10-08,9.85,2.2874714551839976,0.0020325210249225734
2021-10-11,9.825,2.284930157755325,-0.0025412974286727064
2021-10-12,9.825,2.284930157755325,0.0
2021-10-13,9.81,2.2834022735772717,-0.0015278841780532737
2021-10-14,9.83,2.285438934159075,0.0020366605818034067
2021-10-15,9.86,2.288486168614544,0.003047234455468839
2021-10-18,9.89,2.2915241456346207,0.0030379770200767986
2021-10-19,9.95,2.2975725511705014,0.006048405535880708
2021-10-20,9.92,2.2945529212967815,-0.0030196298737199534
2021-10-21,9.9,2.2925347571405443,-0.0020181641562371233
2021-10-22,9.8999,2.292524656079428,-1.0101061116429833e-05
2021-10-25,9.9,2.2925347571405443,1.0101061116429833e-05
2021-10-26,9.98,2.300583090323373,0.008048333182828493
2021-10-27,9.94,2.2965670206684825,-0.00401606965489032
2021-10-28,9.95,2.2975725511705014,0.0010055305020189031
2021-10-29,9.99,2.301584592660462,0.004012041489960705
2021-11-01,10.05,2.307572634505085,0.00598804184462276
2021-11-02,10.04,2.306577114263583,-0.000995520241501957
2021-11-03,10.06,2.3085671646715933,0.0019900504080103687
2021-11-04,10.04,2.306577114263583,-0.0019900504080103687
2021-11-05,10.05,2.307572634505085,0.000995520241501957
2021-11-08,10.05,2.307572634505085,0.0
2021-11-09,10.05,2.307572634505085,0.0
2021-11-10,10.0,2.302585092994046,-0.004987541511038973
2021-11-11,10.02,2.3045830956567186,0.0019980026626726932
2021-11-12,9.98,2.300583090323373,-0.004000005333345769
2021-11-15,10.07,2.309560706730471,0.008977616407098044
2021-11-16,10.05,2.307572634505085,-0.001988072225385995
2021-11-17,10.0,2.302585092994046,-0.004987541511038973
2021-11-18,10.01,2.303584593327129,0.0009995003330831587
2021-11-19,9.95,2.2975725511705014,-0.0060120421566276505
2021-11-22,9.96,2.298577071596507,0.0010045204260054064
2021-11-23,9.98,2.300583090323373,0.00200601872686601
2021-11-24,9.92,2.2945529212967815,-0.00603016902659137
2021-11-26,9.87,2.28949985344539,-0.0050530678513913685
2021-11-29,9.99,2.301584592660462,0.012084739215072027
2021-11-30,10.0,2.302585092994046,0.001000500333583787
2021-12-01,10.0,2.302585092994046,0.0
2021-12-02,9.99,2.301584592660462,-0.001000500333583787
2021-12-03,10.02,2.3045830956567186,0.00299850299625648
2021-12-06,10.05,2.307572634505085,0.00298953884836628
2021-12-07,9.9,2.2925347571405443,-0.015037877364540542
2021-12-08,9.87,2.28949985344539,-0.003034903695154245
2021-12-09,9.95,2.2975725511705014,0.008072697725111322
2021-12-10,9.92,2.2945529212967815,-0.0030196298737199534
2021-12-13,9.99,2.301584592660462,0.007031671363680658
2021-12-14,10.04,2.306577114263583,0.004992521603120803
2021-12-15,10.0,2.302585092994046,-0.003992021269537016
2021-12-16,9.98,2.300583090323373,-0.0020020026706730754
2021-12-17,9.96,2.298577071596507,-0.00200601872686601
2021-12-20,9.96,2.298577071596507,0.0
2021-12-21,10.01,2.303584593327129,0.005007521730622244
2021-12-22,9.97,2.299580583973747,-0.0040040093533821874
2021-12-23,9.97,2.299580583973747,0.0
2021-12-27,9.99,2.301584592660462,0.002004008686715242
2021-12-28,9.96,2.298577071596507,-0.0030075210639552985
2021-12-29,10.0,2.302585092994046,0.0040080213975390855
2021-12-30,10.0,2.302585092994046,0.0
2021-12-31,10.0,2.302585092994046,0.0
2022-01-03,10.02,2.3045830956567186,0.0019980026626726932
2022-01-04,10.0,2.302585092994046,-0.0019980026626726932
2022-01-05,9.98,2.300583090323373,-0.0020020026706730754
2022-01-06,9.99,2.301584592660462,0.0010015023370892884
2022-01-07,9.98,2.300583090323373,-0.0010015023370892884
2022-01-10,9.98,2.300583090323373,0.0
2022-01-11,10.0,2.302585092994046,0.0020020026706730754
2022-01-12,9.97,2.299580583973747,-0.0030045090202990288
2022-01-13,9.96,2.298577071596507,-0.0010035123772400567
2022-01-14,9.96,2.298577071596507,0.0
2022-01-18,9.93,2.295560478057081,-0.003016593539425738
2022-01-19,9.92,2.2945529212967815,-0.0010075567602996216
2022-01-20,9.9,2.2925347571405443,-0.0020181641562371233
2022-01-21,9.85,2.2874714551839976,-0.005063301956546695
2022-01-24,9.78,2.280339484046726,-0.007131971137271709
2022-01-25,9.81,2.2834022735772717,0.0030627895305457287
2022-01-26,9.81,2.2834022735772717,0.0
2022-01-27,9.81,2.2834022735772717,0.0
2022-01-28,9.81,2.2834022735772717,0.0
2022-01-31,9.82,2.2844211223663744,0.0010188487891027442
2022-02-01,9.87,2.28949985344539,0.005078731079015686
2022-02-02,9.9,2.2925347571405443,0.003034903695154245
2022-02-03,9.86,2.288486168614544,-0.0040485885260004295
2022-02-04,9.88,2.2905125117597764,0.0020263431452325342
2022-02-07,9.86,2.288486168614544,-0.0020263431452325342
2022-02-08,9.88,2.2905125117597764,0.0020263431452325342
2022-02-09,9.86,2.288486168614544,-0.0020263431452325342
2022-02-10,9.88,2.2905125117597764,0.0020263431452325342
2022-02-11,9.9,2.2925347571405443,0.0020222453807678953
2022-02-14,9.86,2.288486168614544,-0.0040485885260004295
2022-02-15,9.88,2.2905125117597764,0.0020263431452325342
2022-02-16,9.88,2.2905125117597764,0.0
2022-02-17,9.88,2.2905125117597764,0.0
2022-02-18,9.87,2.28949985344539,-0.00101265831438635
2022-02-22,9.89,2.2915241456346207,0.0020242921892306143
2022-02-23,9.88,2.2905125117597764,-0.0010116338748442644
2022-02-24,9.88,2.2905125117597764,0.0
2022-02-25,9.89,2.2915241456346207,0.0010116338748442644
2022-02-28,9.87,2.28949985344539,-0.0020242921892306143
2022-03-01,9.9,2.2925347571405443,0.003034903695154245
2022-03-02,9.88,2.2905125117597764,-0.0020222453807678953
2022-03-03,9.89,2.2915241456346207,0.0010116338748442644
2022-03-04,9.89,2.2915241456346207,0.0
2022-03-07,9.86,2.288486168614544,-0.0030379770200767986
2022-03-08,9.89,2.2915241456346207,0.0030379770200767986
2022-03-09,9.89,2.2915241456346207,0.0
2022-03-10,9.87,2.28949985344539,-0.0020242921892306143
2022-03-11,9.87,2.28949985344539,0.0
2022-03-14,9.88,2.2905125117597764,0.00101265831438635
2022-03-15,9.92,2.2945529212967815,0.004040409537005019
2022-03-16,9.92,2.2945529212967815,0.0
2022-03-17,9.92,2.2945529212967815,0.0
2022-03-18,9.92,2.2945529212967815,0.0
2022-03-21,9.89,2.2915241456346207,-0.0030287756621607542
2022-03-22,9.89,2.2915241456346207,0.0
2022-03-23,9.9,2.2925347571405443,0.001010611505923631
2022-03-24,9.89,2.2915241456346207,-0.001010611505923631
2022-03-25,9.9175,2.2943008734063484,0.0027767277717276606
2022-03-28,9.9063,2.2931709183834283,-0.001129955022920015
2022-03-29,9.905,2.2930396801505144,-0.00013123823291394388
2022-03-30,9.9,2.2925347571405443,-0.0005049230099700708
2022-03-31,9.91,2.2935443483418965,0.0010095912013521335
2022-04-01,9.91,2.2935443483418965,0.0
2022-04-04,9.9,2.2925347571405443,-0.0010095912013521335
2022-04-05,9.905,2.2930396801505144,0.0005049230099700708
2022-04-06,9.91,2.2935443483418965,0.0005046681913820628
2022-04-07,9.9,2.2925347571405443,-0.0010095912013521335
2022-04-08,9.9,2.2925347571405443,0.0
2022-04-11,9.901,2.2926357621403777,0.00010100499983334288
2022-04-12,9.9,2.2925347571405443,-0.00010100499983334288
2022-04-13,9.92,2.2945529212967815,0.0020181641562371233
2022-04-14,9.92,2.2945529212967815,0.0
2022-04-18,9.895,2.292029579054529,-0.002523342242252369
2022-04-19,9.89,2.2915241456346207,-0.0005054334199083854
2022-04-20,9.92,2.2945529212967815,0.0030287756621607542
2022-04-21,9.93,2.295560478057081,0.0010075567602996216
2022-04-22,9.91,2.2935443483418965,-0.0020161297151846114
2022-04-25,9.91,2.2935443483418965,0.0
2022-04-26,9.92,2.2945529212967815,0.0010085729548849898
2022-04-27,9.9,2.2925347571405443,-0.0020181641562371233
2022-04-28,9.93,2.295560478057081,0.003025720916536745
2022-04-29,9.92,2.2945529212967815,-0.0010075567602996216
2022-05-02,9.89,2.2915241456346207,-0.0030287756621607542
2022-05-03,9.88,2.2905125117597764,-0.0010116338748442644
2022-05-04,9.88,2.2905125117597764,0.0
2022-05-05,9.88,2.2905125117597764,0.0
2022-05-06,9.87,2.28949985344539,-0.00101265831438635
2022-05-09,9.87,2.28949985344539,0.0
2022-05-10,9.92,2.2945529212967815,0.0050530678513913685
2022-05-11,9.93,2.295560478057081,0.0010075567602996216
2022-05-12,9.93,2.295560478057081,0.0
2022-05-13,9.94,2.2965670206684825,0.0010065426114014286
2022-05-16,9.93,2.295560478057081,-0.0010065426114014286
2022-05-17,9.95,2.2975725511705014,0.002012073113420332
2022-05-18,9.96,2.298577071596507,0.0010045204260054064
2022-05-19,9.96,2.298577071596507,0.0
2022-05-20,9.95,2.2975725511705014,-0.0010045204260054064
2022-05-23,9.96,2.298577071596507,0.0010045204260054064
2022-05-24,9.97,2.299580583973747,0.0010035123772400567
2022-05-25,9.96,2.298577071596507,-0.0010035123772400567
2022-05-26,9.97,2.299580583973747,0.0010035123772400567
2022-05-27,9.98,2.300583090323373,0.0010025063496259534
2022-05-31,9.49,2.2502386126218363,-0.050344477701536494
2022-06-01,9.17,2.2159372862683733,-0.03430132635346306
2022-06-02,9.19,2.2181159363675955,0.0021786500992222457
2022-06-03,9.49,2.2502386126218363,0.03212267625424081
2022-06-06,9.25,2.224623551524334,-0.025615061097502334
2022-06-07,9.1,2.2082744135228043,-0.016349138001529706
2022-06-08,20.07,2.9992261628082466,0.7909517492854423
2022-06-09,11.62,2.4527277514237653,-0.5464984113844813
2022-06-10,10.58,2.3589654264301534,-0.09376232499361192
2022-06-13,11.17,2.413231613081109,0.05426618665095573
2022-06-14,15.7,2.7536607123542622,0.3404290992731531
2022-06-15,15.99,2.771963526845863,0.01830281449160065
2022-06-16,13.57,2.6078614738467776,-0.1641020529990853
2022-06-17,16.8,2.8213788864092133,0.21351741256243573
2022-06-21,15.56,2.7447035187502458,-0.07667536765896754
2022-06-22,15.35,2.731115474033206,-0.013588044717039782
2022-06-23,15.5,2.740840023925201,0.009724549891994894
2022-06-24,13.91,2.6326080059353516,-0.10823201798984927
2022-06-27,14.23,2.655352412101761,0.02274440616640927
2022-06-28,13.83,2.626840145676667,-0.02851226642509408
2022-06-29,11.87,2.4740142086215764,-0.1528259370550904
2022-06-30,10.97,2.395164274287139,-0.07884993433443732
2022-07-01,11.89,2.4756977107026903,0.08053343641555122
2022-07-05,14.36,2.664446563620078,0.18874885291738774
2022-07-06,17.28,2.8495497633759097,0.18510319975583167
2022-07-07,16.77,2.8195915758351173,-0.02995818754079238
2022-07-08,15.21,2.7219531062712017,-0.09763846956391564
2022-07-11,16.84,2.8237570088141806,0.10180390254297889
2022-07-12,16.79,2.8207834710894493,-0.002973537724731301
2022-07-13,16.3,2.791165107812717,-0.029618363276732396
2022-07-14,17.93,2.8864752876170416,0.09531017980432477
2022-07-15,19.29,2.9595868269176377,0.0731115393005961
2022-07-18,19.72,2.9816333491744893,0.022046522256851553
2022-07-19,19.46,2.968361076757859,-0.013272272416630315
2022-07-20,17.62,2.8690346205080335,-0.0993264562498255
2022-07-21,18.46,2.9156062290747062,0.04657160856667275
2022-07-22,19.87,2.9892110565637253,0.07360482748901909
2022-07-25,18.44,2.914522218128448,-0.0746888384352773
2022-07-26,19.77,2.9841656371825254,0.06964341905407734
2022-07-27,18.75,2.9311937524164198,-0.05297188476610559
2022-07-28,18.37,2.9107188992270343,-0.020474853189385467
2022-07-29,17.9,2.884800712846709,-0.02591818638032528
2022-08-01,18.65,2.9258461460898246,0.0410454332431156
2022-08-02,16.65,2.8124102164264526,-0.11343592966337201
2022-08-03,16.5,2.803360380906535,-0.009049835519917782
2022-08-04,16.63,2.811208293204836,0.007847912298301285
2022-08-05,16.22,2.7862450486872667,-0.024963244517569372
2022-08-08,16.07,2.776954179749421,-0.009290868937845698
2022-08-09,16.01,2.7732135270086236,-0.00374065274079749
2022-08-10,16.1,2.7788192719904172,0.00560574498179367
2022-08-11,16.39,2.7966713927557385,0.017852120765321278
2022-08-12,16.31,2.7917784166329223,-0.0048929761228162505
2022-08-15,15.33,2.7298116928837226,-0.06196672374919965
2022-08-16,15.81,2.7606426512213806,0.030830958337658032
2022-08-17,15.73,2.7555697170701863,-0.005072934151194364
2022-08-18,15.87,2.7644305345383176,0.008860817468131277
2022-08-19,14.44,2.67000213346468,-0.09442840107363759
2022-08-22,13.01,2.565718292524414,-0.10428384094026599
2022-08-23,12.91,2.558002204858551,-0.0077160876658628474
2022-08-24,13.35,2.5915163848462583,0.03351417998770723
2022-08-25,13.51,2.6034301519721073,0.011913767125848906
2022-08-26,12.33,2.512035317176253,-0.09139483479585442
2022-08-29,12.38,2.5160822672564502,0.004046950080197398
2022-08-30,12.28,2.5079719227189963,-0.008110344537453962
2022-08-31,12.46,2.522523513359307,0.014551590640310863
2022-09-01,12.28,2.5079719227189963,-0.014551590640310863
2022-09-02,12.55,2.529720665577793,0.0217487428587968
2022-09-06,11.04,2.401525040848949,-0.12819562472884405
2022-09-07,10.95,2.3933394562625097,-0.008185584586439365
2022-09-08,11.04,2.401525040848949,0.008185584586439365
2022-09-09,11.47,2.4397349311412793,0.03820989029233024
2022-09-12,12.46,2.522523513359307,0.08278858221802787
2022-09-13,12.45,2.5217206229107165,-0.0008028904485906097
2022-09-14,12.75,2.545531271604435,0.023810648693718406
2022-09-15,13.39,2.5945081597030812,0.04897688809864631
2022-09-16,13.03,2.567254391136754,-0.02725376856632744
2022-09-19,12.74,2.5447466501440172,-0.022507740992736558
2022-09-20,12.88,2.5556757206762075,0.010929070532190277
2022-09-21,11.74,2.4630018143999504,-0.09267390627625716
2022-09-22,10.76,2.3758355547336385,-0.08716625966631186
2022-09-23,10.54,2.355177543113216,-0.020658011620422467
2022-09-26,10.15,2.3174737054877963,-0.037703837625419734
2022-09-27,10.41,2.3427668826268775,0.02529317713908119
2022-09-28,10.68,2.3683728335320486,0.02560595090517115
2022-09-29,10.9,2.388762789235098,0.020389955703049356
2022-09-30,11.5,2.4423470353692043,0.053584246134106284
2022-10-03,12.69,2.540814281726296,0.09846724635709192
2022-10-04,12.81,2.550226115908643,0.009411834182346812
2022-10-05,12.63,2.5360749363624,-0.014151179546243231
2022-10-06,12.32,2.511223958105374,-0.02485097825702587
2022-10-07,12.6,2.533696813957432,0.02247285585205816
2022-10-10,12.96,2.561867690924129,0.028170876966696845
2022-10-11,12.96,2.561867690924129,0.0
2022-10-12,13.25,2.583997552432231,0.022129861508102255
2022-10-13,13.75,2.6210388241125804,0.03704127168034921
2022-10-14,13.5,2.6026896854443837,-0.018349138668196652
2022-10-17,13.45,2.598979106047848,-0.0037105793965355183
2022-10-18,13.9,2.631888840136646,0.032909734088797826
2022-10-19,12.4,2.517696472610991,-0.11419236752565487
2022-10-20,12.3,2.509599262378372,-0.008097210232619112
2022-10-21,12.77,2.547098670044448,0.03749940766607596
2022-10-24,12.63,2.5360749363624,-0.011023733682048231
2022-10-25,13.03,2.567254391136754,0.03117945477435402
2022-10-26,12.275,2.507564673680584,-0.05968971745616969
2022-10-27,12.68,2.5400259490090797,0.03246127532849563
2022-10-28,12.68,2.5400259490090797,0.0
2022-10-31,12.34,2.5128460184772416,-0.027179930531838092
2022-11-01,12.03,2.4874035299865875,-0.025442488490654114
2022-11-02,10.69,2.3693087250369538,-0.11809480494963376
2022-11-03,10.23,2.325324579963535,-0.043984145073418635
2022-11-04,10.28,2.330200260027019,0.004875680063483934
2022-11-07,10.27,2.329227023940467,-0.0009732360865521983
2022-11-08,10.79,2.378619779270043,0.04939275532957632
2022-11-09,9.99,2.301584592660462,-0.07703518660958109
2022-11-10,10.82,2.3813962734183356,0.07981168075787348
2022-11-11,10.19,2.321406847234633,-0.0599894261837024
2022-11-14,9.25,2.224623551524334,-0.0967832957102992
2022-11-15,9.34,2.234306252240751,0.00968270071641708
2022-11-16,8.95,2.191653532286764,-0.042652719953987006
2022-11-17,8.81,2.175887439948088,-0.015766092338675985
2022-11-18,9.39,2.2396452932201716,0.0637578532720835
2022-11-21,9.98,2.300583090323373,0.06093779710320124
2022-11-22,10.77,2.3767644911682972,0.07618140084492442
2022-11-23,12.22,2.503073953743449,0.12630946257515197
2022-11-25,12.81,2.550226115908643,0.0471521621651938
2022-11-28,12.15,2.4973291697865574,-0.05289694612208562
2022-11-29,11.16,2.412335956953165,-0.08499321283339256
2022-11-30,11.05,2.402430427963762,-0.009905528989402779
2022-12-01,10.87,2.386006701133118,-0.016423726830644192
2022-12-02,11.21,2.4168062370840686,0.03079953595095075
2022-12-05,11.17,2.413231613081109,-0.0035746240029594922
2022-12-06,11.68,2.457877977400081,0.044646364318972065
2022-12-07,11.46,2.4388627112865935,-0.019015266113487694
2022-12-08,11.78,2.4664031782234406,0.027540466936847086
2022-12-09,11.35,2.4292177439274116,-0.03718543429602894
2022-12-12,11.69,2.458733775483977,0.02951603155656546
2022-12-13,11.46,2.4388627112865935,-0.019871064197383603
2022-12-14,11.98,2.4832385926873033,0.044375881400709805
2022-12-15,11.98,2.4832385926873033,0.0
2022-12-16,12.01,2.485739636091892,0.0025010434045888985
2022-12-19,12.23,2.503891949699081,0.01815231360718883
2022-12-20,12.32,2.511223958105374,0.007332008406292889
2022-12-21,11.91,2.477378383367209,-0.03384557473816496
2022-12-22,11.73,2.462149662665384,-0.015228720701824905
2022-12-23,11.02,2.3997118037247684,-0.0624378589406156
2022-12-27,10.5,2.3513752571634776,-0.04833654656129083
2022-12-28,10.74,2.3739750890807185,0.02259983191724091
2022-12-29,11.87,2.4740142086215764,0.10003911954085787
2022-12-30,11.94,2.479894107964456,0.005879899342879469
2023-01-03,12.04,2.488234439880675,0.008340331916218968
2023-01-04,12.3,2.509599262378372,0.021364822497697222
2023-01-05,12.73,2.543961412569315,0.03436215019094302
2023-01-06,12.41,2.5185025992165158,-0.025458813352799314
2023-01-09,13.27,2.5855058483441162,0.06700324912760047
2023-01-10,12.85,2.553343811341229,-0.032162037002887445
2023-01-11,13.28,2.5862591440482876,0.03291533270705882
2023-01-12,14.14,2.6490076604684267,0.06274851642013912
2023-01-13,13.44,2.5982353350950036,-0.05077232537342313
2023-01-17,13.61,2.6108048166633746,0.01256948156837101
2023-01-18,13.78,2.6232182655855123,0.012413448922137693
2023-01-19,13.7,2.617395832834079,-0.0058224327514331264
2023-01-20,14.46,2.671386216730619,0.05399038389653965
2023-01-23,15.56,2.7447035187502458,0.07331730201962694
2023-01-24,15.735,2.7558875305163704,0.011184011766124602
2023-01-25,15.45,2.7376090033437546,-0.0182785271726158
2023-01-26,14.7,2.6878474937846906,-0.049761509559064
2023-01-27,13.77,2.6224923127405635,-0.06535518104412708
2023-01-30,13.53,2.604909442182697,-0.01758287055786667
2023-01-31,15.65,2.750470916986162,0.14556147480346526
2023-02-01,15.27,2.725890119230541,-0.024580797755620942
2023-02-02,15.45,2.7376090033437546,0.011718884113213424
2023-02-03,15.2,2.7212954278522306,-0.016313575491524013
2023-02-06,15.58,2.7459880404426023,0.0246926125903717
2023-02-07,16.63,2.811208293204836,0.06522025276223387
2023-02-08,18.11,2.896464271895322,0.08525597869048607
2023-02-09,16.73,2.8172035149987327,-0.07926075689658951
2023-02-10,17.38,2.8553201198372458,0.03811660483851309
2023-02-13,17.35,2.8535925063928684,-0.0017276134443773294
2023-02-14,17.88,2.883682769745368,0.030090263352499758
