date,price,log_price,r
2016-05-17,75.55,4.3247946887187485,-0.012103818337385164
2016-05-18,77.53,4.350664958230868,0.02587026951211957
2016-05-19,76.04,4.331259517620229,-0.019405440610639424
2016-05-20,77.65,4.3522115495946965,0.020952031974467822
2016-05-23,80.68,4.390490713086011,0.03827916349131488
2016-05-24,81.27,4.397776944765114,0.007286231679102251
2016-05-25,83.16,4.420766462989812,0.022989518224698635
2016-05-26,81.78,4.404032714936497,-0.016733748053315622
2016-05-27,84.53,4.437106500940836,0.033073786004339745
2016-05-31,84.41,4.4356858779956285,-0.001420622945207839
2016-06-01,85.18,4.444766664495067,0.009080786499438886
2016-06-02,87.71,4.47403591796329,0.029269253468222622
2016-06-03,84.96,4.442180557493629,-0.03185536046966142
2016-06-06,85.49,4.448399410038142,0.006218852544513709
2016-06-07,82.44,4.412070756022258,-0.036328654015884254
2016-06-08,82.9,4.417635062141249,0.005564306118991169
2016-06-09,81.61,4.401951803481151,-0.0156832586600979
2016-06-10,80.41,4.387138546560058,-0.014813256921093476
2016-06-13,80.01,4.382151626862033,-0.004986919698025005
2016-06-14,79.78,4.379272846477261,-0.0028787803847718507
2016-06-15,79.45,4.375127892982725,-0.004144953494535919
2016-06-16,80.0,4.382026634673881,0.006898741691156118
2016-06-17,77.11,4.345232973844869,-0.036793660829012254
2016-06-20,78.49,4.362971228138722,0.017738254293853117
2016-06-21,77.6,4.351567427189173,-0.011403800949548959
2016-06-22,78.5,4.363098624788363,0.01153119759919008
2016-06-23,81.66,4.40256428589143,0.039465661103066374
2016-06-24,76.98,4.3435456478556,-0.05901863803582952
2016-06-27,72.44,4.282758633015213,-0.060787014840387066
2016-06-28,76.58,4.338335946049148,0.055577313033935205
2016-06-29,78.735,4.366087783372373,0.027751837323224393
2016-06-30,79.98,4.381776603418673,0.015688820046300123
2016-07-01,81.27,4.397776944765114,0.016000341346440905
2016-07-05,79.71,4.378395048439832,-0.019381896325281645
2016-07-06,82.48,4.412555839708705,0.034160791268872615
2016-07-07,83.53,4.425205848767815,0.012650009059110623
2016-07-08,85.7,4.450852825603734,0.025646976835918878
2016-07-11,85.0,4.442651256490317,-0.008201569113417406
2016-07-12,84.97,4.44229825301545,-0.0003530034748671085
2016-07-13,82.56,4.4135253017332525,-0.028772951282197035
2016-07-14,82.14,4.408425108528412,-0.005100193204840231
2016-07-15,83.83,4.428790938649766,0.020365830121353845
2016-07-18,84.13,4.432363221562722,0.003572282912956304
2016-07-19,82.82,4.416669578117421,-0.01569364344530122
2016-07-20,86.88,4.464527856185625,0.04785827806820375
2016-07-21,87.79,4.474947598938117,0.010419742752492134
2016-07-22,86.41,4.4591034098533076,-0.015844189084809557
2016-07-25,86.43,4.459334837764547,0.00023142791123920148
2016-07-26,86.96,4.465448242812954,0.006113405048407294
2016-07-27,88.72,4.485485343042112,0.020037100229157723
2016-07-28,88.12,4.478699521934143,-0.006785821107968992
2016-07-29,90.21,4.502140285668547,0.023440763734404513
2016-08-01,90.0,4.499809670330265,-0.0023306153382822714
2016-08-02,88.95,4.4880744141118445,-0.011735256218420531
2016-08-03,90.81,4.508769411701737,0.02069499758989224
2016-08-04,90.12,4.501142115564043,-0.007627296137693307
2016-08-05,90.84,4.5090997172373575,0.007957601673314052
2016-08-08,88.04,4.477791256658261,-0.03130846057909675
2016-08-09,86.48,4.4599131733309525,-0.017878083327308225
2016-08-10,83.49,4.424726864205909,-0.03518630912504328
2016-08-11,81.21,4.397038392294319,-0.027688471911590185
2016-08-12,81.05,4.395066248181685,-0.0019721441126341333
2016-08-15,80.55,4.388878109622984,-0.006188138558701262
2016-08-16,77.855,4.354848122293388,-0.03402998732959528
2016-08-17,76.48,4.337029268743146,-0.017818853550242153
2016-08-18,76.16,4.33283639048311,-0.004192878260036004
2016-08-19,76.11,4.3321796622793,-0.0006567282038103528
2016-08-22,81.98,4.406475315076191,0.07429565279689143
2016-08-23,81.9,4.405498990859024,-0.0009763242171674236
2016-08-24,82.44,4.412070756022258,0.006571765163234211
2016-08-25,80.1,4.383275854074314,-0.028794901947944318
2016-08-26,81.04,4.394942859940428,0.011667005866113911
2016-08-29,81.33,4.398514952178684,0.0035720922382562748
2016-08-30,80.98,4.394202210604015,-0.004312741574668877
2016-08-31,81.1,4.395682961121367,0.0014807505173521918
2016-09-01,80.81,4.392100720245356,-0.0035822408760113333
2016-09-02,82.02,4.406963119963913,0.014862399718556851
2016-09-06,83.75,4.427836170705175,0.020873050741262666
2016-09-07,82.45,4.412192049005608,-0.015644121699567748
2016-09-08,81.56,4.401338945706255,-0.010853103299353073
2016-09-09,79.13,4.371092069621102,-0.030246876085152863
2016-09-12,81.16,4.396422514957614,0.025330445336511964
2016-09-13,79.21,4.372102553476188,-0.024319961481425345
2016-09-14,80.05,4.382651439442724,0.010548885966535693
2016-09-15,80.36,4.386516539946734,0.0038651005040097886
2016-09-16,82.15,4.408546844483277,0.022030304536543532
2016-09-19,83.51,4.424966385165138,0.016419540681861022
2016-09-20,85.06,4.443356889825488,0.018390504660349194
2016-09-21,86.71,4.462569217389069,0.019212327563581155
2016-09-22,89.27,4.4916654851912705,0.02909626780220176
2016-09-23,88.98,4.488411625377895,-0.003253859813375115
2016-09-26,88.76,4.485936098064394,-0.0024755273135017575
2016-09-27,89.07,4.489422577443778,0.0034864793793847326
2016-09-28,93.2,4.534747721691546,0.04532514424776757
2016-09-29,92.29,4.524935793277486,-0.009811928414060311
2016-09-30,94.29,4.546375139477586,0.021439346200100573
2016-10-03,95.54,4.559545007961816,0.013169868484229852
2016-10-04,94.17,4.545101659521972,-0.014443348439844073
2016-10-05,95.69,4.561113799791172,0.016012140269199726
2016-10-06,94.78,4.551558416539442,-0.009555383251729666
2016-10-07,97.83,4.583231278469338,0.031672861929895824
2016-10-10,95.95,4.563827222453709,-0.019404056015629223
2016-10-11,92.11,4.522983515000144,-0.040843707453564804
2016-10-12,89.97,4.499476281429027,-0.023507233571116615
2016-10-13,89.53,4.494573764646065,-0.004902516782962607
2016-10-14,87.1,4.467056883858457,-0.02751688078760761
2016-10-17,86.7,4.462453883786496,-0.004603000071960572
2016-10-18,88.78,4.486161399405889,0.02370751561939244
2016-10-19,87.96,4.47688216568656,-0.009279233719328595
2016-10-20,88.49,4.482889551279259,0.006007385592698533
2016-10-21,87.72,4.474149923549687,-0.008739627729571708
2016-10-24,88.18,4.479380179929792,0.00523025638010477
2016-10-25,87.2,4.468204330914934,-0.01117584901485813
2016-10-26,87.25,4.468777561082536,0.0005732301676024676
2016-10-27,87.01,4.466023054577933,-0.0027545065046030714
2016-10-28,87.13,4.467401256243195,0.0013782016652621465
2016-10-31,86.97,4.465563231601674,-0.0018380246415210522
2016-11-01,90.03,4.500142948120385,0.034579716518710946
2016-11-02,87.185,4.468032297769457,-0.03211065035092808
2016-11-03,83.28,4.422208424306714,-0.045823873462743414
2016-11-04,87.57,4.472438473534133,0.05023004922741947
2016-11-07,92.15,4.523417684115833,0.05097921058169952
2016-11-08,92.16,4.523526196947581,0.00010851283174861948
2016-11-09,104.13,4.645640118541804,0.12211392159422285
2016-11-10,104.71,4.651194624299371,0.005554505757566552
2016-11-11,104.51,4.649282760606412,-0.001911863692958704
2016-11-14,104.89,4.652912181973512,0.003629421367100427
2016-11-15,103.16,4.636281181013144,-0.01663100096036807
2016-11-16,100.74,4.612542940317504,-0.023738240695640123
2016-11-17,105.55,4.65918477429433,0.04664183397682553
2016-11-18,103.63,4.640826863196126,-0.01835791109820395
2016-11-21,108.1,4.683056724645162,0.0422298614490364
2016-11-22,106.8,4.6709579265260945,-0.012098798119067666
2016-11-23,106.8,4.6709579265260945,0.0
2016-11-25,107.73,4.679628096906101,0.008670170380006503
2016-11-28,105.17,4.655578088531937,-0.024050008374164378
2016-11-29,105.07,4.654626794700683,-0.0009512938312532526
2016-11-30,102.29,4.627811916468916,-0.026814878231767203
2016-12-01,99.93,4.604469940873698,-0.023341975595218223
2016-12-02,102.02,4.625168872494781,0.020698931621082828
2016-12-05,104.76,4.651672019639511,0.02650314714473012
2016-12-06,107.21,4.674789527868148,0.023117508228637007
2016-12-07,101.96,4.6245805795079145,-0.050208948360233485
2016-12-08,102.88,4.633563260489309,0.00898268098139443
2016-12-09,100.63,4.611450423945242,-0.022112836544066816
2016-12-12,100.86,4.6137334166485795,0.0022829927033374275
2016-12-13,101.54,4.620452809519248,0.0067193928706688055
2016-12-14,102.42,4.6290820060344045,0.008629196515156146
2016-12-15,104.58,4.649952328759984,0.02087032272557998
2016-12-16,103.0,4.634728988229636,-0.015223340530348572
2016-12-19,100.79,4.613039144366787,-0.021689843862849223
2016-12-20,102.21,4.627029520340985,0.013990375974198166
2016-12-21,99.76,4.602767301371781,-0.024262218969203886
2016-12-22,101.47,4.6197631882909915,0.016995886919210612
2016-12-23,102.94,4.6341462942246086,0.014383105933617024
2016-12-27,102.53,4.630155438682,-0.0039908555426082515
2016-12-28,101.1,4.616110126026426,-0.014045312655574627
2016-12-29,101.96,4.6245805795079145,0.008470453481488782
2016-12-30,100.27,4.607866547535834,-0.016714031972080434
2017-01-03,102.32,4.628105157270587,0.020238609734753332
2017-01-04,102.84,4.633174382397689,0.0050692251271016175
2017-01-05,104.81,4.652149187182086,0.018974804784397392
2017-01-06,108.305,4.684951320992941,0.03280213381085506
2017-01-09,118.525,4.775123908788182,0.09017258779524084
2017-01-10,119.3,4.78164132910387,0.006517420315687694
2017-01-11,115.29,4.747450693244862,-0.034190635859007834
2017-01-12,117.55,4.766863774986079,0.019413081741216587
2017-01-13,117.75,4.768563732896527,0.001699957910448191
2017-01-17,113.64,4.733035556985987,-0.035528175910539694
2017-01-18,115.09,4.745714430980399,0.012678873994412143
2017-01-19,117.53,4.766693620144763,0.02097918916436381
2017-01-20,117.22,4.764052511048283,-0.0026411090964799655
2017-01-23,117.42,4.76575725063604,0.0017047395877565208
2017-01-24,118.3,4.773223770984341,0.007466520348301309
2017-01-25,120.91,4.795046467186156,0.02182269620181465
2017-01-26,120.64,4.792810904259646,-0.0022355629265096155
2017-01-27,121.72,4.80172332502877,0.008912420769124019
2017-01-30,118.23,4.772631879875022,-0.02909144515374784
2017-01-31,121.21,4.79752457848242,0.024892698607398067
2017-02-01,124.27,4.822456617817903,0.024932039335483047
2017-02-02,120.92,4.795129169911258,-0.027327447906645652
2017-02-03,120.34,4.790321069792205,-0.004808100119052305
2017-02-06,119.68,4.784821514226167,-0.005499555566037984
2017-02-07,118.18,4.772208885917529,-0.01261262830863874
2017-02-08,122.73,4.809986820609417,0.037777934691888504
2017-02-09,122.96,4.8118590992303405,0.0018722786209233178
2017-02-10,121.7,4.801558999993482,-0.010300099236858706
2017-02-13,121.15,4.797029447262535,-0.004529552730947017
2017-02-14,123.32,4.8147826030179495,0.017753155755414696
2017-02-15,120.94,4.795294554845067,-0.01948804817288252
2017-02-16,120.18,4.788990618905782,-0.006303935939285132
2017-02-17,120.49,4.791566761935185,0.0025761430294028997
2017-02-21,122.36,4.806967519282702,0.015400757347517668
2017-02-22,121.36,4.798761335040277,-0.008206184242425252
2017-02-23,121.95,4.80361112466193,0.0048497896216526115
2017-02-24,131.21,4.876799093117625,0.07318796845569508
2017-02-27,134.02,4.897989042545024,0.02118994942739949
2017-02-28,133.1,4.891100725401066,-0.006888317143958211
2017-03-01,133.22,4.892001896985033,0.0009011715839672974
2017-03-02,132.8,4.888844237042334,-0.0031576599426994534
2017-03-03,136.91,4.9193237756456645,0.030479538603330525
2017-03-06,134.38,4.900671607492004,-0.01865216815366022
2017-03-07,133.39,4.893277168152952,-0.007394439339051928
2017-03-08,136.0,4.912654885736052,0.01937771758310003
2017-03-09,138.02,4.927398602192456,0.01474371645640371
2017-03-10,149.24,5.005555748352958,0.07815714616050151
2017-03-13,151.03,5.01747849257825,0.01192274422529227
2017-03-14,150.96,5.0170149010602945,-0.0004635915179553862
2017-03-15,152.66,5.028213226370324,0.011198325310029844
2017-03-16,148.44,5.0001808361923965,-0.028032390177927802
2017-03-17,147.96,4.996941966964253,-0.003238869228143315
2017-03-20,148.52,5.00071962930888,0.00377766234462662
2017-03-21,140.73,4.946843161008476,-0.0538764683004036
2017-03-22,141.28,4.9507437368556495,0.003900575847173293
2017-03-23,138.97,4.9342580824984905,-0.016485654357158985
2017-03-24,139.64,4.939067682236836,0.0048095997383450495
2017-03-27,139.89,4.940856399488339,0.0017887172515038685
2017-03-28,139.48,4.93792122180745,-0.002935177680889467
2017-03-29,139.28,4.936486295459933,-0.0014349263475166296
2017-03-30,137.77,4.925585628056508,-0.010900667403425324
2017-03-31,133.67,4.895374075983382,-0.030211552073126313
2017-04-03,138.52,4.931014719534221,0.03564064355083918
2017-04-04,141.55,4.952653011557909,0.021638292023688166
2017-04-05,138.43,4.930364782699644,-0.022288228858265313
2017-04-06,135.5,4.908971640319756,-0.021393142379888097
2017-04-07,140.11,4.94242782838314,0.03345618806338457
2017-04-10,136.88,4.919104629583938,-0.023323198799202416
2017-04-11,136.07,4.913169459202767,-0.005935170381170529
2017-04-12,138.27,4.929208295400526,0.016038836197759032
2017-04-13,140.84,4.947624494286852,0.018416198886325397
2017-04-17,126.07,4.836837308243178,-0.11078718604367399
2017-04-18,125.9,4.835487941050301,-0.0013493671928763717
2017-04-19,124.54,4.824626949444306,-0.010860991605995629
2017-04-20,123.11,4.813078264659524,-0.011548684784782104
2017-04-21,123.01,4.8122656528806935,-0.0008126117788300746
2017-04-24,123.91,4.819555495628402,0.007289842747708164
2017-04-25,124.39,4.8234217912218735,0.003866295593471847
2017-04-26,123.08,4.812834550453841,-0.010587240768032302
2017-04-27,124.17,4.821651594428751,0.008817043974909566
2017-04-28,124.28,4.822537084524846,0.0008854900960955092
2017-05-01,124.0,4.820281565605037,-0.0022555189198092407
2017-05-02,123.71,4.81794011687474,-0.0023414487302968467
2017-05-03,123.21,4.813890216636577,-0.004049900238163318
2017-05-04,125.0,4.8283137373023015,0.01442352066572461
2017-05-05,122.41,4.807376066087421,-0.020937671214880105
2017-05-08,117.79,4.768903377970693,-0.03847268811672855
2017-05-09,119.73,4.785239207728752,0.01633582975805936
2017-05-10,118.22,4.772547295396223,-0.012691912332528865
2017-05-11,116.43,4.7572902340489245,-0.015257061347298873
2017-05-12,115.19,4.746582938938415,-0.010707295110509385
2017-05-15,117.35,4.765160922297032,0.018577983358617267
2017-05-16,117.76,4.7686486549805664,0.003487732683534084
2017-05-17,120.49,4.791566761935185,0.022918106954618267
2017-05-18,128.8,4.858260813670253,0.0666940517350687
2017-05-19,131.43,4.878474390493917,0.020213576823663537
2017-05-22,134.43,4.901043617466161,0.022569226972244394
2017-05-23,136.16,4.913830664825064,0.012787047358902903
2017-05-24,138.1,4.9279780604152466,0.014147395590182299
2017-05-25,138.41,4.930220294908611,0.002242234493364137
2017-05-26,134.38,4.900671607492004,-0.029548687416606434
2017-05-30,130.49,4.871296595474155,-0.029375012017848867
2017-05-31,129.33,4.862367277427153,-0.008929318047002255
2017-06-01,129.28,4.861980594772786,-0.0003866826543674762
2017-06-02,131.5,4.879006851617819,0.01702625684503367
2017-06-05,124.03,4.820523471827238,-0.05848337979058105
2017-06-06,122.27,4.806231714156099,-0.014291757671139216
2017-06-07,119.15,4.780383203544751,-0.02584851061134774
2017-06-08,119.75,4.785406236291025,0.005023032746273692
2017-06-09,119.04,4.779459571084781,-0.005946665206243651
2017-06-12,116.44,4.757376118877422,-0.022083452207358967
2017-06-13,118.52,4.775081722705364,0.01770560382794173
2017-06-14,120.09,4.788241461672592,0.013159738967227774
2017-06-15,120.37,4.790570332391644,0.0023288707190518565
2017-06-16,118.05,4.771108263531522,-0.019462068860121917
2017-06-19,122.28,4.806313497022634,0.03520523349111215
2017-06-20,124.58,4.824948079825999,0.018634582803365163
2017-06-21,133.99,4.8977651703005165,0.07281709047451734
2017-06-22,135.63,4.909930589974623,0.012165419674106559
2017-06-23,136.28,4.914711592792766,0.004781002818142532
2017-06-26,134.67,4.9028273414619505,-0.011884251330815054
2017-06-27,130.31,4.869916227156815,-0.03291111430513549
2017-06-28,134.33,4.900299459074922,0.030383231918106546
2017-06-29,128.78,4.858105522110037,-0.04219393696488449
2017-06-30,125.91,4.835567366013609,-0.022538156096428175
2017-07-03,125.87,4.835249628303414,-0.00031773771019505404
2017-07-05,128.34,4.8546829923223696,0.01943336401895568
2017-07-06,127.22,4.845917871250658,-0.008765121071711235
2017-07-07,130.84,4.8739752026701835,0.028057331419525156
2017-07-10,129.56,4.864144094303128,-0.00983110836705503
2017-07-11,131.92,4.882195678251343,0.018051583948214933
2017-07-12,133.22,4.892001896985033,0.00980621873369003
2017-07-13,133.42,4.893502047281369,0.001500150296335434
2017-07-14,134.27,4.899852698084617,0.006350650803248037
2017-07-17,130.62,4.872292344474511,-0.027560353610105892
2017-07-18,130.85,4.874051628976154,0.001759284501643421
2017-07-19,130.45,4.870990011582737,-0.0030616173934170376
2017-07-20,133.79,4.8962714064855275,0.025281394902790133
2017-07-21,134.22,4.899480244730094,0.0032088382445660812
2017-07-24,138.27,4.929208295400526,0.029728050670432715
2017-07-25,133.56,4.894550815075454,-0.03465748032507232
2017-07-26,137.19,4.921366826338073,0.026816011262619455
2017-07-27,132.72,4.888241645882189,-0.033125180455884085
2017-07-28,135.74,4.910741291275612,0.022499645393422973
2017-07-31,133.29,4.892527205615926,-0.018214085659685963
2017-08-01,128.76,4.8579502064306075,-0.03457699918531887
2017-08-02,125.71,4.83397766692674,-0.023972539503867907
2017-08-03,125.98,4.836123164193783,0.0021454972670431616
2017-08-04,128.7,4.857484114602081,0.02136095040829833
2017-08-07,132.0,4.882801922586371,0.02531780798428951
2017-08-08,130.7,4.872904620630176,-0.00989730195619476
2017-08-09,130.08,4.868149645799501,-0.004754974830674996
2017-08-10,122.12,4.805004167866677,-0.06314547793282355
2017-08-11,124.1,4.821087692210561,0.016083524343883937
2017-08-14,126.28,4.838501663689791,0.01741397147922985
2017-08-15,126.37,4.839214111770589,0.0007124480807982891
2017-08-16,124.34,4.823019748841191,-0.01619436292939813
2017-08-17,121.74,4.801887623065778,-0.021132125775412902
2017-08-18,121.19,4.797359561980396,-0.0045280610853826175
2017-08-21,120.89,4.794881041213901,-0.002478520766494796
2017-08-22,123.86,4.819151895509915,0.024270854296013944
2017-08-23,123.65,4.817454993967425,-0.0016969015424894707
2017-08-24,123.82,4.818828898091086,0.0013739041236604521
2017-08-25,121.76,4.802051894113376,-0.01677700397770998
2017-08-28,123.54,4.816564990267753,0.014513096154376903
2017-08-29,124.97,4.828073708497692,0.011508718229939596
2017-08-30,138.27,4.929208295400526,0.10113458690283395
2017-08-31,137.41,4.922969157343683,-0.006239138056843174
2017-09-01,138.03,4.927471052835487,0.004501895491803687
2017-09-05,135.34,4.90779013080408,-0.019680922031406922
2017-09-06,135.86,4.911624943763156,0.0038348129590763946
2017-09-07,134.34,4.900373899838718,-0.011251043924437987
2017-09-08,129.46,4.8633719531173645,-0.03700194672135382
2017-09-11,124.95,4.827913657280962,-0.0354582958364027
2017-09-12,123.15,4.813403124566547,-0.014510532714414381
2017-09-13,123.59,4.8169696356016445,0.0035665110350970863
2017-09-14,119.76,4.785489740111373,-0.031479895490271304
2017-09-15,119.15,4.780383203544751,-0.005106536566621855
2017-09-18,118.4,4.774068722449905,-0.006314481094846336
2017-09-19,117.09,4.762942869860633,-0.0111258525892719
2017-09-20,114.87,4.743801054157313,-0.019141815703320297
2017-09-21,115.05,4.745366816481375,0.0015657623240619145
2017-09-22,110.85,4.70817793606232,-0.03718888041905455
2017-09-25,109.69,4.6976582054232425,-0.010519730639077629
2017-09-26,109.15,4.692723082995953,-0.004935122427289329
2017-09-27,110.31,4.7032945839812905,0.010571500985337323
2017-09-28,113.14,4.72862598991501,0.025331405933719076
2017-09-29,116.74,4.759949239775645,0.03132324986063573
2017-10-02,115.19,4.746582938938415,-0.013366300837230227
2017-10-03,112.8,4.725616339063959,-0.02096659987445637
2017-10-04,113.83,4.734706107337125,0.009089768273166321
2017-10-05,113.57,4.732419386903555,-0.002286720433570366
2017-10-06,114.7,4.742320024135325,0.009900637231770482
2017-10-09,113.99,4.736110725248687,-0.006209298886638237
2017-10-10,114.77,4.742930125692577,0.006819400443889734
2017-10-11,111.62,4.715100245360287,-0.02782988033228939
2017-10-12,112.73,4.72499557905644,0.009895333696152697
2017-10-13,114.31,4.738914056037687,0.013918476981246819
2017-10-16,116.6,4.758749273916392,0.019835217878704903
2017-10-17,115.64,4.750481917148146,-0.008267356768246081
2017-10-18,115.14,4.7461487792476635,-0.004333137900482065
2017-10-19,114.27,4.738564069158622,-0.00758471008904138
2017-10-20,114.19,4.737863727713557,-0.0007003414450652556
2017-10-23,113.48,4.73162660994065,-0.006237117772906586
2017-10-24,114.04,4.736549264044472,0.004922654103821422
2017-10-25,114.55,4.741011408899505,0.004462144855033046
2017-10-26,115.56,4.749789875598035,0.008778466698529996
2017-10-27,116.27,4.755915072680517,0.006125197082481826
2017-10-30,114.24,4.738301498591274,-0.01761357408924269
2017-10-31,113.25,4.7295977643631435,-0.008703734228130422
2017-11-01,107.96,4.681760788149804,-0.04783697621333971
2017-11-02,106.51,4.6682388774550745,-0.0135219106947293
2017-11-03,105.08,4.654721964817339,-0.013516912637735246
2017-11-06,105.43,4.6580472255888585,0.0033252607715192894
2017-11-07,108.14,4.683426683953859,0.025379458365000218
2017-11-08,104.98,4.653769855824153,-0.02965682812970538
2017-11-09,102.99,4.63463189613771,-0.01913795968644294
2017-11-10,104.76,4.651672019639511,0.017040123501800508
2017-11-13,107.21,4.674789527868148,0.023117508228637007
2017-11-14,105.12,4.655102554736301,-0.019686973131847196
2017-11-15,105.24,4.656243456172092,0.001140901435791264
2017-11-16,106.48,4.667957174086856,0.011713717914764388
2017-11-17,105.47,4.658426552288523,-0.009530621798333527
2017-11-20,98.95,4.594614672048575,-0.06381188023994788
2017-11-21,98.95,4.594614672048575,0.0
2017-11-22,99.0,4.59511985013459,0.0005051780860148014
2017-11-24,98.78,4.592895155112479,-0.0022246950221109785
2017-11-27,97.86,4.583537885860977,-0.009357269251501599
2017-11-28,95.83,4.562575788355671,-0.020962097505305977
2017-11-29,95.96,4.563931437971494,0.001355649615822685
2017-11-30,98.99,4.595018834931716,0.031087396960222335
2017-12-01,97.94,4.584355046274172,-0.010663788657544693
2017-12-04,93.68,4.539884719289462,-0.044470326984709985
2017-12-05,93.71,4.540204907135732,0.0003201878462704144
2017-12-06,93.79,4.541058240520847,0.0008533333851152847
2017-12-07,94.83,4.552085814895636,0.011027574374788962
2017-12-08,96.58,4.570371680445396,0.018285865549759528
2017-12-11,97.25,4.577284982498556,0.0069133020531602085
2017-12-12,95.4,4.558078578454241,-0.01920640404431495
2017-12-13,98.1,4.585987366571318,0.027908788117076533
2017-12-14,95.97,4.564035642629537,-0.0219517239417808
2017-12-15,96.41,4.568609930676289,0.004574288046752528
2017-12-18,93.56,4.538602941715978,-0.030006988960311176
2017-12-19,95.02,4.554087395758775,0.015484454042796969
2017-12-20,94.03,4.543613880288985,-0.010473515469789696
2017-12-21,96.36,4.568091177746671,0.024477297457685232
2017-12-22,95.81,4.562367063662782,-0.005724114083888843
2017-12-26,95.4,4.558078578454241,-0.004288485208540749
2017-12-27,96.51,4.569646629919045,0.011568051464803553
2017-12-28,95.38,4.557868912870078,-0.011777717048966352
2017-12-29,94.71,4.55081959123801,-0.007049321632067951
2018-01-02,100.89,4.614030814420288,0.0632112231822779
2018-01-03,100.98,4.6149224774307696,0.0008916630104813805
2018-01-04,98.44,4.589447225522855,-0.02547525190791422
2018-01-05,99.85,4.603669059861824,0.01422183433896862
2018-01-08,100.81,4.61323755706585,0.009568497204026194
2018-01-09,96.29,4.567364471252192,-0.04587308581365779
2018-01-10,96.62,4.57078575912626,0.0034212878740680353
2018-01-11,93.06,4.533244446416503,-0.03754131270975769
2018-01-12,94.07,4.54403918598386,0.010794739567357325
2018-01-16,91.65,4.517976974285714,-0.02606221169814571
2018-01-17,90.31,4.503248196262708,-0.014728778023006761
2018-01-18,91.92,4.5209186335405,0.017670437277792495
