date,price,log_price,r
2016-04-06,83.8,4.428433007488037,0.010315552669801775
2016-04-07,81.47,4.400234854322551,-0.02819815316548624
2016-04-08,81.82,4.404521712501253,0.004286858178701891
2016-04-11,81.92,4.4057431612911975,0.0012214487899449011
2016-04-12,82.86,4.417152436649256,0.01140927535805858
2016-04-13,85.17,4.44464925915299,0.027496822503733753
2016-04-14,84.69,4.4389975309335075,-0.005651728219482344
2016-04-15,84.16,4.4327197489894,-0.006277781944107552
2016-04-18,85.01,4.442768896629268,0.010049147639867861
2016-04-19,86.27,4.457481913088487,0.014713016459219297
2016-04-20,87.74,4.474377895738068,0.016895982649581143
2016-04-21,87.51,4.47175307254774,-0.002624823190328307
2016-04-22,88.09,4.478359019121704,0.006605946573964516
2016-04-25,87.71,4.47403591796329,-0.004323101158414389
2016-04-26,88.88,4.487287145331375,0.013251227368084706
2016-04-27,88.99,4.488524003868771,0.0012368585373963015
2016-04-28,88.19,4.479493577900089,-0.009030425968681755
2016-04-29,87.78,4.474833684260088,-0.0046598936400013
2016-05-02,87.91,4.476313563863087,0.0014798796029991124
2016-05-03,86.87,4.464412748271829,-0.011900815591258329
2016-05-04,85.37,4.446994751022215,-0.01741799724961357
2016-05-05,85.35,4.4467604492404496,-0.00023430178176564453
2016-05-06,85.61,4.449802098754394,0.0030416495139444777
2016-05-09,84.99,4.442533602510535,-0.007268496243859168
2016-05-10,86.59,4.46118433545971,0.018650732949175186
2016-05-11,86.34,4.458292990127331,-0.0028913453323786698
2016-05-12,86.18,4.456438132187692,-0.0018548579396391318
2016-05-13,84.74,4.439587745198413,-0.016850386989279542
2016-05-16,85.45,4.4479314095616,0.008343664363187564
2016-05-17,85.23,4.445353484534206,-0.002577925027393846
2016-05-18,88.38,4.481645699702594,0.03629221516838754
2016-05-19,87.88,4.47597224751641,-0.0056734521861843135
2016-05-20,88.19,4.479493577900089,0.003521330383679633
2016-05-23,87.82,4.475289265133571,-0.004204312766518115
2016-05-24,89.03,4.48897339158558,0.01368412645200845
2016-05-25,90.23,4.50236196600641,0.013388574420829968
2016-05-26,89.49,4.494126887194767,-0.008235078811642538
2016-05-27,90.24,4.502472787749749,0.008345900554981966
2016-05-31,89.74,4.496916600547837,-0.005556187201912088
2016-06-01,89.74,4.496916600547837,0.0
2016-06-02,90.01,4.499920775268994,0.0030041747211573266
2016-06-03,88.57,4.483793199821491,-0.016127575447502984
2016-06-06,89.93,4.499031589926425,0.01523839010493333
2016-06-07,89.1,4.489759334476764,-0.009272255449660705
2016-06-08,89.5,4.4942386252808095,0.0044792908040456325
2016-06-09,88.33,4.4810798007570405,-0.013158824523769042
2016-06-10,87.0,4.465908118654584,-0.015171682102456785
2016-06-13,86.34,4.458292990127331,-0.007615128527252324
2016-06-14,84.41,4.4356858779956285,-0.022607112131702856
2016-06-15,84.22,4.433432422733782,-0.0022534552618465042
2016-06-16,83.87,4.42926798099632,-0.004164441737461999
2016-06-17,83.68,4.427000000316613,-0.0022679806797070157
2016-06-20,84.02,4.431054865741236,0.0040548654246226334
2016-06-21,84.53,4.437106500940836,0.0060516351996007245
2016-06-22,84.76,4.4398237334000985,0.002717232459262142
2016-06-23,86.67,4.462107803146254,0.022284069746155488
2016-06-24,81.08,4.395436321583799,-0.06667148156245517
2016-06-27,77.88,4.3551691805039985,-0.04026714107980034
2016-06-28,78.97,4.36906803350949,0.013898853005491318
2016-06-29,80.34,4.386267628931136,0.017199595421645952
2016-06-30,81.39,4.3992524153389505,0.012984786407814752
2016-07-01,80.93,4.393584583507611,-0.005667831831339676
2016-07-05,78.83,4.367293635071817,-0.02629094843579427
2016-07-06,79.38,4.37424644735492,0.006952812283103071
2016-07-07,79.49,4.375631227585021,0.0013847802301016898
2016-07-08,80.62,4.38974675768902,0.014115530103998353
2016-07-11,81.06,4.395189621200163,0.005442863511142981
2016-07-12,82.34,4.410857016341759,0.01566739514159643
2016-07-13,82.1,4.407938016458383,-0.0029189998833762942
2016-07-14,82.86,4.417152436649256,0.009214420190873263
2016-07-15,82.06,4.40745068701404,-0.009701749635215862
2016-07-18,82.09,4.407816206360175,0.0003655193461344908
2016-07-19,82.37,4.411221292953157,0.0034050865929824425
2016-07-20,82.6,4.414009680526933,0.0027883875737755304
2016-07-21,82.45,4.412192049005608,-0.0018176315213249694
2016-07-22,82.83,4.416790314610172,0.004598265604564666
2016-07-25,82.76,4.415944852877343,-0.0008454617328297331
2016-07-26,82.69,4.415098675734075,-0.0008461771432672904
2016-07-27,82.62,4.414251781968619,-0.0008468937654564357
2016-07-28,83.02,4.419081542624893,0.00482976065627394
2016-07-29,82.65,4.4146148242670336,-0.004466718357859278
2016-08-01,82.42,4.411828125910671,-0.0027866983563624714
2016-08-02,81.66,4.40256428589143,-0.00926384001924152
2016-08-03,83.85,4.429029488269218,0.026465202377788266
2016-08-04,83.88,4.429387206033719,0.00035771776450133075
2016-08-05,86.44,4.459450531638685,0.030063325604966273
2016-08-08,86.49,4.460028800318421,0.0005782686797353165
2016-08-09,86.25,4.457250055911469,-0.002778744406951361
2016-08-10,85.39,4.447228997919515,-0.010021057991954407
2016-08-11,85.5,4.448516375942715,0.0012873780231998921
2016-08-12,85.0,4.442651256490317,-0.005865119452398204
2016-08-15,85.63,4.450035689038101,0.007384432547784314
2016-08-16,85.67,4.4505027059759525,0.00046701693785156095
2016-08-17,85.78,4.451785879088734,0.0012831731127818102
2016-08-18,85.46,4.448048430215879,-0.003737448872855431
2016-08-19,85.42,4.44758026541332,-0.00046816480255884585
2016-08-22,85.53,4.44886719159269,0.0012869261793699849
2016-08-23,85.71,4.450969504910791,0.002102313318101068
2016-08-24,85.67,4.4505027059759525,-0.0004667989348385859
2016-08-25,85.87,4.452834524684393,0.0023318187084404585
2016-08-26,86.69,4.462338536880549,0.00950401219615582
2016-08-29,87.92,4.4764273100953655,0.014088773214816719
2016-08-30,88.87,4.487174627750384,0.01074731765501813
2016-08-31,90.1,4.500920164614292,0.013745536863908114
2016-09-01,89.99,4.4996985530458575,-0.0012216115684342554
2016-09-02,90.54,4.505791742007813,0.00609318896195532
2016-09-06,89.48,4.494015136621929,-0.011776605385883876
2016-09-07,90.42,4.504465481866459,0.010450345244530368
2016-09-08,90.72,4.507777839979442,0.003312358112983027
2016-09-09,89.92,4.498920386145381,-0.00885745383406178
2016-09-12,90.9,4.509760001183433,0.010839615038052308
2016-09-13,89.92,4.498920386145381,-0.010839615038052308
2016-09-14,89.29,4.491889499529125,-0.007030886616255394
2016-09-15,90.32,4.503358919841406,0.011469420312280931
2016-09-16,89.39,4.493008819099761,-0.010350100741645107
2016-09-19,90.11,4.501031146246946,0.008022327147185315
2016-09-20,90.36,4.5038016915998025,0.0027705453528561463
2016-09-21,90.74,4.507998274235818,0.0041965826360153
2016-09-22,90.0,4.499809670330265,-0.00818860390555276
2016-09-23,89.41,4.493232532747227,-0.0065771375830383505
2016-09-26,87.77,4.474719756604026,-0.018512776143200682
2016-09-27,88.55,4.4835673642288425,0.008847607624816511
2016-09-28,89.41,4.493232532747227,0.00966516851838417
2016-09-29,88.99,4.488524003868771,-0.004708528878455631
2016-09-30,90.09,4.500809170663349,0.012285166794577584
2016-10-03,89.4,4.493120682179469,-0.0076884884838799294
2016-10-04,90.5,4.505349850705881,0.012229168526411982
2016-10-05,91.52,4.5165575276314875,0.011207676925606869
2016-10-06,91.82,4.519830138821076,0.003272611189588659
2016-10-07,91.42,4.515464272903598,-0.004365865917478118
2016-10-10,91.69,4.518413322061809,0.0029490491582109257
2016-10-11,90.51,4.505460341839079,-0.012952980222729948
2016-10-12,90.38,4.504023003983134,-0.001437337855945131
2016-10-13,87.94,4.476654763752664,-0.027368240230470242
2016-10-14,88.03,4.4776776654728145,0.0010229017201508483
2016-10-17,88.21,4.479720335270676,0.002042669797861052
2016-10-18,89.86,4.498252903642014,0.018532568371337987
2016-10-19,91.6,4.517431271680085,0.01917836803807127
2016-10-20,93.3,4.535820107853298,0.018388836173213186
2016-10-21,92.92,4.531738907902208,-0.004081199951089687
2016-10-24,93.02,4.532814523795951,0.0010756158937423876
2016-10-25,93.14,4.534103737554231,0.0012892137582802832
2016-10-26,94.28,4.5462690780679305,0.01216534051369944
2016-10-27,95.43,4.558392994429163,0.012123916361232112
2016-10-28,95.1,4.554928969551344,-0.0034640248778181615
2016-10-31,95.6,4.560172820057356,0.005243850506011505
2016-11-01,95.57,4.559858963278089,-0.0003138567792673186
2016-11-02,94.77,4.551452903482104,-0.008406059795984966
2016-11-03,94.9,4.552823705615882,0.0013708021337786036
2016-11-04,94.65,4.550185877655332,-0.002637827960549899
2016-11-07,96.4,4.5685062016165,0.01832032396116734
2016-11-08,96.64,4.570992734186505,0.0024865325700051955
2016-11-09,101.25,4.617592705986649,0.04659997180014397
2016-11-10,105.98,4.663250397064616,0.04565769107796758
2016-11-11,105.93,4.662778498608405,-0.0004718984562117612
2016-11-14,108.1,4.683056724645162,0.020278226036757552
2016-11-15,108.78,4.689327493994814,0.0062707693496522054
2016-11-16,107.51,4.6775838664971365,-0.011743627497677878
2016-11-17,110.6,4.7059200890882344,0.028336222591097915
2016-11-18,111.24,4.711690029365764,0.005769940277529528
2016-11-21,110.71,4.706914169871375,-0.004775859494388968
2016-11-22,110.76,4.707365698302761,0.0004515284313857393
2016-11-23,111.14,4.710790667851775,0.0034249695490142784
2016-11-25,112.07,4.719123676063936,0.008333008212161097
2016-11-28,109.8,4.69866052907543,-0.020463146988506153
2016-11-29,109.26,4.693730362967572,-0.004930166107858014
2016-11-30,110.54,4.705377446405117,0.011647083437544836
2016-12-01,112.6,4.72384171570559,0.01846426930047329
2016-12-02,111.08,4.7102506624385985,-0.013591053266991615
2016-12-05,111.5,4.7140245909001735,0.0037739284615749824
2016-12-06,111.49,4.71393490077948,-8.969012069304227e-05
2016-12-07,112.67,4.724463192176074,0.010528291396593836
2016-12-08,114.82,4.743365684739491,0.018902492563416473
2016-12-09,115.02,4.745106026285608,0.0017403415461174632
2016-12-12,114.07,4.736812295039806,-0.008293731245801794
2016-12-13,114.7,4.742320024135325,0.005507729095518776
2016-12-14,114.2,4.73795129722191,-0.004368726913415166
2016-12-15,115.63,4.75039543814087,0.0124441409189604
2016-12-16,114.86,4.74371399543615,-0.006681442704720375
2016-12-19,115.8,4.751864565138895,0.00815056970274508
2016-12-20,118.07,4.771277668919018,0.019413103780123286
2016-12-21,117.64,4.7676291136857945,-0.003648555233223938
2016-12-22,117.43,4.7658424113769895,-0.001786702308804955
2016-12-23,117.96,4.770345583947075,0.004503172570085923
2016-12-27,118.31,4.7733082982655715,0.0029627143184960403
2016-12-28,117.06,4.7626866238630745,-0.01062167440249695
2016-12-29,116.1,4.754451888703846,-0.008234735159228457
2016-12-30,116.96,4.761831996001468,0.007380107297621841
2017-01-03,117.97,4.770430354853751,0.008598358852283106
2017-01-04,118.97,4.778871360488434,0.008441005634683307
2017-01-05,117.38,4.765416535130188,-0.013454825358246048
2017-01-06,119.05,4.779543572932872,0.014127037802683873
2017-01-09,118.2,4.772378104971998,-0.007165467960874139
2017-01-10,118.67,4.7763465316770475,0.003968426705049488
2017-01-11,121.33,4.798514106063782,0.022167574386734223
2017-01-12,117.93,4.770091228101879,-0.028422877961903126
2017-01-13,118.79,4.777357228301448,0.007266000199569689
2017-01-17,113.93,4.735584224710024,-0.04177300359142411
2017-01-18,116.32,4.756345013785209,0.02076078907518486
2017-01-19,115.61,4.75022245768723,-0.0061225560979787375
2017-01-20,117.35,4.765160922297032,0.014938464609802082
2017-01-23,116.93,4.7615754651522275,-0.003585457144804849
2017-01-24,118.66,4.776262260830497,0.014686795678269249
2017-01-25,121.01,4.7958731868099616,0.01961092597946479
2017-01-26,121.63,4.800983649630345,0.005110462820383077
2017-01-27,121.64,4.801065862809164,8.221317881940138e-05
2017-01-30,120.38,4.790653406119625,-0.010412456689539162
2017-01-31,120.46,4.791317747615575,0.0006643414959501825
2017-02-01,121.14,4.7969469015528015,0.0056291539372264054
2017-02-02,120.01,4.78757507264335,-0.009371828909451096
2017-02-03,122.16,4.805331660910377,0.01775658826702653
2017-02-06,122.41,4.807376066087421,0.002044405177044517
2017-02-07,121.47,4.79966731871218,-0.007708747375241742
2017-02-08,121.46,4.799584990469429,-8.232824275022921e-05
2017-02-09,122.39,4.807212667394247,0.007627676924817806
2017-02-10,123.1,4.812997033190408,0.0057843657961607065
2017-02-13,124.42,4.823662939086874,0.010665905896465766
2017-02-14,126.1,4.837075242970874,0.013412303884000387
2017-02-15,127.76,4.850153503906757,0.013078260935882824
2017-02-16,126.96,4.843872076218154,-0.006281427688603181
2017-02-17,126.86,4.843084116205751,-0.0007879600124027775
2017-02-21,127.55,4.848508444587821,0.005424328382069632
2017-02-22,127.76,4.850153503906757,0.001645059318936326
2017-02-23,128.14,4.853123416210876,0.0029699123041186937
2017-02-24,126.88,4.843241757886537,-0.009881658324338183
2017-02-27,128.13,4.853045373521485,0.00980361563494725
2017-02-28,127.23,4.845996472154609,-0.007048901366875526
2017-03-01,130.85,4.874051628976154,0.028055156821545246
2017-03-02,127.51,4.848194792895451,-0.025856836080703438
2017-03-03,127.83,4.8507012561799305,0.0025064632844795653
2017-03-06,127.59,4.848821997933652,-0.0018792582462783258
2017-03-07,127.4,4.847331743138063,-0.0014902547955895074
2017-03-08,127.55,4.848508444587821,0.0011767014497578998
2017-03-09,127.48,4.847959489549136,-0.0005489550386847952
2017-03-10,126.46,4.839926052630467,-0.008033436918668535
2017-03-13,126.4,4.839451481712757,-0.0004745709177100821
2017-03-14,126.22,4.838026416156094,-0.0014250655566634407
2017-03-15,125.23,4.830152046575941,-0.007874369580152418
2017-03-16,125.72,4.834057211929367,0.003905165353425666
2017-03-17,124.35,4.823100170249414,-0.01095704167995315
2017-03-20,123.79,4.818586581543719,-0.004513588705695071
2017-03-21,118.7,4.776599301615622,-0.04198727992809648
2017-03-22,118.65,4.776177982881773,-0.0004213187338493185
2017-03-23,119.28,4.781473670456483,0.005295687574710328
2017-03-24,119.4,4.782479200958502,0.001005530502018459
2017-03-27,118.2,4.772378104971998,-0.010101095986503772
2017-03-28,120.27,4.789739215322525,0.01736111035052712
2017-03-29,119.34,4.781976562093936,-0.007762653228589045
2017-03-30,121.53,4.800161145882709,0.018184583788772635
2017-03-31,120.24,4.789489745444719,-0.010671400437989753
2017-04-03,119.84,4.786157519768909,-0.00333222567580993
2017-04-04,119.15,4.780383203544751,-0.005774316224157694
2017-04-05,118.29,4.773139236557646,-0.007243966987105388
2017-04-06,119.26,4.78130598369496,0.008166747137313912
2017-04-07,119.17,4.7805510451027144,-0.0007549385922454022
2017-04-10,118.37,4.773815311965802,-0.006735733136912003
2017-04-11,118.03,4.770938829440977,-0.002876482524825086
2017-04-12,116.0,4.7535901911063645,-0.017348638334612865
2017-04-13,115.8,4.751864565138895,-0.0017256259674693908
2017-04-17,118.41,4.774153178342865,0.02228861320396991
2017-04-18,116.41,4.75711844226015,-0.01703473608271544
2017-04-19,116.48,4.757719584448376,0.0006011421882261558
2017-04-20,118.83,4.7776939003019345,0.0199743158535588
2017-04-21,118.17,4.772124265650924,-0.005569634651010347
2017-04-24,120.86,4.794632850933413,0.022508585282488447
2017-04-25,121.11,4.7966992235329595,0.002066372599546895
2017-04-26,122.0,4.804021044733257,0.007321821200297229
2017-04-27,121.02,4.795955821194175,-0.008065223539081678
2017-04-28,119.75,4.785406236291025,-0.010549584903150055
2017-05-01,121.15,4.797029447262535,0.011623210971509756
2017-05-02,120.66,4.792976673012616,-0.004052774249919011
2017-05-03,122.44,4.807621114077212,0.014644441064596059
2017-05-04,123.45,4.8158362157911885,0.008215101713976658
2017-05-05,123.12,4.813159489530624,-0.002676726260564699
2017-05-08,123.68,4.817697584839112,0.004538095308488366
2017-05-09,121.96,4.803693122120054,-0.01400446271905853
2017-05-10,122.45,4.8077027833981765,0.004009661278122856
2017-05-11,121.74,4.801887623065778,-0.0058151603323981504
2017-05-12,120.81,4.7942190635314725,-0.0076685595343057855
2017-05-15,122.14,4.805167927794988,0.010948864263515823
2017-05-16,122.62,4.809090142334542,0.003922214539553437
2017-05-17,117.19,4.763796549270511,-0.0452935930640308
2017-05-18,117.36,4.765246133834726,0.0014495845642148453
2017-05-19,118.76,4.777104649895559,0.011858516060833324
2017-05-22,119.45,4.782897873771819,0.005793223876259468
2017-05-23,121.15,4.797029447262535,0.014131573490716143
2017-05-24,120.96,4.795459912431223,-0.0015695348313116142
2017-05-25,121.45,4.799502655448181,0.004042743016958283
2017-05-26,121.32,4.798431682820381,-0.0010709726278008702
2017-05-30,118.86,4.777946329938515,-0.020485352881865815
2017-05-31,118.7,4.776599301615622,-0.0013470283228924629
2017-06-01,120.13,4.788574489733284,0.011975188117661517
2017-06-02,119.16,4.780467127845082,-0.008107361888201936
2017-06-05,118.58,4.775587838279222,-0.004879289565860034
2017-06-06,118.15,4.771955003632917,-0.0036328346463045946
2017-06-07,119.9,4.786658062033468,0.014703058400550972
2017-06-08,121.01,4.7958731868099616,0.009215124776493333
2017-06-09,123.17,4.813565514953393,0.0176923281434318
2017-06-12,122.84,4.810882695572622,-0.0026828193807713063
2017-06-13,123.81,4.8187481324326,0.007865436859978203
2017-06-14,123.97,4.8200396008500555,0.0012914684174551994
2017-06-15,122.97,4.811940423184356,-0.008099177665699564
2017-06-16,122.51,4.808192659306079,-0.0037477638782767997
2017-06-19,123.79,4.818586581543719,0.010393922237639686
2017-06-20,122.99,4.8121030512543195,-0.006483530289399297
2017-06-21,122.33,4.806722311058825,-0.0053807401954948375
2017-06-22,120.76,4.793805104838638,-0.01291720622018655
2017-06-23,119.55,4.783734693904334,-0.010070410934304164
2017-06-26,120.38,4.790653406119625,0.006918712215290945
2017-06-27,121.12,4.796781789689138,0.006128383569513396
2017-06-28,123.4,4.8154311114712876,0.018649321782149286
2017-06-29,125.25,4.830311739964974,0.01488062849368621
2017-06-30,124.87,4.827273196127054,-0.0030385438379196827
2017-07-03,126.0,4.836281906951478,0.009008710824423893
2017-07-05,126.08,4.836916626109569,0.0006347191580911016
2017-07-06,126.01,4.836361268881602,-0.0005553572279675123
2017-07-07,126.54,4.840558463718739,0.004197194837137097
2017-07-10,127.2,4.845760650906022,0.005202187187283158
2017-07-11,127.39,4.847253247121696,0.0014925962156739914
2017-07-12,127.22,4.845917871250658,-0.0013353758710374919
2017-07-13,127.32,4.846703602413892,0.0007857311632335495
2017-07-14,127.17,4.845524774032655,-0.0011788283812368405
2017-07-17,127.36,4.847017722096073,0.0014929480634178205
2017-07-18,125.57,4.8328633720008725,-0.014154350095200385
2017-07-19,126.4,4.839451481712757,0.0065881097118847265
2017-07-20,126.95,4.843793308150688,0.004341826437930685
2017-07-21,126.24,4.838184857097564,-0.0056084510531242415
2017-07-24,127.14,4.845288841508263,0.007103984410699482
2017-07-25,129.33,4.862367277427153,0.017078435918890023
2017-07-26,127.36,4.847017722096073,-0.015349555331080289
2017-07-27,127.67,4.84944880983226,0.002431087736186832
2017-07-28,127.65,4.849292143687493,-0.0001566661447665041
2017-07-31,128.8,4.858260813670253,0.008968669982760247
2017-08-01,130.41,4.8706833336688105,0.012422519998557036
2017-08-02,130.68,4.8727515867328695,0.0020682530640590002
2017-08-03,130.51,4.8714498521794365,-0.001301734553432965
2017-08-04,132.17,4.884088972769716,0.012639120590279163
2017-08-07,131.11,4.876036665511311,-0.008052307258404667
2017-08-08,132.36,4.885525483053412,0.009488817542100847
2017-08-09,131.73,4.880754373241736,-0.004771109811676055
2017-08-10,128.99,4.859734881977045,-0.021019491264691048
2017-08-11,128.05,4.852420812645534,-0.007314069331510353
2017-08-14,130.9,4.874433672915854,0.02201286027032001
2017-08-15,130.34,4.870146420904234,-0.0042872520116201684
2017-08-16,130.1,4.86830338551846,-0.0018430353857743498
2017-08-17,127.3,4.846546505563361,-0.021756879955098896
2017-08-18,127.11,4.845052853306577,-0.0014936522567836619
2017-08-21,126.6,4.841032509710076,-0.004020343596501164
2017-08-22,127.51,4.848194792895451,0.007162283185374818
2017-08-23,127.53,4.848351631038809,0.0001568381433578736
2017-08-24,127.67,4.84944880983226,0.001097178793450837
2017-08-25,127.88,4.851092324191641,0.0016435143593813706
2017-08-28,127.55,4.848508444587821,-0.0025838796038204492
2017-08-29,126.27,4.838422471450589,-0.010085973137231363
2017-08-30,125.79,4.834613849850781,-0.003808621599808326
2017-08-31,125.41,4.831588369835958,-0.0030254800148226124
2017-09-01,126.64,4.841348415572757,0.00976004573679834
2017-09-05,123.79,4.818586581543719,-0.022761834029037864
2017-09-06,123.56,4.816726868050381,-0.0018597134933378001
2017-09-07,120.71,4.793390974713035,-0.02333589333734576
2017-09-08,121.51,4.79999656392052,0.0066055892074849965
2017-09-11,123.77,4.818425004551931,0.01842844063141058
2017-09-12,126.44,4.839767887347417,0.02134288279548624
2017-09-13,127.3,4.846546505563361,0.006778618215943943
2017-09-14,127.19,4.845682031463393,-0.0008644740999681488
2017-09-15,128.19,4.8535135383240435,0.007831506860650705
2017-09-18,129.7,4.865224091322398,0.011710552998354551
2017-09-19,131.28,4.8773324467818355,0.012108355459437448
2017-09-20,133.0,4.890349128221754,0.013016681439918187
2017-09-21,133.35,4.892977250628023,0.0026281224062696396
2017-09-22,133.43,4.893576995754329,0.000599745126305784
2017-09-25,133.52,4.89425127935358,0.0006742835992508134
2017-09-26,132.43,4.8860542039388735,-0.00819707541470649
2017-09-27,134.32,4.900225012769285,0.014170808830411552
2017-09-28,134.46,4.901266757040891,0.001041744271605971
2017-09-29,134.77,4.903569621781068,0.0023028647401766023
2017-10-02,135.12,4.906163272499545,0.0025936507184773916
2017-10-03,134.18,4.899182182134742,-0.006981090364803322
2017-10-04,134.27,4.899852698084617,0.0006705159498752167
2017-10-05,135.54,4.909266799707967,0.009414101623350213
2017-10-06,135.69,4.910372872157861,0.0011060724498941354
2017-10-09,135.61,4.909783119099854,-0.0005897530580067922
2017-10-10,136.72,4.917935038807335,0.008151919707480637
2017-10-11,136.49,4.916251351868104,-0.0016836869392307108
2017-10-12,135.27,4.907272781101103,-0.008978570767001592
2017-10-13,133.75,4.8959723857761155,-0.011300395324987278
2017-10-16,135.03,4.905496975972951,0.00952459019683527
2017-10-17,134.26,4.899778218510606,-0.005718757462345181
2017-10-18,134.74,4.903346995532514,0.003568777021908609
2017-10-19,135.3,4.907494535176743,0.004147539644228537
2017-10-20,136.95,4.919615895709087,0.012121360532344028
2017-10-23,136.77,4.9183006828934595,-0.001315212815627298
2017-10-24,137.83,4.926021041706347,0.007720358812887795
2017-10-25,137.46,4.923332965693459,-0.0026880760128884518
2017-10-26,137.85,4.926166137469806,0.002833171776346788
2017-10-27,138.17,4.928484811068578,0.0023186735987721363
2017-10-30,137.16,4.921148127594719,-0.0073366834738584075
2017-10-31,136.79,4.918446903101353,-0.0027012244933661833
2017-11-01,136.94,4.919542873692917,0.0010959705915638551
2017-11-02,138.4,4.93014804318357,0.0106051694906526
2017-11-03,138.64,4.93188064540735,0.0017326022237806882
2017-11-06,138.59,4.931519934080711,-0.0003607113266390627
2017-11-07,134.09,4.898511216291551,-0.03300871778916026
2017-11-08,133.29,4.892527205615926,-0.005984010675624596
2017-11-09,132.55,4.886959932735035,-0.005567272880891316
2017-11-10,132.48,4.886431690636949,-0.0005282420980856628
2017-11-13,132.23,4.884542830568732,-0.001888860068217646
2017-11-14,132.0,4.882801922586371,-0.0017409079823611506
2017-11-15,132.9,4.8895969657192,0.006795043132829193
2017-11-16,132.49,4.886507170880032,-0.0030897948391679364
2017-11-17,132.85,4.8892206722058225,0.0027135013257906238
2017-11-20,133.29,4.892527205615926,0.0033065334101038957
2017-11-21,133.11,4.891175854058928,-0.0013513515569982815
2017-11-22,133.04,4.890649834884672,-0.0005260191742557652
2017-11-24,132.56,4.887035373118308,-0.003614461766364485
2017-11-27,132.56,4.887035373118308,0.0
2017-11-28,135.68,4.910299172043593,0.023263798925285073
2017-11-29,139.73,4.939711989092356,0.02941281704876353
2017-11-30,140.56,4.945634443878841,0.005922454786484899
2017-12-01,141.0,4.948759890378168,0.0031254464993271114
2017-12-04,143.84,4.96870157072331,0.01994168034514132
2017-12-05,142.43,4.958850650946495,-0.009850919776814848
2017-12-06,143.01,4.962914557884844,0.004063906938348794
2017-12-07,143.42,4.965777388454429,0.0028628305695850287
2017-12-08,143.8,4.9684234452869465,0.002646056832517729
2017-12-11,143.29,4.964870548728511,-0.003552896558435492
2017-12-12,145.85,4.98257869631373,0.017708147585219436
2017-12-13,143.83,4.968632046615798,-0.013946649697932578
2017-12-14,142.97,4.962634818041073,-0.0059972285747251775
2017-12-15,144.95,4.976388855367665,0.013754037326592083
2017-12-18,146.15,4.984633491557255,0.00824463618959026
2017-12-19,145.1,4.977423159890142,-0.007210331667113046
2017-12-20,144.92,4.976181866026876,-0.0012412938632655468
2017-12-21,146.26,4.985385859842805,0.009203993815928513
2017-12-22,146.12,4.984428201927082,-0.0009576579157233311
2017-12-26,144.9,4.976043849326636,-0.008384352600445233
2017-12-27,144.98,4.976595801872731,0.0005519525460950803
2017-12-28,145.67,4.9813437894608565,0.004747987588125113
2017-12-29,144.29,4.971825163309164,-0.009518626151692189
2018-01-02,144.62,4.974109612746806,0.0022844494376412783
2018-01-03,144.59,4.9739021510400345,-0.00020746170677110598
2018-01-04,144.6,4.973971309724664,6.915868462975538e-05
2018-01-05,144.78,4.975215348864995,0.0012440391403307771
2018-01-08,145.05,4.977078510567413,0.0018631617024178482
2018-01-09,147.82,4.995995317356741,0.018916806789327723
2018-01-10,149.62,5.008098746444259,0.012103429087518158
2018-01-11,151.49,5.020519616170232,0.01242086972597356
2018-01-12,151.84,5.022827334861618,0.002307718691385574
2018-01-16,152.26,5.025589585878066,0.002762251016448225
