date,price,log_price,r
2016-04-04,38.49,3.6503984672956546,0.0
2016-04-05,38.59,3.6529931755495273,0.0025947082538726463
2016-04-06,38.42,3.6485781573404106,-0.004415018209116717
2016-04-07,38.26,3.644404964012107,-0.0041731933283037925
2016-04-08,38.69,3.6555811687124216,0.011176204700314774
2016-04-11,38.63,3.65402917667819,-0.0015519920342317306
2016-04-12,38.83,3.659193143743576,0.0051639670653860215
2016-04-13,39.13,3.666889436222321,0.00769629247874537
2016-04-14,39.22,3.6691868207682004,0.002297384545879133
2016-04-15,39.56,3.6778185067545115,0.008631685986311144
2016-04-18,39.83,3.684620397193553,0.006801890439041447
2016-04-19,40.05,3.6901286735143684,0.005508276320815408
2016-04-20,39.14,3.66714496196793,-0.02298371154643819
2016-04-21,38.92,3.6615082573178044,-0.005636704650125779
2016-04-22,39.38,3.6732580732109796,0.011749815893175253
2016-04-25,39.73,3.6821065698265074,0.008848496615527779
2016-04-26,40.6,3.703768066607687,0.02166149678117968
2016-04-27,40.01,3.6891294228691436,-0.01463864373854351
2016-04-28,39.72,3.681854839176972,-0.00727458369217171
2016-04-29,38.78,3.6579046498145056,-0.02395018936246629
2016-05-02,39.48,3.675794214565281,0.0178895647507753
2016-05-03,40.1,3.6913763343125234,0.015582119747242551
2016-05-04,41.46,3.7247291070076334,0.033352772695109945
2016-05-05,42.88,3.7584055167625467,0.03367640975491337
2016-05-06,43.07,3.7628266990660193,0.004421182303472548
2016-05-09,43.35,3.769306703226551,0.006480004160531738
2016-05-10,43.12,3.7639869266007415,-0.005319776625809514
2016-05-11,42.3,3.744787086052232,-0.019199840548509428
2016-05-12,42.68,3.7537304264335525,0.008943340381320386
2016-05-13,42.7,3.754198920234579,0.0004684938010264261
2016-05-16,43.14,3.76445064096101,0.010251720726431213
2016-05-17,42.08,3.7395725684294545,-0.024878072531555606
2016-05-18,41.3,3.720862499966987,-0.0187100684624677
2016-05-19,40.82,3.709172157381699,-0.011690342585287894
2016-05-20,41.27,3.7201358437644907,0.01096368638279177
2016-05-23,41.8,3.7328963395307104,0.012760495766219737
2016-05-24,41.95,3.7364784329132155,0.003582093382505036
2016-05-25,41.8,3.7328963395307104,-0.003582093382505036
2016-05-26,42.05,3.738859386418957,0.005963046888246559
2016-05-27,42.29,3.7445506514843974,0.005691265065440376
2016-05-31,42.57,3.751149779840061,0.006599128355663453
2016-06-01,42.8,3.756538102587751,0.0053883227476902995
2016-06-02,42.75,3.755369195382769,-0.0011689072049820837
2016-06-03,43.46,3.7718409748282835,0.01647177944551448
2016-06-06,43.28,3.767690634538226,-0.004150340290057564
2016-06-07,43.7,3.7773481021015445,0.009657467563318534
2016-06-08,44.1,3.7864597824528,0.009111680351255647
2016-06-09,44.55,3.796612153916818,0.010152371464017929
2016-06-10,44.24,3.7896293572140793,-0.006982796702738714
2016-06-13,44.28,3.790533107840436,0.0009037506263567252
2016-06-14,44.5,3.7954891891721947,0.004956081331758622
2016-06-15,45.0,3.8066624897703196,0.011173300598124936
2016-06-16,45.09,3.8086604924329928,0.0019980026626731373
2016-06-17,44.63,3.7984062786411785,-0.010254213791814237
2016-06-20,44.71,3.800197190245889,0.0017909116047105655
2016-06-21,45.27,3.8126445614478675,0.012447371201978363
2016-06-22,45.21,3.811318301306514,-0.001326260141353508
2016-06-23,44.96,3.8057732055854356,-0.005545095721078308
2016-06-24,45.51,3.8179320820285505,0.012158876443114863
2016-06-27,46.69,3.8435300089828455,0.02559792695429497
2016-06-28,46.9,3.8480176754522337,0.004487666469388252
2016-06-29,47.73,3.865560131017805,0.017542455565571213
2016-06-30,48.24,3.87618855241893,0.010628421401125188
2016-07-01,48.7,3.885679030088544,0.009490477669614084
2016-07-05,49.31,3.8981269002360346,0.01244787014749038
2016-07-06,48.87,3.8891637112820634,-0.00896318895397119
2016-07-07,48.82,3.888140064964814,-0.0010236463172494936
2016-07-08,49.24,3.896706301316253,0.008566236351438938
2016-07-11,49.8,3.9080149840306073,0.011308682714354479
2016-07-12,49.53,3.902578546600146,-0.005436437430461183
2016-07-13,49.88,3.909620120811836,0.007041574211689827
2016-07-14,49.18,3.8954870367880465,-0.014133084023789433
2016-07-15,49.08,3.8934516198427107,-0.0020354169453358217
2016-07-18,49.33,3.8985324152456466,0.005080795402935934
2016-07-19,49.57,3.9033858120324827,0.004853396786836051
2016-07-20,49.27,3.8973153765558717,-0.006070435476611014
2016-07-21,49.27,3.8973153765558717,0.0
2016-07-22,49.9,3.910021002757473,0.012705626201601206
2016-07-25,49.98,3.9116229254068062,0.0016019226493333427
2016-07-26,49.31,3.8981269002360346,-0.013496025170771642
2016-07-27,49.41,3.9001528328576587,0.0020259326216240936
2016-07-28,50.24,3.9168115221599433,0.016658689302284646
2016-07-29,50.72,3.9263203101289705,0.00950878796902721
2016-08-01,50.8,3.927896354584436,0.0015760444554655528
2016-08-02,50.23,3.9166124577619534,-0.011283896822482653
2016-08-03,49.36,3.8991403795971324,-0.017472078164820992
2016-08-04,49.24,3.896706301316253,-0.0024340782808796035
2016-08-05,49.23,3.8965031937701093,-0.00020310754614349946
2016-08-08,48.57,3.8830060563576536,-0.013497137412455729
2016-08-09,48.97,3.891207865714226,0.008201809356572554
2016-08-10,49.05,3.892840186011372,0.001632320297145995
2016-08-11,48.23,3.8759812340808804,-0.016858951930491806
2016-08-12,48.42,3.8799129515099127,0.003931717429032311
2016-08-15,48.19,3.8751515306522415,-0.0047614208576711725
2016-08-16,47.83,3.8676530576922055,-0.007498472960036029
2016-08-17,47.93,3.86974161317154,0.0020885554793346195
2016-08-18,48.45,3.880532338336775,0.010790725165235049
2016-08-19,47.79,3.866816412590067,-0.013715925746708102
2016-08-22,48.21,3.875566468417531,0.00875005582746402
2016-08-23,48.24,3.87618855241893,0.0006220840013990703
2016-08-24,47.79,3.866816412590067,-0.00937213982886309
2016-08-25,48.05,3.8722421354163012,0.005425722826234214
2016-08-26,47.4,3.858622228701031,-0.013619906715270247
2016-08-29,47.93,3.86974161317154,0.011119384470509086
2016-08-30,47.91,3.8693242508950307,-0.00041736227650934765
2016-08-31,47.99,3.8709926558701544,0.0016684049751236607
2016-09-01,47.68,3.8645120227570944,-0.006480633113060019
2016-09-02,48.35,3.8784662218993033,0.013954199142208967
2016-09-06,48.59,3.883417748417812,0.004951526518508498
2016-09-07,48.89,3.889572876590554,0.00615512817274233
2016-09-08,48.58,3.8832119235740263,-0.006360953016527837
2016-09-09,47.06,3.8514233832992164,-0.03178854027480993
2016-09-12,47.8,3.86702563949741,0.015602256198193665
2016-09-13,46.02,3.82907608460722,-0.03794955489019003
2016-09-14,46.06,3.8299448943925394,0.0008688097853193355
2016-09-15,46.11,3.8310298462186143,0.0010849518260749313
2016-09-16,46.41,3.8375149532530846,0.00648510703447025
2016-09-19,47.28,3.856087373097843,0.018572419844758326
2016-09-20,47.69,3.864721732310133,0.008634359212289944
2016-09-21,48.17,3.8747364206421295,0.010014688331996702
2016-09-22,49.28,3.8975183192252643,0.02278189858313473
2016-09-23,49.64,3.9047969603364066,0.007278641111142292
2016-09-26,50.32,3.918402612392185,0.01360565205577835
2016-09-27,50.26,3.917209532115446,-0.0011930802767388116
2016-09-28,50.27,3.917408477704484,0.00019894558903787996
2016-09-29,49.67,3.905401129119259,-0.012007348585224786
2016-09-30,49.44,3.900759813149435,-0.004641315969823978
2016-10-03,48.39,3.8792931808052273,-0.02146663234420787
2016-10-04,47.35,3.8575668196320874,-0.021726361173139974
2016-10-05,45.44,3.816392774412896,-0.041174045219191324
2016-10-06,45.62,3.820346216856242,0.003953442443346056
2016-10-07,45.73,3.822754537669964,0.002408320813721776
2016-10-10,46.3,3.835141961092188,0.01238742342222432
2016-10-11,46.25,3.834061463958434,-0.0010804971337541325
2016-10-12,46.92,3.848444023785275,0.01438255982684078
2016-10-13,47.1,3.8522730010223722,0.0038289772370974084
2016-10-14,46.82,3.846310462062765,-0.005962538959607411
2016-10-17,47.39,3.858411235979497,0.012100773916732255
2016-10-18,47.59,3.862622655133019,0.004211419153521856
2016-10-19,47.95,3.8701588013294472,0.007536146196428284
2016-10-20,48.16,3.8745288010005656,0.004369999671118396
2016-10-21,47.96,3.8703673301593136,-0.0041614708412520685
2016-10-24,48.23,3.8759812340808804,0.0056139039215667985
2016-10-25,48.55,3.882594194737334,0.006612960656453559
2016-10-26,49.25,3.8969093676180977,0.014315172880763782
2016-10-27,47.4,3.858622228701031,-0.0382871389170667
2016-10-28,47.14,3.853121897507985,-0.0055003311930459375
2016-10-31,48.35,3.8784662218993033,0.025344324391318285
2016-11-01,46.85,3.846951008684431,-0.03151521321487216
2016-11-02,46.25,3.834061463958434,-0.012889544725997126
2016-11-03,46.07,3.830161978947826,-0.003899485010608217
2016-11-04,45.87,3.8258113086090804,-0.004350670338745477
2016-11-07,46.91,3.8482308723403666,0.022419563731286285
2016-11-08,47.06,3.8514233832992164,0.003192510958849759
2016-11-09,45.74,3.822973188594635,-0.02845019470458121
2016-11-10,42.44,3.7480913137457823,-0.07488187484885289
2016-11-11,43.22,3.76630335107874,0.01821203733295773
2016-11-14,42.54,3.750444809772091,-0.015858541306648988
2016-11-15,42.7,3.754198920234579,0.0037541104624878585
2016-11-16,43.16,3.764914140389934,0.010715220155355087
2016-11-17,43.01,3.7614326467956447,-0.0034814935942892866
2016-11-18,43.59,3.774827766250301,0.013395119454656434
2016-11-21,43.2,3.765840495250065,-0.00898727100023633
2016-11-22,44.31,3.7912103852113983,0.02536988996133349
2016-11-23,44.19,3.7884985191426486,-0.0027118660687497353
2016-11-25,44.55,3.796612153916818,0.008113634774169487
2016-11-28,44.97,3.805995600782616,0.00938344686579784
2016-11-29,45.47,3.8170527678369193,0.011057167054303374
2016-11-30,44.89,3.804215052793841,-0.01283771504307829
2016-12-01,43.99,3.7839623353606284,-0.020252717433212553
2016-12-02,44.64,3.7986303180730556,0.014667982712427197
2016-12-05,44.34,3.7918872041881655,-0.006743113884890128
2016-12-06,44.63,3.7984062786411785,0.00651907445301303
2016-12-07,45.28,3.8128654338949275,0.014459155253748968
2016-12-08,44.89,3.804215052793841,-0.008650381101086513
2016-12-09,45.59,3.8196883942253503,0.015473341431509358
2016-12-12,45.78,3.8238473145244205,0.004158920299070168
2016-12-13,45.72,3.8225358389266098,-0.0013114755978107517
2016-12-14,43.99,3.7839623353606284,-0.038573503565981326
2016-12-15,43.3,3.768152635008444,-0.01580970035218421
2016-12-16,44.62,3.7981821890043865,0.030029553995942315
2016-12-19,46.06,3.8299448943925394,0.031762705388152845
2016-12-20,46.01,3.8288587641673772,-0.0010861302251621296
2016-12-21,44.8,3.8022081394209395,-0.026650624746437757
2016-12-22,44.66,3.799078246412012,-0.003129893008927631
2016-12-23,44.76,3.8013148834437245,0.0022366370317126183
2016-12-27,44.61,3.797958049140173,-0.0033568343035512704
2016-12-28,43.94,3.7828250669564643,-0.015132982183708954
2016-12-29,45.09,3.8086604924329928,0.025835425476528506
2016-12-30,46.05,3.829727762701316,0.021067270268323224
2017-01-03,46.21,3.833196224882175,0.0034684621808591665
2017-01-04,47.25,3.855452653939752,0.022256429057576632
2017-01-05,47.07,3.851635855413051,-0.0038167985267008042
2017-01-06,46.41,3.8375149532530846,-0.01412090215996642
2017-01-09,45.93,3.8271184983377022,-0.010396454915382325
2017-01-10,45.71,3.822317092343653,-0.004801405994049102
2017-01-11,45.81,3.8245024078986507,0.002185315554997569
2017-01-12,45.91,3.826682958261131,0.002180550362480105
2017-01-13,45.79,3.824065726669004,-0.0026172315921266787
2017-01-17,46.13,3.8314634975697293,0.007397770900725131
2017-01-18,46.19,3.832763324442514,0.0012998268727848483
2017-01-19,45.23,3.8117605834897517,-0.021002740952762444
2017-01-20,45.99,3.8284239815518326,0.016663398062080947
2017-01-23,46.69,3.8435300089828455,0.015106027431012858
2017-01-24,46.93,3.8486571298063263,0.00512712082348088
2017-01-25,46.58,3.841171264456195,-0.007485865350131515
2017-01-26,46.6,3.8416005411316,0.0004292766754052657
2017-01-27,46.29,3.8349259550431793,-0.006674586088420753
2017-01-30,46.33,3.835789699428557,0.0008637443853776183
2017-01-31,46.9,3.8480176754522337,0.012227976023676757
2017-02-01,46.31,3.8353579204926604,-0.012659754959573277
2017-02-02,46.69,3.8435300089828455,0.008172088490185025
2017-02-03,46.87,3.847377811934615,0.0038478029517694523
2017-02-06,46.87,3.847377811934615,0.0
2017-02-07,46.73,3.844386356712335,-0.0029914552222800594
2017-02-08,47.08,3.851848282392076,0.007461925679741022
2017-02-09,47.52,3.8611506750543896,0.009302392662313697
2017-02-10,48.05,3.8722421354163012,0.011091460361911665
2017-02-13,48.16,3.8745288010005656,0.00228666558426438
2017-02-14,47.75,3.865979066926739,-0.008549734073826531
2017-02-15,47.87,3.8684890034044175,0.0025099364776783872
2017-02-16,48.1,3.8732821771117156,0.004793173707298148
2017-02-17,48.68,3.8852682681193262,0.01198609100761061
2017-02-21,49.52,3.9023766283763406,0.017108360257014343
2017-02-22,48.91,3.8899818745512658,-0.012394753825074822
2017-02-23,48.62,3.884034968887977,-0.005946905663288593
2017-02-24,50.74,3.9267145541711357,0.042679585283158517
2017-02-27,50.08,3.913621726791843,-0.013092827379292515
2017-02-28,49.63,3.9045954895993495,-0.009026237192493625
2017-03-01,49.14,3.894673367093033,-0.009922122506316633
2017-03-02,48.68,3.8852682681193262,-0.009405098973706671
2017-03-03,48.84,3.888549649242504,0.0032813811231777734
2017-03-06,48.3,3.877431560658527,-0.011118088583977226
2017-03-07,48.13,3.873905683315018,-0.003525877343508732
2017-03-08,46.73,3.844386356712335,-0.029519326602683194
2017-03-09,46.24,3.833845224364122,-0.010541132348212745
2017-03-10,46.41,3.8375149532530846,0.0036697288889624424
2017-03-13,46.71,3.8439582745140166,0.006443321260932056
2017-03-14,46.68,3.8433158074183553,-0.0006424670956612921
2017-03-15,47.61,3.8630428232064276,0.019727015788072233
2017-03-16,47.75,3.865979066926739,0.0029362437203115377
2017-03-17,48.22,3.875773872753025,0.009794805826286002
2017-03-20,48.13,3.873905683315018,-0.0018681894380070396
2017-03-21,47.86,3.868280082480227,-0.0056256008347910225
2017-03-22,47.31,3.8567216896430567,-0.011558392837170306
2017-03-23,48.0,3.871201010907891,0.014479321264834422
2017-03-24,48.14,3.874113432354926,0.002912421447034852
2017-03-27,47.77,3.8663978274018707,-0.007715604953055344
2017-03-28,47.82,3.867443962030179,0.0010461346283081596
2017-03-29,47.63,3.863462814812769,-0.003981147217409831
2017-03-30,47.86,3.868280082480227,0.004817267667458047
2017-03-31,47.96,3.8703673301593136,0.0020872476790865235
2017-04-03,47.82,3.867443962030179,-0.00292336812913474
2017-04-04,48.1,3.8732821771117156,0.005838215081536813
2017-04-05,47.78,3.8666071418976635,-0.006675035214052105
2017-04-06,48.49,3.881357591117261,0.014750449219597339
2017-04-07,48.63,3.8842406244156944,0.002883033298433535
2017-04-10,48.9,3.8897773964808264,0.005536772065132034
2017-04-11,49.77,3.9074123928704627,0.01763499638963628
2017-04-12,49.78,3.907613296939446,0.00020090406898320978
2017-04-13,50.12,3.9144201300278674,0.006806833088421449
2017-04-17,50.63,3.924544285981818,0.010124155953950442
2017-04-18,50.68,3.925531355452938,0.000987069471120261
2017-04-19,50.94,3.930648469551311,0.005117114098372788
2017-04-20,51.1,3.933784497209659,0.003136027658348084
2017-04-21,51.08,3.9333930311643384,-0.0003914660453205876
2017-04-24,50.02,3.912422925449473,-0.02097010571486546
2017-04-25,50.39,3.9197927426925068,0.0073698172430338715
2017-04-26,50.0,3.912023005428146,-0.00776973726436081
2017-04-27,49.52,3.9023766283763406,-0.009646377051805377
2017-04-28,48.48,3.881151341761059,-0.021225286615281558
2017-05-01,48.44,3.8803259186848913,-0.0008254230761677306
2017-05-02,48.45,3.880532338336775,0.00020641965188383793
2017-05-03,47.55,3.8617817889913995,-0.018750549345375678
2017-05-04,45.24,3.81198165124792,-0.04980013774347958
2017-05-05,46.02,3.82907608460722,0.017094433359300165
2017-05-08,46.0,3.828641396489095,-0.00043468811812497066
2017-05-09,45.84,3.8251570724064843,-0.00348432408261079
2017-05-10,45.95,3.827553848801696,0.0023967763952117416
2017-05-11,45.18,3.810654511039857,-0.01689933776183894
2017-05-12,45.17,3.8104331496665127,-0.00022136137334438644
2017-05-15,45.35,3.814410176561146,0.0039770268946330845
2017-05-16,44.83,3.802877558167348,-0.011532618393797822
2017-05-17,45.24,3.81198165124792,0.009104093080571918
2017-05-18,45.28,3.8128654338949275,0.0008837826470076138
2017-05-19,45.1,3.8088822465086327,-0.003983187386294773
2017-05-22,45.42,3.8159525366774125,0.0070702901687798025
2017-05-23,45.86,3.8255932774297583,0.009640740752345778
2017-05-24,45.8,3.824284091120139,-0.0013091863096192924
2017-05-25,46.08,3.830379016387636,0.006094925267496887
2017-05-26,46.01,3.8288587641673772,-0.0015202522202586444
2017-05-30,45.62,3.820346216856242,-0.008512547311135155
2017-05-31,45.53,3.818371449346691,-0.0019747675095511674
2017-06-01,46.42,3.837730400846291,0.019358951499599986
2017-06-02,46.64,3.842458542042237,0.004728141195946112
2017-06-05,46.55,3.840527003723076,-0.0019315383191611524
2017-06-06,46.48,3.8390221125436557,-0.0015048911794202091
2017-06-07,46.87,3.847377811934615,0.00835569939095926
2017-06-08,46.86,3.8471644330796497,-0.00021337885496519604
2017-06-09,47.51,3.86094021519883,0.013775782119180402
2017-06-12,47.66,3.8640924716705958,0.0031522564717656465
2017-06-13,47.79,3.866816412590067,0.002723940919471257
2017-06-14,48.35,3.8784662218993033,0.011649809309236314
2017-06-15,48.2,3.8753590210565547,-0.0031072008427486253
2017-06-16,48.08,3.872866290226952,-0.002492730829602774
2017-06-19,47.86,3.868280082480227,-0.004586207746724913
2017-06-20,47.84,3.867862109642376,-0.00041797283785083295
2017-06-21,47.56,3.861992071822581,-0.005870037819795115
2017-06-22,47.14,3.853121897507985,-0.008870174314596024
2017-06-23,47.24,3.8552409913291616,0.0021190938211765875
2017-06-26,47.37,3.85798911693566,0.0027481256064985082
2017-06-27,47.36,3.8577779905757503,-0.00021112635990983009
2017-06-28,46.95,3.849083205654272,-0.008694784921478238
2017-06-29,46.1,3.8308129500026027,-0.018270255651669398
2017-06-30,45.87,3.8258113086090804,-0.005001641393522327
2017-07-03,45.75,3.82319179172153,-0.002619516887550244
2017-07-05,45.62,3.820346216856242,-0.0028455748652880253
2017-07-06,45.78,3.8238473145244205,0.00350109766817841
2017-07-07,46.27,3.8344938029189084,0.010646488394487896
2017-07-10,45.62,3.820346216856242,-0.014147586062666306
2017-07-11,45.67,3.821441627196908,0.0010954103406657367
2017-07-12,46.71,3.8439582745140166,0.022516647317108784
2017-07-13,46.15,3.8318969609488613,-0.012061313565155274
2017-07-14,46.88,3.8475911452687575,0.01569418431989611
2017-07-17,47.15,3.8533340090794663,0.005742863810708876
2017-07-18,47.4,3.858622228701031,0.0052882196215646715
2017-07-19,47.46,3.8598872510076174,0.0012650223065864274
2017-07-20,47.25,3.855452653939752,-0.004434597067865642
2017-07-21,47.25,3.855452653939752,0.0
2017-07-24,46.98,3.849721979230767,-0.0057306747089849175
2017-07-25,47.78,3.8666071418976635,0.016885162666896658
2017-07-26,48.94,3.8905950580145254,0.023987916116861907
2017-07-27,49.04,3.892636291627956,0.0020412336134305598
2017-07-28,49.17,3.895283681423848,0.0026473897958920745
2017-07-31,49.17,3.895283681423848,0.0
2017-08-01,49.31,3.8981269002360346,0.002843218812186521
2017-08-02,49.01,3.8920243589214563,-0.006102541314578325
2017-08-03,49.57,3.9033858120324827,0.011361453111026432
2017-08-04,49.67,3.905401129119259,0.0020153170867764914
2017-08-07,49.41,3.9001528328576587,-0.005248296261600505
2017-08-08,49.59,3.9037892005010426,0.003636367643383931
2017-08-09,49.33,3.8985324152456466,-0.005256785255395968
2017-08-10,49.16,3.895080284697834,-0.003452130547812793
2017-08-11,48.51,3.8817699622571253,-0.01331032244070851
2017-08-14,49.23,3.8965031937701093,0.014733231512984002
2017-08-15,48.82,3.888140064964814,-0.008363128805295439
2017-08-16,49.03,3.892432355663142,0.0042922906983280384
2017-08-17,48.8,3.8877303128591016,-0.004702042804040296
2017-08-18,48.83,3.888344878073569,0.0006145652144673441
2017-08-21,49.66,3.9051997800800207,0.016854902006451677
2017-08-22,49.4,3.899950424193877,-0.005249355886143725
2017-08-23,49.63,3.9045954895993495,0.004645065405472604
2017-08-24,49.41,3.9001528328576587,-0.004442656741690865
2017-08-25,49.38,3.8995454839170334,-0.0006073489406253074
2017-08-28,48.95,3.8907993689765195,-0.008746114940513916
2017-08-29,49.04,3.892636291627956,0.0018369226514365344
2017-08-30,48.98,3.891412051524022,-0.0012242401039341821
2017-08-31,50.12,3.9144201300278674,0.023008078503845564
2017-09-01,50.26,3.917209532115446,0.0027894020875787184
2017-09-05,50.24,3.9168115221599433,-0.00039800995550276497
2017-09-06,50.13,3.914619631275412,-0.002191890884531311
2017-09-07,50.48,3.9215772182329576,0.0069575869575455584
2017-09-08,50.5,3.9219733362813143,0.0003961180483567084
2017-09-11,50.59,3.923753928303845,0.0017805920225306693
2017-09-12,50.21,3.916214210046614,-0.007539718257230987
2017-09-13,50.15,3.9150185144079446,-0.0011956956386693918
2017-09-14,50.89,3.9296664406007413,0.014647926192796756
2017-09-15,51.02,3.9322177127136655,0.0025512721129241633
2017-09-18,50.94,3.930648469551311,-0.0015692431623546277
2017-09-19,50.77,3.927305628959303,-0.0033428405920079562
2017-09-20,50.23,3.9166124577619534,-0.010693171197349471
2017-09-21,50.07,3.9134220263418533,-0.003190431420100115
2017-09-22,49.72,3.9064072666425105,-0.007014759699342843
2017-09-25,49.95,3.9110225050945626,0.0046152384520521395
2017-09-26,49.77,3.9074123928704627,-0.003610112224099904
2017-09-27,49.3,3.8979240810486444,-0.009488311821818307
2017-09-28,49.38,3.8995454839170334,0.0016214028683889659
2017-09-29,49.08,3.8934516198427107,-0.0060938640743226635
2017-10-02,49.7,3.906004933102583,0.0125533132598723
2017-10-03,49.63,3.9045954895993495,-0.0014094435032334651
2017-10-04,49.4,3.899950424193877,-0.004645065405472604
2017-10-05,49.32,3.8983296782961436,-0.0016207458977333111
2017-10-06,49.02,3.8922283780999667,-0.00610130019617694
2017-10-09,49.34,3.8987351111012107,0.006506733001244047
2017-10-10,49.56,3.9031840567609417,0.004448945659730974
2017-10-11,49.4,3.899950424193877,-0.0032336325670647703
2017-10-12,49.4,3.899950424193877,0.0
2017-10-13,49.75,3.907010463604602,0.007060039410724972
2017-10-16,49.92,3.9104217240611723,0.003411260456570364
2017-10-17,50.19,3.9158158036668422,0.005394079605669955
2017-10-18,50.35,3.9189986191645714,0.003182815497729141
2017-10-19,50.28,3.917607383722047,-0.0013912354425245077
2017-10-20,49.52,3.9023766283763406,-0.015230755345706282
2017-10-23,49.06,3.893044038830343,-0.009332589545997472
2017-10-24,49.16,3.895080284697834,0.002036245867490738
2017-10-25,47.91,3.8693242508950307,-0.025756033802803113
2017-10-26,47.12,3.8526975393433314,-0.01662671155169937
2017-10-27,47.2,3.8543938925915096,0.001696353248178184
2017-10-30,47.26,3.8556642717587617,0.0012703791672521447
2017-10-31,47.29,3.8562988566557843,0.0006345848970226164
2017-11-01,47.58,3.8624125048748117,0.006113648219027379
2017-11-02,48.17,3.8747364206421295,0.012323915767317839
2017-11-03,48.01,3.8714093225428488,-0.0033270980992807786
2017-11-06,48.18,3.874943997186725,0.0035346746438764676
2017-11-07,48.72,3.8860896234016415,0.011145626214916327
2017-11-08,49.02,3.8922283780999667,0.006138754698325144
2017-11-09,48.9,3.8897773964808264,-0.002450981619140258
2017-11-10,48.67,3.885062823845363,-0.004714572635463377
2017-11-13,49.48,3.901568547524287,0.01650572367892389
2017-11-14,49.39,3.8997479745525334,-0.0018205729717535313
2017-11-15,49.02,3.8922283780999667,-0.007519596452566724
2017-11-16,49.54,3.9027804240612136,0.010552045961246925
2017-11-17,49.59,3.9037892005010426,0.0010087764398289956
2017-11-20,49.52,3.9023766283763406,-0.0014125721247020273
2017-11-21,49.68,3.905602437625223,0.003225809248882605
2017-11-22,49.85,3.9090184964078474,0.0034160587826241873
2017-11-24,50.19,3.9158158036668422,0.006797307258994856
2017-11-27,49.63,3.9045954895993495,-0.011220314067492687
2017-11-28,49.53,3.902578546600146,-0.0020169429992034082
2017-11-29,49.41,3.9001528328576587,-0.0024257137424874564
2017-11-30,49.44,3.900759813149435,0.0006069802917765266
2017-12-01,49.49,3.901770628963795,0.001010815814359578
2017-12-04,49.22,3.89630004496291,-0.005470584000884848
2017-12-05,48.79,3.8875253738277458,-0.00877467113516417
2017-12-06,48.87,3.8891637112820634,0.0016383374543176288
2017-12-07,49.44,3.900759813149435,0.01159610186737181
2017-12-08,49.69,3.905803705614229,0.005043892464793753
2017-12-11,49.69,3.905803705614229,0.0
2017-12-12,50.19,3.9158158036668422,0.010012098052613272
2017-12-13,51.18,3.935348830731643,0.019533027064800645
2017-12-14,51.27,3.9371057857956093,0.0017569550639664477
2017-12-15,51.69,3.945264339207948,0.00815855341233851
2017-12-18,52.69,3.9644256842211942,0.0191613450132464
2017-12-19,52.01,3.9514360077849813,-0.01298967643621296
2017-12-20,51.29,3.937495801401177,-0.01394020638380411
2017-12-21,50.69,3.925728652484258,-0.011767148916919101
2017-12-22,50.73,3.9265174515785985,0.0007887990943404866
2017-12-26,50.96,3.931041011263908,0.004523559685309486
2017-12-27,51.22,3.9361300807713793,0.005089069507471233
2017-12-28,51.48,3.941193382727926,0.005063301956546695
2017-12-29,51.44,3.940416079929364,-0.0007773027985620296
2018-01-02,51.43,3.940221659786825,-0.00019442014253900908
2018-01-03,51.34,3.9384701754429945,-0.001751484343830434
2018-01-04,50.51,3.9221713364799613,-0.01629883896303319
2018-01-05,50.57,3.9233585150918917,0.0011871786119304062
2018-01-08,50.53,3.9225672193038172,-0.0007912957880744642
2018-01-09,50.15,3.9150185144079446,-0.007548704895872671
2018-01-10,49.75,3.907010463604602,-0.008008050803342659
2018-01-11,49.58,3.9035875266070446,-0.0034229369975573576
2018-01-12,48.97,3.891207865714226,-0.01237966089281839
2018-01-16,48.9,3.8897773964808264,-0.0014304692333997338
2018-01-17,49.3,3.8979240810486444,0.008146684567817974
2018-01-18,49.28,3.8975183192252643,-0.0004057618233801463
2018-01-19,49.73,3.906608372726647,0.009090053501382922
2018-01-22,49.82,3.9084165098340344,0.0018081371073872532
2018-01-23,50.61,3.9241491852259864,0.015732675391952
2018-01-24,49.96,3.911222685257377,-0.012926499968609395
2018-01-25,49.7,3.906004933102583,-0.005217752154794031
2018-01-26,49.19,3.8956903508072482,-0.010314582295334773
2018-01-29,48.2,3.8753590210565547,-0.020331329750693516
2018-01-30,47.87,3.8684890034044175,-0.006870017652137239
2018-01-31,48.14,3.874113432354926,0.00562442895050852
2018-02-01,47.61,3.8630428232064276,-0.011070609148498445
2018-02-02,47.45,3.859676525055937,-0.003366298150490721
2018-02-05,45.89,3.8262472284067424,-0.03342929664919447
2018-02-06,45.47,3.8170527678369193,-0.009194460569823093
2018-02-07,45.43,3.816172679771312,-0.000880088065607243
2018-02-08,44.27,3.7903072467440495,-0.02586543302726252
2018-02-09,45.29,3.8130862575681226,0.022779010824073076
2018-02-12,45.33,3.813969064952758,0.0008828073846354201
2018-02-13,45.45,3.816612820623488,0.0026437556707299414
2018-02-14,44.75,3.8010914447208646,-0.015521375902623369
2018-02-15,45.56,3.8190301385789813,0.01793869385811675
2018-02-16,46.56,3.8407418034231826,0.021711664844201284
2018-02-20,45.83,3.8249388985210326,-0.015802904902149972
2018-02-21,45.06,3.8079949350040985,-0.01694396351693417
2018-02-22,45.92,3.826900752011311,0.018905817007212722
2018-02-23,47.73,3.865560131017805,0.038659379006493744
2018-02-26,47.55,3.8617817889913995,-0.003778342026405479
