date,price,log_price,r
2016-05-05,78.13,4.358374106008653,-0.020020942431179023
2016-05-06,78.74,4.366151285515591,0.0077771795069381255
2016-05-09,79.93,4.381151251637927,0.014999966122336339
2016-05-10,80.05,4.382651439442724,0.00150018780479666
2016-05-11,75.7,4.3267781604434035,-0.0558732789993206
2016-05-12,75.6,4.3254562831854875,-0.0013218772579159932
2016-05-13,73.88,4.302442155331039,-0.023014127854448674
2016-05-16,74.61,4.312274546483423,0.009832391152384545
2016-05-17,73.61,4.298780886070615,-0.013493660412808417
2016-05-18,68.0,4.219507705176107,-0.07927318089450797
2016-05-19,67.06,4.205587741038083,-0.013919964138024099
2016-05-20,68.66,4.229166788029546,0.02357904699146296
2016-05-23,67.93,4.218477763203211,-0.010689024826334936
2016-05-24,68.69,4.2296036282257905,0.011125865022579617
2016-05-25,69.28,4.2381562642541795,0.00855263602838896
2016-05-26,68.91,4.232801305369117,-0.005354958885062544
2016-05-27,68.9,4.232656178019613,-0.000145127349504115
2016-05-31,68.78,4.23091300500412,-0.0017431730154928715
2016-06-01,68.41,4.2255190127729065,-0.005393992231213396
2016-06-02,68.32,4.224202549480315,-0.0013164632925919406
2016-06-03,68.65,4.229021132213981,0.004818582733665977
2016-06-06,68.81,4.231349083214389,0.0023279510004083903
2016-06-07,68.24,4.223030903183424,-0.008318180030965294
2016-06-08,68.62,4.228584037430304,0.005553134246880198
2016-06-09,67.69,4.214938458520516,-0.013645578909788014
2016-06-10,67.88,4.217741440366026,0.0028029818455097555
2016-06-13,66.89,4.203049479130317,-0.014691961235708817
2016-06-14,66.74,4.2008044733232275,-0.0022450058070893064
2016-06-15,67.27,4.208714372037514,0.007909898714286712
2016-06-16,66.98,4.204394067366058,-0.0043203046714559434
2016-06-17,67.5,4.212127597878484,0.007733530512425979
2016-06-20,67.99,4.219360635538369,0.007233037659884367
2016-06-21,68.3,4.223909766576744,0.00454913103837562
2016-06-22,68.86,4.232075457910378,0.008165691333633873
2016-06-23,69.78,4.245347435758628,0.01327197784824996
2016-06-24,69.35,4.239166146760841,-0.006181288997787249
2016-06-27,69.45,4.240607069200353,0.0014409224395119935
2016-06-28,69.74,4.2447740412475055,0.004166972047152662
2016-06-29,70.0,4.248495242049359,0.0037212008018538967
2016-06-30,69.82,4.24592050167689,-0.0025747403724691864
2016-07-01,70.05,4.249209272783016,0.0032887711061260205
2016-07-05,69.74,4.2447740412475055,-0.004435231535510731
2016-07-06,70.51,4.25575454373095,0.010980502483444177
2016-07-07,70.09,4.249780130512233,-0.005974413218716279
2016-07-08,71.31,4.267036570040212,0.01725643952797906
2016-07-11,72.54,4.284138133854756,0.017101563814543752
2016-07-12,73.52,4.297557478047431,0.013419344192675098
2016-07-13,73.17,4.292785500895938,-0.004771977151492912
2016-07-14,73.49,4.29714934254078,0.004363841644841493
2016-07-15,73.04,4.291007236286713,-0.006142106254066526
2016-07-18,73.96,4.303524406518924,0.01251717023221044
2016-07-19,73.95,4.303389189156809,-0.00013521736211519197
2016-07-20,74.48,4.310530632968812,0.00714144381200299
2016-07-21,74.34,4.308649164869106,-0.0018814680997056854
2016-07-22,74.92,4.316420877575887,0.007771712706781564
2016-07-25,76.3,4.334672938290411,0.018252060714523566
2016-07-26,76.22,4.333623895445714,-0.001049042844696757
2016-07-27,75.25,4.3208159036289855,-0.012807991816728759
2016-07-28,74.79,4.314684186203576,-0.006131717425409633
2016-07-29,75.33,4.321878461837604,0.007194275634027747
2016-08-01,75.51,4.324265097815334,0.002386635977730478
2016-08-02,73.89,4.302577500800556,-0.02168759701477807
2016-08-03,74.1,4.3054155323020415,0.0028380315014855384
2016-08-04,74.14,4.305955197722586,0.0005396654205442886
2016-08-05,74.94,4.316687793365541,0.010732595642955367
2016-08-08,75.0,4.31748811353631,0.00080032017076892
2016-08-09,72.61,4.285102653392156,-0.03238546014415444
2016-08-10,73.05,4.291144138196708,0.006041484804552688
2016-08-11,74.01,4.304200219209375,0.013056081012666532
2016-08-12,75.81,4.328230210068212,0.02402999085883728
2016-08-15,75.53,4.324529928325356,-0.003700281742855971
2016-08-16,75.48,4.32386772050035,-0.0006622078250062557
2016-08-17,70.63,4.257454983420831,-0.06641273707951889
2016-08-18,70.3,4.252771798816619,-0.00468318460421191
2016-08-19,70.12,4.250208060053033,-0.0025637387635857323
2016-08-22,70.39,4.25405120762004,0.003843147567006433
2016-08-23,71.05,4.263383854543109,0.009332646923069454
2016-08-24,71.73,4.272909070138343,0.009525215595234116
2016-08-25,70.81,4.260000233663683,-0.012908836474660568
2016-08-26,70.35,4.253482783560398,-0.006517450103284972
2016-08-29,71.05,4.263383854543109,0.009901070982711424
2016-08-30,70.39,4.25405120762004,-0.009332646923069454
2016-08-31,70.19,4.2512058507423305,-0.0028453568777093707
2016-09-01,70.58,4.256746818247124,0.0055409675047934925
2016-09-02,70.81,4.260000233663683,0.0032534154165588802
2016-09-06,70.1,4.249922794040544,-0.010077439623138673
2016-09-07,70.3,4.252771798816619,0.0028490047760749704
2016-09-08,69.46,4.240751047315928,-0.012020751500691595
2016-09-09,69.0,4.23410650459726,-0.0066445427186678785
2016-09-12,69.3,4.238444906195857,0.004338401598597663
2016-09-13,68.94,4.233236561088719,-0.005208345107138079
2016-09-14,68.2,4.222444564849416,-0.010791996239302826
2016-09-15,69.21,4.237145360853772,0.014700796004355254
2016-09-16,69.23,4.237434294689934,0.0002889338361624638
2016-09-19,68.89,4.232511029605105,-0.004923265084829431
2016-09-20,68.62,4.228584037430304,-0.0039269921748008585
2016-09-21,69.47,4.2408950047047895,0.012310967274485662
2016-09-22,68.56,4.227709274289524,-0.013185730415265162
2016-09-23,68.77,4.230767603331745,0.0030583290422203646
2016-09-26,67.22,4.20797082229696,-0.022796781034784885
2016-09-27,68.29,4.223763342972998,0.015792520676038535
2016-09-28,67.82,4.2168571366974925,-0.006906206275505866
2016-09-29,67.72,4.2153815572649345,-0.0014755794325580496
2016-09-30,68.68,4.229458036029275,0.014076478764340372
2016-10-03,68.68,4.229458036029275,0.0
2016-10-04,68.65,4.229021132213981,-0.00043690381529426503
2016-10-05,67.74,4.215676847389625,-0.013344284824355235
2016-10-06,68.41,4.2255190127729065,0.009842165383281198
2016-10-07,69.04,4.234686046775173,0.009167034002266483
2016-10-10,68.86,4.232075457910378,-0.002610588864794927
2016-10-11,68.39,4.225226615110005,-0.006848842800373234
2016-10-12,67.86,4.2174467593560845,-0.007779855753920373
2016-10-13,67.89,4.217888748313555,0.00044198895747094014
2016-10-14,68.11,4.221124045253227,0.003235296939671173
2016-10-17,67.24,4.208268308540415,-0.012855736712811705
2016-10-18,67.36,4.210051369934071,0.001783061393656027
2016-10-19,67.53,4.212571943586751,0.0025205736526796585
2016-10-20,67.71,4.215233879497554,0.00266193591080377
2016-10-21,68.23,4.222884350827332,0.007650471329777808
2016-10-24,68.26,4.223323943478561,0.00043959265122861524
2016-10-25,67.95,4.218772140597153,-0.004551802881407774
2016-10-26,68.59,4.22814675151123,0.009374610914076875
2016-10-27,67.62,4.21390379727974,-0.01424295423148969
2016-10-28,68.83,4.231639696410273,0.01773589913053275
2016-10-31,68.73,4.230185785133514,-0.001453911276758646
2016-11-01,67.78,4.2162671661789055,-0.013918618954608775
2016-11-02,68.26,4.223323943478561,0.007056777299655259
2016-11-03,66.67,4.199755076629969,-0.02356886684859205
2016-11-04,66.53,4.197652973753796,-0.002102102876172296
2016-11-07,67.53,4.212571943586751,0.014918969832954154
2016-11-08,67.05,4.205438609727688,-0.007133333859062674
2016-11-09,68.81,4.231349083214389,0.025910473486701058
2016-11-10,70.54,4.256179924807906,0.024830841593517228
2016-11-11,71.35,4.267597343922845,0.011417419114938987
2016-11-14,72.17,4.279024447084182,0.01142710316133666
2016-11-15,71.44,4.268857936568244,-0.010166510515937865
2016-11-16,76.03,4.331127999240345,0.06227006267210111
2016-11-17,76.13,4.332442405318121,0.001314406077775665
2016-11-18,76.19,4.333230220484919,0.0007878151667979338
2016-11-21,76.51,4.3374214512437606,0.0041912307588418685
2016-11-22,77.87,4.355040769588895,0.017619318345134083
2016-11-23,78.48,4.362843815257108,0.0078030456682132154
2016-11-25,78.61,4.3644989178056655,0.0016551025485576076
2016-11-28,77.72,4.353112624509239,-0.011386293296426153
2016-11-29,78.41,4.361951470242831,0.008838845733591505
2016-11-30,77.24,4.346917457560314,-0.01503401268251725
2016-12-01,77.82,4.354398467556408,0.0074810099960940235
2016-12-02,77.94,4.355939299910563,0.0015408323541556967
2016-12-05,76.98,4.3435456478556,-0.012393652054963233
2016-12-06,76.77,4.3408139388398075,-0.0027317090157925605
2016-12-07,76.97,4.343415735546226,0.002601796706418469
2016-12-08,77.84,4.354655437877749,0.011239702331523382
2016-12-09,77.39,4.348857573282368,-0.005797864595381341
2016-12-12,76.74,4.340423084818807,-0.00843448846356143
2016-12-13,77.67,4.352469082431556,0.012045997612749382
2016-12-14,77.19,4.346269914961763,-0.00619916746979321
2016-12-15,76.98,4.3435456478556,-0.002724267106162692
2016-12-16,76.75,4.340553386467307,-0.002992261388293116
2016-12-19,77.04,4.34432476748987,0.003771381022563247
2016-12-20,77.65,4.3522115495946965,0.007886782104826295
2016-12-21,77.13,4.345492309945908,-0.006719239648788289
2016-12-22,73.74,4.300545392805998,-0.04494691713991017
2016-12-23,73.5,4.297285406218791,-0.0032599865872073863
2016-12-27,73.7,4.300002799195291,0.0027173929765007543
2016-12-28,72.83,4.288127958229824,-0.011874840965467648
2016-12-29,72.62,4.28524036598619,-0.0028875922436339962
2016-12-30,72.23,4.2798554720627555,-0.00538489392343422
2017-01-03,72.75,4.287028906051602,0.0071734339888465115
2017-01-04,73.81,4.301494223781961,0.014465317730358862
2017-01-05,72.56,4.2844138058068815,-0.01708041797507942
2017-01-06,71.44,4.268857936568244,-0.015555869238637499
2017-01-09,71.43,4.268717949166882,-0.00013998740136234034
2017-01-10,71.43,4.268717949166882,0.0
2017-01-11,71.61,4.271234729018849,0.002516779851966966
2017-01-12,71.25,4.26619481914876,-0.005039909870088621
2017-01-13,70.19,4.2512058507423305,-0.014988968406429493
2017-01-17,70.94,4.261834449345476,0.010628598603145356
2017-01-18,66.85,4.202451303547952,-0.059383145797523795
2017-01-19,65.39,4.180369341573185,-0.022081961974767417
2017-01-20,64.1,4.160444363926624,-0.01992497764656065
2017-01-23,63.85,4.156536582478548,-0.003907781448075909
2017-01-24,64.41,4.165268900558799,0.008732318080251211
2017-01-25,65.0,4.174387269895637,0.009118369336837517
2017-01-26,64.17,4.161535811762424,-0.012851458133212645
2017-01-27,63.7,4.154184562578117,-0.007351249184306852
2017-01-30,64.12,4.160756327741352,0.006571765163235099
2017-01-31,64.48,4.166355098198373,0.005598770457020841
2017-02-01,63.67,4.153713494028934,-0.012641604169439269
2017-02-02,63.68,4.1538705415361274,0.00015704750719347516
2017-02-03,63.75,4.154969184038536,0.0010986425024084312
2017-02-06,63.42,4.149779269110201,-0.005189914928334538
2017-02-07,63.57,4.152141660948318,0.0023623918381163733
2017-02-08,64.77,4.170842533194826,0.01870087224650785
2017-02-09,66.41,4.195847647552622,0.025005114357796288
2017-02-10,65.73,4.185555442275485,-0.010292205277137256
2017-02-13,64.81,4.171459912439625,-0.014095529835859821
2017-02-14,65.65,4.184337600748806,0.01287768830918079
2017-02-15,65.75,4.185859671057874,0.0015220703090683685
2017-02-16,65.2,4.177459468932607,-0.00840020212526671
2017-02-17,65.79,4.186467851097906,0.00900838216529909
2017-02-21,66.21,4.192831508936755,0.006363657838848624
2017-02-22,65.94,4.188745237643585,-0.004086271293170185
2017-02-23,64.98,4.174079530240954,-0.014665707402630623
2017-02-24,66.51,4.19735231229633,0.02327278205537553
2017-02-27,66.91,4.2033484327947255,0.005996120498395818
2017-02-28,58.77,4.073631520624559,-0.12971691217016623
2017-03-01,57.83,4.057507672170127,-0.016123848454432377
2017-03-02,57.95,4.059580569785761,0.0020728976156343393
2017-03-03,57.35,4.04917284357538,-0.01040772621038144
2017-03-06,56.1,4.027135812528651,-0.022037031046728828
2017-03-07,55.14,4.0098754055956505,-0.01726040693300046
2017-03-08,55.02,4.007696755496428,-0.0021786500992222457
2017-03-09,55.2,4.01096295328305,0.0032661977866217384
2017-03-10,55.36,4.0138573113094145,0.0028943580263645075
2017-03-13,55.19,4.01078177745141,-0.003075533858004853
2017-03-14,54.75,4.00277736869661,-0.008004408754799464
2017-03-15,54.57,3.9994842811981406,-0.0032930874984695713
2017-03-16,54.59,3.9998507157936665,0.0003664345955258774
2017-03-17,54.29,3.9943400479173596,-0.0055106678763068295
2017-03-20,54.37,3.995812531157829,0.0014724832404695576
2017-03-21,53.39,3.9776234625120948,-0.01818906864573444
2017-03-22,53.58,3.9811758641164627,0.003552401604367983
2017-03-23,53.14,3.9729299403316674,-0.008245923784795384
2017-03-24,53.12,3.9725535051681784,-0.0003764351634889529
2017-03-27,53.33,3.9764990246125107,0.003945519444332302
2017-03-28,53.6,3.9815490680767565,0.005050043464245757
2017-03-29,55.15,4.0100567456995115,0.02850767762275508
2017-03-30,55.25,4.0118683403978626,0.0018115946983510156
2017-03-31,55.19,4.01078177745141,-0.0010865629464529292
2017-04-03,54.03,3.9895394478559743,-0.021242329595435372
2017-04-04,53.43,3.97837238596968,-0.011167061886294238
2017-04-05,52.75,3.965563772356176,-0.01280861361350416
2017-04-06,53.57,3.980989209892869,0.01542543753669312
2017-04-07,53.24,3.974809993526911,-0.0061792163659579735
2017-04-10,53.79,3.985087576285151,0.0102775827582402
2017-04-11,53.71,3.983599203917368,-0.0014883723677829863
2017-04-12,53.4,3.977810745966149,-0.005788457951219073
2017-04-13,53.39,3.9776234625120948,-0.00018728345405438773
2017-04-17,53.68,3.9830404926634264,0.005417030151331659
2017-04-18,53.6,3.9815490680767565,-0.0014914245866699538
2017-04-19,53.89,3.9869449319454056,0.005395863868649098
2017-04-20,54.64,4.0007662152625345,0.013821283317128952
2017-04-21,54.78,4.0033251638349325,0.002558948572398023
2017-04-24,54.82,4.0040550908746395,0.000729927039706979
2017-04-25,55.15,4.0100567456995115,0.006001654824872027
2017-04-26,55.98,4.0249944840873075,0.014937738387795996
2017-04-27,56.09,4.026957543520246,0.0019630594329385076
2017-04-28,55.85,4.02266952551521,-0.00428801800503642
2017-05-01,55.77,4.021236090401462,-0.0014334351137472723
2017-05-02,56.16,4.028204759717555,0.006968669316092857
2017-05-03,57.34,4.048998460455224,0.020793700737669063
2017-05-04,57.29,4.048126088420487,-0.0008723720347374453
2017-05-05,57.32,4.048649602959971,0.0005235145394841823
2017-05-08,57.3,4.048300623720694,-0.00034897923927701413
2017-05-09,58.08,4.06182137051654,0.01352074679584625
2017-05-10,58.41,4.067487108052218,0.005665737535677451
2017-05-11,56.06,4.026422545736642,-0.04106456231557587
2017-05-12,55.8,4.021773869387265,-0.0046486763493769345
2017-05-15,55.35,4.013676659154646,-0.008097210232619112
2017-05-16,54.53,3.9987510089379703,-0.014925650216675468
2017-05-17,55.04,4.008060193625088,0.009309184687117611
2017-05-18,55.83,4.022311359322269,0.0142511656971811
2017-05-19,55.99,4.025173103360802,0.0028617440385332316
2017-05-22,55.46,4.015662040187632,-0.00951106317317052
2017-05-23,54.49,3.998017198595007,-0.017644841592624694
2017-05-24,54.13,3.9913885608088866,-0.006628637786120439
2017-05-25,54.2,3.9926809084456005,0.0012923476367139308
2017-05-26,54.4,3.996364153861897,0.003683245416296277
2017-05-30,54.94,4.006241680667128,0.009877526805231351
2017-05-31,55.15,4.0100567456995115,0.00381506503238338
2017-06-01,55.66,4.019261756097745,0.009205010398233071
2017-06-02,55.52,4.016743316198549,-0.002518439899195535
2017-06-05,55.63,4.018722624087202,0.001979307888652748
2017-06-06,54.58,3.9996675152801924,-0.019055108807009447
2017-06-07,54.47,3.9976500913955832,-0.0020174238846091264
2017-06-08,54.63,4.000583182407627,0.0029330910120433096
2017-06-09,56.9,4.041295341132285,0.04071215872465839
2017-06-12,57.87,4.058199115585747,0.01690377445346236
2017-06-13,57.38,4.049695810553219,-0.008503305032528274
2017-06-14,57.86,4.058026299547989,0.008330488994769958
2017-06-15,55.46,4.015662040187632,-0.04236425936035726
2017-06-16,52.61,3.962906215742716,-0.05275582444491578
2017-06-19,51.71,3.94565118640813,-0.017255029334585892
2017-06-20,50.91,3.9300593679142444,-0.01559181849388569
2017-06-21,50.52,3.9223692974822906,-0.007690070431953799
2017-06-22,50.63,3.924544285981818,0.0021749884995272417
2017-06-23,50.76,3.927108642846187,0.002564356864369177
2017-06-26,51.48,3.941193382727926,0.014084739881738972
2017-06-27,52.07,3.952588967174808,0.011395584446881823
2017-06-28,52.06,3.9523968995664194,-0.0001920676083884132
2017-06-29,52.09,3.9529729917571004,0.000576092190680999
2017-06-30,52.29,3.956805148200039,0.003832156442938661
2017-07-03,52.65,3.9636662385799846,0.006861090379945534
2017-07-05,52.16,3.9543159176183975,-0.009350320961587055
2017-07-06,51.44,3.940416079929364,-0.013899837689033578
2017-07-07,51.07,3.9331972406595526,-0.007218839269811372
2017-07-10,50.18,3.9156165409382764,-0.017580699721276183
2017-07-11,50.41,3.9201895680945396,0.004573027156263176
2017-07-12,50.87,3.9292733588346738,0.009083790740134212
2017-07-13,53.31,3.9761239308346696,0.04685057199999587
2017-07-14,53.23,3.974622147184666,-0.0015017836500037518
2017-07-17,53.73,3.98397150474073,0.009349357556064142
2017-07-18,53.73,3.98397150474073,0.0
2017-07-19,54.1,3.9908341858524357,0.006862681111705626
2017-07-20,54.58,3.9996675152801924,0.00883332942775672
2017-07-21,54.84,4.004419854694114,0.0047523394139217245
2017-07-24,54.05,3.9899095440852173,-0.014510310608896848
2017-07-25,55.1,4.009149716158869,0.019240172073651696
2017-07-26,54.96,4.006605647914094,-0.0025440682447746
2017-07-27,56.05,4.026244149518169,0.01963850160407432
2017-07-28,56.11,4.0273140497628805,0.0010699002447118744
2017-07-31,56.67,4.037244970181528,0.009930920418647737
2017-08-01,56.86,4.040592106222854,0.003347136041325527
2017-08-02,56.8,4.039536325727106,-0.0010557804957480599
2017-08-03,57.04,4.04375277610604,0.004216450378934589
2017-08-04,57.58,4.05317528518403,0.00942250907798936
2017-08-07,57.88,4.058371901763283,0.005196616579253188
2017-08-08,58.74,4.073120925770474,0.014749024007191025
2017-08-09,57.87,4.058199115585747,-0.014921810184726603
2017-08-10,55.64,4.018902367055242,-0.039296748530505354
2017-08-11,55.65,4.019082077721554,0.0001797106663117276
2017-08-14,55.79,4.021594641857437,0.0025125641358831885
2017-08-15,54.35,3.9954446135672184,-0.026150028290218508
2017-08-16,56.31,4.030872139266527,0.035427525699308404
2017-08-17,56.12,4.02749225523426,-0.0033798840322667445
2017-08-18,55.65,4.019082077721554,-0.00841017751270634
2017-08-21,56.56,4.0353020215883175,0.016219943866763842
2017-08-22,56.54,4.034948352265444,-0.00035366932287317354
2017-08-23,56.46,4.033532422825343,-0.0014159294401014932
2017-08-24,54.21,3.992865393272247,-0.04066702955309598
2017-08-25,55.01,4.007514986887367,0.014649593615120082
2017-08-28,54.44,3.9970991777832654,-0.010415809104101559
2017-08-29,54.55,3.9991177122790798,0.0020185344958143503
2017-08-30,54.32,3.9948924832504407,-0.004225229028639088
2017-08-31,54.53,3.9987510089379703,0.003858525687529646
2017-09-01,56.22,4.029272565478386,0.03052155654041533
2017-09-05,57.35,4.04917284357538,0.01990027809699413
2017-09-06,58.02,4.060787778693258,0.011614935117878034
2017-09-07,58.42,4.067658296959595,0.006870518266337555
2017-09-08,57.27,4.047776926405766,-0.019881370553829214
2017-09-11,57.29,4.048126088420487,0.0003491620147206831
2017-09-12,57.89,4.058544658090914,0.01041856967042687
2017-09-13,59.51,4.086144365656761,0.027599707565847176
2017-09-14,59.47,4.085471983718502,-0.0006723819382585816
2017-09-15,59.96,4.093677673234397,0.008205689515894399
2017-09-18,59.09,4.079061705357583,-0.014615967876813407
2017-09-19,59.35,4.083452121055677,0.004390415698093619
2017-09-20,59.26,4.081934542145419,-0.001517578910258166
2017-09-21,58.33,4.066116540765546,-0.01581800137987255
2017-09-22,58.99,4.077367938014984,0.011251397249437467
2017-09-25,58.55,4.069881090043726,-0.00748684797125776
2017-09-26,58.59,4.070564033556697,0.000682943512971157
2017-09-27,58.87,4.07533162304017,0.004767589483472889
2017-09-28,58.91,4.076010855533596,0.0006792324934261629
2017-09-29,59.01,4.077706921069077,0.0016960655354809617
2017-10-02,58.89,4.07567129695648,-0.0020356241125973895
2017-10-03,58.58,4.070393341399587,-0.0052779555568926995
2017-10-04,58.66,4.071758063549305,0.0013647221497183892
2017-10-05,58.38,4.0669733654259685,-0.004784698123336817
2017-10-06,57.12,4.0451543180313285,-0.021819047394640023
2017-10-09,56.25,4.029806041084529,-0.015348276946799189
2017-10-10,57.6,4.053522567701846,0.02371652661731627
2017-10-11,59.15,4.080076590424396,0.02655402272255003
2017-10-12,60.19,4.0975062255596795,0.01742963513528384
2017-10-13,60.85,4.108411819433536,0.010905593873856922
2017-10-16,60.15,4.096841442420688,-0.011570377012848354
2017-10-17,60.17,4.09717388923226,0.00033244681157196254
2017-10-18,60.03,4.094844437263752,-0.0023294519685084225
2017-10-19,60.43,4.101485670373467,0.00664123310971565
2017-10-20,61.76,4.123255905716521,0.021770235343053557
2017-10-23,62.58,4.136445738240736,0.013189832524215461
2017-10-24,62.93,4.1420229975388425,0.005577259298106263
2017-10-25,61.92,4.125843229281472,-0.016179768257370775
2017-10-26,62.01,4.127295662361787,0.0014524330803151742
2017-10-27,60.26,4.098668533702155,-0.028627128659631573
2017-10-30,59.55,4.0868162958013095,-0.011852237900845886
2017-10-31,59.04,4.078215180292217,-0.008601115509092594
2017-11-01,58.86,4.075161742805327,-0.0030534374868897984
2017-11-02,59.79,4.090838422892813,0.015676680087485906
2017-11-03,59.36,4.083620598859125,-0.007217824033688203
2017-11-06,59.29,4.0824406577192764,-0.0011799411398483173
2017-11-07,57.89,4.058544658090914,-0.023895999628362752
2017-11-08,58.37,4.0668020592157,0.008257401124786234
2017-11-09,59.9,4.092676505121403,0.025874445905703425
2017-11-10,61.4,4.117409835153096,0.02473333003169298
2017-11-13,60.4,4.100989104940769,-0.01642073021232715
2017-11-14,60.09,4.095843438345836,-0.005145666594932763
2017-11-15,54.16,3.9919426286040194,-0.10390080974181704
2017-11-16,55.1,4.009149716158869,0.017207087554849565
2017-11-17,58.14,4.06285389513073,0.05370417897186108
2017-11-20,57.88,4.058371901763283,-0.004481993367447146
2017-11-21,57.25,4.047427642434349,-0.010944259328933725
2017-11-22,57.49,4.0516110196351995,0.00418337720085038
2017-11-24,55.88,4.023206534388761,-0.028404485246438682
2017-11-27,55.84,4.022490458454117,-0.000716075934644067
2017-11-28,56.62,4.036362279683754,0.013871821229637149
2017-11-29,61.68,4.1219597292550745,0.08559744957132054
2017-11-30,59.9,4.092676505121403,-0.029283224133671126
2017-12-01,59.51,4.086144365656761,-0.0065321394646424835
2017-12-04,62.56,4.136126096237056,0.04998173058029476
2017-12-05,62.2,4.130354999745133,-0.005771096491922201
2017-12-06,60.72,4.106273133087375,-0.024081866657758688
2017-12-07,61.09,4.112348186661675,0.006075053574300604
2017-12-08,61.37,4.116921116401006,0.0045729297393304336
2017-12-11,61.76,4.123255905716521,0.00633478931551501
2017-12-12,61.02,4.1112016792885235,-0.01205422642799725
2017-12-13,62.67,4.137882864236584,0.026681184948060377
2017-12-14,61.94,4.126166174545057,-0.011716689691526838
2017-12-15,62.61,4.136925009757219,0.0107588352121617
2017-12-18,64.08,4.160132302760104,0.023207293002885265
2017-12-19,64.06,4.159820144181012,-0.00031215857909216993
2017-12-20,64.48,4.166355098198373,0.006534954017361372
2017-12-21,65.22,4.177766170361173,0.011411072162800018
2017-12-22,65.39,4.180369341573185,0.002603171212011368
2017-12-26,65.82,4.186923743515194,0.006554401942008958
2017-12-27,65.14,4.176538799848087,-0.010384943667106405
2017-12-28,64.82,4.171614197713401,-0.00492460213468604
2017-12-29,65.25,4.178226046202803,0.006611848489401773
2018-01-02,67.63,4.214051671586849,0.03582562538404588
2018-01-03,67.17,4.207226719278773,-0.006824952308075893
2018-01-04,65.85,4.18737942818929,-0.019847291089482688
2018-01-05,66.55,4.197953544841121,0.0105741166518305
2018-01-08,67.18,4.207375584184147,0.009422039343026434
2018-01-09,69.14,4.236133434493478,0.02875785030933109
2018-01-10,70.73,4.258869811047899,0.022736376554420623
2018-01-11,74.0,4.30406509320417,0.04519528215627133
2018-01-12,76.8,4.341204640153626,0.037139546949456204
2018-01-16,74.96,4.316954637930166,-0.024250002223459965
