date,price,log_price,r
2016-08-03,96.67,4.571303116476514,0.006434227261948422
2016-08-04,97.09,4.575638383382054,0.0043352669055396476
2016-08-05,99.04,4.595523808936286,0.019885425554232228
2016-08-08,98.49,4.589955020181611,-0.005568788754675147
2016-08-09,98.87,4.593805855909042,0.0038508357274311678
2016-08-10,100.62,4.611351045063173,0.017545189154130725
2016-08-11,101.67,4.62173227428707,0.010381229223897392
2016-08-12,101.04,4.6155164780422355,-0.006215796244834593
2016-08-15,100.93,4.614427207250769,-0.001089270791466923
2016-08-16,100.6,4.611152257665639,-0.0032749495851298605
2016-08-17,99.7,4.602165676967792,-0.008986580697846414
2016-08-18,100.67,4.611847840741332,0.009682163773539365
2016-08-19,100.32,4.608365076884611,-0.0034827638567209718
2016-08-22,100.24,4.607567310587813,-0.0007977662967979526
2016-08-23,101.14,4.616505695651837,0.00893838506402389
2016-08-24,101.14,4.616505695651837,0.0
2016-08-25,101.69,4.621928969803046,0.005423274151209689
2016-08-26,102.06,4.625560875635825,0.0036319058327789477
2016-08-29,102.3,4.627909672957581,0.0023487973217557467
2016-08-30,102.0,4.624972813284271,-0.002936859673310366
2016-08-31,102.31,4.6280074198908485,0.0030346066065778388
2016-09-01,102.9,4.633757642840004,0.005750222949155059
2016-09-02,103.57,4.640247712600788,0.006490069760784145
2016-09-06,103.5,4.639571612705423,-0.0006760998953643238
2016-09-07,103.0,4.634728988229636,-0.004842624475787538
2016-09-08,101.88,4.623795650111256,-0.010933338118380043
2016-09-09,99.38,4.598950886174174,-0.02484476393708146
2016-09-12,100.32,4.608365076884611,0.009414190710436365
2016-09-13,98.77,4.592793914920036,-0.015571161964574642
2016-09-14,98.79,4.592996385056383,0.0002024701363465553
2016-09-15,99.62,4.601362947645137,0.008366562588754789
2016-09-16,98.93,4.5944125293351314,-0.006950418310005979
2016-09-19,99.68,4.601965055039143,0.007552525704011437
2016-09-20,100.62,4.611351045063173,0.009385990024029844
2016-09-21,107.78,4.680092112505351,0.06874106744217823
2016-09-22,107.92,4.6813902118995,0.0012980993941491548
2016-09-23,107.47,4.677211738853062,-0.004178473046438036
2016-09-26,107.26,4.675255793554779,-0.001955945298282913
2016-09-27,109.7,4.697749367281185,0.022493573726405813
2016-09-28,109.49,4.6958332208853335,-0.0019161463958514702
2016-09-29,107.8,4.680277658474897,-0.01555556241043643
2016-09-30,108.54,4.6871187686352584,0.006841110160361374
2016-10-03,108.45,4.6862892372728835,-0.0008295313623749578
2016-10-04,108.39,4.685735833827659,-0.0005534034452248093
2016-10-05,108.8,4.689511334421843,0.003775500594183967
2016-10-06,108.56,4.687303015526614,-0.002208318895228878
2016-10-07,108.64,4.688039663810386,0.0007366482837722899
2016-10-10,109.24,4.693547296605504,0.0055076327951182336
2016-10-11,107.37,4.676280813446044,-0.017266483159460222
2016-10-12,108.05,4.682594082952895,0.006313269506851071
2016-10-13,108.01,4.682223815430383,-0.0003702675225119023
2016-10-14,107.84,4.680648647163997,-0.001575168266386484
2016-10-17,107.49,4.677397819984972,-0.0032508271790243626
2016-10-18,108.42,4.686012573832192,0.00861475384721988
2016-10-19,108.39,4.685735833827659,-0.00027674000453359326
2016-10-20,109.03,4.69162307371829,0.005887239890631335
2016-10-21,109.03,4.69162307371829,0.0
2016-10-24,110.81,4.707817022948234,0.016193949229943883
2016-10-25,109.03,4.69162307371829,-0.016193949229943883
2016-10-26,107.97,4.681853410759049,-0.009769662959240755
2016-10-27,107.07,4.673482826170178,-0.008370584588870855
2016-10-28,107.6,4.678420647727684,0.004937821557505551
2016-10-31,107.51,4.6775838664971365,-0.0008367812305474231
2016-11-01,106.87,4.671613142536805,-0.00597072396033127
2016-11-02,105.89,4.662400819442363,-0.009212323094442532
2016-11-03,107.17,4.674416358724906,0.012015539282542953
2016-11-04,106.2,4.665324108807838,-0.009092249917067363
2016-11-07,108.66,4.688223741123377,0.022899632315538376
2016-11-08,108.39,4.685735833827659,-0.002487907295718017
2016-11-09,107.86,4.680834089909081,-0.004901743918577672
2016-11-10,104.08,4.64515983420425,-0.03567425570483085
2016-11-11,103.68,4.641309232603964,-0.003850601600285941
2016-11-14,102.42,4.6290820060344045,-0.012227226569559768
2016-11-15,103.66,4.641116312761561,0.01203430672715644
2016-11-16,104.08,4.64515983420425,0.0040435214426892685
2016-11-17,105.81,4.66164503291607,0.01648519871181975
2016-11-18,105.02,4.654150808209713,-0.007494224706356967
2016-11-21,105.65,4.660131744062066,0.005980935852353042
2016-11-22,105.21,4.655958352820196,-0.004173391241869773
2016-11-23,104.21,4.646408094004336,-0.009550258815860246
2016-11-25,105.02,4.654150808209713,0.007742714205376977
2016-11-28,104.5,4.6491870714048655,-0.004963736804847407
2016-11-29,104.95,4.653484046266642,0.00429697486177627
2016-11-30,102.81,4.632882624554627,-0.020601421712014734
2016-12-01,99.51,4.600258141627071,-0.03262448292755593
2016-12-02,99.73,4.602466534413777,0.002208392786705815
2016-12-05,101.95,4.624482497020464,0.022015962606687367
2016-12-06,101.55,4.620551288026394,-0.003931208994070623
2016-12-07,103.36,4.638218040034292,0.017666752007897912
2016-12-08,103.5,4.639571612705423,0.0013535726711317864
2016-12-09,104.31,4.64736723468788,0.007795621982456424
2016-12-12,105.16,4.655482999861681,0.00811576517380086
2016-12-13,106.15,4.664853188149265,0.009370188287584291
2016-12-14,105.81,4.66164503291607,-0.0032081552331950647
2016-12-15,105.1,4.6549122778829055,-0.006732755033164395
2016-12-16,103.55,4.640054587841593,-0.01485769004131221
2016-12-19,105.29,4.656718447868668,0.01666386002707476
2016-12-20,105.77,4.6612669253399615,0.004548477471293388
2016-12-21,105.51,4.658805735154001,-0.0024611901859605823
2016-12-22,104.72,4.651290121601645,-0.007515613552356193
2016-12-23,105.02,4.654150808209713,0.0028606866080682636
2016-12-27,104.98,4.653769855824153,-0.0003809523855595742
2016-12-28,103.77,4.642176911617187,-0.011592944206966216
2016-12-29,103.68,4.641309232603964,-0.0008676790132229328
2016-12-30,102.95,4.634243433473799,-0.007065799130165473
2017-01-03,103.48,4.639378357317828,0.005134923844029693
2017-01-04,104.14,4.645736147734753,0.006357790416924303
2017-01-05,105.91,4.6625896768555775,0.016853529120824717
2017-01-06,108.3,4.684905154006945,0.02231547715136717
2017-01-09,108.57,4.687395126243761,0.0024899722368161292
2017-01-10,108.26,4.6845357413688316,-0.002859384874929205
2017-01-11,108.99,4.69125613490122,0.006720393532388513
2017-01-12,108.59,4.687579322228809,-0.003676812672410712
2017-01-13,108.53,4.687026632457924,-0.0005526897708856282
2017-01-17,108.0,4.68213122712422,-0.004895405333703806
2017-01-18,108.79,4.689419418432991,0.007288191308771452
2017-01-19,109.79,4.698569450246641,0.009150031813649484
2017-01-20,110.71,4.706914169871375,0.008344719624734154
2017-01-23,110.97,4.709259894512472,0.002345724641097391
2017-01-24,113.72,4.733739286782799,0.024479392270326805
2017-01-25,114.25,4.738389029774314,0.0046497429915151045
2017-01-26,112.88,4.726325307544559,-0.012063722229755491
2017-01-27,113.99,4.736110725248687,0.009785417704128108
2017-01-30,113.82,4.734618253174978,-0.0014924720737088393
2017-01-31,113.38,4.730745008896157,-0.003873244278820742
2017-02-01,113.36,4.730568595382425,-0.00017641351373232084
2017-02-02,113.16,4.728802746433367,-0.0017658489490584017
2017-02-03,115.17,4.746409297680816,0.017606551247449254
2017-02-06,114.46,4.740225416980956,-0.006183880699859756
2017-02-07,114.96,4.744584241770769,0.004358824789813198
2017-02-08,116.13,4.754710253257667,0.01012601148689729
2017-02-09,116.44,4.757376118877422,0.0026658656197557917
2017-02-10,116.85,4.760891060984867,0.0035149421074445186
2017-02-13,117.65,4.767714115173372,0.00682305418850504
2017-02-14,117.58,4.7671189529741085,-0.000595162199263477
2017-02-15,118.73,4.776852007677701,0.009733054703592536
2017-02-16,118.93,4.778535084739154,0.0016830770614530977
2017-02-17,119.67,4.784737954585425,0.006202869846270609
2017-02-21,119.63,4.784403646182813,-0.0003343084026115051
2017-02-22,119.47,4.783065293829132,-0.0013383523536809605
2017-02-23,118.83,4.7776939003019345,-0.005371393527197732
2017-02-24,119.31,4.781725147887709,0.0040312475857744445
2017-02-27,118.78,4.777273042587714,-0.004452105299995068
2017-02-28,118.34,4.773561837248548,-0.003711205339166135
2017-03-01,120.35,4.790404164229081,0.016842326980532896
2017-03-02,119.9,4.786658062033468,-0.003746102195612444
2017-03-03,120.04,4.787825020572167,0.001166958538698637
2017-03-06,120.15,4.788740962182478,0.0009159416103114992
2017-03-07,119.98,4.787325062224947,-0.0014158999575313302
2017-03-08,119.6,4.784152841516532,-0.0031722207084152743
2017-03-09,119.91,4.786741461391342,0.002588619874810405
2017-03-10,121.09,4.796534070766275,0.00979260937493276
2017-03-13,121.8,4.802380355275797,0.0058462845095217375
2017-03-14,121.44,4.79942031364732,-0.0029600416284765174
2017-03-15,122.11,4.8049222778449305,0.005501964197610398
2017-03-16,122.35,4.806885789888681,0.0019635120437504483
2017-03-17,127.01,4.844265823516229,0.037380033627547604
2017-03-20,126.31,4.8387392027858835,-0.005526620730345044
2017-03-21,125.07,4.828873580560815,-0.009865622225068371
2017-03-22,126.21,4.837947186270539,0.009073605709724042
2017-03-23,126.87,4.843162940152507,0.005215753881968155
2017-03-24,127.7,4.8496837630384935,0.0065208228859860995
2017-03-27,128.25,4.853981484050879,0.004297721012385125
2017-03-28,128.69,4.857406411505574,0.003424927454695137
2017-03-29,129.58,4.864298451021812,0.006892039516237958
2017-03-30,129.61,4.864529941435284,0.00023149041347192423
2017-03-31,130.13,4.868533950788666,0.0040040093533821874
2017-04-03,129.59,4.864375620447323,-0.004158330341343053
2017-04-04,130.04,4.867842095435704,0.003466474988381485
2017-04-05,129.89,4.866687938419193,-0.0011541570165114479
2017-04-06,130.15,4.868687631440574,0.0019996930213812547
2017-04-07,130.22,4.869225327808716,0.0005376963681422708
2017-04-10,130.16,4.868764462910782,-0.0004608648979340657
2017-04-11,129.95,4.867149761087499,-0.001614701823283049
2017-04-12,129.38,4.862753810615839,-0.004395950471660193
2017-04-13,129.05,4.860199926164623,-0.0025538844512160708
2017-04-17,129.99,4.867457524419928,0.00725759825530492
2017-04-18,129.81,4.866071842904903,-0.001385681515024828
2017-04-19,130.22,4.869225327808716,0.003153484903813286
2017-04-20,131.42,4.878398301469722,0.009172973661005557
2017-04-21,131.52,4.87915893130787,0.0007606298381483967
2017-04-24,132.89,4.889521718343416,0.010362787035545828
2017-04-25,133.49,4.894026568667641,0.004504850324225096
2017-04-26,132.79,4.888768933002236,-0.005257635665405047
2017-04-27,133.38,4.89320219720416,0.004433264201924025
2017-04-28,133.74,4.895897616625833,0.002695419421672618
2017-05-01,135.11,4.906089261471868,0.010191644846035075
2017-05-02,135.0,4.90527477843843,-0.0008144830334382291
2017-05-03,134.85,4.904163049585739,-0.001111728852690952
2017-05-04,134.61,4.9023817086560015,-0.0017813409297371408
2017-05-05,134.84,4.90408889036586,0.0017071817098583963
2017-05-08,135.12,4.906163272499545,0.0020743821336850488
2017-05-09,135.6,4.909709375506295,0.0035461030067498456
2017-05-10,136.15,4.913757219119769,0.0040478436134741
2017-05-11,136.29,4.914784968439421,0.0010277493196522158
2017-05-12,136.84,4.918812360109404,0.00402739166998245
2017-05-15,137.6,4.924350925499243,0.005538565389839434
2017-05-16,138.03,4.927471052835487,0.003120127336243783
2017-05-17,134.33,4.900299459074922,-0.027171593760565216
2017-05-18,134.54,4.90186155259746,0.0015620935225379995
2017-05-19,136.43,4.915811662574783,0.0139501099773236
2017-05-22,138.86,4.933466231325127,0.01765456875034399
2017-05-23,139.52,4.938207960160669,0.004741728835542247
2017-05-24,141.12,4.949610592258481,0.011402632097811782
2017-05-25,142.85,4.961795128676782,0.012184536418300418
2017-05-26,141.89,4.9550521095192215,-0.006743019157560148
2017-05-30,142.41,4.958710221231336,0.003658111712114831
2017-05-31,141.86,4.954840655773941,-0.003869565457395474
2017-06-01,141.38,4.951451300742808,-0.0033893550311328013
2017-06-02,143.48,4.966195652664082,0.014744351921273768
2017-06-05,143.59,4.966962016306286,0.0007663636422039488
2017-06-06,143.03,4.9630543984668085,-0.00390761783947724
2017-06-07,143.62,4.967170922682172,0.0041165242153633486
2017-06-08,142.63,4.960253864535331,-0.006917058146840738
2017-06-09,138.05,4.927615938376164,-0.032637926159167385
2017-06-12,137.25,4.92180408038964,-0.0058118579865240605
2017-06-13,139.09,4.935121205619039,0.013317125229399096
2017-06-14,138.25,4.929063640402444,-0.006057565216594618
2017-06-15,137.52,4.923769361074594,-0.005294279327849871
2017-06-16,137.84,4.926093592219674,0.002324231145079736
2017-06-19,140.35,4.9441393028078915,0.018045710588217467
2017-06-20,140.91,4.948121388707014,0.00398208589912219
2017-06-21,144.24,4.971478578895062,0.02335719018804827
2017-06-22,143.69,4.9676582012411155,-0.003820377653946494
2017-06-23,145.41,4.979557338525394,0.011899137284278716
2017-06-26,144.96,4.9764578422946695,-0.0030994962307246965
2017-06-27,142.54,4.959622662073724,-0.01683518022094521
2017-06-28,143.81,4.9684929838982885,0.008870321824564265
2017-06-29,141.24,4.950460571060185,-0.018032412838103085
2017-06-30,141.44,4.951875598889333,0.001415027829147597
2017-07-03,138.41,4.930220294908611,-0.02165530398072235
2017-07-05,141.21,4.9502481440811605,0.02002784917254985
2017-07-06,140.75,4.9469852670198,-0.003262877061360747
2017-07-07,142.22,4.957375154455372,0.01038988743557212
2017-07-10,143.34,4.9652194305657735,0.007844276110401616
2017-07-11,142.93,4.962354999921024,-0.002864430644749838
2017-07-12,145.91,4.982989993275931,0.02063499335490704
2017-07-13,145.05,4.977078510567413,-0.005911482708517823
2017-07-14,146.16,4.9847019120697516,0.007623401502338645
2017-07-17,146.4,4.986342601527212,0.0016406894574600983
2017-07-18,147.89,4.996468754178678,0.010126152651466214
2017-07-19,148.92,5.003409249004516,0.00694049482583825
2017-07-20,149.94,5.010235214074916,0.0068259650703996755
2017-07-21,149.52,5.0074301631473075,-0.002805050927608299
2017-07-24,149.53,5.0074970415957525,6.68784484449958e-05
2017-07-25,148.21,4.998630186968824,-0.0088668546269286
2017-07-26,149.78,5.009167550821221,0.010537363852397341
2017-07-27,146.2,4.9849755473156785,-0.024192003505542736
2017-07-28,146.73,4.988594163219376,0.0036186159036972754
2017-07-31,146.49,4.9869571667416785,-0.0016369964776972168
2017-08-01,147.36,4.992878572506997,0.005921405765318077
2017-08-02,147.13,4.991316549709856,-0.001562022797140905
2017-08-03,147.79,4.995792347226481,0.004475797516625413
2017-08-04,147.71,4.995250892052509,-0.000541455173972416
2017-08-07,148.44,5.0001808361923965,0.0049299441398877875
2017-08-08,147.81,4.995927665223982,-0.004253170968414821
2017-08-09,148.35,4.999574346736831,0.0036466815128495256
2017-08-10,144.92,4.976181866026876,-0.02339248070995481
2017-08-11,146.47,4.986820629330216,0.010638763303339793
2017-08-14,149.16,5.00501955531062,0.018198925980403402
2017-08-15,150.36,5.013032418695977,0.008012863385357782
2017-08-16,151.8,5.02256386496153,0.009531446265552468
2017-08-17,148.23,4.998765121525769,-0.02379874343576116
2017-08-18,147.97,4.997009550514443,-0.0017555710113255074
2017-08-21,149.26,5.005689751703241,0.008680201188798087
2017-08-22,152.25,5.025523906590006,0.0198341548867651
2017-08-23,151.1,5.017941869278694,-0.007582037311312462
2017-08-24,150.81,5.016020766372594,-0.0019211029060999252
2017-08-25,151.45,5.020255537473246,0.004234771100652068
2017-08-28,151.79,5.022497986638768,0.0022424491655215206
2017-08-29,152.14,5.024801149569155,0.002303162930387792
2017-08-30,153.67,5.034807446067241,0.010006296498085376
2017-08-31,155.16,5.044456842571766,0.009649396504525676
2017-09-01,155.06,5.043812138790813,-0.0006447037809538259
2017-09-05,154.28,5.038769133340027,-0.005043005450785287
2017-09-06,153.76,5.035392945221982,-0.003376188118044965
2017-09-07,155.47,5.046452786961649,0.011059841739666787
2017-09-08,155.34,5.045616262991501,-0.0008365239701477734
2017-09-11,156.87,5.055417436868149,0.009801173876647695
2017-09-12,156.31,5.0518412149073795,-0.0035762219607695656
2017-09-13,156.24,5.051393286568423,-0.0004479283389562383
2017-09-14,154.95,5.043102484233757,-0.008290802334665948
2017-09-15,154.49,5.040129369323958,-0.002973114909798902
2017-09-18,155.77,5.048380560338514,0.008251191014555737
2017-09-19,156.6,5.053694783556702,0.0053142232181881965
2017-09-20,149.96,5.010368591867711,-0.04332619168899132
2017-09-21,149.3,5.005957704545144,-0.004410887322566559
2017-09-22,148.5,5.000584958242754,-0.005372746302390041
2017-09-25,144.57,4.973763819320351,-0.026821138922403343
2017-09-26,145.4,4.979488565099419,0.005724745779067675
2017-09-27,146.43,4.986547498567166,0.00705893346774733
2017-09-28,146.83,4.989275454974846,0.0027279564076803098
2017-09-29,149.18,5.005153630527017,0.01587817555217086
2017-10-02,147.94,4.996806786159722,-0.008346844367295603
2017-10-03,148.6,5.001258132283659,0.00445134612393705
2017-10-04,147.95,4.996874378846218,-0.004383753437440241
2017-10-05,150.25,5.012300573415317,0.015426194569098328
2017-10-06,151.12,5.0180742231932545,0.005773649777937706
2017-10-09,151.5,5.020585624949423,0.0025114017561689295
2017-10-10,152.15,5.02486687634298,0.004281251393556396
2017-10-11,153.65,5.034677288576494,0.009810412233513865
2017-10-12,153.61,5.0344169227610545,-0.0002603658154392008
2017-10-13,153.93,5.036497953621983,0.002081030860928479
2017-10-16,150.46,5.013697268132075,-0.022800685489907657
2017-10-17,150.38,5.01316542394988,-0.0005318441821948738
2017-10-18,153.0,5.030437921392435,0.01727249744255488
2017-10-19,171.73,5.145923475995771,0.11548555460333532
2017-10-20,175.64,5.168436445693517,0.022512969697745966
2017-10-23,172.16,5.14842427697342,-0.020012168720096923
2017-10-24,171.58,5.145049630144819,-0.003374646828600447
2017-10-25,171.83,5.146505615958654,0.0014559858138349924
2017-10-26,173.75,5.157617484444901,0.011111868486247012
2017-10-27,177.33,5.178012403504388,0.02039491905948676
2017-10-30,176.03,5.170654435057881,-0.007357968446506824
2017-10-31,175.16,5.165699841933198,-0.004954593124683271
2017-11-01,176.25,5.171903441692378,0.006203599759180278
2017-11-02,180.94,5.198165484597595,0.026262042905217164
2017-11-03,182.3,5.205653681684617,0.007488197087021753
2017-11-06,180.8,5.1973914479580765,-0.008262233726540558
2017-11-07,180.88,5.197833827969714,0.0004423800116377663
2017-11-08,184.06,5.215261791410711,0.01742796344099684
2017-11-09,181.92,5.203567030002226,-0.011694761408485022
2017-11-10,181.72,5.202467040891203,-0.0010999891110232696
2017-11-13,181.85,5.203182171432998,0.0007151305417956166
2017-11-14,181.32,5.200263426072649,-0.0029187453603496394
2017-11-15,180.08,5.193401196598477,-0.0068622294741720324
2017-11-16,182.3,5.205653681684617,0.012252485086140297
2017-11-17,182.24,5.205324499698872,-0.00032918198574538593
2017-11-20,182.34,5.205873076156757,0.000548576457885197
2017-11-21,184.15,5.2157506428910745,0.009877566734317611
2017-11-22,182.9,5.20893955539682,-0.006811087494254409
2017-11-24,184.46,5.217432637807573,0.008493082410752528
2017-11-27,185.0,5.220355825078324,0.0029231872707518036
2017-11-28,185.4,5.2225156531317545,0.0021598280534300685
2017-11-29,176.85,5.17530191565149,-0.047213737480264584
2017-11-30,181.47,5.201090350786933,0.02578843513544271
2017-12-01,179.52,5.190286622334331,-0.010803728452601469
2017-12-04,168.44,5.126579603293727,-0.06370701904060372
2017-12-05,167.54,5.121222128725663,-0.0053574745680640135
2017-12-06,173.52,5.156292866518619,0.035070737792955775
2017-12-07,174.61,5.162554915534036,0.006262049015417048
2017-12-08,173.57,5.1565809762327905,-0.005973939301245679
2017-12-11,174.31,5.160835323226774,0.0042543469939833045
2017-12-12,172.54,5.1506290936484325,-0.010206229578341386
2017-12-13,176.83,5.175188819066886,0.024559725418453304
2017-12-14,175.0,5.1647859739235145,-0.010402845143371309
2017-12-15,177.51,5.179026945356712,0.014240971433197913
2017-12-18,176.74,5.174679726089859,-0.0043472192668536636
2017-12-19,174.97,5.164614530656529,-0.010065195433329954
2017-12-20,174.25,5.160491049640633,-0.004123481015895436
2017-12-21,174.56,5.16226852208476,0.0017774724441270706
2017-12-22,175.0,5.1647859739235145,0.00251745183875407
2017-12-26,174.44,5.1615808429745655,-0.00320513094894892
2017-12-27,175.36,5.166841003759651,0.00526016078508551
2017-12-28,175.55,5.167923902614441,0.0010828988547899598
2017-12-29,175.24,5.166156462945698,-0.0017674396687432647
2018-01-02,177.7,5.180096735160606,0.013940272214908234
2018-01-03,181.04,5.198718001325282,0.01862126616467563
2018-01-04,183.22,5.210687616587062,0.011969615261780753
2018-01-05,185.34,5.222191976158546,0.011504359571483214
2018-01-08,185.04,5.220572017923184,-0.0016199582353619846
2018-01-09,186.7,5.2295030505476765,0.008931032624492907
2018-01-10,187.11,5.2316966792061415,0.0021936286584649523
2018-01-11,188.92,5.241323645027916,0.00962696582177447
2018-01-12,195.05,5.273255935952665,0.031932290924749474
2018-01-16,192.46,5.2598883399282546,-0.013367596024410844
2018-01-17,196.49,5.280611539429104,0.020723199500849887
