date,price,log_price,r
2016-08-26,106.22,4.665512414994253,0.004907522118061003
2016-08-29,107.16,4.674323044676408,0.008810629682154847
2016-08-30,108.24,4.684350983862532,0.010027939186124435
2016-08-31,108.69,4.688499793575096,0.004148809712563484
2016-09-01,108.55,4.6872108963243,-0.0012888972507951735
2016-09-02,109.43,4.695285075430352,0.00807417910605146
2016-09-06,110.09,4.701298213082312,0.006013137651960321
2016-09-07,110.15,4.7018430732483525,0.000544860166040273
2016-09-08,109.94,4.699934762432514,-0.001908310815838199
2016-09-09,106.62,4.669271111394615,-0.030663651037899697
2016-09-12,108.61,4.687763484291945,0.01849237289733008
2016-09-13,107.32,4.675815025557423,-0.011948458734521772
2016-09-14,107.32,4.675815025557423,0.0
2016-09-15,108.7,4.688591794127164,0.01277676856974086
2016-09-16,108.48,4.686565824192085,-0.002025969935078642
2016-09-19,108.48,4.686565824192085,0.0
2016-09-20,107.95,4.681668156960816,-0.004897667231269054
2016-09-21,109.46,4.695559185715772,0.013891028754955848
2016-09-22,110.16,4.7019338544204,0.006374668704627773
2016-09-23,109.27,4.693821883582654,-0.00811197083774573
2016-09-26,108.99,4.69125613490122,-0.002565748681433888
2016-09-27,109.99,4.700389452569025,0.00913331766780523
2016-09-28,109.57,4.696563614417302,-0.0038258381517231044
2016-09-29,107.75,4.6798137289838575,-0.01674988543344469
2016-09-30,108.28,4.684720464746101,0.004906735762243208
2016-10-03,109.28,4.69391339582248,0.009192931076379196
2016-10-04,108.38,4.685643570137968,-0.008269825684512178
2016-10-05,108.49,4.686658002834359,0.001014432696391232
2016-10-06,108.86,4.690062653006054,0.0034046501716948896
2016-10-07,108.26,4.6845357413688316,-0.005526911637222298
2016-10-10,109.15,4.692723082995953,0.008187341627121647
2016-10-11,107.58,4.678234756845097,-0.0144883261508566
2016-10-12,108.26,4.6845357413688316,0.006300984523734954
2016-10-13,106.61,4.669177315962384,-0.015358425406447829
2016-10-14,107.08,4.673576218652152,0.004398902689768391
2016-10-17,106.7,4.670021158307708,-0.0035550603444445272
2016-10-18,107.8,4.680277658474897,0.010256500167189486
2016-10-19,108.4,4.685828089005546,0.005550430530648853
2016-10-20,108.09,4.682964213428112,-0.0028638755774341718
2016-10-21,102.24,4.627322990629224,-0.05564122279888739
2016-10-24,102.84,4.633174382397689,0.005851391768464609
2016-10-25,102.77,4.632493481636982,-0.0006809007607069262
2016-10-26,102.13,4.626246511590008,-0.006246970046974276
2016-10-27,102.16,4.626540211724284,0.00029370013427598707
2016-10-28,101.17,4.616802270217799,-0.00973794150648466
2016-10-31,100.52,4.610356712675391,-0.0064455575424080536
2016-11-01,99.04,4.595523808936286,-0.014832903739105063
2016-11-02,97.96,4.584559232083967,-0.010964576852319219
2016-11-03,98.06,4.585579536223087,0.0010203041391205758
2016-11-04,97.61,4.580979947186874,-0.004599589036213381
2016-11-07,99.58,4.600961341214036,0.01998139402716248
2016-11-08,99.68,4.601965055039143,0.0010037138251064448
2016-11-09,100.67,4.611847840741332,0.009882785702188812
2016-11-10,100.27,4.607866547535834,-0.003981293205497671
2016-11-11,100.44,4.609560534289384,0.0016939867535503694
2016-11-14,100.06,4.605770006060059,-0.0037905282293255738
2016-11-15,99.29,4.598044861045503,-0.007725145014555679
2016-11-16,98.68,4.591882291661156,-0.006162569384347449
2016-11-17,101.2,4.617098756853365,0.025216465192209547
2016-11-18,100.56,4.610754564281992,-0.006344192571373419
2016-11-21,101.13,4.616406817914079,0.005652253632087323
2016-11-22,101.66,4.621633912018757,0.005227094104677477
2016-11-23,100.86,4.6137334166485795,-0.007900495370177119
2016-11-25,101.02,4.615318517039906,0.0015851003913267547
2016-11-28,100.89,4.614030814420288,-0.0012877026196180807
2016-11-29,101.09,4.616011209165967,0.00198039474567846
2016-11-30,100.5,4.61015772749913,-0.005853481666836302
2016-12-01,97.25,4.577284982498556,-0.032872745000574355
2016-12-02,97.62,4.5810823904590015,0.003797407960445476
2016-12-05,96.83,4.57295686362344,-0.008125526835561558
2016-12-06,96.91,4.573782712746459,0.0008258491230188625
2016-12-07,97.9,4.583946549536464,0.010163836790005654
2016-12-08,98.07,4.585681509404229,0.0017349598677647293
2016-12-09,99.77,4.602867536925416,0.01718602752118681
2016-12-12,98.27,4.587718792374336,-0.015148744551080284
2016-12-13,99.5,4.600157644164547,0.012438851790211203
2016-12-14,97.45,4.57933942595357,-0.020818218210976625
2016-12-15,96.76,4.572233685741827,-0.007105740211743594
2016-12-16,96.47,4.569232079182462,-0.0030016065593647667
2016-12-19,95.92,4.5635145107192585,-0.005717568463203371
2016-12-20,96.75,4.572130331909891,0.008615821190632644
2016-12-21,96.49,4.569439376032292,-0.002690955877598711
2016-12-22,95.86,4.562888793731485,-0.006550582300807406
2016-12-23,95.42,4.5582882000879605,-0.004600593643524498
2016-12-27,95.7,4.5612182984589085,0.002930098370947931
2016-12-28,94.69,4.550608397995409,-0.010609900463499855
2016-12-29,94.29,4.546375139477586,-0.004233258517822414
2016-12-30,94.27,4.546163005408059,-0.0002121340695273588
2017-01-03,95.47,4.558812062009942,0.012649056601882869
2017-01-04,97.09,4.575638383382054,0.01682632137211204
2017-01-05,97.86,4.583537885860977,0.00789950247892346
2017-01-06,98.3,4.5880240271531205,0.004486141292143309
2017-01-09,96.86,4.573266636975083,-0.014757390178037788
2017-01-10,94.67,4.5503971601407995,-0.022869476834283198
2017-01-11,95.02,4.554087395758775,0.0036902356179755458
2017-01-12,96.5,4.56954300834494,0.015455612586165124
2017-01-13,96.96,4.574298522321004,0.004755513976063774
2017-01-17,99.15,4.5966338549658055,0.022335332644801476
2017-01-18,99.33,4.598447640227264,0.0018137852614588112
2017-01-19,99.96,4.604770105966751,0.0063224657394869155
2017-01-20,101.02,4.615318517039906,0.010548411073155073
2017-01-23,101.77,4.62271536520384,0.007396848163933711
2017-01-24,101.95,4.624482497020464,0.0017671318166243566
2017-01-25,103.73,4.6417913694437365,0.01730887242327217
2017-01-26,104.07,4.6450637496497675,0.0032723802060310447
2017-01-27,103.98,4.6441985729555695,-0.0008651766941980554
2017-01-30,103.76,4.642080540008188,-0.00211803294738111
2017-01-31,103.67,4.641212777335021,-0.0008677626731676824
2017-02-01,103.55,4.640054587841593,-0.0011581894934273862
2017-02-02,104.42,4.648421227982406,0.008366640140812898
2017-02-03,106.17,4.665041583025482,0.016620355043075463
2017-02-06,106.76,4.670583324536324,0.00554174151084208
2017-02-07,107.06,4.673389424965236,0.0028061004289119396
2017-02-08,106.82,4.671145174911624,-0.0022442500536117294
2017-02-09,107.58,4.678234756845097,0.007089581933472644
2017-02-10,108.0,4.68213122712422,0.0038964702791233208
2017-02-13,109.03,4.69162307371829,0.009491846594070097
2017-02-14,109.26,4.693730362967572,0.0021072892492819406
2017-02-15,109.85,4.699115798830619,0.005385435863047405
2017-02-16,110.22,4.70247836845509,0.0033625696244703462
2017-02-17,112.9,4.726502471155617,0.024024102700527017
2017-02-21,112.87,4.726236713967535,-0.00026575718808175
2017-02-22,113.56,4.732331331604771,0.006094617637235622
2017-02-23,113.23,4.729421148325948,-0.002910183278822309
2017-02-24,113.29,4.729950902885397,0.000529754559448925
2017-02-27,112.05,4.718945200246936,-0.011005702638461123
2017-02-28,111.37,4.712857991405009,-0.006087208841926817
2017-03-01,113.2,4.729156165769083,0.016298174364073326
2017-03-02,112.47,4.72268651941593,-0.006469646353152392
2017-03-03,112.62,4.724019319826472,0.0013328004105419566
2017-03-06,112.27,4.720906684470688,-0.003112635355783766
2017-03-07,112.66,4.724374433466568,0.003467748995879205
2017-03-08,112.68,4.724551943008172,0.00017750954160433707
2017-03-09,112.48,4.722775428062355,-0.0017765149458170981
2017-03-10,111.93,4.717873675901176,-0.0049017521611789405
2017-03-13,112.15,4.719837260966218,0.001963585065041684
2017-03-14,112.11,4.719480532165502,-0.0003567288007157998
2017-03-15,112.89,4.726413893273455,0.006933361107953395
2017-03-16,113.54,4.73215519774258,0.005741304469125019
2017-03-17,111.94,4.717963013463214,-0.014192184279366415
2017-03-20,112.26,4.720817609514054,0.0028545960508399304
2017-03-21,110.88,4.708448535441593,-0.012369074072460684
2017-03-22,111.13,4.710700687197555,0.0022521517559619397
2017-03-23,112.17,4.720015577657132,0.009314890459577008
2017-03-24,112.47,4.72268651941593,0.0026709417587982287
2017-03-27,111.41,4.713217090071225,-0.00946942934470485
2017-03-28,111.26,4.711869804647147,-0.0013472854240781373
2017-03-29,111.45,4.713576059831878,0.001706255184730665
2017-03-30,111.62,4.715100245360287,0.001524185528409383
2017-03-31,112.04,4.718855950391908,0.003755705031620593
2017-04-03,111.9,4.71760561531788,-0.0012503350740278307
2017-04-04,111.38,4.7129477781615225,-0.0046578371563574805
2017-04-05,113.07,4.728007095947154,0.01505931778563152
2017-04-06,113.34,4.730392150741473,0.0023850547943187195
2017-04-07,113.28,4.729862629945409,-0.0005295207960633874
2017-04-10,112.94,4.726856704244691,-0.00300592570071867
2017-04-11,113.38,4.730745008896157,0.003888304651466612
2017-04-12,112.98,4.727210811897116,-0.003534196999041228
2017-04-13,112.43,4.722330805761668,-0.004880006135447701
2017-04-17,114.27,4.738564069158622,0.016233263396953745
2017-04-18,114.14,4.737425765108562,-0.0011383040500598796
2017-04-19,114.38,4.73952623848717,0.002100473378607859
2017-04-20,115.36,4.748057673536639,0.00853143504946896
2017-04-21,115.02,4.745106026285608,-0.00295164725103092
2017-04-24,117.7,4.768139014266231,0.023032987980623254
2017-04-25,118.07,4.771277668919018,0.003138654652786954
2017-04-26,118.75,4.7770204429147505,0.005742773995732087
2017-04-27,119.43,4.782730425680335,0.005709982765584876
2017-04-28,118.32,4.773392818402544,-0.009337607277791093
2017-05-01,117.9,4.769836807543325,-0.003556010859218972
2017-05-02,118.85,4.777862193806203,0.008025386262877632
2017-05-03,118.65,4.776177982881773,-0.0016842109244299408
2017-05-04,119.4,4.782479200958502,0.006301218076728787
2017-05-05,118.23,4.772631879875022,-0.009847321083479521
2017-05-08,116.68,4.759435144999521,-0.013196734875501548
2017-05-09,116.71,4.759692225424263,0.00025708042474192894
2017-05-10,116.61,4.758835033532241,-0.0008571918920212696
2017-05-11,115.57,4.74987640698735,-0.008958626544891324
2017-05-12,114.77,4.742930125692577,-0.006946281294773371
2017-05-15,116.11,4.7545380176389145,0.011607891946337823
2017-05-16,115.23,4.746930131025923,-0.007607886612991166
2017-05-17,112.95,4.726945242914012,-0.019984888111911125
2017-05-18,113.39,4.730833203983749,0.003887961069736434
2017-05-19,114.75,4.7427558489406545,0.01192264495690587
2017-05-22,114.97,4.744671224765649,0.0019153758249945696
2017-05-23,114.89,4.743975148865274,-0.0006960759003753481
2017-05-24,115.05,4.745366816481375,0.0013916676161009889
2017-05-25,116.54,4.758234561714928,0.012867745233553052
2017-05-26,117.11,4.763113664054046,0.0048791023391183685
2017-05-30,116.76,4.760120545985914,-0.0029931180681321834
2017-05-31,118.45,4.774490930604794,0.014370384618880294
2017-06-01,119.0,4.77912349311153,0.004632562506735383
2017-06-02,118.82,4.777609742927595,-0.0015137501839346257
2017-06-05,118.86,4.777946329938515,0.0003365870109197644
2017-06-06,117.77,4.768733569853457,-0.00921276008505778
2017-06-07,117.67,4.7678840964758376,-0.0008494733776194252
2017-06-08,117.38,4.765416535130188,-0.002467561345649294
2017-06-09,116.82,4.760634288612163,-0.004782246518025168
2017-06-12,117.19,4.763796549270511,0.003162260658347904
2017-06-13,118.92,4.778450998129897,0.014654448859386271
2017-06-14,120.01,4.78757507264335,0.009124074513453095
2017-06-15,121.08,4.7964514841535175,0.00887641151016716
2017-06-16,122.25,4.8060681283549815,0.00961664420146402
2017-06-19,122.18,4.805495367221621,-0.0005727611333607996
2017-06-20,121.19,4.797359561980396,-0.008135805241225036
2017-06-21,118.94,4.778619164278448,-0.01874039770194802
2017-06-22,118.72,4.77676777941907,-0.001851384859377525
2017-06-23,120.06,4.787991617823697,0.011223838404626818
2017-06-26,120.62,4.792645108022841,0.004653490199143739
2017-06-27,120.42,4.790985632036302,-0.0016594759865391495
2017-06-28,122.22,4.80582269946677,0.01483706743046831
2017-06-29,121.37,4.798843731118271,-0.006978968348499315
2017-06-30,121.68,4.801394647951038,0.0025509168327673137
2017-07-03,122.02,4.804184965723707,0.0027903177726686934
2017-07-05,123.98,4.8201202622737735,0.01593529655006698
2017-07-06,122.17,4.8054135174159684,-0.014706744857805099
2017-07-07,123.42,4.815593172892921,0.010179655476952654
2017-07-10,123.03,4.812428228072077,-0.003164944820843729
2017-07-11,122.61,4.809008586244295,-0.003419641827782094
2017-07-12,124.28,4.822537084524846,0.013528498280551027
2017-07-13,124.68,4.825750454899136,0.0032133703742900366
2017-07-14,125.1,4.829113417472866,0.0033629625737292557
2017-07-17,125.37,4.831269365127934,0.0021559476550683243
2017-07-18,125.85,4.835090721581325,0.0038213564533906563
2017-07-19,126.6,4.841032509710076,0.005941788128751568
2017-07-20,127.17,4.845524774032655,0.004492264322578876
2017-07-21,132.57,4.887110807810759,0.04158603377810355
2017-07-24,133.57,4.8946256849890135,0.007514877178254942
2017-07-25,132.75,4.888467660122048,-0.006158024866965484
2017-07-26,133.28,4.892452178418533,0.003984518296484829
2017-07-27,131.89,4.881968241837793,-0.010483936580739872
2017-07-28,132.21,4.884391567522005,0.0024233256842123296
2017-07-31,131.63,4.879994956437316,-0.004396611084689361
2017-08-01,131.59,4.879691028162049,-0.00030392827526704025
2017-08-02,129.37,4.86267651592981,-0.017014512232238488
2017-08-03,128.72,4.857639502684128,-0.005037013245682509
2017-08-04,129.29,4.8620579432664615,0.004418440582333538
2017-08-07,129.07,4.860354892847096,-0.0017030504193655815
2017-08-08,127.7,4.8496837630384935,-0.010671129808602409
2017-08-09,128.02,4.852186501713858,0.0025027386753642133
2017-08-10,126.91,4.843478173822073,-0.008708327891784329
2017-08-11,127.76,4.850153503906757,0.006675330084683573
2017-08-14,130.53,4.871603085400698,0.021449581493941494
2017-08-15,132.2,4.884315927417586,0.012712842016887826
2017-08-16,132.09,4.883483508435773,-0.0008324189818136318
2017-08-17,130.22,4.869225327808716,-0.014258180627056305
2017-08-18,130.49,4.871296595474155,0.0020712676654390805
2017-08-21,130.81,4.873745888700135,0.002449293225979865
2017-08-22,132.58,4.887186236813245,0.013440348113110012
2017-08-23,132.02,4.882953426260625,-0.004232810552620592
2017-08-24,132.2,4.884315927417586,0.0013625011569615708
2017-08-25,132.39,4.885752111949565,0.0014361845319790234
2017-08-28,132.68,4.887940214078852,0.002188102129286662
2017-08-29,133.03,4.890574666695814,0.0026344526169621574
2017-08-30,134.44,4.901118002856905,0.010543336161091155
2017-08-31,134.03,4.898063655490406,-0.0030543473664996768
2017-09-01,133.76,4.8960471493363915,-0.0020165061540140528
2017-09-05,133.06,4.890800154313742,-0.005246995022649692
2017-09-06,134.24,4.8996292427188965,0.008829088405154728
2017-09-07,134.22,4.899480244730094,-0.000148997988802968
2017-09-08,135.35,4.90786401606031,0.008383771330216838
2017-09-11,135.72,4.910593939916029,0.0027299238557185745
2017-09-12,136.16,4.913830664825064,0.00323672490903526
2017-09-13,135.37,4.908011770197695,-0.0058188946273691755
2017-09-14,134.96,4.904978438237713,-0.003033331959982455
2017-09-15,136.33,4.915078417198038,0.01009997896032555
2017-09-18,136.76,4.918227564771101,0.003149147573062727
2017-09-19,136.74,4.918081312485648,-0.00014625228545295244
2017-09-20,136.77,4.9183006828934595,0.0002193704078115033
2017-09-21,136.65,4.917422912374077,-0.0008777705193825369
2017-09-22,138.03,4.927471052835487,0.010048140461409893
2017-09-25,138.78,4.932889945471403,0.005418892635915995
2017-09-26,138.35,4.929786706232935,-0.003103239238467559
2017-09-27,138.71,4.932385422775199,0.002598716542263624
2017-09-28,138.61,4.931664234225262,-0.0007211885499369686
2017-09-29,139.21,4.935983584400476,0.0043193501752138985
2017-10-02,140.21,4.94314129873304,0.007157714332564069
2017-10-03,141.0,4.948759890378168,0.005618591645128568
2017-10-04,141.71,4.9537827158367795,0.005022825458611102
2017-10-05,142.1,4.956531035103055,0.0027483192662751676
2017-10-06,142.49,4.959271821807698,0.00274078670464295
2017-10-09,141.95,4.95547488291898,-0.0037969388887173494
2017-10-10,142.14,4.956812487398749,0.001337604479768828
2017-10-11,142.55,4.9596928153586815,0.002880327959932316
2017-10-12,143.93,4.96932707027458,0.00963425491589831
2017-10-13,144.24,4.971478578895062,0.00215150862048219
2017-10-16,144.75,4.975008116453105,0.003529537558042861
2017-10-17,144.13,4.970715670095012,-0.004292446358093116
2017-10-18,145.2,4.978112102390695,0.007396432295683653
2017-10-19,144.19,4.971131874318556,-0.006980228072139383
2017-10-20,145.66,4.981275138789769,0.010143264471213165
2017-10-23,146.06,4.984017496191964,0.0027423574021945285
2017-10-24,147.0,4.990432586778736,0.006415090586772365
2017-10-25,145.58,4.980725763690112,-0.009706823088624361
2017-10-26,147.38,4.9930142853388535,0.012288521648741835
2017-10-27,146.4,4.986342601527212,-0.006671683811641849
2017-10-30,142.98,4.962704760338705,-0.023637841188506314
2017-10-31,142.41,4.958710221231336,-0.003994539107369022
2017-11-01,143.49,4.9662653463603155,0.0075551251289791566
2017-11-02,143.53,4.966544072583289,0.00027872622297309135
2017-11-03,146.29,4.985590952989995,0.0190468804067061
2017-11-06,144.51,4.973348709310239,-0.012242243679756015
2017-11-07,143.77,4.9682148004345015,-0.00513390887573717
2017-11-08,144.93,4.976250867234425,0.008036066799923525
2017-11-09,143.09,4.963473802918644,-0.012777064315780962
2017-11-10,142.19,4.957164191408283,-0.006309611510361357
2017-11-13,142.15,4.956882838097009,-0.0002813533112737687
2017-11-14,143.14,4.963823172310452,0.006940334213442867
2017-11-15,141.96,4.955545327778296,-0.008277844532155854
2017-11-16,144.09,4.970438104344843,0.01489277656654675
2017-11-17,146.79,4.989002993969142,0.01856488962429914
2017-11-20,148.31,4.999304677753871,0.010301683784729398
2017-11-21,149.46,5.007028798502144,0.007724120748273222
2017-11-22,149.4,5.006627272698717,-0.0004015258034275604
2017-11-24,150.23,5.0121674530743325,0.005540180375615655
2017-11-27,149.87,5.009768251656904,-0.0023992014174281096
2017-11-28,150.88,5.016484818885147,0.006716567228242987
2017-11-29,149.84,5.009568058135833,-0.006916760749314577
2017-11-30,151.82,5.022695608588622,0.013127550452789016
2017-12-01,151.3,5.01926462079431,-0.003430987794311946
2017-12-04,151.75,5.022234429939608,0.0029698091452976527
2017-12-05,152.08,5.024406698180174,0.0021722682405664884
2017-12-06,152.27,5.025655260852641,0.0012485626724672017
2017-12-07,151.73,5.0221026255371495,-0.00355263531549177
2017-12-08,152.39,5.026443024301769,0.004340398764619557
2017-12-11,152.39,5.026443024301769,0.0
2017-12-12,152.57,5.027623507125111,0.0011804828233419329
2017-12-13,150.17,5.011767985692189,-0.015855521432921904
2017-12-14,149.5,5.0072963928307415,-0.004471592861447604
2017-12-15,150.57,5.014428092334952,0.0071316995042103315
2017-12-18,150.47,5.013763728770787,-0.0006643635641649936
2017-12-19,150.15,5.011634794429339,-0.0021289343414476747
2017-12-20,148.47,5.000382917631905,-0.011251876797434335
2017-12-21,147.48,4.993692573365943,-0.006690344265961379
2017-12-22,146.99,4.990364557253896,-0.0033280161120474716
2017-12-26,145.87,4.982715814098122,-0.007648743155773907
2017-12-27,146.63,4.987912406988988,0.0051965928908659365
2017-12-28,147.82,4.995995317356741,0.00808291036775266
2017-12-29,147.61,4.994573660548905,-0.0014216568078353475
2018-01-02,146.13,4.984496636486561,-0.010077024062344009
2018-01-03,148.86,5.003006266931765,0.018509630445203484
2018-01-04,151.6,5.021245473208271,0.018239206276506437
2018-01-05,154.12,5.037731519757957,0.01648604654968544
2018-01-08,155.07,5.043876627876058,0.006145108118101206
2018-01-09,156.12,5.050624942312414,0.00674831443635604
2018-01-10,154.81,5.042198558552374,-0.00842638376003979
2018-01-11,155.72,5.048059522742255,0.005860964189881024
2018-01-12,157.25,5.05783689558055,0.009777372838295051
2018-01-16,155.53,5.046838639056468,-0.010998256524081818
2018-01-17,157.41,5.05885386636673,0.012015227310262055
