date,price,log_price,r
2016-05-03,23.32,3.1493113614822916,-0.02540356760013962
2016-05-04,23.22,3.1450139762697455,-0.004297385212546079
2016-05-05,23.16,3.1424266527047946,-0.0025873235649509496
2016-05-06,23.63,3.1625170911988163,0.0200904384940217
2016-05-09,23.21,3.1445832202863455,-0.017933870912470784
2016-05-10,23.66,3.1637858585502405,0.01920263826389501
2016-05-11,23.63,3.1625170911988163,-0.001268767351424227
2016-05-12,23.41,3.1531632815028194,-0.009353809695996862
2016-05-13,22.85,3.128951117340214,-0.02421216416260563
2016-05-16,23.2,3.1441522786722644,0.015201161332050628
2016-05-17,22.74,3.12412548832239,-0.020026790349874535
2016-05-18,22.42,3.109953417644014,-0.014172070678375892
2016-05-19,22.57,3.1166215908294443,0.006668173185430337
2016-05-20,22.82,3.1276373444339294,0.011015753604485035
2016-05-23,22.87,3.12982600803469,0.002188663600760421
2016-05-24,22.65,3.120159851929043,-0.009666156105646806
2016-05-25,23.41,3.1531632815028194,0.033003429573776444
2016-05-26,23.57,3.1599747169480397,0.006811435445220226
2016-05-27,23.66,3.1637858585502405,0.0038111416022008626
2016-05-31,24.03,3.1793030497483774,0.015517191198136882
2016-06-01,23.94,3.1755507001298273,-0.003752349618550088
2016-06-02,23.63,3.1625170911988163,-0.01303360893101102
2016-06-03,23.61,3.1616703510974213,-0.0008467401013949605
2016-06-06,23.92,3.1747149290824312,0.013044577985009909
2016-06-07,24.1,3.1822118404966093,0.007496911414178076
2016-06-08,24.38,3.1937631240531252,0.011551283556515912
2016-06-09,24.1,3.1822118404966093,-0.011551283556515912
2016-06-10,23.47,3.1557230098629323,-0.02648883063367702
2016-06-13,23.02,3.1363634032937364,-0.019359606569195886
2016-06-14,22.95,3.133317936506554,-0.003045466787182427
2016-06-15,23.05,3.1376657694426577,0.004347832936103746
2016-06-16,23.09,3.139399623366404,0.0017338539237461426
2016-06-17,23.21,3.1445832202863455,0.005183596919941635
2016-06-20,23.44,3.154443964708812,0.009860744422466539
2016-06-21,23.5,3.1570004211501135,0.0025564564413014246
2016-06-22,23.56,3.159550358783386,0.002549937633272492
2016-06-23,24.11,3.1826266921930797,0.023076333409693728
2016-06-24,23.01,3.1359289040472746,-0.04669778814580505
2016-06-27,21.72,3.0782334950657346,-0.05769540898154002
2016-06-28,21.92,3.087399462079815,0.009165967014080234
2016-06-29,22.43,3.110399348532117,0.02299988645230222
2016-06-30,23.12,3.1406980438041767,0.03029869527205964
2016-07-01,23.17,3.142858338444285,0.0021602946401082512
2016-07-05,23.04,3.1372318358276905,-0.005626502616594475
2016-07-06,23.46,3.1552968432253294,0.018065007397638944
2016-07-07,23.66,3.1637858585502405,0.008489015324911087
2016-07-08,24.36,3.192942442841696,0.029156584291455623
2016-07-11,24.67,3.2055879305412653,0.012645487699569191
2016-07-12,25.39,3.234355395716587,0.028767465175321583
2016-07-13,25.43,3.2359295794340284,0.0015741837174414464
2016-07-14,25.36,3.233173129569025,-0.00275644986500323
2016-07-15,25.46,3.2371085931292605,0.0039354635602353305
2016-07-18,25.68,3.2457124788217606,0.008603885692500146
2016-07-19,25.46,3.2371085931292605,-0.008603885692500146
2016-07-20,25.55,3.2406373166497136,0.003528723520453081
2016-07-21,25.42,3.2355362657613083,-0.00510105088840529
2016-07-22,25.4,3.2347491740244907,-0.0007870917368175689
2016-07-25,25.42,3.2355362657613083,0.0007870917368175689
2016-07-26,25.76,3.248822901236153,0.013286635474844655
2016-07-27,25.84,3.2519236789144013,0.0031007776782483454
2016-07-28,25.57,3.2414197893030954,-0.010503889611305883
2016-07-29,25.6,3.242592351485517,0.001172562182421455
2016-08-01,25.39,3.234355395716587,-0.00823695576892991
2016-08-02,25.17,3.2256528091472245,-0.008702586569362403
2016-08-03,25.42,3.2355362657613083,0.009883456614083741
2016-08-04,23.45,3.1548704948922883,-0.08066577086901994
2016-08-05,24.85,3.2128577525426376,0.05798725765034929
2016-08-08,24.64,3.204371138665319,-0.00848661387731875
2016-08-09,24.79,3.210440346047099,0.006069207381780295
2016-08-10,24.73,3.208017081533325,-0.0024232645137742814
2016-08-11,25.07,3.221671912170202,0.013654830636877335
2016-08-12,24.9,3.214867803470662,-0.00680410869954029
2016-08-15,25.38,3.2339614622862416,0.019093658815579673
2016-08-16,25.39,3.234355395716587,0.0003939334303453279
2016-08-17,25.44,3.2363227384719213,0.001967342755334389
2016-08-18,26.14,3.2634667081960758,0.02714396972415445
2016-08-19,25.94,3.255786178888298,-0.007680529307777739
2016-08-22,26.0,3.258096538021482,0.0023103591331841145
2016-08-23,26.36,3.2718477096343066,0.013751171612824464
2016-08-24,26.28,3.26880819361641,-0.0030395160178966485
2016-08-25,26.22,3.2665224783355535,-0.002285715280856415
2016-08-26,26.0,3.258096538021482,-0.0084259403140714
2016-08-29,26.12,3.2627013044082305,0.004604766386748338
2016-08-30,25.95,3.2561716096118976,-0.006529694796332919
2016-08-31,25.73,3.2476576262936527,-0.008513983318244822
2016-09-01,25.74,3.2480462021679806,0.00038857587432783447
2016-09-02,26.16,3.264231526588998,0.016185324421017278
2016-09-06,26.22,3.2665224783355535,0.0022909517465556917
2016-09-07,26.01,3.25848107946056,-0.008041398874993444
2016-09-08,26.11,3.2623183827110376,0.003837303250477486
2016-09-09,25.32,3.2315945972759756,-0.030723785435061934
2016-09-12,25.31,3.2311995745570328,-0.00039502271894287233
2016-09-13,24.87,3.2136622578153133,-0.017537316741719433
2016-09-14,24.67,3.2055879305412653,-0.008074327274047999
2016-09-15,24.94,3.2164729402518906,0.010885009710625226
2016-09-16,24.93,3.2160718975354663,-0.00040104271642427136
2016-09-19,25.41,3.2351427973320726,0.019070899796606255
2016-09-20,24.88,3.2140642678709788,-0.021078529461093787
2016-09-21,25.71,3.246880021277798,0.032815753406819415
2016-09-22,25.94,3.255786178888298,0.008906157610499843
2016-09-23,26.21,3.266141017335315,0.010354838447017123
2016-09-26,26.45,3.2752561583043085,0.009115140968993352
2016-09-27,26.88,3.2913825156549485,0.016126357350640053
2016-09-28,27.83,3.326114575537799,0.03473205988285066
2016-09-29,27.8,3.3250360206965914,-0.0010785548412077794
2016-09-30,27.99,3.331847303527362,0.006811282830770704
2016-10-03,27.88,3.327909585892323,-0.003937717635039029
2016-10-04,27.9,3.32862668882732,0.0007171029349968272
2016-10-05,28.26,3.3414473772563813,0.012820688429061367
2016-10-06,28.58,3.3527071725017215,0.011259795245340154
2016-10-07,28.51,3.3502549029245805,-0.002452269577140953
2016-10-10,28.76,3.358985532852846,0.008730629928265454
2016-10-11,27.87,3.327550841493857,-0.03143469135898913
2016-10-12,28.0,3.332204510175204,0.0046536686813469785
2016-10-13,27.88,3.327909585892323,-0.004294924282880697
2016-10-14,27.94,3.330059353828816,0.002149767936492797
2016-10-17,27.61,3.3181780259420632,-0.011881327886752668
2016-10-18,27.91,3.328985047548231,0.010807021606167755
2016-10-19,28.21,3.339676525013905,0.010691477465674115
2016-10-20,28.34,3.3442742342625342,0.004597709248629123
2016-10-21,28.27,3.341801171705499,-0.002473062557035277
2016-10-24,28.49,3.3495531485098167,0.007751976804317717
2016-10-25,28.41,3.3467411958660964,-0.0028119526437202502
2016-10-26,28.42,3.3470931226689546,0.00035192680285822675
2016-10-27,28.19,3.338967305126021,-0.008125817542933511
2016-10-28,28.56,3.3520071374713836,0.013039832345362434
2016-10-31,28.75,3.3586377672433594,0.006630629771975816
2016-11-01,28.35,3.3446270301737613,-0.0140107370695981
2016-11-02,28.49,3.3495531485098167,0.004926118336055385
2016-11-03,28.31,3.343215099123808,-0.006338049386008571
2016-11-04,28.08,3.3350575791576103,-0.008157519966197846
2016-11-07,28.63,3.354455119110024,0.019397539952413556
2016-11-08,29.0,3.367295829986474,0.012840710876450334
2016-11-09,30.69,3.4239368686316447,0.05664103864517056
2016-11-10,31.36,3.445533195482207,0.021596326850562342
2016-11-11,31.41,3.447126313550555,0.001593118068348165
2016-11-14,31.79,3.459151774922711,0.012025461372155988
2016-11-15,33.04,3.497718948652777,0.03856717373006591
2016-11-16,32.23,3.4728976958273465,-0.024821252825430573
2016-11-17,32.25,3.4735180432417816,0.0006203474144350629
2016-11-18,31.92,3.463232772581608,-0.010285270660173484
2016-11-21,32.28,3.474447843401748,0.01121507082013995
2016-11-22,32.22,3.472587377748828,-0.0018604656529199737
2016-11-23,32.78,3.4898185733156835,0.017231195566855373
2016-11-25,32.88,3.492864570187979,0.0030459968722955644
2016-11-28,32.27,3.4741380060638707,-0.018726564124108336
2016-11-29,32.36,3.4769230921902907,0.0027850861264200333
2016-11-30,33.72,3.518091133133655,0.041168040943364126
2016-12-01,34.09,3.5290040861498118,0.010912953016156912
2016-12-02,33.8,3.520460802488973,-0.008543283660838785
2016-12-05,33.74,3.5186840771178223,-0.0017767253711507003
2016-12-06,33.96,3.5251833614431467,0.006499284325324428
2016-12-07,34.58,3.5432754802551445,0.018092118811997793
2016-12-08,35.1,3.55820113047182,0.014925650216675468
2016-12-09,35.58,3.571783682237689,0.013582551765868978
2016-12-12,35.67,3.5743099993708003,0.0025263171331113554
2016-12-13,35.07,3.5573460641520867,-0.016963935218713644
2016-12-14,34.96,3.5542045507873348,-0.00314151336475188
2016-12-15,35.36,3.5655812377694427,0.01137668698210792
2016-12-16,35.56,3.571221410645704,0.005640172876261396
2016-12-19,35.17,3.5601934464858913,-0.011027964159812775
2016-12-20,35.53,3.5703774100329357,0.010183963547044428
2016-12-21,35.03,3.5562048372093953,-0.014172572823540452
2016-12-22,34.7,3.5467396869528134,-0.0094651502565819
2016-12-23,34.81,3.5499047018233476,0.003165014870534222
2016-12-27,35.04,3.5564902660681907,0.006585564244843134
2016-12-28,34.42,3.5386377907833935,-0.017852475284797276
2016-12-29,34.59,3.5435646229490776,0.004926832165684125
2016-12-30,34.85,3.551053137206533,0.0074885142574552255
2017-01-03,34.91,3.5527733211169448,0.0017201839104119543
2017-01-04,35.11,3.558485990180341,0.005712669063396181
2017-01-05,34.87,3.5516268606875596,-0.006859129492781335
2017-01-06,34.9,3.5524868292083815,0.0008599685208219299
2017-01-09,34.19,3.5319332036512097,-0.020553625557171884
2017-01-10,34.57,3.5429862539335333,0.011053050282323618
2017-01-11,34.72,3.5473158897921495,0.004329635858616232
2017-01-12,34.4,3.5380565643793527,-0.009259325412796837
2017-01-13,34.89,3.5522002551986827,0.01414369081932998
2017-01-17,34.14,3.5304697173662944,-0.021730537832388208
2017-01-18,34.28,3.534562093729579,0.004092376363284522
2017-01-19,34.47,3.540089380528774,0.005527286799194897
2017-01-20,34.66,3.54558628428746,0.005496903758686056
2017-01-23,34.77,3.5487549460197703,0.0031686617323103405
2017-01-24,37.41,3.6219380483600547,0.07318310234028447
2017-01-25,37.6,3.6270040503958487,0.005066002035793993
2017-01-26,37.45,3.6230067099632284,-0.003997340432620344
2017-01-27,36.7,3.6027767550605247,-0.02022995490270363
2017-01-30,36.58,3.5995016429627196,-0.0032751120978051773
2017-01-31,35.89,3.580458705159516,-0.019042937803203763
2017-02-01,35.7,3.5751506887855933,-0.0053080163739225306
2017-02-02,35.53,3.5703774100329357,-0.004773278752657539
2017-02-03,36.6,3.6000482404073204,0.02967083037438467
2017-02-06,36.68,3.602231647388264,0.0021834069809436585
2017-02-07,36.46,3.596215769250517,-0.006015878137747066
2017-02-08,36.17,3.5882300459640066,-0.007985723286510371
2017-02-09,36.92,3.6087534096346516,0.020523363670645
2017-02-10,36.96,3.6098362467734835,0.001082837138831838
2017-02-13,37.15,3.6149637711637683,0.005127524390284854
2017-02-14,37.39,3.6214032889890224,0.006439517825254093
2017-02-15,37.4,3.6216707044204863,0.0002674154314639132
2017-02-16,37.73,3.6304555339762192,0.008784829555732898
2017-02-17,37.24,3.617383452408866,-0.013072081567353067
2017-02-21,38.47,3.6498787167642037,0.03249526435533756
2017-02-22,37.66,3.628598523229006,-0.02128019353519761
2017-02-23,37.14,3.61469455592456,-0.013903967304446319
2017-02-24,37.76,3.6312503412773,0.01655578535274005
2017-02-27,38.13,3.6410013738694724,0.009751032592172582
2017-02-28,37.32,3.619529375979143,-0.021471997890329497
2017-03-01,38.25,3.644143560272545,0.02461418429340201
2017-03-02,37.52,3.624874124138024,-0.019269436134520923
2017-03-03,38.04,3.6386382376771897,0.013764113539165734
2017-03-06,37.67,3.62886402170395,-0.009774215973239908
2017-03-07,37.53,3.6251406131469297,-0.003723408557020136
2017-03-08,37.49,3.6240742307478206,-0.001066382399109056
2017-03-09,36.72,3.6033215657522897,-0.020752664995530967
2017-03-10,37.31,3.6192613872330663,0.01593982148077666
2017-03-13,37.67,3.62886402170395,0.009602634470883498
2017-03-14,37.23,3.6171148878846253,-0.01174913381932452
2017-03-15,37.65,3.6283329542459026,0.011218066361277312
2017-03-16,37.48,3.6238074573702215,-0.0045254968756811564
2017-03-17,37.26,3.6179203651734424,-0.005887092196779076
2017-03-20,37.1,3.6136169696133895,-0.004303395560052881
2017-03-21,35.91,3.5810158082379915,-0.032601161375398036
2017-03-22,36.31,3.5920931854262443,0.011077377188252857
2017-03-23,36.43,3.5953926110204724,0.0032994255942280226
2017-03-24,36.13,3.587123545159549,-0.008269065860923241
2017-03-27,35.98,3.582963228522387,-0.004160316637161987
2017-03-28,36.48,3.5967641652061304,0.01380093668374327
2017-03-29,36.72,3.6033215657522897,0.0065574005461592755
2017-03-30,37.12,3.6141559079179997,0.010834342165709998
2017-03-31,37.11,3.613886475072506,-0.0002694328454935224
2017-04-03,36.48,3.5967641652061304,-0.01712230986637575
2017-04-04,36.35,3.5931942039795284,-0.0035699612266020253
2017-04-05,35.3,3.563882963939251,-0.029311240040277298
2017-04-06,35.59,3.5720646995221013,0.00818173558285018
2017-04-07,35.8,3.5779478934066544,0.005883193884553162
2017-04-10,35.8,3.5779478934066544,0.0
2017-04-11,35.62,3.5729072778615154,-0.0050406155451390156
2017-04-12,34.83,3.5504790843779097,-0.022428193483605696
2017-04-13,34.16,3.531055368920369,-0.019423715457540514
2017-04-17,34.87,3.5516268606875596,0.02057149176719042
2017-04-18,34.94,3.5536323047059106,0.0020054440183510103
2017-04-19,35.05,3.5567756134805992,0.0031433087746886024
2017-04-20,35.21,3.5613301331669613,0.004554519686362113
2017-04-21,35.01,3.555633734966574,-0.005696398200387254
2017-04-24,35.93,3.581572601125427,0.025938866158853102
2017-04-25,36.0,3.58351893845611,0.0019463373306827236
2017-04-26,36.29,3.591542221224979,0.008023282768868878
2017-04-27,36.13,3.587123545159549,-0.004418676065429672
2017-04-28,35.44,3.56784112573688,-0.01928241942266906
2017-05-01,35.6,3.572345637857985,0.00450451212110492
2017-05-02,35.53,3.5703774100329357,-0.00196822782504924
2017-05-03,35.05,3.5567756134805992,-0.01360179655233651
2017-05-04,34.97,3.5544905510752844,-0.002285062405314786
2017-05-05,34.51,3.541249137109912,-0.013241413965372484
2017-05-08,34.44,3.53921867955953,-0.0020304575503820033
2017-05-09,34.51,3.541249137109912,0.0020304575503820033
2017-05-10,33.67,3.516607233172983,-0.024641903936928777
2017-05-11,33.61,3.5148236417370144,-0.0017835914359687344
2017-05-12,32.49,3.480932349681009,-0.03389129205600527
2017-05-15,32.45,3.479700443150099,-0.0012319065309100985
2017-05-16,31.82,3.4600950229096408,-0.019605420240458304
2017-05-17,31.05,3.435598808379488,-0.024496214530152827
2017-05-18,31.22,3.441058915087286,0.0054601067077979515
2017-05-19,31.44,3.448080967561006,0.0070220524737201195
2017-05-22,31.6,3.4531571205928664,0.005076153031860375
2017-05-23,31.7,3.456316680883235,0.003159560290368457
2017-05-24,31.28,3.4429789156771102,-0.013337765206124619
2017-05-25,31.01,3.4343097331123578,-0.008669182564752465
2017-05-26,31.07,3.436242723404956,0.0019329902925981912
2017-05-30,30.75,3.4258899942525267,-0.01035272915242924
2017-05-31,30.66,3.422958873443668,-0.0029311208088587115
2017-06-01,31.37,3.445852022202587,0.02289314875891879
2017-06-02,31.6,3.4531571205928664,0.007305098390279596
2017-06-05,31.26,3.4423393249933305,-0.010817795599535884
2017-06-06,31.24,3.441699324971485,-0.0006400000218453883
2017-06-07,31.4,3.4468078929142076,0.0051085679427225195
2017-06-08,31.81,3.4597807057610526,0.012972812846844928
2017-06-09,32.71,3.4876808415502927,0.02790013578924011
2017-06-12,32.66,3.4861510875423187,-0.0015297540079739491
2017-06-13,33.0,3.4965075614664802,0.010356473924161502
2017-06-14,32.46,3.480008562086445,-0.016498999380035073
2017-06-15,31.98,3.4651107074058083,-0.014897854680636868
2017-06-16,32.06,3.467609147181407,0.0024984397755987153
2017-06-19,32.4,3.4781584227982836,0.010549275616876574
2017-06-20,31.77,3.4585224482814247,-0.019635974516858834
2017-06-21,31.22,3.441058915087286,-0.017463533194138847
2017-06-22,31.21,3.440738556282688,-0.0003203588045979089
2017-06-23,31.62,3.453789831781326,0.013051275498638049
2017-06-26,32.29,3.4747575847701837,0.02096775298885767
2017-06-27,32.16,3.4707234443107655,-0.0040341404594181896
2017-06-28,32.26,3.4738280726970627,0.0031046283862972146
2017-06-29,31.88,3.461978853922014,-0.01184921877504852
2017-06-30,32.92,3.494080375808869,0.032101521886855
2017-07-03,32.67,3.4864572256129787,-0.007623150195890549
2017-07-05,32.67,3.4864572256129787,0.0
2017-07-06,32.76,3.4892082589848687,0.002751033371890088
2017-07-07,33.05,3.498021566297695,0.008813307312826257
2017-07-10,33.39,3.508256453955563,0.010234887657868175
2017-07-11,33.41,3.508855256368665,0.0005988024131018399
2017-07-12,33.75,3.518980417318539,0.010125160949873813
2017-07-13,34.37,3.5371840908617425,0.018203673543203625
2017-07-14,34.23,3.533102452542094,-0.004081638319648473
2017-07-17,33.8,3.520460802488973,-0.012641650053121012
2017-07-18,33.08,3.4989288701554906,-0.021531932333482384
2017-07-19,33.37,3.5076572927632825,0.008728422607791941
2017-07-20,32.75,3.488902962081261,-0.018754330682021703
2017-07-21,33.05,3.498021566297695,0.009118604216434179
2017-07-24,33.61,3.5148236417370144,0.01680207543931944
2017-07-25,34.17,3.5313480661272005,0.016524424390186088
2017-07-26,33.77,3.5195728343974766,-0.011775231729723945
2017-07-27,33.94,3.52459425980608,0.005021425408603619
2017-07-28,33.58,3.5139306516493947,-0.010663608156685545
2017-07-31,33.73,3.5183876490735586,0.004456997424163944
2017-08-01,34.44,3.53921867955953,0.020831030485971347
2017-08-02,34.22,3.5328102684640474,-0.0064084110954825135
2017-08-03,35.7,3.5751506887855933,0.042340420321545835
2017-08-04,36.5,3.597312260588446,0.02216157180285272
2017-08-07,36.29,3.591542221224979,-0.005770039363467205
2017-08-08,36.54,3.5984075509498608,0.006865329724881963
2017-08-09,36.68,3.602231647388264,0.0038240964384033127
2017-08-10,35.68,3.5745903077118086,-0.027641339676455434
2017-08-11,35.61,3.5726264972896864,-0.0019638104221222363
2017-08-14,35.62,3.5729072778615154,0.00028078057182900906
2017-08-15,35.33,3.5647324613710536,-0.008174816490461811
2017-08-16,34.27,3.5342703358865175,-0.030462125484536084
2017-08-17,33.83,3.521347982792617,-0.01292235309390044
2017-08-18,34.04,3.5275363037051735,0.006188320912556389
2017-08-21,33.78,3.519868911379654,-0.007667392325519273
2017-08-22,34.3,3.535145354171894,0.01527644279223983
2017-08-23,34.42,3.5386377907833935,0.00349243661149945
2017-08-24,34.41,3.538347219809389,-0.0002905709740046447
2017-08-25,34.61,3.544142657647253,0.005795437837864181
2017-08-28,34.89,3.5522002551986827,0.008057597551429652
2017-08-29,35.26,3.562749176969724,0.010548921771041275
2017-08-30,35.38,3.566146688731639,0.003397511761915162
2017-08-31,35.93,3.581572601125427,0.0154259123937881
2017-09-01,36.02,3.58407433974781,0.0025017386223828986
2017-09-05,35.78,3.5773890780805733,-0.006685261667236819
2017-09-06,35.56,3.571221410645704,-0.006167667434869184
2017-09-07,35.5,3.56953269648137,-0.0016887141643340264
2017-09-08,36.13,3.587123545159549,0.01759084867817906
2017-09-11,36.16,3.5879535355239756,0.0008299903644264361
2017-09-12,36.54,3.5984075509498608,0.0104540154258852
2017-09-13,36.27,3.590990953294811,-0.007416597655049539
2017-09-14,36.46,3.596215769250517,0.005224815955705786
2017-09-15,36.3,3.591817741270805,-0.004398027979712005
2017-09-18,36.34,3.592919062968025,0.0011013216972202144
2017-09-19,36.77,3.6046822953131805,0.011763232345155306
2017-09-20,36.97,3.6101067729485403,0.005424477635359803
2017-09-21,37.06,3.6125382208572137,0.0024314479086733343
2017-09-22,37.12,3.6141559079179997,0.0016176870607860216
2017-09-25,37.31,3.6192613872330663,0.005105479315066663
2017-09-26,37.51,3.624607564093796,0.005346176860729468
2017-09-27,37.59,3.6267380575760866,0.002130493482290774
2017-09-28,37.52,3.624874124138024,-0.0018639334380625705
2017-09-29,37.37,3.6208682434973927,-0.004005880640631343
2017-10-02,37.42,3.6222053208459437,0.0013370773485510412
2017-10-03,37.49,3.6240742307478206,0.0018689099018769362
2017-10-04,37.14,3.61469455592456,-0.009379674823260853
2017-10-05,37.5,3.624340932976365,0.009646377051805377
2017-10-06,37.54,3.6254070311583626,0.0010660981819974324
2017-10-09,37.37,3.6208682434973927,-0.004538787660969934
2017-10-10,37.36,3.620600613360642,-0.00026763013675079605
2017-10-11,37.52,3.624874124138024,0.004273510777382139
2017-10-12,37.5,3.624340932976365,-0.0005331911616588414
2017-10-13,37.29,3.6187251941907292,-0.005615738785635926
2017-10-16,37.84,3.6333667441836774,0.0146415499929482
2017-10-17,37.45,3.6230067099632284,-0.010360034220449066
2017-10-18,37.4,3.6216707044204863,-0.001336005542742047
2017-10-19,37.17,3.615501984309161,-0.00616872011132541
2017-10-20,37.45,3.6230067099632284,0.007504725654067457
2017-10-23,37.48,3.6238074573702215,0.0008007474069930964
2017-10-24,37.88,3.6344232683178777,0.010615810947656179
2017-10-25,37.37,3.6208682434973927,-0.013555024820484984
2017-10-26,37.83,3.6331024386449378,0.01223419514754509
2017-10-27,37.98,3.63705970538414,0.003957266739202048
2017-10-30,38.06,3.6391638618680036,0.0021041564838637505
2017-10-31,37.73,3.6304555339762192,-0.008708327891784329
2017-11-01,37.34,3.6200651381135764,-0.010390395862642787
2017-11-02,36.56,3.5989547465859495,-0.021110391527626948
2017-11-03,35.66,3.574029612434994,-0.02492513415095532
2017-11-06,36.31,3.5920931854262443,0.018063572991250165
2017-11-07,36.21,3.58933532377755,-0.002757861648694515
2017-11-08,36.34,3.592919062968025,0.003583739190475388
2017-11-09,35.51,3.5698143469549963,-0.02310471601302888
2017-11-10,35.84,3.57906458810673,0.009250241151733452
2017-11-13,36.72,3.6033215657522897,0.024256977645559896
2017-11-14,35.75,3.5765502691400166,-0.026771296612273066
2017-11-15,35.35,3.565298392342582,-0.011251876797434779
2017-11-16,35.97,3.5826852577075323,0.017386865364950488
2017-11-17,36.01,3.583796677660784,0.0011114199532515912
2017-11-20,36.47,3.596490004820589,0.01269332715980509
2017-11-21,36.89,3.607940511608584,0.011450506787995085
2017-11-22,36.47,3.596490004820589,-0.011450506787995085
2017-11-24,36.13,3.587123545159549,-0.009366459661039883
2017-11-27,36.16,3.5879535355239756,0.0008299903644264361
2017-11-28,37.06,3.6125382208572137,0.0245846853332381
2017-11-29,37.65,3.6283329542459026,0.015794733388688975
2017-11-30,37.9,3.634951112088381,0.006618157842478212
2017-12-01,37.39,3.6214032889890224,-0.013547823099358425
2017-12-04,38.8,3.6584202466292277,0.037016957640205295
2017-12-05,38.42,3.6485781573404106,-0.009842089288817135
2017-12-06,38.29,3.6451887654892032,-0.003389391851207346
2017-12-07,38.45,3.649358695951653,0.0041699304624498446
2017-12-08,39.4,3.673765816303888,0.024407120352234912
2017-12-11,39.17,3.66791114767774,-0.00585466862614803
2017-12-12,39.12,3.6666338451666167,-0.001277302511123235
2017-12-13,38.29,3.6451887654892032,-0.021445079677413492
2017-12-14,37.44,3.622739651609391,-0.022449113879812188
2017-12-15,37.72,3.6301904577652566,0.007450806155865575
2017-12-18,38.38,3.647536490579554,0.017346032814297363
2017-12-19,37.8,3.632309102625542,-0.015227387954011906
2017-12-20,38.54,3.6516966629862204,0.019387560360678346
2017-12-21,39.4,3.673765816303888,0.022069153317667567
2017-12-22,39.41,3.6740195912069122,0.0002537749030242509
2017-12-26,39.5,3.676300671907076,0.0022810807001638622
2017-12-27,39.48,3.675794214565281,-0.000506457341795219
2017-12-28,39.33,3.671987586443718,-0.0038066281215627384
2017-12-29,39.11,3.666378188767423,-0.0056093976762952025
2018-01-02,39.24,3.6696966346971625,0.003318445929739511
2018-01-03,39.55,3.677565694213663,0.00786905951650052
2018-01-04,39.86,3.685373314784649,0.007807620570985829
2018-01-05,39.51,3.6765538044232993,-0.008819510361349536
