date,price,log_price,r
2016-04-21,32.72,3.487986511734546,-0.021766276481954616
2016-04-22,32.95,3.4949912609485163,0.007004749213970207
2016-04-25,32.86,3.492256112609122,-0.0027351483393944775
2016-04-26,32.75,3.488902962081261,-0.003353150527861004
2016-04-27,32.79,3.4901235908565567,0.001220628775295829
2016-04-28,32.54,3.482470101790892,-0.007653489065664765
2016-04-29,32.6,3.484312288372662,0.0018421865817699334
2016-05-02,33.07,3.4986265269937014,0.014314238621039532
2016-05-03,33.18,3.5019472847622986,0.0033207577685971934
2016-05-04,32.83,3.4913427315135013,-0.010604553248797277
2016-05-05,32.88,3.492864570187979,0.001521838674477749
2016-05-06,32.96,3.495294705041271,0.002430134853292021
2016-05-09,33.15,3.5010427166318716,0.005748011590600566
2016-05-10,33.6,3.5145260669691587,0.013483350337287092
2016-05-11,33.15,3.5010427166318716,-0.013483350337287092
2016-05-12,33.56,3.5133348815990053,0.0122921649671337
2016-05-13,33.24,3.5037539699872475,-0.00958091161175778
2016-05-16,33.04,3.497718948652777,-0.006035021334470425
2016-05-17,32.82,3.4910380856619447,-0.00668086299083237
2016-05-18,32.38,3.477540948249489,-0.013497137412455729
2016-05-19,32.56,3.4830845411343394,0.005543592884850401
2016-05-20,32.98,3.4959013171314526,0.012816775997113172
2016-05-23,32.99,3.49620448524049,0.00030316810903752156
2016-05-24,33.49,3.5112468868061133,0.015042401565623198
2016-05-25,33.26,3.5043554737647815,-0.006891413041331784
2016-05-26,33.25,3.5040547671018634,-0.00030070666291814874
2016-05-27,33.25,3.5040547671018634,0.0
2016-05-31,33.3,3.505557396986398,0.0015026298845346453
2016-06-01,33.4,3.5085558999826545,0.00299850299625648
2016-06-02,33.17,3.501645852958961,-0.006910047023693355
2016-06-03,32.88,3.492864570187979,-0.008781282770982113
2016-06-06,32.77,3.489513462710723,-0.0033511074772558658
2016-06-07,32.53,3.48216274048526,-0.00735072222546318
2016-06-08,32.82,3.4910380856619447,0.008875345176684757
2016-06-09,32.86,3.492256112609122,0.0012180269471770977
2016-06-10,32.66,3.4861510875423187,-0.006105025066803105
2016-06-13,32.33,3.4759955917373415,-0.01015549580497721
2016-06-14,32.09,3.4685444551217657,-0.007451136615575837
2016-06-15,31.75,3.457892725338701,-0.010651729783064834
2016-06-16,31.94,3.4638591427868666,0.005966417448165728
2016-06-17,31.81,3.4597807057610526,-0.004078437025814008
2016-06-20,31.85,3.4610373820181723,0.001256676257119782
2016-06-21,32.04,3.4669851222001586,0.005947740181986294
2016-06-22,32.03,3.466672963621067,-0.00031215857909172584
2016-06-23,32.49,3.480932349681009,0.014259386059942258
2016-06-24,31.68,3.455685566946225,-0.0252467827347842
2016-06-27,31.36,3.445533195482207,-0.010152371464017929
2016-06-28,31.97,3.4647979630717503,0.019264767589543208
2016-06-29,32.63,3.4852321106052293,0.020434147533479052
2016-06-30,33.5,3.5115454388310208,0.026313328225791466
2016-07-01,33.24,3.5037539699872475,-0.0077914688437732416
2016-07-05,33.03,3.4974162394026984,-0.006337730584549117
2016-07-06,33.11,3.4998353515591547,0.0024191121564562934
2016-07-07,33.14,3.500741011998417,0.0009056604392623235
2016-07-08,33.69,3.5172010574184616,0.016460045420044533
2016-07-11,33.51,3.511843901749219,-0.005357155669242442
2016-07-12,33.26,3.5043554737647815,-0.007488427984437607
2016-07-13,33.27,3.5046560900303856,0.00030061626560407007
2016-07-14,33.46,3.510350695558678,0.0056946055282924846
2016-07-15,33.1,3.4995332823830174,-0.01081741317566065
2016-07-18,32.84,3.4916472845842277,-0.007885997798789735
2016-07-19,32.87,3.4925603876761278,0.0009131030919000693
2016-07-20,32.8,3.490428515390098,-0.0021318722860299566
2016-07-21,32.65,3.48584485572244,-0.004583659667657614
2016-07-22,33.07,3.4986265269937014,0.012781671271261175
2016-07-25,32.94,3.494687724749494,-0.0039388022442072845
2016-07-26,32.64,3.4855385300959063,-0.009149194653587767
2016-07-27,32.62,3.4849255971928677,-0.0006129329030386543
2016-07-28,32.64,3.4855385300959063,0.0006129329030386543
2016-07-29,32.51,3.481547734315814,-0.0039907957800924265
2016-08-01,32.5,3.481240089335692,-0.0003076449801220349
2016-08-02,32.55,3.482777368654578,0.0015372793188861422
2016-08-03,33.01,3.4968105458651015,0.01403317721052355
2016-08-04,33.51,3.511843901749219,0.015033355884117583
2016-08-05,34.12,3.5298837226234783,0.01803982087425915
2016-08-08,34.14,3.5304697173662944,0.000585994742816176
2016-08-09,34.1,3.529297384289471,-0.0011723330768234064
2016-08-10,34.01,3.526654599019104,-0.0026427852703672094
2016-08-11,34.09,3.5290040861498118,0.002349487130707928
2016-08-12,33.97,3.5254777821724925,-0.003526303977319234
2016-08-15,33.86,3.522234376704989,-0.0032434054675034574
2016-08-16,33.6,3.5145260669691587,-0.007708309735830365
2016-08-17,33.17,3.501645852958961,-0.012880214010197566
2016-08-18,33.22,3.503152104185149,0.0015062512261878602
2016-08-19,32.92,3.494080375808869,-0.009071728376279786
2016-08-22,32.77,3.489513462710723,-0.004566913098146053
2016-08-23,32.33,3.4759955917373415,-0.01351787097338164
2016-08-24,32.19,3.4716558453107167,-0.004339746426624824
2016-08-25,32.33,3.4759955917373415,0.004339746426624824
2016-08-26,32.24,3.4732079176384274,-0.002787674098914117
2016-08-29,32.54,3.482470101790892,0.009262184152464492
2016-08-30,32.62,3.4849255971928677,0.00245549540197576
2016-08-31,32.56,3.4830845411343394,-0.0018410560585282454
2016-09-01,32.52,3.48185528467961,-0.0012292564547293772
2016-09-02,32.47,3.4803165861147547,-0.0015386985648553342
2016-09-06,32.35,3.4766140209469096,-0.003702565167845062
2016-09-07,32.32,3.4756862336528944,-0.0009277872940152143
2016-09-08,32.0,3.4657359027997265,-0.009950330853167877
2016-09-09,31.24,3.441699324971485,-0.024036577828241423
2016-09-12,31.5,3.449987545831587,0.008288220860102058
2016-09-13,31.05,3.435598808379488,-0.014388737452099232
2016-09-14,30.77,3.4265401893339504,-0.009058619045537508
2016-09-15,31.09,3.4368862240706624,0.010346034736711918
2016-09-16,31.13,3.4381719844535166,0.0012857603828542175
2016-09-19,31.1,3.4372078191851885,-0.0009641652683280988
2016-09-20,31.02,3.4346321577483927,-0.002575661436795773
2016-09-21,31.19,3.440097530619712,0.005465372871319207
2016-09-22,31.27,3.44265917146975,0.0025616408500379606
2016-09-23,31.15,3.4388142452334622,-0.003844926236287627
2016-09-26,31.22,3.441058915087286,0.0022446698538236554
2016-09-27,31.43,3.447762850809476,0.006703935722190302
2016-09-28,31.53,3.4509394735569696,0.0031766227474934183
2016-09-29,31.25,3.4420193761824107,-0.0089200973745589
2016-09-30,31.5,3.449987545831587,0.00796816964917646
2016-10-03,31.14,3.4384931664058525,-0.011494379425734724
2016-10-04,30.88,3.4301087251565754,-0.008384441249277064
2016-10-05,31.23,3.441379171294987,0.01127044613841166
2016-10-06,31.03,3.434954478460289,-0.0064246928346980425
2016-10-07,31.44,3.448080967561006,0.01312648910071701
2016-10-10,31.41,3.447126313550555,-0.0009546540104508061
2016-10-11,31.12,3.4378506993101907,-0.009275614240364494
2016-10-12,31.67,3.4553698605505483,0.017519161240357572
2016-10-13,32.48,3.480624515293477,0.02525465474292865
2016-10-14,32.73,3.4882920885130893,0.007667573219612311
2016-10-17,32.46,3.480008562086445,-0.008283526426644094
2016-10-18,32.08,3.4682327829983137,-0.011775779088131433
2016-10-19,32.24,3.4732079176384274,0.0049751346401136765
2016-10-20,32.01,3.4660483539817717,-0.00715956365665571
2016-10-21,31.88,3.461978853922014,-0.00406950005975748
2016-10-24,31.96,3.464485120898074,0.0025062669760598233
2016-10-25,31.87,3.461665128429245,-0.0028199924688290245
2016-10-26,31.98,3.4651107074058083,0.0034455789765632794
2016-10-27,31.65,3.4547381485901854,-0.010372558815622934
2016-10-28,31.46,3.4487168976301317,-0.006021250960053681
2016-10-31,31.51,3.4503049557691834,0.0015880581390517179
2016-11-01,31.27,3.44265917146975,-0.007645784299433522
2016-11-02,31.12,3.4378506993101907,-0.004808472159559152
2016-11-03,31.35,3.4452142670789296,0.007363567768738921
2016-11-04,31.11,3.4375293109095457,-0.007684956169383916
2016-11-07,31.45,3.4483989831464497,0.010869672236903938
2016-11-08,31.98,3.4651107074058083,0.01671172425935863
2016-11-09,32.08,3.4682327829983137,0.0031220755925054355
2016-11-10,33.0,3.4965075614664802,0.028274778468166506
2016-11-11,33.21,3.5028510353886553,0.006343473922175047
2016-11-14,33.4,3.5085558999826545,0.005704864593999215
2016-11-15,33.34,3.506757877322648,-0.001798022660006282
2016-11-16,32.56,3.4830845411343394,-0.023673336188308802
2016-11-17,32.93,3.494384096388273,0.011299555253933669
2016-11-18,32.94,3.494687724749494,0.0003036283612209978
2016-11-21,32.94,3.494687724749494,0.0
2016-11-22,33.26,3.5043554737647815,0.009667749015287441
2016-11-23,33.4,3.5085558999826545,0.004200426217872977
2016-11-25,33.45,3.5100517865742376,0.0014958865915830621
2016-11-28,33.42,3.509154523167248,-0.0008972634069897012
2016-11-29,33.58,3.5139306516493947,0.004776128482146813
2016-11-30,33.3,3.505557396986398,-0.008373254662996654
2016-12-01,33.63,3.515418525752178,0.009861128765780158
2016-12-02,33.54,3.5127387563950627,-0.002679769357115447
2016-12-05,33.32,3.506157817298642,-0.006580939096420657
2016-12-06,33.44,3.5097527882165007,0.003594970917858653
2016-12-07,33.86,3.522234376704989,0.012481588488488349
2016-12-08,34.05,3.527830032595521,0.005595655890532125
2016-12-09,34.27,3.5342703358865175,0.006440303290996319
2016-12-12,34.53,3.541828511401901,0.007558175515383514
2016-12-13,34.41,3.538347219809389,-0.0034812915925122034
2016-12-14,35.09,3.5579161895951237,0.019568969785734858
2016-12-15,35.47,3.5686872687855304,0.010771079190406763
2016-12-16,35.72,3.575710756008298,0.007023487222767688
2016-12-19,35.69,3.574870537502069,-0.0008402185062292844
2016-12-20,35.74,3.576270509731282,0.0013999722292132866
2016-12-21,35.73,3.5759906720353185,-0.00027983769596362507
2016-12-22,35.62,3.5729072778615154,-0.0030833941738031
2016-12-23,35.6,3.572345637857985,-0.0005616400035304281
2016-12-27,35.73,3.5759906720353185,0.003645034177333528
2016-12-28,35.47,3.5686872687855304,-0.007303403249788065
2016-12-29,35.51,3.5698143469549963,0.0011270781694658893
2016-12-30,35.5,3.56953269648137,-0.0002816504736262715
2017-01-03,35.53,3.5703774100329357,0.000844713551565679
2017-01-04,35.85,3.5793435670456293,0.008966157012693543
2017-01-05,35.84,3.57906458810673,-0.000278978938899499
2017-01-06,36.03,3.5843519247600018,0.005287336653271968
2017-01-09,35.72,3.575710756008298,-0.00864116875170362
2017-01-10,36.32,3.5923685537330927,0.016657797724794587
2017-01-11,36.47,3.596490004820589,0.004121451087496286
2017-01-12,36.2,3.5890591188317256,-0.007430885988863434
2017-01-13,36.25,3.590439381300684,0.001380262468958282
2017-01-17,35.98,3.582963228522387,-0.0074761527782967185
2017-01-18,36.35,3.5931942039795284,0.010230975457141245
2017-01-19,36.38,3.5940191730899764,0.0008249691104480483
2017-01-20,36.54,3.5984075509498608,0.004388377859884329
2017-01-23,36.44,3.5956670723917576,-0.00274047855810311
2017-01-24,36.61,3.600321427132145,0.004654354740387223
2017-01-25,37.77,3.6315151367243654,0.031193709592220564
2017-01-26,38.04,3.6386382376771897,0.007123100952824313
2017-01-27,38.0,3.6375861597263857,-0.0010520779508040867
2017-01-30,37.49,3.6240742307478206,-0.013511928978565013
2017-01-31,37.44,3.622739651609391,-0.0013345791384296035
2017-02-01,36.94,3.609294974771094,-0.013444676838297198
2017-02-02,37.09,3.6133473915014993,0.0040524167304054615
2017-02-03,37.13,3.6144252681889886,0.0010778766874892654
2017-02-06,37.01,3.6111881463980646,-0.003237121790923947
2017-02-07,37.04,3.6119984097779785,0.0008102633799138559
2017-02-08,36.97,3.6101067729485403,-0.0018916368294381591
2017-02-09,37.32,3.619529375979143,0.009422603030602605
2017-02-10,37.66,3.628598523229006,0.009069147249863185
2017-02-13,37.6,3.6270040503958487,-0.0015944728331573899
2017-02-14,37.45,3.6230067099632284,-0.003997340432620344
2017-02-15,38.39,3.6477970090127063,0.024790299049477937
2017-02-16,38.61,3.653511310276145,0.005714301263438859
2017-02-17,38.57,3.6524747722201365,-0.0010365380560086734
2017-02-21,38.93,3.6617651616223643,0.009290389402227817
2017-02-22,38.84,3.659450643423124,-0.002314518199240112
2017-02-23,39.09,3.6658666798048634,0.006416036381739154
2017-02-24,39.05,3.664842876285695,-0.0010238035191685313
2017-02-27,38.9,3.6609942506244004,-0.0038486256612944025
2017-02-28,39.18,3.6681664125163946,0.007172161891994211
2017-03-01,39.87,3.6856241613932634,0.017457748876868795
2017-03-02,39.68,3.6808472824166723,-0.004776878976591181
2017-03-03,39.83,3.684620397193553,0.0037731147768806927
2017-03-06,39.41,3.6740195912069122,-0.010600805986640705
2017-03-07,39.32,3.671733295278966,-0.00228629592794638
2017-03-08,39.31,3.671478939433769,-0.00025435584519684085
2017-03-09,39.35,3.6724959748634123,0.0010170354296432649
2017-03-10,39.54,3.6773128177424708,0.0048168428790584805
2017-03-13,39.68,3.6808472824166723,0.0035344646742014874
2017-03-14,39.76,3.6828613817883733,0.0020140993717010502
2017-03-15,40.16,3.6928714753834737,0.010010093595100411
2017-03-16,40.03,3.6896291730044823,-0.0032423023789913685
2017-03-17,40.31,3.6965995771290743,0.0069704041245919335
2017-03-20,40.22,3.6943643843445058,-0.0022351927845685182
2017-03-21,40.02,3.6893793291555874,-0.004985055188918341
2017-03-22,39.8,3.6838669122903918,-0.005512416865195657
2017-03-23,39.57,3.678071255397333,-0.005795656893058609
2017-03-24,39.53,3.677059877308594,-0.0010113780887390789
2017-03-27,39.48,3.675794214565281,-0.0012656627433131895
2017-03-28,39.85,3.685122405236224,0.009328190670943037
2017-03-29,39.38,3.6732580732109796,-0.011864332025244284
2017-03-30,39.48,3.675794214565281,0.0025361413543012468
2017-03-31,39.18,3.6681664125163946,-0.007627802048886245
2017-04-03,39.28,3.670715483486265,0.0025490709698705594
2017-04-04,39.26,3.670206188848315,-0.0005092946379501306
2017-04-05,39.25,3.6699514442284173,-0.0002547446198977177
2017-04-06,39.25,3.6699514442284173,0.0
2017-04-07,39.29,3.6709700335703683,0.0010185893419509817
2017-04-10,39.61,3.6790816116338254,0.008111578063457081
2017-04-11,39.51,3.6765538044232993,-0.002527807210526145
2017-04-12,39.28,3.670715483486265,-0.005838320937034069
2017-04-13,39.29,3.6709700335703683,0.0002545500841031334
2017-04-17,39.56,3.6778185067545115,0.006848473184143167
2017-04-18,39.01,3.663818023518565,-0.014000483235946604
2017-04-19,38.87,3.660222744864132,-0.0035952786544330984
2017-04-20,39.41,3.6740195912069122,0.013796846342780444
2017-04-21,39.38,3.6732580732109796,-0.0007615179959326035
2017-04-24,39.71,3.6816030451431603,0.008344971932180645
2017-04-25,39.92,3.686877451443263,0.005274406300102896
2017-04-26,39.98,3.6883793290722537,0.0015018776289905666
2017-04-27,40.1,3.6913763343125234,0.00299700524026969
2017-04-28,39.72,3.681854839176972,-0.009521495135551561
2017-05-01,39.77,3.6831128592195994,0.001258020042627539
2017-05-02,39.41,3.6740195912069122,-0.009093268012687172
2017-05-03,40.05,3.6901286735143684,0.016109082307456113
2017-05-04,40.37,3.6980869348648495,0.007958261350481166
2017-05-05,40.74,3.70721041079866,0.009123475933810354
2017-05-08,40.58,3.7032753343976688,-0.003935076400991111
2017-05-09,40.32,3.696847623763113,-0.006427710634555606
2017-05-10,40.53,3.7020424406402173,0.0051948168771041026
2017-05-11,40.23,3.694612985961697,-0.0074294546785202975
2017-05-12,39.98,3.6883793290722537,-0.006233656889443218
2017-05-15,40.22,3.6943643843445058,0.005985055272252016
2017-05-16,40.12,3.691874963093735,-0.0024894212507708957
2017-05-17,41.16,3.717466910965849,0.02559194787211405
2017-05-18,41.57,3.727378753264546,0.009911842298697238
2017-05-19,41.1,3.716008121502189,-0.011370631762356975
2017-05-22,41.52,3.7261752388576332,0.010167117355444066
2017-05-23,41.55,3.7268975213014572,0.0007222824438239961
2017-05-24,41.82,3.7333746940004877,0.006477172699030476
2017-05-25,42.27,3.7440776145786985,0.010702920578210762
2017-05-26,42.3,3.744787086052232,0.0007094714735336183
2017-05-30,42.22,3.7428940424201746,-0.001893043632057445
2017-05-31,42.43,3.7478556592142334,0.00496161679405871
2017-06-01,42.76,3.7556030861568446,0.007747426942611213
2017-06-02,43.08,3.7630588522881876,0.007455766131343022
2017-06-05,43.06,3.762594491936217,-0.0004643603519705053
2017-06-06,42.96,3.7602694502006093,-0.002325041735607769
2017-06-07,42.95,3.7600366484302645,-0.00023280177034479266
2017-06-08,43.06,3.762594491936217,0.0025578435059525617
2017-06-09,43.48,3.7723010622530087,0.009706570316791563
2017-06-12,43.68,3.7768903314366495,0.004589269183640887
2017-06-13,43.61,3.775286481854675,-0.0016038495819743481
2017-06-14,44.41,3.7934646693040106,0.018178187449335415
2017-06-15,44.74,3.8008679560619836,0.007403286757972971
2017-06-16,44.83,3.802877558167348,0.002009602105364383
2017-06-19,44.7,3.7999735016195233,-0.0029040565478246627
2017-06-20,44.41,3.7934646693040106,-0.0065088323155126915
2017-06-21,44.47,3.794814804522605,0.001350135218594506
2017-06-22,44.09,3.7862329993698465,-0.008581805152758637
2017-06-23,44.39,3.793014218845944,0.006781219476097444
2017-06-26,44.56,3.7968365956190286,0.0038223767730847236
2017-06-27,44.63,3.7984062786411785,0.0015696830221498814
2017-06-28,44.53,3.796163119333611,-0.002243159307567577
2017-06-29,44.15,3.787592927049969,-0.008570192283642086
2017-06-30,44.09,3.7862329993698465,-0.0013599276801223859
2017-07-03,44.31,3.7912103852113983,0.004977385841551829
2017-07-05,44.76,3.8013148834437245,0.010104498232326176
2017-07-06,44.43,3.7939149169478172,-0.00739996649590724
2017-07-07,44.99,3.806440242853081,0.012525325905263784
2017-07-10,45.0,3.8066624897703196,0.0002222469172385999
2017-07-11,44.58,3.797285327957723,-0.009377161812596846
2017-07-12,44.86,3.803546529092062,0.006261201134339256
2017-07-13,45.2,3.8110970868381857,0.007550557746123676
2017-07-14,45.58,3.819469023817538,0.008371936979352235
2017-07-17,45.45,3.816612820623488,-0.00285620319405
2017-07-18,45.34,3.814189645079383,-0.002423175544104872
2017-07-19,45.67,3.821441627196908,0.007251982117524758
2017-07-20,46.48,3.8390221125436557,0.01758048534674783
2017-07-21,46.36,3.836437018471551,-0.00258509407210461
2017-07-24,46.78,3.845455761156033,0.009018742684482106
2017-07-25,46.91,3.8482308723403666,0.0027751111843334897
2017-07-26,46.51,3.839667343236006,-0.008563529104360867
2017-07-27,46.28,3.834709902325476,-0.004957440910529964
2017-07-28,47.22,3.8548175316573667,0.02010762933189092
2017-07-31,47.13,3.8529097409356394,-0.0019077907217273093
2017-08-01,47.26,3.8556642717587617,0.00275453082312227
2017-08-02,47.22,3.8548175316573667,-0.0008467401013949605
2017-08-03,47.61,3.8630428232064276,0.00822529154906082
2017-08-04,47.71,3.8651410195280156,0.0020981963215880306
2017-08-07,47.67,3.864302269216734,-0.0008387503112814443
2017-08-08,47.64,3.8636727444870993,-0.000629524729634845
2017-08-09,48.04,3.872033997211783,0.008361252724683688
2017-08-10,47.71,3.8651410195280156,-0.006892977683767398
2017-08-11,47.23,3.8550292839080256,-0.010111735619990014
2017-08-14,47.77,3.8663978274018707,0.011368543493845085
2017-08-15,47.59,3.862622655133019,-0.003775172268851712
2017-08-16,48.71,3.8858843478184513,0.023261692685432322
2017-08-17,48.51,3.8817699622571253,-0.004114385561325928
2017-08-18,48.63,3.8842406244156944,0.002470662158569059
2017-08-21,48.69,3.8854736701946093,0.0012330457789149207
2017-08-22,48.89,3.889572876590554,0.004099206395944854
2017-08-23,48.83,3.888344878073569,-0.0012279985169851848
2017-08-24,48.26,3.8766030601968855,-0.011741817876683491
2017-08-25,48.4,3.879499813722586,0.0028967535257002908
2017-08-28,47.31,3.8567216896430567,-0.02277812407952906
2017-08-29,47.63,3.863462814812769,0.006741125169712259
2017-08-30,46.57,3.840956556994286,-0.022506257818482922
2017-08-31,46.48,3.8390221125436557,-0.0019344444506304015
2017-09-01,45.66,3.821222641101649,-0.017799471442006443
2017-09-05,44.11,3.786686514116848,-0.03453612698480102
2017-09-06,44.94,3.8053282667571833,0.018641752640335074
2017-09-07,43.73,3.778034365424829,-0.02729390133235432
2017-09-08,45.41,3.8157323451098595,0.037697979685030525
2017-09-11,46.42,3.837730400846291,0.021998055736431432
2017-09-12,46.58,3.841171264456195,0.0034408636099039214
2017-09-13,46.14,3.8316802527456075,-0.009491011710587305
2017-09-14,46.07,3.830161978947826,-0.0015182737977816885
2017-09-15,46.02,3.82907608460722,-0.0010858943406057975
2017-09-18,46.31,3.8353579204926604,0.006281835885440401
2017-09-19,47.63,3.863462814812769,0.028104894320108542
2017-09-20,47.7,3.8649313978942956,0.001468583081526642
2017-09-21,47.68,3.8645120227570944,-0.00041937513720124997
2017-09-22,47.98,3.8707842574115485,0.006272234654454145
2017-09-25,48.0,3.871201010907891,0.0004167534963426256
2017-09-26,47.85,3.8680711178989635,-0.003129893008927631
2017-09-27,47.71,3.8651410195280156,-0.002930098370947931
2017-09-28,48.06,3.872450230308323,0.007309210780307218
2017-09-29,48.42,3.8799129515099127,0.007462721201589861
2017-10-02,49.03,3.892432355663142,0.012519404153229274
2017-10-03,49.07,3.893247850101812,0.000815494438670239
2017-10-04,49.17,3.895283681423848,0.002035831322035886
2017-10-05,49.05,3.892840186011372,-0.0024434954124759045
2017-10-06,49.28,3.8975183192252643,0.0046781332138920995
2017-10-09,49.45,3.900962058068721,0.003443738843456945
2017-10-10,49.37,3.8993429522707714,-0.0016191057979497714
2017-10-11,49.25,3.8969093676180977,-0.002433584652673737
2017-10-12,48.75,3.886705197443856,-0.010204170174241689
2017-10-13,48.67,3.885062823845363,-0.0016423735984929522
2017-10-16,48.98,3.891412051524022,0.006349227678658753
2017-10-17,48.55,3.882594194737334,-0.008817856786687894
2017-10-18,48.09,3.873074255289571,-0.009519939447762749
2017-10-19,48.69,3.8854736701946093,0.012399414905038153
2017-10-20,48.91,3.8899818745512658,0.004508204356656442
2017-10-23,48.9,3.8897773964808264,-0.00020447807043932897
2017-10-24,49.03,3.892432355663142,0.0026549591823155083
2017-10-25,48.61,3.883829271057364,-0.008603084605777855
2017-10-26,49.15,3.8948768465931756,0.011047575535811482
2017-10-27,48.9,3.8897773964808264,-0.005099450112349135
2017-10-30,48.66,3.8848573373553763,-0.004920059125450127
2017-10-31,48.65,3.884651808632014,-0.00020552872336221384
2017-11-01,48.8,3.8877303128591016,0.003078504227087553
2017-11-02,49.31,3.8981269002360346,0.010396587376932942
2017-11-03,50.15,3.9150185144079446,0.016891614171909985
2017-11-06,50.21,3.916214210046614,0.0011956956386693918
2017-11-07,50.49,3.921775296870824,0.005561086824210193
2017-11-08,50.55,3.9229629454664803,0.0011876485956561211
2017-11-09,50.64,3.9247417778359206,0.0017788323694403196
2017-11-10,50.75,3.926911617921897,0.0021698400859762046
2017-11-13,51.1,3.933784497209659,0.006872879287762146
2017-11-14,51.28,3.9373008126124147,0.0035163154027557653
2017-11-15,51.65,3.9444901955656477,0.0071893829532330145
2017-11-16,51.57,3.9429401080628677,-0.0015500875027800731
2017-11-17,51.55,3.942552210462969,-0.0003878975998987677
2017-11-20,51.82,3.947776175133964,0.005223964670995063
2017-11-21,51.87,3.9487405883633087,0.0009644132293447072
2017-11-22,51.68,3.945070859474346,-0.0036697288889624424
2017-11-24,51.85,3.948354934675536,0.0032840752011900065
2017-11-27,52.07,3.952588967174808,0.004234032499271567
2017-11-28,52.78,3.966132331075178,0.013543363900370142
2017-11-29,52.45,3.9598603348423063,-0.006271996232871668
2017-11-30,53.18,3.9736823858148735,0.013822050972567279
2017-12-01,53.6,3.9815490680767565,0.007866682261882918
2017-12-04,54.36,3.995628589282943,0.014079521206186385
2017-12-05,54.25,3.993602992420569,-0.002025596862373913
2017-12-06,54.59,3.9998507157936665,0.006247723373097536
2017-12-07,54.52,3.998567606828332,-0.0012831089653344563
2017-12-08,54.99,4.007151350519723,0.008583743691390922
2017-12-11,54.88,4.00514898341763,-0.0020023671020927836
2017-12-12,55.15,4.0100567456995115,0.004907762281881389
2017-12-13,55.86,4.022848560517031,0.012791814817519231
2017-12-14,55.14,4.0098754055956505,-0.012973154921380292
2017-12-15,55.46,4.015662040187632,0.0057866345919812545
2017-12-18,55.2,4.01096295328305,-0.004699086904581762
2017-12-19,55.79,4.021594641857437,0.0106316885743869
2017-12-20,56.17,4.028382806544341,0.006788164686904352
2017-12-21,55.8,4.021773869387265,-0.006608937157076333
2017-12-22,56.09,4.026957543520246,0.005183674132981153
2017-12-26,56.22,4.029272565478386,0.002315021958139596
2017-12-27,56.36,4.03175968703048,0.0024871215520940737
2017-12-28,56.51,4.034417613641752,0.0026579266112722877
2017-12-29,56.32,4.0310497118497866,-0.003367901791965444
2018-01-02,55.36,4.0138573113094145,-0.017192400540372077
2018-01-03,55.33,4.013315256910018,-0.0005420543993963634
2018-01-04,55.32,4.013134506796558,-0.00018075011346052605
