date,price,log_price,r
2016-08-16,76.11,4.3321796622793,-0.017065482870202153
2016-08-17,74.02,4.30433532695801,-0.027844335321289826
2016-08-18,74.66,4.3129444734864375,0.00860914652842748
2016-08-19,74.51,4.310933344565636,-0.002011128920801575
2016-08-22,74.79,4.314684186203576,0.003750841637939928
2016-08-23,74.97,4.31708803351497,0.0024038473113945358
2016-08-24,74.02,4.30433532695801,-0.01275270655696037
2016-08-25,75.02,4.317754744653741,0.013419417695731184
2016-08-26,74.26,4.307572448748934,-0.010182295904806793
2016-08-29,74.96,4.316954637930166,0.009382189181232015
2016-08-30,76.12,4.332311042427949,0.015356404497782528
2016-08-31,75.55,4.3247946887187485,-0.007516353709200452
2016-09-01,75.16,4.319619174545265,-0.0051755141734837196
2016-09-02,76.51,4.3374214512437606,0.017802276698495767
2016-09-06,76.15,4.332705079341171,-0.004716371902589778
2016-09-07,78.13,4.358374106008653,0.025669026667482164
2016-09-08,77.98,4.356452383554451,-0.0019217224542016353
2016-09-09,75.94,4.3299435548036564,-0.026508828750794855
2016-09-12,77.05,4.344454561766125,0.014511006962468542
2016-09-13,76.16,4.33283639048311,-0.011618171283014789
2016-09-14,75.13,4.319219946381069,-0.013616444102041214
2016-09-15,75.39,4.32267464022361,0.0034546938425412677
2016-09-16,75.29,4.321347323862031,-0.0013273163615794559
2016-09-19,75.85,4.328757705794541,0.007410381932510646
2016-09-20,74.95,4.316821224548606,-0.011936481245935049
2016-09-21,75.44,4.323337638325202,0.00651641377659562
2016-09-22,76.38,4.3357208817973705,0.01238324347216846
2016-09-23,76.12,4.332311042427949,-0.003409839369421519
2016-09-26,74.91,4.316287392959792,-0.016023649468157153
2016-09-27,75.13,4.319219946381069,0.002932553421277184
2016-09-28,75.43,4.323205073865539,0.003985127484470219
2016-09-29,75.26,4.3209487851652915,-0.002256288700247744
2016-09-30,75.63,4.325853029867938,0.0049042447026463876
2016-10-03,74.55,4.311470041210748,-0.014382988657190232
2016-10-04,74.5,4.310799125385514,-0.0006709158252338199
2016-10-05,74.74,4.314015424057338,0.003216298671824269
2016-10-06,74.6,4.312140507209715,-0.001874916847622643
2016-10-07,74.23,4.307168381129456,-0.004972126080259542
2016-10-10,75.95,4.330075229041782,0.022906847912326
2016-10-11,75.76,4.327570448877823,-0.002504780163959275
2016-10-12,76.89,4.342375829044089,0.014805380166266424
2016-10-13,80.29,4.385645080196593,0.043269251152503685
2016-10-14,80.32,4.386018655943419,0.0003735757468259493
2016-10-17,80.39,4.386889790339869,0.0008711343964504792
2016-10-18,82.02,4.406963119963913,0.020073329624043623
2016-10-19,81.83,4.4046439245392905,-0.0023191954246222224
2016-10-20,82.01,4.40684119104832,0.0021972665090297383
2016-10-21,81.74,4.403543478136132,-0.0032977129121887216
2016-10-24,81.72,4.403298769949421,-0.0002447081867105183
2016-10-25,80.96,4.3939552055391555,-0.009343564410265515
2016-10-26,78.93,4.368561383720311,-0.02539382181884431
2016-10-27,79.31,4.373364224095228,0.004802840374916961
2016-10-28,77.31,4.347823313332383,-0.025540910762845037
2016-10-31,76.53,4.33768282082183,-0.010140492510553045
2016-11-01,75.4,4.32280727501391,-0.014875545807919721
2016-11-02,75.1,4.318820558770089,-0.003986716243820965
2016-11-03,73.41,4.29606016612269,-0.02276039264739982
2016-11-04,75.33,4.321878461837604,0.025818295714914008
2016-11-07,79.62,4.377265317572172,0.05538685573456803
2016-11-08,80.88,4.392966574712216,0.015701257140044333
2016-11-09,72.16,4.278885875754368,-0.11408069895784756
2016-11-10,72.06,4.277499105319947,-0.0013867704344212584
2016-11-11,69.58,4.242477169723796,-0.03502193559615119
2016-11-14,71.94,4.275832438267478,0.03335526854368176
2016-11-15,74.0,4.30406509320417,0.02823265493669247
2016-11-16,73.54,4.297829475873126,-0.006235617331044274
2016-11-17,74.66,4.3129444734864375,0.015114997613311587
2016-11-18,72.39,4.28206816830505,-0.030876305181387842
2016-11-21,72.94,4.289637185380534,0.007569017075484297
2016-11-22,70.09,4.249780130512233,-0.0398570548683006
2016-11-23,71.0,4.2626798770413155,0.012899746529082101
2016-11-25,71.39,4.268157803514369,0.005477926473053785
2016-11-28,70.44,4.254761283628006,-0.013396519886363478
2016-11-29,71.52,4.269977130865259,0.015215847237253222
2016-11-30,70.89,4.261129379866926,-0.008847750998333126
2016-12-01,71.2,4.26549281841793,0.004363438551004073
2016-12-02,70.31,4.25291403621107,-0.012578782206859707
2016-12-05,70.58,4.256746818247124,0.00383278203605375
2016-12-06,71.2,4.26549281841793,0.008746000170805956
2016-12-07,71.96,4.2761104090823325,0.010617590664402599
2016-12-08,72.54,4.284138133854756,0.008027724772423639
2016-12-09,73.25,4.293878247897177,0.0097401140424207
2016-12-12,73.97,4.303659605599776,0.009781357702599358
2016-12-13,73.95,4.303389189156809,-0.0002704164429676581
2016-12-14,73.07,4.291417885803126,-0.011971303353682572
2016-12-15,74.46,4.310262068444571,0.018844182641444718
2016-12-16,74.16,4.306224921257599,-0.004037147186971346
2016-12-19,73.5,4.297285406218791,-0.008939515038808743
2016-12-20,73.35,4.295242504588991,-0.0020429016297995872
2016-12-21,73.52,4.297557478047431,0.002314973458440228
2016-12-22,73.96,4.303524406518924,0.005966928471492494
2016-12-23,74.46,4.310262068444571,0.006737661925646954
2016-12-27,74.37,4.309052634715209,-0.0012094337293619972
2016-12-28,73.56,4.298101399736121,-0.01095123497908812
2016-12-29,73.89,4.302577500800556,0.0044761010644354116
2016-12-30,74.02,4.30433532695801,0.0017578261574540122
2017-01-03,74.46,4.310262068444571,0.005926741486560694
2017-01-04,77.13,4.345492309945908,0.03523024150133747
2017-01-05,76.81,4.341334840010591,-0.004157469935317515
2017-01-06,76.62,4.338858139272503,-0.0024767007380877004
2017-01-09,78.92,4.368434681154414,0.02957654188191139
2017-01-10,78.27,4.360164387816747,-0.00827029333766749
2017-01-11,79.31,4.373364224095228,0.013199836278481314
2017-01-12,79.12,4.370965687314457,-0.0023985367807712876
2017-01-13,79.4,4.37449836825309,0.003532680938633348
2017-01-17,80.93,4.393584583507611,0.01908621525452059
2017-01-18,79.73,4.378645926514404,-0.0149386569932064
2017-01-19,78.62,4.364626119993714,-0.014019806520690459
2017-01-20,79.71,4.378395048439832,0.01376892844611799
2017-01-23,79.84,4.380024632003209,0.0016295835633766131
2017-01-24,80.33,4.386143150185721,0.006118518182512744
2017-01-25,80.57,4.3891263717891045,0.002983221603383157
2017-01-26,80.28,4.385520523928138,-0.0036058478609666267
2017-01-27,79.52,4.376008562348319,-0.00951196157981915
2017-01-30,79.29,4.373112017284307,-0.002896545064011491
2017-01-31,80.28,4.385520523928138,0.012408506643830641
2017-02-01,81.96,4.406231323370699,0.020710799442561267
2017-02-02,82.29,4.410249593617622,0.004018270246922917
2017-02-03,83.8,4.428433007488037,0.01818341387041489
2017-02-06,82.67,4.414856779264584,-0.013576228223453057
2017-02-07,82.59,4.413888607822626,-0.0009681714419578213
2017-02-08,83.0,4.418840607796598,0.004951999973972221
2017-02-09,83.64,4.426521874560433,0.007681266763834849
2017-02-10,83.63,4.426402307393435,-0.00011956716699845771
2017-02-13,83.75,4.427836170705175,0.0014338633117407795
2017-02-14,83.71,4.427358444671965,-0.00047772603321050156
2017-02-15,84.29,4.434263234009391,0.006904789337426109
2017-02-16,84.14,4.432482078162375,-0.0017811558470164357
2017-02-17,84.63,4.438288813682014,0.005806735519639616
2017-02-21,85.74,4.451319461169831,0.013030647487816793
2017-02-22,85.91,4.453300236649965,0.0019807754801339783
2017-02-23,86.45,4.4595662121293,0.006265975479334607
2017-02-24,87.07,4.466712392840524,0.007146180711224304
2017-02-27,87.78,4.474833684260088,0.00812129141956408
2017-02-28,87.24,4.468662941333428,-0.006170742926659756
2017-03-01,88.04,4.477791256658261,0.009128315324832492
2017-03-02,87.34,4.469808548057415,-0.007982708600845712
2017-03-03,88.53,4.483341477622957,0.013532929565542418
2017-03-06,87.78,4.474833684260088,-0.008507793362869442
2017-03-07,86.63,4.4616461759020485,-0.013187508358039501
2017-03-08,86.48,4.4599131733309525,-0.0017330025710959873
2017-03-09,86.89,4.464642950851115,0.004729777520162237
2017-03-10,85.75,4.45143608604605,-0.013206864805065166
2017-03-13,84.99,4.442533602510535,-0.008902483535514705
2017-03-14,83.68,4.427000000316613,-0.015533602193921858
2017-03-15,85.55,4.449101000338202,0.0221010000215891
2017-03-16,84.25,4.433788569232471,-0.015312431105731328
2017-03-17,84.59,4.437816056315923,0.004027487083452463
2017-03-20,83.92,4.4298639640880415,-0.007952092227881735
2017-03-21,82.62,4.414251781968619,-0.015612182119422613
2017-03-22,82.54,4.413283024324436,-0.0009687576441832491
2017-03-23,83.17,4.420886705880596,0.007603681556160424
2017-03-24,86.04,4.454812304399529,0.033925598518933064
2017-03-27,90.49,4.505239347363042,0.05042704296351275
2017-03-28,89.63,4.4956900853692705,-0.009549261993771374
2017-03-29,89.19,4.490768925678116,-0.004921159691154919
2017-03-30,89.25,4.491441420659749,0.0006724949816332426
2017-03-31,88.99,4.488524003868771,-0.0029174167909777893
2017-04-03,89.33,4.492337377713747,0.0038133738449763754
2017-04-04,87.67,4.473579765600494,-0.01875761211325333
2017-04-05,88.47,4.482663511495295,0.009083745894800543
2017-04-06,88.72,4.485485343042112,0.002821831546817144
2017-04-07,87.9,4.476199804691132,-0.009285538350980005
2017-04-10,88.25,4.480173695813406,0.003973891122273976
2017-04-11,88.0,4.477336814478207,-0.002836881335198882
2017-04-12,88.2,4.4796069630127455,0.002270148534538663
2017-04-13,87.72,4.474149923549687,-0.005457039463058422
2017-04-17,85.65,4.450269224770129,-0.023880698779557896
2017-04-18,85.21,4.445118797839864,-0.005150426930264906
2017-04-19,84.61,4.438052462936409,-0.007066334903455207
2017-04-20,84.12,4.432244350834499,-0.005808112101910012
2017-04-21,83.55,4.425445255041403,-0.0067990957930961216
2017-04-24,84.26,4.433907256550871,0.008462001509467854
2017-04-25,84.61,4.438052462936409,0.00414520638553828
2017-04-26,83.54,4.425325559069029,-0.012726903867379846
2017-04-27,83.44,4.424127810692517,-0.0011977483765122088
2017-04-28,84.21,4.433313679041901,0.009185868349383952
2017-05-01,83.86,4.429148741742616,-0.004164937299284688
2017-05-02,84.74,4.439587745198413,0.010439003455796403
2017-05-03,82.85,4.417031743872572,-0.02255600132584057
2017-05-04,83.48,4.4246070822090005,0.007575338336428317
2017-05-05,83.5,4.42484663185681,0.00023954964780958932
2017-05-08,83.86,4.429148741742616,0.00430210988580626
2017-05-09,84.13,4.432363221562722,0.003214479820106142
2017-05-10,85.56,4.449217884214205,0.0168546626514825
2017-05-11,85.29,4.446057214331018,-0.0031606698831865288
2017-05-12,84.61,4.438052462936409,-0.008004751394609322
2017-05-15,83.82,4.4286716424969255,-0.009380820439483628
2017-05-16,83.49,4.424726864205909,-0.003944778291016249
2017-05-17,81.57,4.401461547312489,-0.023265316893420263
2017-05-18,81.26,4.397653890559581,-0.003807656752908173
2017-05-19,82.15,4.408546844483277,0.010892953923696602
2017-05-22,82.32,4.410614091525794,0.0020672470425164846
2017-05-23,81.93,4.4058652241537235,-0.0047488673720703645
2017-05-24,82.43,4.411949448325136,0.006084224171412522
2017-05-25,83.11,4.420165031564935,0.00821558323979854
2017-05-26,82.7,4.415219602029645,-0.004945429535289314
2017-05-30,81.99,4.406597288608086,-0.008622313421558836
2017-05-31,81.91,4.40562108352751,-0.0009762050805761646
2017-06-01,83.75,4.427836170705175,0.022215087177665183
2017-06-02,83.33,4.422808628394115,-0.005027542311060174
2017-06-05,82.4,4.411585436915426,-0.01122319147868911
2017-06-06,82.48,4.412555839708705,0.0009704027932784243
2017-06-07,82.68,4.414977734813568,0.0024218951048631254
2017-06-08,82.8,4.416428061391214,0.0014503265776459884
2017-06-09,83.57,4.425684604013345,0.009256542622130937
2017-06-12,84.86,4.441002839774179,0.015318235760834575
2017-06-13,84.85,4.440884991680235,-0.00011784809394388418
2017-06-14,85.35,4.4467604492404496,0.005875457560214237
2017-06-15,84.02,4.431054865741236,-0.015705583499213915
2017-06-16,83.41,4.42376820625352,-0.007286659487715674
2017-06-19,84.61,4.438052462936409,0.01428425668288913
2017-06-20,83.74,4.4277167605909975,-0.01033570234541159
2017-06-21,84.05,4.431411859854625,0.0036950992636270996
2017-06-22,86.14,4.455973879625964,0.02456201977133965
2017-06-23,86.24,4.457134107160687,0.0011602275347231128
2017-06-26,86.62,4.46153073578648,0.004396628625793042
2017-06-27,86.01,4.454463568563388,-0.007067167223092419
2017-06-28,86.98,4.465678207169493,0.011214638606104721
2017-06-29,86.81,4.463721822403716,-0.00195638476577642
2017-06-30,87.2,4.468204330914934,0.004482508511217453
2017-07-03,87.19,4.468089645439724,-0.00011468547520987471
2017-07-05,87.24,4.468662941333428,0.000573295893704362
2017-07-06,84.83,4.440649253819643,-0.02801368751378508
2017-07-07,86.14,4.455973879625964,0.015324625806321102
2017-07-10,85.88,4.45295097301058,-0.00302290661538418
2017-07-11,86.4,4.45898767581001,0.006036702799430138
2017-07-12,86.45,4.4595662121293,0.0005785363192893911
2017-07-13,86.57,4.460953335227682,0.0013871230983824034
2017-07-14,86.64,4.461761602692735,0.0008082674650529142
2017-07-17,86.5,4.460144413937834,-0.0016171887549010222
2017-07-18,85.87,4.452834524684393,-0.007309889253440893
2017-07-19,85.23,4.445353484534206,-0.00748104015018658
2017-07-20,85.76,4.451552697322492,0.00619921278828528
2017-07-21,85.73,4.451202822690664,-0.00034987463182734047
2017-07-24,86.09,4.455393260669863,0.0041904379791990465
2017-07-25,82.18,4.408911963455264,-0.04648129721459959
2017-07-26,81.63,4.402196841463264,-0.006715121991999418
2017-07-27,79.96,4.3815265096322,-0.020670331831064814
2017-07-28,80.44,4.387511564904451,0.0059850552722515715
2017-07-31,80.34,4.386267628931136,-0.001243935973315402
2017-08-01,79.28,4.372985890021733,-0.013281738909403096
2017-08-02,78.98,4.369194655858504,-0.003791234163228907
2017-08-03,78.96,4.368941395125226,-0.00025326073327747167
2017-08-04,78.87,4.3678009274099,-0.0011404677153263876
2017-08-07,78.49,4.362971228138722,-0.004829699271177823
2017-08-08,78.13,4.358374106008653,-0.004597122130069131
2017-08-09,77.92,4.3556826593342794,-0.0026914466743734877
2017-08-10,77.81,4.354269957628839,-0.001412701705440611
2017-08-11,79.37,4.374120463102784,0.01985050547394529
2017-08-14,79.52,4.376008562348319,0.001888099245534569
2017-08-15,79.25,4.37260741275739,-0.0034011495909282985
2017-08-16,78.99,4.369321262176328,-0.003286150581062408
2017-08-17,77.79,4.354012888218683,-0.015308373957645394
2017-08-18,77.53,4.350664958230868,-0.003347929987814524
2017-08-21,78.26,4.360036616782266,0.009371658551398099
2017-08-22,78.79,4.366786085257597,0.006749468475330644
2017-08-23,78.9,4.368181227851829,0.0013951425942320128
2017-08-24,79.26,4.372733587762289,0.004552359910459991
2017-08-25,79.51,4.375882799913392,0.00314921215110342
2017-08-28,79.16,4.371471120734365,-0.004411679179026962
2017-08-29,77.59,4.351438552905858,-0.020032567828507375
2017-08-30,77.39,4.348857573282368,-0.0025809796234899096
2017-08-31,78.66,4.3651347670036635,0.016277193721295546
2017-09-01,78.67,4.365261888341151,0.00012712133748760124
2017-09-05,78.31,4.360675308762846,-0.0045865795783051055
2017-09-06,77.28,4.347435189904263,-0.013240118858583116
2017-09-07,76.37,4.335589948900293,-0.011845241003969775
2017-09-08,77.05,4.344454561766125,0.008864612865831845
2017-09-11,78.35,4.36118596880203,0.01673140703590459
2017-09-12,78.76,4.366405253770925,0.0052192849688950105
2017-09-13,78.94,4.368688070234701,0.0022828164637767046
2017-09-14,79.87,4.380400312929297,0.011712242694596142
2017-09-15,79.24,4.37248122183035,-0.007919091098947284
2017-09-18,77.68,4.35259782398307,-0.01988339784728055
2017-09-19,76.3,4.334672938290411,-0.0179248856926586
2017-09-20,77.75,4.353498551059343,0.018825612768932132
2017-09-21,77.65,4.3522115495946965,-0.0012870014646466643
2017-09-22,78.22,4.359525369327368,0.007313819732671867
2017-09-25,76.25,4.334017415487521,-0.025507953839847275
2017-09-26,77.65,4.3522115495946965,0.018194134107175408
2017-09-27,78.17,4.358885942232239,0.006674392637542326
2017-09-28,79.1,4.370712874773608,0.011826932541369573
2017-09-29,79.59,4.376888456817758,0.006175582044149586
2017-10-02,79.92,4.381026134340298,0.004137677522540351
2017-10-03,79.48,4.375505417683616,-0.00552071665668219
2017-10-04,77.69,4.3527265489623295,-0.02277886872128665
2017-10-05,77.26,4.347176357238135,-0.005550191724194242
2017-10-06,76.64,4.339119133662605,-0.008057223575530514
2017-10-09,75.31,4.32161292811326,-0.017506205549344678
2017-10-10,75.45,4.323470185213858,0.00185725710059792
2017-10-11,75.53,4.324529928325356,0.001059743111498257
2017-10-12,74.22,4.307033655632451,-0.0174962726929051
2017-10-13,74.58,4.311872374750675,0.0048387191182239775
2017-10-16,75.19,4.320018243389936,0.008145868639260812
2017-10-17,76.82,4.341465022917759,0.021446779527822812
2017-10-18,77.45,4.349632566862877,0.008167543945118538
2017-10-19,79.79,4.379398183320189,0.029765616457312127
2017-10-20,81.05,4.395066248181685,0.015668064861495523
2017-10-23,80.75,4.391357962102766,-0.003708286078919265
2017-10-24,79.57,4.3766371373894435,-0.014720824713322145
2017-10-25,79.2,4.37197629882038,-0.004660838569063408
2017-10-26,76.89,4.342375829044089,-0.02960046977629105
2017-10-27,76.67,4.339510497570803,-0.002865331473286048
2017-10-30,76.18,4.333098961050458,-0.006411536520344541
2017-10-31,75.65,4.326117440234365,-0.006981520816093045
2017-11-01,76.83,4.341595188879544,0.01547774864517848
2017-11-02,76.43,4.336375289254793,-0.005219899624751001
2017-11-03,76.43,4.336375289254793,0.0
2017-11-06,76.87,4.34211568336104,0.005740394106247493
2017-11-07,77.92,4.3556826593342794,0.013566975973239082
2017-11-08,78.86,4.367674128449481,0.01199146911520188
2017-11-09,79.41,4.37462430490712,0.006950176457638513
2017-11-10,78.68,4.365388993520859,-0.009235311386261102
2017-11-13,77.71,4.352983949221151,-0.012405044299708123
2017-11-14,76.05,4.331391018705302,-0.02159293051584843
2017-11-15,74.93,4.316554344376219,-0.014836674329083088
2017-11-16,75.97,4.33033852551513,0.013784181138911222
2017-11-17,75.24,4.32068300443283,-0.009655521082300389
2017-11-20,74.61,4.312274546483423,-0.00840845794940659
2017-11-21,75.89,4.3292849234158215,0.017010376932398152
2017-11-22,77.07,4.344714099789901,0.015429176374079923
2017-11-24,77.19,4.346269914961763,0.001555815171861319
2017-11-27,77.35,4.348340577019075,0.0020706620573118784
2017-11-28,78.07,4.3576058601322,0.009265283113125022
2017-11-29,80.14,4.383775105207999,0.026169245075799097
2017-11-30,85.0,4.442651256490317,0.058876151282317934
2017-12-01,84.05,4.431411859854625,-0.011239396635692067
2017-12-04,84.27,4.434025929784262,0.0026140699296375303
2017-12-05,83.22,4.421487703554795,-0.01253822622946732
2017-12-06,83.1,4.420044701861403,-0.0014430016933921763
2017-12-07,85.06,4.443356889825488,0.023312187964084963
2017-12-08,84.84,4.440767129696482,-0.0025897601290054695
2017-12-11,84.97,4.44229825301545,0.0015311233189674311
2017-12-12,86.45,4.4595662121293,0.01726795911385004
2017-12-13,87.59,4.472666836174998,0.01310062404569834
2017-12-14,86.15,4.456089962973938,-0.016576873201059605
2017-12-15,88.46,4.482550472440181,0.026460509466242677
2017-12-18,89.69,4.496359280129911,0.013808807689730251
2017-12-19,88.83,4.486724430781609,-0.009634849348302055
2017-12-20,86.45,4.4595662121293,-0.027158218652309607
2017-12-21,87.84,4.47551697776122,0.01595076563192066
2017-12-22,89.09,4.489647094732552,0.01413011697133193
2017-12-26,89.14,4.49020816751841,0.000561072785857597
2017-12-27,87.89,4.4760860325765535,-0.014122134941856324
2017-12-28,88.31,4.480853351480711,0.0047673189041574915
2017-12-29,87.84,4.47551697776122,-0.005336373719490695
2018-01-02,89.51,4.494350350882848,0.018833373121627695
2018-01-03,87.04,4.466367783107633,-0.027982567775215017
2018-01-04,85.96,4.453882071774309,-0.012485711333323657
2018-01-05,86.93,4.465103197090973,0.011221125316663638
2018-01-08,86.75,4.4630304188269685,-0.0020727782640044268
2018-01-09,86.0,4.454347296253507,-0.008683122573461155
2018-01-10,84.96,4.442180557493629,-0.012166738759878726
2018-01-11,86.97,4.465563231601674,0.02338267410804562
2018-01-12,88.8,4.486386649998124,0.020823418396449966
2018-01-16,88.79,4.4862740310442355,-0.00011261895388869902
2018-01-17,89.4,4.493120682179469,0.006846651135233195
