date,price,log_price,r
2019-08-23,27.85,3.326832966373293,-0.004299540840575489
2019-08-26,27.83,3.326114575537799,-0.0007183908354937429
2019-08-27,27.72,3.3221541743217022,-0.003960401216096976
2019-08-28,27.89,3.3282682016393976,0.006114027317695392
2019-08-29,27.98,3.331489969237335,0.003221767597937575
2019-08-30,28.05,3.3339886319687055,0.002498662731370338
2019-09-03,28.03,3.333275365176697,-0.000713266792008671
2019-09-04,28.19,3.338967305126021,0.005691939949324265
2019-09-05,27.97,3.3311325072138684,-0.007834797912152691
2019-09-06,27.94,3.330059353828816,-0.0010731533850525388
2019-09-09,27.7,3.3214324131932926,-0.008626940635523273
2019-09-10,27.5,3.3141860046725258,-0.007246408520766856
2019-09-11,27.24,3.3046864812813115,-0.009499523391214293
2019-09-12,26.94,3.293612170982218,-0.011074310299093337
2019-09-13,26.67,3.283539338193923,-0.010072832788295294
2019-09-16,26.555,3.2792180538743625,-0.004321284319560359
2019-09-17,26.78,3.2876553402630266,0.008437286388664145
2019-09-18,26.99,3.2954664270299134,0.007811086766886799
2019-09-19,27.09,3.2991646560970036,0.003698229067090164
2019-09-20,27.25,3.305053521109253,0.0058888650122495
2019-09-23,27.49,3.3138223021771545,0.008768781067901354
2019-09-24,27.5,3.3141860046725258,0.0003637024953713208
2019-09-25,27.35,3.3087165288679903,-0.005469475804535495
2019-09-26,27.3,3.3068867021909143,-0.0018298266770759852
2019-09-27,27.42,3.3112726741341683,0.0043859719432539634
2019-09-30,27.46,3.312730400339825,0.001457726205656762
2019-10-01,27.45,3.3123661679555396,-0.00036423238428540117
2019-10-02,27.34,3.3083508312958037,-0.0040153366597359685
2019-10-03,27.44,3.3120018028576843,0.003650971561880656
2019-10-04,27.6,3.3178157727231046,0.005813969865420265
2019-10-07,27.46,3.312730400339825,-0.005085372383279552
2019-10-08,27.48,3.3134584673541485,0.0007280670143234858
2019-10-09,27.52,3.314913013065143,0.0014545457109944593
2019-10-10,27.51,3.3145495749364833,-0.0003634381286596877
2019-10-11,27.43,3.311637304949512,-0.00291226998697125
2019-10-14,27.65,3.3196257279683437,0.007988423018831625
2019-10-15,27.54,3.315639493300509,-0.003986234667834765
2019-10-16,27.58,3.3170908723651555,0.0014513790646466518
2019-10-17,27.47,3.3130945001071823,-0.003996372257973224
2019-10-18,27.34,3.3083508312958037,-0.004743668811378665
2019-10-21,27.34,3.3083508312958037,0.0
2019-10-22,27.42,3.3112726741341683,0.002921842838364608
2019-10-23,27.48,3.3134584673541485,0.0021857932199802477
2019-10-24,27.56,3.3163654461454577,0.0029069787913091893
2019-10-25,27.54,3.315639493300509,-0.0007259528449488073
2019-10-28,27.43,3.311637304949512,-0.00400218835099686
2019-10-29,27.21,3.303584552795155,-0.00805275215435719
2019-10-30,27.2,3.3032169733019514,-0.0003675794932034293
2019-10-31,27.2,3.3032169733019514,0.0
2019-11-01,27.19,3.3028492586443794,-0.0003677146575720158
2019-11-04,27.1,3.299533727885655,-0.003315530758724261
2019-11-05,27.06,3.2980566227426418,-0.0014771051430133575
2019-11-06,26.93,3.2932409068235073,-0.004815715919134433
2019-11-07,26.76,3.286908235260028,-0.006332671563479497
2019-11-08,27.05,3.2976870052924907,0.010778770032462859
2019-11-11,26.9,3.292126286607793,-0.005560718684697541
2019-11-12,26.8601,3.290641914096352,-0.0014843725114412898
2019-11-13,26.83,3.2895206644375325,-0.0011212496588193233
2019-11-14,27.07,3.29842610362621,0.008905439188677367
2019-11-15,26.93,3.2932409068235073,-0.005185196802702574
2019-11-18,26.89,3.2917544702807735,-0.0014864365427338377
2019-11-19,26.935,3.293426556132497,0.001672085851723626
2019-11-20,26.99,3.2954664270299134,0.002039870897416307
2019-11-21,26.86,3.2906381910950917,-0.004828235934821734
2019-11-22,26.88,3.2913825156549485,0.000744324559856846
2019-11-25,26.88,3.2913825156549485,0.0
2019-11-26,27.03,3.2969473602883563,0.005564844633407784
2019-11-27,26.82,3.2891478778535324,-0.007799482434823979
2019-11-29,26.72,3.285412348668445,-0.0037355291850875716
2019-12-02,26.64,3.2824138456721883,-0.00299850299625648
2019-12-03,26.68,3.283914221047423,0.0015003753752345084
2019-12-04,26.67,3.283539338193923,-0.0003748828534999582
2019-12-05,26.64,3.2824138456721883,-0.0011254925217345502
2019-12-06,26.69,3.284288963416433,0.0018751177442446476
2019-12-09,26.66,3.2831643147505627,-0.0011246486658702537
2019-12-10,26.73,3.2857865301508276,0.00262221540026486
2019-12-11,26.95,3.2939832973550063,0.008196767204178723
2019-12-12,26.58,3.2801590532850993,-0.01382424406990701
2019-12-13,26.71,3.2850380271218693,0.004878973836770051
2019-12-16,26.87,3.2910104226273997,0.0059723955055304145
2019-12-17,26.99,3.2954664270299134,0.0044560044025137024
2019-12-18,27.13,3.3006401266708405,0.005173699640927065
2019-12-19,27.04,3.2973172511747633,-0.0033228754960772378
2019-12-20,27.14,3.301008654406723,0.003691403231959711
2019-12-23,27.17,3.3021134234382563,0.001104769031533337
2019-12-24,27.17,3.3021134234382563,0.0
2019-12-26,27.14,3.301008654406723,-0.001104769031533337
2019-12-27,27.16,3.3017453026904953,0.0007366482837722899
2019-12-30,27.1557,3.3015869690960105,-0.00015833359448480522
2019-12-31,27.05,3.2976870052924907,-0.003899963803519757
2020-01-02,27.43,3.311637304949512,0.013950299657021326
2020-01-03,27.55,3.3160025355989236,0.004365230649411522
2020-01-06,27.55,3.3160025355989236,0.0
2020-01-07,27.48,3.3134584673541485,-0.002544068244775044
2020-01-08,27.71,3.321793358874887,0.00833489152073863
2020-01-09,27.84,3.326473835466219,0.00468047659133175
2020-01-10,27.89,3.3282682016393976,0.0017943661731787408
2020-01-13,27.88,3.327909585892323,-0.00035861574707451993
2020-01-14,27.94,3.330059353828816,0.002149767936492797
2020-01-15,27.85,3.326832966373293,-0.00322638745552295
2020-01-16,27.6347,3.319072229427496,-0.007760736945797042
2020-01-17,27.63,3.318902138935325,-0.00017009049217087124
2020-01-21,27.55,3.3160025355989236,-0.0028996033364014906
2020-01-22,27.68,3.3207101307494686,0.004707595150545085
2020-01-23,27.6,3.3178157727231046,-0.0028943580263640634
2020-01-24,27.54,3.315639493300509,-0.002176279422595684
2020-01-27,27.6608,3.32001624845032,0.0043767551498112844
2020-01-28,27.73,3.322514859627687,0.0024986111773666053
2020-01-29,27.77,3.323956301318708,0.001441441691021339
2020-01-30,27.75,3.3232358401924436,-0.0007204611262645599
2020-01-31,27.59,3.3174533882291946,-0.005782451963249002
2020-02-03,27.8,3.3250360206965914,0.007582632467396877
2020-02-04,27.8579,3.3271165886262573,0.002080567929665822
2020-02-05,27.97,3.3311325072138684,0.004015918587611189
2020-02-06,27.98,3.331489969237335,0.00035746202346675915
2020-02-07,28.03,3.333275365176697,0.001785395939361667
2020-02-10,28.04,3.3336320621663895,0.00035669698969265085
2020-02-11,28.09,3.335413641116152,0.0017815789497626078
2020-02-12,28.07,3.334701390373791,-0.0007122507423611424
2020-02-13,28.05,3.3339886319687055,-0.0007127584050854452
2020-02-14,28.0484,3.3339315893435884,-5.7042625117187384e-05
2020-02-18,27.995,3.332025922800857,-0.001905666542731499
2020-02-19,27.75,3.3232358401924436,-0.008790082608413297
2020-02-20,27.94,3.330059353828816,0.006823513636372347
2020-02-21,27.835,3.326294221635471,-0.0037651321933447335
2020-02-24,27.39,3.3101779832749867,-0.01611623836048448
2020-02-25,26.96,3.2943542860441064,-0.015823697230880285
2020-02-26,26.92,3.2928695047765273,-0.001484781267579116
2020-02-27,26.95,3.2939832973550063,0.0011137925784789893
2020-02-28,26.27,3.2684276036974484,-0.025555693657557832
2020-03-02,26.72,3.285412348668445,0.016984744970996335
2020-03-03,26.8981,3.2920556521429782,0.006643303474533457
2020-03-04,27.41,3.3109079103146946,0.01885225817171632
2020-03-05,27.2,3.3032169733019514,-0.007690937012743149
2020-03-06,26.9,3.292126286607793,-0.011090686694158247
2020-03-09,26.55,3.279029747687948,-0.013096538919845191
2020-03-10,26.76,3.286908235260028,0.007878487572079873
2020-03-11,26.48,3.2763897310688073,-0.010518504191220579
2020-03-12,24.07,3.1809662517949806,-0.09542347927382666
2020-03-13,25.15,3.224857896545748,0.043891644750767345
2020-03-16,24.5,3.1986731175506815,-0.026184778995066438
2020-03-17,24.75,3.2088254890146994,0.010152371464017929
2020-03-18,22.5,3.1135153092103742,-0.09531017980432521
2020-03-19,24.51,3.1990811975400213,0.08556588832964707
2020-03-20,24.49,3.1982648709640764,-0.0008163265759448812
2020-03-23,23.12,3.1406980438041767,-0.05756682715989969
2020-03-24,24.2,3.186352633162641,0.045654589358464115
2020-03-25,25.38,3.2339614622862416,0.04760882912360076
2020-03-26,26.19,3.2653776585196206,0.03141619623337899
2020-03-27,25.73,3.2476576262936527,-0.017720032225967852
2020-03-30,25.74,3.2480462021679806,0.00038857587432783447
2020-03-31,25.61,3.242982900211434,-0.005063301956546695
2020-04-01,25.17,3.2256528091472245,-0.017330091064209352
2020-04-02,25.16,3.22525543183224,-0.0003973773149845705
2020-04-03,25.49,3.238286218388024,0.013030786555784157
2020-04-06,25.81,3.2507620137305224,0.01247579534249832
2020-04-07,26.04,3.2596338173403683,0.008871803609845852
2020-04-08,26.24,3.267284964075888,0.007651146735519809
2020-04-09,26.57,3.279782759771722,0.012497795695833869
2020-04-13,25.98,3.2573270112424533,-0.022455748529268682
2020-04-14,26.08,3.261168737058452,0.003841725815998842
2020-04-15,26.26,3.26804686887465,0.006878131816197897
2020-04-16,26.47,3.27601201623901,0.007965147364359826
2020-04-17,26.49,3.2767673032839784,0.0007552870449685223
2020-04-20,26.6,3.2809112157876537,0.0041439125036752955
2020-04-21,26.45,3.2752561583043085,-0.0056550574833451606
2020-04-22,26.51,3.277522020300934,0.0022658619966255955
2020-04-23,26.68,3.283914221047423,0.006392200746488719
2020-04-24,26.83,3.2895206644375325,0.005606443390109739
2020-04-27,26.8,3.288401887516811,-0.001118776920721487
2020-04-28,26.8,3.288401887516811,0.0
2020-04-29,27.16,3.3017453026904953,0.013343415173684203
2020-04-30,27.07,3.29842610362621,-0.0033191990642853497
2020-05-01,27.08,3.298795448044074,0.00036934441786407035
2020-05-04,27.18,3.3024814087229974,0.003685960678923461
2020-05-05,27.03,3.2969473602883563,-0.0055340484346411145
2020-05-06,27.13,3.3006401266708405,0.0036927663824841694
2020-05-07,27.09,3.2991646560970036,-0.0014754705738369012
2020-05-08,27.27,3.305787196857497,0.006622540760493401
2020-05-11,27.33,3.3079849999399764,0.0021978030824794104
2020-05-12,27.37,3.309447523052588,0.0014625231126115246
2020-05-13,27.17,3.3021134234382563,-0.007334099614331624
2020-05-14,27.135,3.300824407515368,-0.0012890159228882148
2020-05-15,27.155,3.3015611914868086,0.0007367839714405022
2020-05-18,27.1736,3.302245913740896,0.0006847222540873332
2020-05-19,27.175,3.302297433007273,5.1519266377031414e-05
2020-05-20,27.28,3.3061538329752613,0.0038563999679883665
2020-05-21,27.39,3.3101779832749867,0.00402415029972536
2020-05-22,27.3,3.3068867021909143,-0.003291281084072395
2020-05-26,27.48,3.3134584673541485,0.006571765163234211
2020-05-27,27.67,3.3203487937988347,0.0068903264446862345
2020-05-28,27.65,3.3196257279683437,-0.0007230658304910875
2020-05-29,27.65,3.3196257279683437,0.0
2020-06-01,27.94,3.330059353828816,0.010433625860472251
2020-06-02,27.94,3.330059353828816,0.0
2020-06-03,27.98,3.331489969237335,0.001430615408519298
2020-06-04,28.0,3.332204510175204,0.0007145409378686018
2020-06-05,27.88,3.327909585892323,-0.004294924282880697
2020-06-08,27.82,3.325755186495297,-0.0021543993970261077
2020-06-09,27.66,3.319987326236612,-0.005767860258684809
2020-06-10,27.65,3.3196257279683437,-0.000361598268268537
2020-06-11,26.67,3.283539338193923,-0.0360863897744208
2020-06-12,26.71,3.2850380271218693,0.0014986889279464677
2020-06-15,26.86,3.2906381910950917,0.005600163973222383
2020-06-16,26.97,3.2947251371516386,0.004086946056546914
2020-06-17,26.82,3.2891478778535324,-0.005577259298106263
2020-06-18,26.89,3.2917544702807735,0.00260659242724115
2020-06-19,26.94,3.293612170982218,0.0018577007014446423
2020-06-22,26.71,3.2850380271218693,-0.008574143860348826
2020-06-23,26.84,3.289893312103481,0.004855284981611696
2020-06-24,26.78,3.2876553402630266,-0.002237971840454378
2020-06-25,26.91,3.2924979647388146,0.004842624475787982
2020-06-26,26.63,3.282038399825841,-0.010459564912973729
2020-06-29,26.82,3.2891478778535324,0.007109478027691463
2020-06-30,26.53,3.2782761681496484,-0.010871709703883958
2020-07-01,26.69,3.284288963416433,0.006012795266784554
2020-07-02,26.8,3.288401887516811,0.0041129241003781125
2020-07-06,26.86,3.2906381910950917,0.0022363035782806406
2020-07-07,26.85,3.2902658209548736,-0.00037237014021807013
2020-07-08,26.92,3.2928695047765273,0.0026036838216536573
2020-07-09,27.08,3.298795448044074,0.005925943267546696
2020-07-10,27.14,3.301008654406723,0.0022132063626489895
2020-07-13,26.99,3.2954664270299134,-0.005542227376809539
2020-07-14,27.07,3.29842610362621,0.002959676596296479
2020-07-15,27.33,3.3079849999399764,0.009558896313766496
2020-07-16,27.73,3.322514859627687,0.014529859687710367
2020-07-17,27.61,3.3181780259420632,-0.004336833685623542
2020-07-20,27.74,3.3228754148866853,0.004697388944622016
2020-07-21,27.7,3.3214324131932926,-0.0014430016933926204
2020-07-22,27.87,3.327550841493857,0.006118428300564194
2020-07-23,27.72,3.3221541743217022,-0.00539666717215459
2020-07-24,27.87,3.327550841493857,0.00539666717215459
2020-07-27,27.76,3.3235961356386037,-0.003954705855253149
2020-07-28,27.87,3.327550841493857,0.003954705855253149
2020-07-29,27.81,3.3253956682458736,-0.0021551732479831998
2020-07-30,27.94,3.330059353828816,0.0046636855829422785
2020-07-31,27.96,3.3307749173656096,0.0007155635367936952
2020-08-03,27.95,3.3304171996011083,-0.00035771776450133075
2020-08-04,27.9,3.32862668882732,-0.0017905107737883341
2020-08-05,27.65,3.3196257279683437,-0.009000960858976281
2020-08-06,27.42,3.3112726741341683,-0.008353053834175395
