date,price,log_price,r
2016-07-27,35.2,3.5610460826040513,-0.019412622555464498
2016-07-28,35.37,3.5658640032173894,0.004817920613338078
2016-07-29,34.92,3.5530597309714014,-0.012804272245988013
2016-08-01,34.31,3.5354368568703585,-0.017622874101042907
2016-08-02,33.31,3.5058576522055884,-0.029579204664770042
2016-08-03,33.06,3.498324092392878,-0.007533559812710422
2016-08-04,32.93,3.494384096388273,-0.003939996004604929
2016-08-05,32.43,3.4790839203192268,-0.015300176069046323
2016-08-08,32.87,3.4925603876761278,0.013476467356901
2016-08-09,32.84,3.4916472845842277,-0.0009131030919000693
2016-08-10,32.71,3.4876808415502927,-0.003966443033935008
2016-08-11,32.88,3.492864570187979,0.005183728637686347
2016-08-12,33.12,3.500137329517059,0.007272759329080003
2016-08-15,32.89,3.4931686602009657,-0.006968669316093301
2016-08-16,32.42,3.4787755163075302,-0.01439314389343549
2016-08-17,32.84,3.4916472845842277,0.012871768276697448
2016-08-18,33.12,3.500137329517059,0.008490044932831342
2016-08-19,32.69,3.487069220736119,-0.013068108780939891
2016-08-22,32.63,3.4852321106052293,-0.0018371101308898297
2016-08-23,32.92,3.494080375808869,0.008848265203639905
2016-08-24,33.0,3.4965075614664802,0.0024271856576110196
2016-08-25,32.93,3.494384096388273,-0.002123465078207154
2016-08-26,32.32,3.4756862336528944,-0.018697862735378656
2016-08-29,32.6,3.484312288372662,0.008626054719767406
2016-08-30,32.21,3.4722769633431074,-0.0120353250295544
2016-08-31,32.73,3.4882920885130893,0.016015125169981825
2016-09-01,32.45,3.479700443150099,-0.008591645362990175
2016-09-02,32.82,3.4910380856619447,0.011337642511845658
2016-09-06,33.05,3.498021566297695,0.006983480635750272
2016-09-07,33.13,3.5004392163118045,0.0024176500141095403
2016-09-08,33.64,3.5157158351047473,0.015276618792942731
2016-09-09,32.64,3.4855385300959063,-0.03017730500884097
2016-09-12,33.28,3.5049566159530077,0.019418085857101364
2016-09-13,32.7,3.487375077903208,-0.017581538049799672
2016-09-14,32.62,3.4849255971928677,-0.002449480710340346
2016-09-15,32.84,3.4916472845842277,0.006721687391360032
2016-09-16,32.99,3.49620448524049,0.004557200656262417
2016-09-19,33.74,3.5186840771178223,0.022479591877332172
2016-09-20,33.74,3.5186840771178223,0.0
2016-09-21,34.57,3.5429862539335333,0.024302176815711007
2016-09-22,34.84,3.5507661519843023,0.007779898050769063
2016-09-23,34.49,3.5406694269487495,-0.010096725035552812
2016-09-26,34.58,3.5432754802551445,0.002606053306394962
2016-09-27,33.67,3.516607233172983,-0.02666824708216131
2016-09-28,33.54,3.5127387563950627,-0.00386847677792046
2016-09-29,33.17,3.501645852958961,-0.011092903436101587
2016-09-30,33.08,3.4989288701554906,-0.0027169828034705468
2016-10-03,32.3,3.475067230228611,-0.02386163992687962
2016-10-04,31.63,3.4541060373175574,-0.020961192911053583
2016-10-05,31.39,3.4464893708538624,-0.0076166664636949655
2016-10-06,31.47,3.4490347110763153,0.0025453402224528965
2016-10-07,31.32,3.4442568711226023,-0.004777839953713059
2016-10-10,31.73,3.4572626055951043,0.013005734472502084
2016-10-11,31.22,3.441058915087286,-0.016203690507818447
2016-10-12,31.36,3.445533195482207,0.0044742803949211485
2016-10-13,31.56,3.4518904959776733,0.006357300495466234
2016-10-14,31.51,3.4503049557691834,-0.0015855402084898884
2016-10-17,32.23,3.4728976958273465,0.02259274005816314
2016-10-18,33.16,3.501344330267094,0.028446634439747598
2016-10-19,33.15,3.5010427166318716,-0.0003016136352225196
2016-10-20,32.85,3.4919517449306197,-0.009090971701251949
2016-10-21,33.19,3.502248625731883,0.010296880801263342
2016-10-24,33.34,3.506757877322648,0.004509251590765206
2016-10-25,33.62,3.5151211279804695,0.008363250657821286
2016-10-26,33.96,3.5251833614431467,0.010062233462677206
2016-10-27,33.9,3.5234150143864045,-0.0017683470567422255
2016-10-28,33.96,3.5251833614431467,0.0017683470567422255
2016-10-31,34.29,3.534853766474829,0.009670405031682261
2016-11-01,33.47,3.510649515223235,-0.024204251251593867
2016-11-02,33.36,3.507357577490546,-0.0032919377326892096
2016-11-03,33.29,3.5052570515869337,-0.002100525903612205
2016-11-04,33.57,3.5136328109919437,0.008375759405010008
2016-11-07,34.41,3.538347219809389,0.024714408817445133
2016-11-08,34.5,3.5409593240373143,0.0026121042279254603
2016-11-09,33.49,3.5112468868061133,-0.029712437231200983
2016-11-10,31.85,3.4610373820181723,-0.05020950478794095
2016-11-11,31.62,3.453789831781326,-0.007247550236846312
2016-11-14,31.84,3.460723360976182,0.006933529194856014
2016-11-15,32.09,3.4685444551217657,0.00782109414558363
2016-11-16,31.87,3.461665128429245,-0.006879326692520671
2016-11-17,31.96,3.464485120898074,0.0028199924688290245
2016-11-18,31.4,3.4468078929142076,-0.017677227983866395
2016-11-21,31.91,3.462919440290152,0.016111547375944557
2016-11-22,31.9,3.462606009790799,-0.0003134304993532844
2016-11-23,31.49,3.4496700351129332,-0.01293597467786567
2016-11-25,32.14,3.4701013603093664,0.020431325196433203
2016-11-28,32.59,3.4840054928494704,0.01390413254010392
2016-11-29,32.55,3.482777368654578,-0.0012281241948923771
2016-11-30,31.29,3.443298557680791,-0.03947881097378714
2016-12-01,30.99,3.433664571799657,-0.009633985881134066
2016-12-02,30.57,3.420019135902743,-0.013645435896913582
2016-12-05,30.5,3.417726683613366,-0.0022924522893772448
2016-12-06,30.37,3.4134552790576573,-0.004271404555708624
2016-12-07,30.06,3.4031953843248286,-0.010259894732828734
2016-12-08,30.53,3.4187098067467865,0.015514422421957885
2016-12-09,30.73,3.425239376142393,0.006529569395606671
2016-12-12,31.06,3.435920817720541,0.010681441578147766
2016-12-13,31.61,3.4534735262275262,0.017552708506985315
2016-12-14,31.29,3.443298557680791,-0.010174968546735386
2016-12-15,31.32,3.4442568711226023,0.0009583134418114092
2016-12-16,31.78,3.45883716110857,0.01458028998596772
2016-12-19,31.65,3.4547381485901854,-0.004099012518384626
2016-12-20,31.29,3.443298557680791,-0.011439590909394504
2016-12-21,31.42,3.4474446328274753,0.004146075146684414
2016-12-22,31.22,3.441058915087286,-0.006385717740189367
2016-12-23,31.27,3.44265917146975,0.0016002563824639715
2016-12-27,31.28,3.4429789156771102,0.0003197442073603618
2016-12-28,30.84,3.4288125486951286,-0.014166366981981593
2016-12-29,31.12,3.4378506993101907,0.00903815061506208
2016-12-30,30.97,3.4330189939851112,-0.004831705325079483
2017-01-03,30.95,3.432372999130605,-0.0006459948545063376
2017-01-04,30.97,3.4330189939851112,0.0006459948545063376
2017-01-05,30.85,3.4291367503513968,-0.0038822436337144772
2017-01-06,31.13,3.4381719844535166,0.009035234102119816
2017-01-09,31.01,3.4343097331123578,-0.0038622513411588066
2017-01-10,30.37,3.4134552790576573,-0.020854454054700433
2017-01-11,30.73,3.425239376142393,0.011784097084735823
2017-01-12,30.68,3.4236109764990554,-0.001628399643337719
2017-01-13,30.61,3.421326752957321,-0.0022842235417344092
2017-01-17,31.15,3.4388142452334622,0.017487492276141214
2017-01-18,30.76,3.4262151446374434,-0.012599100596018875
2017-01-19,30.31,3.4114776910697118,-0.014737453567731595
2017-01-20,30.04,3.402529826895934,-0.008947864173777909
2017-01-23,29.61,3.3881121421135,-0.01441768478243377
2017-01-24,29.58,3.3870984572826535,-0.0010136848308466284
2017-01-25,29.8,3.3945083935113587,0.007409936228705227
2017-01-26,29.82,3.3951793093365925,0.0006709158252338199
2017-01-27,29.99,3.4008639927609177,0.005684683424325154
2017-01-30,29.82,3.3951793093365925,-0.005684683424325154
2017-01-31,30.32,3.411807560774171,0.016628251437578623
2017-02-01,29.84,3.3958497753355603,-0.015957785438610816
2017-02-02,29.95,3.3995293245614584,0.003679549225898082
2017-02-03,29.89,3.3975239762958465,-0.0020053482656119392
2017-02-06,29.88,3.3971893602646164,-0.0003346160312300839
2017-02-07,29.99,3.4008639927609177,0.003674632496301289
2017-02-08,30.04,3.402529826895934,0.0016658341350161976
2017-02-09,29.88,3.3971893602646164,-0.0053404666313174864
2017-02-10,30.45,3.416085994155906,0.018896633891289483
2017-02-13,30.53,3.4187098067467865,0.0026238125908806254
2017-02-14,30.36,3.4131259525274293,-0.005583854219357143
2017-02-15,30.4,3.414442608412176,0.0013166558847466092
2017-02-16,30.62,3.4216533902295376,0.007210781817361678
2017-02-17,31.01,3.4343097331123578,0.012656342882820137
2017-02-21,31.33,3.4445761049641,0.010266371851742395
2017-02-22,30.79,3.427189961936409,-0.017386143027691148
2017-02-23,31.39,3.4464893708538624,0.01929940891745341
2017-02-24,32.32,3.4756862336528944,0.029196862799031997
2017-02-27,31.81,3.4597807057610526,-0.015905527891841853
2017-02-28,32.43,3.4790839203192268,0.019303214558174187
2017-03-01,31.56,3.4518904959776733,-0.027193424341553474
2017-03-02,31.64,3.4544221428994533,0.002531646921779984
2017-03-03,31.74,3.457577715098263,0.0031555721988096863
2017-03-06,31.32,3.4442568711226023,-0.01332084397566069
2017-03-07,31.18,3.4397768636296306,-0.004480007492971616
2017-03-08,31.11,3.4375293109095457,-0.002247552720084922
2017-03-09,31.1,3.4372078191851885,-0.00032149172435724793
2017-03-10,31.26,3.4423393249933305,0.005131505808142034
2017-03-13,31.1,3.4372078191851885,-0.005131505808142034
2017-03-14,31.0,3.4339872044851463,-0.0032206147000422014
2017-03-15,31.59,3.4528406148139936,0.018853410328847353
2017-03-16,31.13,3.4381719844535166,-0.014668630360477053
2017-03-17,31.36,3.445533195482207,0.007361211028690473
2017-03-20,30.96,3.4326960487215263,-0.012837146760680707
2017-03-21,31.36,3.445533195482207,0.012837146760680707
2017-03-22,31.41,3.447126313550555,0.001593118068348165
2017-03-23,31.2,3.4404180948154366,-0.006708218735118621
2017-03-24,31.34,3.444895236927875,0.004477142112438326
2017-03-27,31.39,3.4464893708538624,0.0015941339259875065
2017-03-28,31.61,3.4534735262275262,0.006984155373663814
2017-03-29,31.57,3.4522073025699003,-0.0012662236576259644
2017-03-30,31.37,3.445852022202587,-0.006355280367313476
2017-03-31,31.82,3.4600950229096408,0.014243000707053977
2017-04-03,31.46,3.4487168976301317,-0.0113781252795091
2017-04-04,31.73,3.4572626055951043,0.00854570796497267
2017-04-05,31.78,3.45883716110857,0.0015745555134656364
2017-04-06,31.76,3.458207636378935,-0.000629524729634845
2017-04-07,31.32,3.4442568711226023,-0.013950765256332875
2017-04-10,31.6,3.4531571205928664,0.008900249470264132
2017-04-11,31.44,3.448080967561006,-0.005076153031860375
2017-04-12,31.61,3.4534735262275262,0.00539255866652022
2017-04-13,31.27,3.44265917146975,-0.010814354757776368
2017-04-17,31.43,3.447762850809476,0.00510367933972633
2017-04-18,31.47,3.4490347110763153,0.00127186026683912
2017-04-19,30.85,3.4291367503513968,-0.019897960724918562
2017-04-20,30.66,3.422958873443668,-0.006177876907728752
2017-04-21,30.61,3.421326752957321,-0.0016321204863469774
2017-04-24,30.71,3.424588334452731,0.003261581495409782
2017-04-25,30.61,3.421326752957321,-0.003261581495409782
2017-04-26,30.52,3.4183822064162563,-0.0029445465410646854
2017-04-27,30.52,3.4183822064162563,0.0
2017-04-28,29.94,3.3991953789914824,-0.019186827424773956
2017-05-01,29.46,3.3830334110344844,-0.01616196795699798
2017-05-02,29.03,3.3683297780365384,-0.01470363299794597
2017-05-03,28.95,3.3655702040190043,-0.0027595740175341277
2017-05-04,28.87,3.3628029936748436,-0.00276721034416072
2017-05-05,28.83,3.3614165116503107,-0.0013864820245328424
2017-05-08,29.06,3.369362658142137,0.007946146491826234
2017-05-09,28.76,3.358985532852846,-0.010377125289291023
2017-05-10,28.85,3.3621099929541085,0.0031244601012625495
2017-05-11,28.81,3.360722549096437,-0.001387443857671311
2017-05-12,28.72,3.3575937441800234,-0.0031288049164137632
2017-05-15,28.93,3.3648791189880436,0.007285374808020162
2017-05-16,28.69,3.3565486299932736,-0.008330488994769958
2017-05-17,28.59,3.3530570063342204,-0.0034916236590532
2017-05-18,28.16,3.3379025312898416,-0.015154475044378835
2017-05-19,28.24,3.3407394126250414,0.00283688133519977
2017-05-22,28.44,3.34779660493504,0.007057192309998683
2017-05-23,28.5,3.349904087274605,0.0021074823395648146
2017-05-24,28.67,3.3558512798952784,0.005947192620673558
2017-05-25,28.86,3.3624565533457247,0.0066052734504462585
2017-05-26,28.92,3.3645333972905638,0.0020768439448390907
2017-05-30,29.19,3.3738261848660236,0.009292787575459815
2017-05-31,29.24,3.3755376348815775,0.0017114500155539503
2017-06-01,29.39,3.380654480430826,0.0051168455492485165
2017-06-02,29.45,3.3826939100975957,0.002039429666769621
2017-06-05,29.11,3.371081757757532,-0.01161215234006363
2017-06-06,29.06,3.369362658142137,-0.00171909961539507
2017-06-07,29.14,3.3721118007670587,0.002749142624921763
2017-06-08,28.87,3.3628029936748436,-0.009308807092215154
2017-06-09,29.11,3.371081757757532,0.008278764082688461
2017-06-12,29.51,3.3847291889548483,0.013647431197316262
2017-06-13,29.37,3.379973745210529,-0.004755443744319354
2017-06-14,29.59,3.3874364664121184,0.007462721201589417
2017-06-15,29.79,3.394172766725191,0.006736300313072707
2017-06-16,29.93,3.3988613218646075,0.0046885551394164615
2017-06-19,29.87,3.3968546322280186,-0.0020066896365888987
2017-06-20,29.87,3.3968546322280186,0.0
2017-06-21,29.43,3.382014562245381,-0.014840069982637427
2017-06-22,29.18,3.3734835430946397,-0.008531019150741503
2017-06-23,28.91,3.364187556028255,-0.009295987066384903
2017-06-26,30.09,3.4041928906419536,0.04000533461369882
2017-06-27,29.72,3.391820219849558,-0.012372670792395457
2017-06-28,29.1,3.370738174177447,-0.02108204567211125
2017-06-29,28.82,3.361069590571376,-0.009668583606071035
2017-06-30,29.16,3.3727979071404572,0.011728316569081354
2017-07-03,29.06,3.369362658142137,-0.0034352489983202616
2017-07-05,29.21,3.3745111163996495,0.005148458257512534
2017-07-06,29.31,3.377928754722801,0.0034176383231514507
2017-07-07,29.25,3.3758795736778655,-0.0020491810449354553
2017-07-10,29.31,3.377928754722801,0.0020491810449354553
2017-07-11,29.28,3.3769046890931107,-0.0010240656296902628
2017-07-12,29.73,3.3921566370100065,0.01525194791689577
2017-07-13,29.66,3.389799336709786,-0.0023573003002206327
2017-07-14,30.2,3.407841924380824,0.018042587671037946
2017-07-17,30.24,3.4091655513113324,0.0013236269305085813
2017-07-18,30.45,3.416085994155906,0.006920442844573493
2017-07-19,30.83,3.428488241898059,0.01240224774215326
2017-07-20,31.23,3.441379171294987,0.01289092939692793
2017-07-21,31.74,3.457577715098263,0.0161985438032759
2017-07-24,31.25,3.4420193761824107,-0.015558338915852232
2017-07-25,30.87,3.429784838514068,-0.012234537668342593
2017-07-26,31.1,3.4372078191851885,0.007422980671120349
2017-07-27,31.25,3.4420193761824107,0.004811556997222244
2017-07-28,32.15,3.4704124506836282,0.02839307450121753
2017-07-31,31.91,3.462919440290152,-0.007493010393476052
2017-08-01,31.93,3.4635460067266908,0.0006265664365385781
2017-08-02,32.21,3.4722769633431074,0.008730956616416652
2017-08-03,32.06,3.467609147181407,-0.004667816161700422
2017-08-04,32.07,3.4679210137050633,0.0003118665236563345
2017-08-07,31.79,3.459151774922711,-0.00876923878235214
2017-08-08,31.95,3.4641721808235437,0.005020405900832525
2017-08-09,31.61,3.4534735262275262,-0.010698654596017487
2017-08-10,32.04,3.4669851222001586,0.013511595972632406
2017-08-11,32.17,3.471034341250935,0.004049219050776376
2017-08-14,32.48,3.480624515293477,0.009590174042541921
2017-08-15,32.7,3.487375077903208,0.006750562609731059
2017-08-16,32.69,3.487069220736119,-0.00030585716708886324
2017-08-17,32.65,3.48584485572244,-0.001224365013678952
2017-08-18,32.83,3.4913427315135013,0.005497875791061091
2017-08-21,32.92,3.494080375808869,0.002737644295367936
2017-08-22,32.9,3.493472657771326,-0.0006077180375432256
2017-08-23,32.93,3.494384096388273,0.0009114386169470912
2017-08-24,32.67,3.4864572256129787,-0.007926870775294415
2017-08-25,32.69,3.487069220736119,0.0006119951231404741
2017-08-28,32.8,3.490428515390098,0.0033592946539786617
2017-08-29,32.66,3.4861510875423187,-0.0042774278477790695
2017-08-30,32.6,3.484312288372662,-0.0018387991696569017
2017-08-31,32.58,3.4836986031738992,-0.0006136851987625924
2017-09-01,32.42,3.4787755163075302,-0.0049230868663689975
2017-09-05,32.52,3.48185528467961,0.003079768372079794
2017-09-06,32.3,3.475067230228611,-0.006788054450999059
2017-09-07,32.12,3.469478889078561,-0.005588341150049914
2017-09-08,32.21,3.4722769633431074,0.0027980742645463685
2017-09-11,32.51,3.481547734315814,0.009270770972706455
2017-09-12,31.76,3.458207636378935,-0.023340097936878745
2017-09-13,31.48,3.4493524235492026,-0.008855212829732562
2017-09-14,31.64,3.4544221428994533,0.00506971935025069
2017-09-15,31.62,3.453789831781326,-0.0006323111181272267
2017-09-18,31.25,3.4420193761824107,-0.01177045559891532
2017-09-19,31.37,3.445852022202587,0.003832646020176078
2017-09-20,31.19,3.440097530619712,-0.005754491582874888
2017-09-21,31.15,3.4388142452334622,-0.0012832853862496663
2017-09-22,30.89,3.43043250693049,-0.008381738302972064
2017-09-25,31.11,3.4375293109095457,0.007096803979055544
2017-09-26,30.83,3.428488241898059,-0.009041069011486602
2017-09-27,30.06,3.4031953843248286,-0.02529285757323052
2017-09-28,30.07,3.4035279970004377,0.0003326126756091341
2017-09-29,30.83,3.428488241898059,0.024960244897621386
2017-10-02,30.85,3.4291367503513968,0.0006485084533376373
2017-10-03,31.02,3.4346321577483927,0.005495407396995944
2017-10-04,31.35,3.4452142670789296,0.010582109330536937
2017-10-05,31.33,3.4445761049641,-0.0006381621148294769
2017-10-06,31.38,3.4461707473048864,0.001594642340786212
2017-10-09,31.41,3.447126313550555,0.0009555662456688374
2017-10-10,31.59,3.4528406148139936,0.005714301263438415
2017-10-11,31.83,3.4604092412940015,0.0075686264800078895
2017-10-12,32.45,3.479700443150099,0.019291201856097562
2017-10-13,32.49,3.480932349681009,0.0012319065309100985
2017-10-16,32.06,3.467609147181407,-0.013323202499602171
2017-10-17,32.17,3.471034341250935,0.0034251940695280148
2017-10-18,31.99,3.4654233539614268,-0.005610987289508262
2017-10-19,32.3,3.475067230228611,0.009643876267184215
2017-10-20,32.13,3.4697901731277674,-0.005277057100843585
2017-10-23,32.13,3.4697901731277674,0.0
2017-10-24,32.01,3.4660483539817717,-0.003741819145995695
2017-10-25,31.85,3.4610373820181723,-0.005010971963599342
2017-10-26,31.78,3.45883716110857,-0.0022002209096023684
2017-10-27,32.3,3.475067230228611,0.01623006912004099
2017-10-30,32.67,3.4864572256129787,0.01138999538436769
2017-10-31,32.95,3.4949912609485163,0.008534035335537649
2017-11-01,32.56,3.4830845411343394,-0.011906719814176903
2017-11-02,32.6,3.484312288372662,0.0012277472383224186
2017-11-03,32.75,3.488902962081261,0.004590673708599002
2017-11-06,32.77,3.489513462710723,0.0006105006294623294
2017-11-07,33.14,3.500741011998417,0.011227549287693872
2017-11-08,33.73,3.5183876490735586,0.01764663707514158
2017-11-09,33.6,3.5145260669691587,-0.0038615821043999077
2017-11-10,33.88,3.522824869783854,0.008298802814695083
2017-11-13,34.21,3.5325179989895132,0.009693129205659456
2017-11-14,35.05,3.5567756134805992,0.024257614491085988
2017-11-15,34.78,3.549042508926137,-0.007733104554462411
2017-11-16,34.64,3.5450090836942345,-0.00403342523190231
2017-11-17,34.65,3.5452977256359124,0.0002886419416778807
2017-11-20,34.55,3.542407550213679,-0.0028901754222334652
2017-11-21,34.23,3.533102452542094,-0.009305097671584939
2017-11-22,34.24,3.5333945512735414,0.00029209873144742105
2017-11-24,33.94,3.52459425980608,-0.008800291467461197
2017-11-27,33.94,3.52459425980608,0.0
2017-11-28,33.54,3.5127387563950627,-0.011855503411017487
2017-11-29,33.67,3.516607233172983,0.00386847677792046
2017-11-30,34.14,3.5304697173662944,0.013862484193311264
2017-12-01,33.76,3.5192766697277564,-0.011193047638538012
2017-12-04,32.58,3.4836986031738992,-0.0355780665538572
2017-12-05,32.35,3.4766140209469096,-0.0070845822269896
2017-12-06,32.37,3.4772320679381528,0.0006180469912431263
2017-12-07,32.72,3.487986511734546,0.010754443796393343
2017-12-08,32.83,3.4913427315135013,0.0033562197789551718
2017-12-11,33.14,3.500741011998417,0.009398280484915755
2017-12-12,32.66,3.4861510875423187,-0.014589924456098302
2017-12-13,32.27,3.4741380060638707,-0.01201308147844804
2017-12-14,32.12,3.469478889078561,-0.00465911698530963
2017-12-15,31.83,3.4604092412940015,-0.009069647784559542
2017-12-18,31.51,3.4503049557691834,-0.010104285524818124
2017-12-19,31.01,3.4343097331123578,-0.015995222656825625
2017-12-20,30.59,3.420673158162812,-0.013636574949545732
2017-12-21,30.59,3.420673158162812,0.0
2017-12-22,30.48,3.4170707308184456,-0.0036024273443664434
2017-12-26,30.32,3.411807560774171,-0.005263170044274457
2017-12-27,30.32,3.411807560774171,0.0
2017-12-28,30.45,3.416085994155906,0.004278433381734725
2017-12-29,30.62,3.4216533902295376,0.00556739607363177
2018-01-02,30.82,3.42816382989197,0.006510439662432255
2018-01-03,30.38,3.4137844971676268,-0.014379332724343108
2018-01-04,30.32,3.411807560774171,-0.0019769363934556416
2018-01-05,30.11,3.4048573424936426,-0.006950218280528553
