date,price,log_price,r
2016-04-28,2.9125,1.069011818891819,-0.02123222010577419
2016-04-29,2.965,1.0868770324496888,0.017865213557869852
2016-05-02,2.86,1.0508216248317612,-0.03605540761792758
2016-05-03,2.84,1.0438040521731147,-0.007017572658646554
2016-05-04,2.785,1.0242478733792475,-0.019556178793867174
2016-05-05,2.875,1.0560526742493137,0.03180480087006621
2016-05-06,2.87,1.0543120297715298,-0.0017406444777838814
2016-05-09,2.925,1.0732944806838198,0.018982450912290005
2016-05-10,2.8497,1.0472137255821095,-0.026080755101710373
2016-05-11,2.835,1.0420419371797154,-0.005171788402394073
2016-05-12,2.865,1.052568350166703,0.010526412986987532
2016-05-13,2.895,1.0629851110249586,0.010416760858255714
2016-05-16,3.005,1.1002775679871708,0.03729245696221217
2016-05-17,2.885,1.0595248999600628,-0.040752668027107974
2016-05-18,2.91,1.0681530811834012,0.008628181223338416
2016-05-19,2.895,1.0629851110249586,-0.005167970158442614
2016-05-20,2.855,1.0490718431079735,-0.013913267916985106
2016-05-23,2.925,1.0732944806838198,0.024222637575846306
2016-05-24,2.94,1.0784095813505903,0.005115100666770456
2016-05-25,2.96,1.085189268335969,0.0067796869853786745
2016-05-26,2.96,1.085189268335969,0.0
2016-05-27,3.06,1.1184149159642893,0.033225647628320365
2016-05-31,3.295,1.1924061679544706,0.0739912519901813
2016-06-01,3.32,1.199964782928397,0.007558614973926403
2016-06-02,3.3,1.1939224684724346,-0.006042314455962483
2016-06-03,3.29,1.1908875647772805,-0.003034903695154023
2016-06-06,3.25,1.1786549963416462,-0.012232568435634361
2016-06-07,3.25,1.1786549963416462,0.0
2016-06-08,3.23,1.172482137234565,-0.006172859107081097
2016-06-09,3.28,1.1878434223960523,0.01536128516148727
2016-06-10,3.26,1.1817271953786161,-0.006116227017436193
2016-06-13,3.245,1.1771153501560534,-0.004611845222562749
2016-06-14,3.29,1.1908875647772805,0.01377221462122713
2016-06-15,3.21,1.1662709371419244,-0.024616627635356103
2016-06-16,3.165,1.1521530555961395,-0.014117881545784972
2016-06-17,3.2,1.1631508098056809,0.01099775420954141
2016-06-20,3.235,1.174028927952864,0.010878118147183091
2016-06-21,3.195,1.161587087829498,-0.01244184012336591
2016-06-22,3.135,1.142629174084884,-0.018957913744614086
2016-06-23,3.17,1.1537315878891892,0.011102413804305211
2016-06-24,3.135,1.142629174084884,-0.011102413804305211
2016-06-27,3.095,1.1297879061365594,-0.01284126794832452
2016-06-28,3.17,1.1537315878891892,0.02394368175262973
2016-06-29,3.185,1.1584522890241267,0.004720701134937499
2016-06-30,3.18,1.1568811967920856,-0.0015710922320411047
2016-07-01,3.1825,1.1576670514494245,0.0007858546573389358
2016-07-05,3.2075,1.1654918175076545,0.007824766058230015
2016-07-06,3.41,1.2267122912954254,0.061220473787770846
2016-07-07,3.485,1.2484680442124871,0.021755752917061777
2016-07-08,3.4899,1.2498730825086934,0.0014050382962063068
2016-07-11,3.525,1.259880436264232,0.010007353755538517
2016-07-12,3.49,1.2499017362143359,-0.009978700049896094
2016-07-13,3.43,1.2325602611778486,-0.017341475036487308
2016-07-14,3.445,1.236923904465622,0.004363643287773389
2016-07-15,3.48,1.247032293786383,0.010108389320760969
2016-07-18,3.505,1.2541905204865533,0.007158226700170411
2016-07-19,3.55,1.2669476034873244,0.012757083000771052
2016-07-20,3.655,1.2960960932017418,0.029148489714417414
2016-07-21,3.68,1.3029127521808397,0.006816658979097889
2016-07-22,3.735,1.3177478185847806,0.014835066403940944
2016-07-25,3.74,1.3190856114264407,0.0013377928416600238
2016-07-26,3.725,1.315066851831523,-0.004018759594917709
2016-07-27,3.73,1.3164082336557241,0.0013413818242011821
2016-07-28,3.74,1.3190856114264407,0.002677377770716527
2016-07-29,3.635,1.2906091109854827,-0.028476500440957953
2016-08-01,3.63,1.2892326482767593,-0.0013764627087233805
2016-08-02,3.635,1.2906091109854827,0.0013764627087233805
2016-08-03,3.63,1.2892326482767593,-0.0013764627087233805
2016-08-04,3.66,1.297463147413275,0.008230499136515634
2016-08-05,3.66,1.297463147413275,0.0
2016-08-08,3.63,1.2892326482767593,-0.008230499136515634
2016-08-09,3.635,1.2906091109854827,0.0013764627087233805
2016-08-10,3.62,1.2864740258376797,-0.00413508514780303
2016-08-11,3.64,1.2919836816486494,0.005509655810969738
2016-08-12,3.695,1.3069805544001651,0.014996872751515733
2016-08-15,3.655,1.2960960932017418,-0.010884461198423345
2016-08-16,3.685,1.3042705256412999,0.008174432439558066
2016-08-17,3.665,1.2988283353386147,-0.005442190302685113
2016-08-18,3.675,1.3015531326648,0.0027247973261852465
2016-08-19,3.655,1.2960960932017418,-0.0054570394630582
2016-08-22,3.635,1.2906091109854827,-0.005486982216259095
2016-08-23,3.65,1.2947271675944,0.0041180566089173976
2016-08-24,3.62,1.2864740258376797,-0.008253141756720428
2016-08-25,3.605,1.2823217707369123,-0.0041522551007673325
2016-08-26,3.6,1.2809338454620642,-0.0013879252748481008
2016-08-29,3.575,1.273965176145971,-0.006968669316093301
2016-08-30,3.57,1.2725655957915476,-0.0013995803544233354
2016-08-31,3.575,1.273965176145971,0.0013995803544233354
2016-09-01,3.62,1.2864740258376797,0.012508849691708734
2016-09-02,3.57,1.2725655957915476,-0.01390843004613207
2016-09-06,3.375,1.2163953243244932,-0.056170271467054445
2016-09-07,3.355,1.210451770423645,-0.005943553900848109
2016-09-08,3.34,1.205970806988609,-0.004480963435036012
2016-09-09,3.31,1.1969481893889715,-0.009022617599637517
2016-09-12,3.37,1.2149127443642704,0.01796455497529892
2016-09-13,3.295,1.1924061679544706,-0.022506576409799806
2016-09-14,3.33,1.2029723039923526,0.010566136037881924
2016-09-15,3.335,1.204472679367587,0.0015003753752345084
2016-09-16,3.255,1.1801922756605325,-0.024280403707054532
2016-09-19,3.345,1.2074666935801919,0.027274417919659344
2016-09-20,3.35,1.208960345836975,0.0014936522567832178
2016-09-21,3.47,1.244154593958768,0.03519424812179284
2016-09-22,3.5,1.252762968495368,0.008608374536600127
2016-09-23,3.515,1.2570395252626283,0.004276556767260242
2016-09-26,3.52,1.2584609896100056,0.0014214643473773325
2016-09-27,3.535,1.2627132993485362,0.004252309738530524
2016-09-28,3.545,1.2655381599840907,0.002824860635554538
2016-09-29,3.5,1.252762968495368,-0.012775191488722637
2016-09-30,3.595,1.27954399117301,0.02678102267764193
2016-10-03,3.56,1.269760544863939,-0.009783446309070909
2016-10-04,3.545,1.2655381599840907,-0.004222384879848384
2016-10-05,3.525,1.259880436264232,-0.005657723719858732
2016-10-06,3.5,1.252762968495368,-0.007117467768863905
2016-10-07,3.525,1.259880436264232,0.007117467768863905
2016-10-10,3.525,1.259880436264232,0.0
2016-10-11,3.55,1.2669476034873244,0.007067167223092419
2016-10-12,3.52,1.2584609896100056,-0.00848661387731875
2016-10-13,3.5,1.252762968495368,-0.005698021114637575
2016-10-14,3.505,1.2541905204865533,0.0014275519911852719
2016-10-17,3.5,1.252762968495368,-0.0014275519911852719
2016-10-18,3.5,1.252762968495368,0.0
2016-10-19,3.52,1.2584609896100056,0.005698021114637575
2016-10-20,3.585,1.2767584740515836,0.01829748444157797
2016-10-21,3.62,1.2864740258376797,0.009715551786096066
2016-10-24,3.65,1.2947271675944,0.008253141756720428
2016-10-25,3.6,1.2809338454620642,-0.013793322132335861
2016-10-26,3.595,1.27954399117301,-0.0013898542890542487
2016-10-27,3.5,1.252762968495368,-0.02678102267764193
2016-10-28,3.5,1.252762968495368,0.0
2016-10-31,3.5,1.252762968495368,0.0
2016-11-01,3.5,1.252762968495368,0.0
2016-11-02,3.525,1.259880436264232,0.007117467768863905
2016-11-03,3.525,1.259880436264232,0.0
2016-11-04,3.525,1.259880436264232,0.0
2016-11-07,3.55,1.2669476034873244,0.007067167223092419
2016-11-08,3.7,1.308332819650179,0.04138521616285451
2016-11-09,3.85,1.3480731482996928,0.039740328649513934
2016-11-10,3.775,1.328400382700988,-0.01967276559870479
2016-11-11,3.75,1.3217558399823195,-0.006644542718668545
2016-11-14,3.85,1.3480731482996928,0.026317308317373334
2016-11-15,3.95,1.3737155789130306,0.02564243061333782
2016-11-16,4.0,1.3862943611198906,0.012578782206859929
2016-11-17,3.925,1.3673663512343717,-0.018928009885518904
2016-11-18,3.975,1.3800247481062953,0.012658396871923605
2016-11-21,3.975,1.3800247481062953,0.0
2016-11-22,3.975,1.3800247481062953,0.0
2016-11-23,4.0,1.3862943611198906,0.006269613013595299
2016-11-25,4.0,1.3862943611198906,0.0
2016-11-28,3.975,1.3800247481062953,-0.006269613013595299
2016-11-29,4.0747,1.4047971243508661,0.02477237624457085
2016-11-30,4.275,1.4527841023887236,0.04798697803785745
2016-12-01,3.975,1.3800247481062953,-0.0727593542824283
2016-12-02,4.0,1.3862943611198906,0.006269613013595299
2016-12-05,4.0,1.3862943611198906,0.0
2016-12-06,4.075,1.404870746692826,0.018576385572935505
2016-12-07,4.2,1.4350845252893227,0.030213778596496654
2016-12-08,4.2,1.4350845252893227,0.0
2016-12-09,4.1,1.410986973710262,-0.024097551579060683
2016-12-12,4.075,1.404870746692826,-0.006116227017435971
2016-12-13,4.125,1.4170660197866443,0.012195273093818182
2016-12-14,4.075,1.404870746692826,-0.012195273093818182
2016-12-15,4.125,1.4170660197866443,0.012195273093818182
2016-12-16,4.1,1.410986973710262,-0.006079046076382211
2016-12-19,4.125,1.4170660197866443,0.006079046076382211
2016-12-20,4.125,1.4170660197866443,0.0
2016-12-21,4.125,1.4170660197866443,0.0
2016-12-22,4.1,1.410986973710262,-0.006079046076382211
2016-12-23,4.125,1.4170660197866443,0.006079046076382211
2016-12-27,4.175,1.4291143583028187,0.012048338516174484
2016-12-28,4.1875,1.4321038971511848,0.002989538848366058
2016-12-29,4.2,1.4350845252893227,0.0029806281381379307
2016-12-30,4.25,1.4469189829363254,0.011834457647002639
2017-01-03,4.225,1.441019260809137,-0.005899722127188367
2017-01-04,4.175,1.4291143583028187,-0.01190490250631826
2017-01-05,4.2,1.4350845252893227,0.005970166986503989
2017-01-06,4.175,1.4291143583028187,-0.005970166986503989
2017-01-09,4.075,1.404870746692826,-0.024243611609992666
2017-01-10,4.025,1.3925249108705269,-0.0123458358222992
2017-01-11,4.1,1.410986973710262,0.01846206283973517
2017-01-12,4.3,1.4586150226995167,0.04762804898925466
2017-01-13,4.325,1.4644121403838426,0.005797117684325892
2017-01-17,4.325,1.4644121403838426,0.0
2017-01-18,4.425,1.4872702784598928,0.022858138076050194
2017-01-19,4.5375,1.512376199590969,0.025105921131076236
2017-01-20,4.575,1.5206066987274847,0.008230499136515634
2017-01-23,4.65,1.536867219599265,0.016260520871780315
2017-01-24,4.6,1.5260563034950492,-0.010810916104215806
2017-01-25,4.6,1.5260563034950492,0.0
2017-01-26,4.55,1.5151272329628591,-0.010929070532190055
2017-01-27,4.625,1.5314763709643886,0.016349138001529484
2017-01-30,4.55,1.5151272329628591,-0.016349138001529484
2017-01-31,4.8,1.5686159179138452,0.05348868495098613
2017-02-01,4.725,1.552867560945706,-0.015748356968139143
2017-02-02,4.725,1.552867560945706,0.0
2017-02-03,4.625,1.5314763709643886,-0.021391189981317504
2017-02-06,4.55,1.5151272329628591,-0.016349138001529484
2017-02-07,4.6,1.5260563034950492,0.010929070532190055
2017-02-08,4.475,1.4985063517268187,-0.027549951768230496
2017-02-09,4.5,1.5040773967762742,0.005571045049455492
2017-02-10,4.5,1.5040773967762742,0.0
2017-02-13,4.475,1.4985063517268187,-0.005571045049455492
2017-02-14,4.45,1.4929040961781488,-0.005602255548669888
2017-02-15,4.45,1.4929040961781488,0.0
2017-02-16,4.35,1.4701758451005926,-0.02272825107755616
2017-02-17,4.475,1.4985063517268187,0.02833050662622605
2017-02-21,4.425,1.4872702784598928,-0.011236073266925883
2017-02-22,4.4,1.4816045409242156,-0.005665737535677229
2017-02-23,4.325,1.4644121403838426,-0.017192400540372965
2017-02-24,4.325,1.4644121403838426,0.0
2017-02-27,4.35,1.4701758451005926,0.005763704716750029
2017-02-28,4.325,1.4644121403838426,-0.005763704716750029
2017-03-01,4.35,1.4701758451005926,0.005763704716750029
2017-03-02,4.4,1.4816045409242156,0.011428695823622936
2017-03-03,4.575,1.5206066987274847,0.0390021578032691
2017-03-06,4.7,1.547562508716013,0.026955809988528312
2017-03-07,4.75,1.55814461804655,0.010582109330536937
2017-03-08,4.925,1.5943242746240522,0.03617965657750233
2017-03-09,5.0,1.6094379124341003,0.015113637810048042
2017-03-10,5.025,1.6144254539451395,0.004987541511039195
2017-03-13,5.1,1.62924053973028,0.01481508578514057
2017-03-14,5.25,1.6582280766035324,0.028987536873252395
2017-03-15,5.225,1.6534547978508747,-0.004773278752657761
2017-03-16,5.325,1.6724127115954888,0.018957913744614086
2017-03-17,5.35,1.6770965609079151,0.00468384931242638
2017-03-20,5.25,1.6582280766035324,-0.018868484304382704
2017-03-21,5.125,1.634130525024472,-0.02409755157906046
2017-03-22,5.075,1.6243265249278511,-0.009804000096620857
2017-03-23,5.125,1.634130525024472,0.009804000096620857
2017-03-24,5.175,1.6438393391514328,0.009708814126960785
2017-03-27,5.2,1.6486586255873816,0.004819286435948866
2017-03-28,5.225,1.6534547978508747,0.004796172263493048
2017-03-29,5.1,1.62924053973028,-0.024214258120594634
2017-03-30,5.1,1.62924053973028,0.0
2017-03-31,5.1,1.62924053973028,0.0
2017-04-03,4.95,1.599387576580599,-0.02985296314968111
2017-04-04,4.95,1.599387576580599,0.0
2017-04-05,4.975,1.604425370610556,0.005037794029957077
2017-04-06,5.0,1.6094379124341003,0.00501254182354427
2017-04-07,5.025,1.6144254539451395,0.004987541511039195
2017-04-10,5.1,1.62924053973028,0.01481508578514057
2017-04-11,5.05,1.6193882432872684,-0.009852296443011666
2017-04-12,5.025,1.6144254539451395,-0.004962789342128904
2017-04-13,5.1,1.62924053973028,0.01481508578514057
2017-04-17,5.1,1.62924053973028,0.0
2017-04-18,5.05,1.6193882432872684,-0.009852296443011666
2017-04-19,5.15,1.6389967146756448,0.019608471388376403
2017-04-20,5.15,1.6389967146756448,0.0
2017-04-21,5.125,1.634130525024472,-0.004866189651172803
2017-04-24,5.15,1.6389967146756448,0.004866189651172803
2017-04-25,5.2,1.6486586255873816,0.009661910911736848
2017-04-26,5.15,1.6389967146756448,-0.009661910911736848
2017-04-27,5.125,1.634130525024472,-0.004866189651172803
2017-04-28,5.3,1.667706820558076,0.033576295533604084
2017-05-01,5.25,1.6582280766035324,-0.009478743954543623
2017-05-02,5.25,1.6582280766035324,0.0
2017-05-03,5.325,1.6724127115954888,0.014184634991956324
2017-05-04,5.25,1.6582280766035324,-0.014184634991956324
2017-05-05,5.225,1.6534547978508747,-0.004773278752657761
2017-05-08,5.0,1.6094379124341003,-0.0440168854167744
2017-05-09,4.975,1.604425370610556,-0.00501254182354427
2017-05-10,4.875,1.5841201044498106,-0.02030526616074546
2017-05-11,4.65,1.536867219599265,-0.04725288485054557
2017-05-12,4.7,1.547562508716013,0.010695289116747997
2017-05-15,4.525,1.5096175771518896,-0.037944931564123374
2017-05-16,4.6,1.5260563034950492,0.01643872634315957
2017-05-17,4.425,1.4872702784598928,-0.03878602503515638
2017-05-18,4.475,1.4985063517268187,0.011236073266925883
2017-05-19,4.45,1.4929040961781488,-0.005602255548669888
2017-05-22,4.4,1.4816045409242156,-0.011299555253933224
2017-05-23,4.4,1.4816045409242156,0.0
2017-05-24,4.75,1.55814461804655,0.07654007712233435
2017-05-25,4.925,1.5943242746240522,0.03617965657750233
2017-05-26,4.85,1.5789787049493917,-0.015345569674660497
2017-05-30,4.675,1.5422291627406504,-0.03674954220874138
2017-05-31,4.775,1.5633939739326936,0.021164811192043276
2017-06-01,4.775,1.5633939739326936,0.0
2017-06-02,4.925,1.5943242746240522,0.030930300691358603
2017-06-05,4.975,1.604425370610556,0.010101095986503772
2017-06-06,4.75,1.55814461804655,-0.0462807525640061
2017-06-07,4.875,1.5841201044498106,0.02597548640326064
2017-06-08,5.05,1.6193882432872684,0.03526813883745783
2017-06-09,5.125,1.634130525024472,0.0147422817372036
2017-06-12,4.775,1.5633939739326936,-0.07073655109177834
2017-06-13,4.75,1.55814461804655,-0.005249355886143725
2017-06-14,4.45,1.4929040961781488,-0.06524052186840112
2017-06-15,4.5,1.5040773967762742,0.01117330059812538
2017-06-16,4.65,1.536867219599265,0.03278982282299081
2017-06-19,4.55,1.5151272329628591,-0.02173998663640586
2017-06-20,4.625,1.5314763709643886,0.016349138001529484
2017-06-21,4.55,1.5151272329628591,-0.016349138001529484
2017-06-22,4.6,1.5260563034950492,0.010929070532190055
2017-06-23,4.725,1.552867560945706,0.026811257450656933
2017-06-26,5.1,1.62924053973028,0.07637297878457394
2017-06-27,4.975,1.604425370610556,-0.024815169119724034
2017-06-28,4.875,1.5841201044498106,-0.02030526616074546
2017-06-29,4.95,1.599387576580599,0.015267472130788384
2017-06-30,4.7,1.547562508716013,-0.05182506786458596
2017-07-03,4.65,1.536867219599265,-0.010695289116747997
2017-07-05,4.675,1.5422291627406504,0.0053619431413853835
2017-07-06,4.6,1.5260563034950492,-0.01617285924560119
2017-07-07,4.6,1.5260563034950492,0.0
2017-07-10,4.6,1.5260563034950492,0.0
2017-07-11,4.675,1.5422291627406504,0.01617285924560119
2017-07-12,4.75,1.55814461804655,0.01591545530589955
2017-07-13,4.675,1.5422291627406504,-0.01591545530589955
2017-07-14,4.7,1.547562508716013,0.005333345975362613
2017-07-17,4.625,1.5314763709643886,-0.016086137751624374
2017-07-18,4.575,1.5206066987274847,-0.010869672236903938
2017-07-19,4.75,1.55814461804655,0.03753791931906525
2017-07-20,4.725,1.552867560945706,-0.005277057100843807
2017-07-21,5.0,1.6094379124341003,0.05657035148839418
2017-07-24,4.825,1.5738107347909494,-0.03562717764315093
2017-07-25,4.825,1.5738107347909494,0.0
2017-07-26,4.625,1.5314763709643886,-0.04233436382656075
2017-07-27,4.65,1.536867219599265,0.005390848634876377
2017-07-28,4.5,1.5040773967762742,-0.03278982282299081
2017-07-31,4.575,1.5206066987274847,0.016529301951210496
2017-08-01,4.55,1.5151272329628591,-0.005479465764625546
2017-08-02,4.475,1.4985063517268187,-0.01662088123604044
2017-08-03,4.575,1.5206066987274847,0.022100347000665987
2017-08-04,4.525,1.5096175771518896,-0.010989121575595062
2017-08-07,4.575,1.5206066987274847,0.010989121575595062
2017-08-08,4.625,1.5314763709643886,0.010869672236903938
2017-08-09,4.45,1.4929040961781488,-0.03857227478623981
2017-08-10,4.425,1.4872702784598928,-0.005633817718255996
2017-08-11,4.325,1.4644121403838426,-0.022858138076050194
2017-08-14,4.325,1.4644121403838426,0.0
2017-08-15,4.0,1.3862943611198906,-0.07811777926395203
2017-08-16,3.825,1.3415584672784993,-0.044735893841391317
2017-08-17,3.75,1.3217558399823195,-0.019802627296179764
2017-08-18,3.875,1.3545456628053103,0.03278982282299081
2017-08-21,3.875,1.3545456628053103,0.0
2017-08-22,4.0,1.3862943611198906,0.03174869831458027
2017-08-23,4.15,1.423108334242607,0.03681397312271639
2017-08-24,4.075,1.404870746692826,-0.018237587549780887
2017-08-25,4.075,1.404870746692826,0.0
2017-08-28,3.975,1.3800247481062953,-0.024845998586530804
2017-08-29,3.975,1.3800247481062953,0.0
2017-08-30,3.975,1.3800247481062953,0.0
2017-08-31,3.925,1.3673663512343717,-0.012658396871923605
2017-09-01,3.875,1.3545456628053103,-0.012820688429061367
2017-09-05,4.1,1.410986973710262,0.05644131090495175
2017-09-06,4.6,1.5260563034950492,0.11506932978478712
2017-09-07,4.65,1.536867219599265,0.010810916104215806
2017-09-08,4.225,1.441019260809137,-0.09584795879012797
2017-09-11,4.45,1.4929040961781488,0.051884835369011784
2017-09-12,4.45,1.4929040961781488,0.0
2017-09-13,4.4,1.4816045409242156,-0.011299555253933224
2017-09-14,4.5,1.5040773967762742,0.022472855852058604
2017-09-15,4.5,1.5040773967762742,0.0
2017-09-18,4.575,1.5206066987274847,0.016529301951210496
2017-09-19,4.7,1.547562508716013,0.026955809988528312
2017-09-20,4.725,1.552867560945706,0.00530505222969313
2017-09-21,4.75,1.55814461804655,0.005277057100843807
2017-09-22,4.7,1.547562508716013,-0.010582109330536937
2017-09-25,4.75,1.55814461804655,0.010582109330536937
2017-09-26,4.825,1.5738107347909494,0.01566611674439944
2017-09-27,4.925,1.5943242746240522,0.02051353983310289
2017-09-28,4.95,1.599387576580599,0.005063301956546695
2017-09-29,4.85,1.5789787049493917,-0.020408871631207193
2017-10-02,5.0,1.6094379124341003,0.03045920748470854
2017-10-03,4.95,1.599387576580599,-0.010050335853501347
2017-10-04,4.925,1.5943242746240522,-0.005063301956546695
2017-10-05,4.975,1.604425370610556,0.010101095986503772
2017-10-06,5.05,1.6193882432872684,0.014962872676712369
2017-10-09,5.05,1.6193882432872684,0.0
2017-10-10,5.25,1.6582280766035324,0.03883983331626406
2017-10-11,5.2,1.6486586255873816,-0.00956945101615081
2017-10-12,5.125,1.634130525024472,-0.014528100562909652
2017-10-13,5.075,1.6243265249278511,-0.009804000096620857
2017-10-16,5.15,1.6389967146756448,0.01467018974779366
2017-10-17,5.2,1.6486586255873816,0.009661910911736848
2017-10-18,5.05,1.6193882432872684,-0.02927038230011325
2017-10-19,5.125,1.634130525024472,0.0147422817372036
2017-10-20,5.125,1.634130525024472,0.0
2017-10-23,5.15,1.6389967146756448,0.004866189651172803
2017-10-24,5.05,1.6193882432872684,-0.019608471388376403
2017-10-25,5.1,1.62924053973028,0.009852296443011666
2017-10-26,5.075,1.6243265249278511,-0.004914014802428923
2017-10-27,5.2,1.6486586255873816,0.02433210065953051
2017-10-30,5.1,1.62924053973028,-0.019418085857101586
2017-10-31,5.075,1.6243265249278511,-0.004914014802428923
2017-11-01,5.075,1.6243265249278511,0.0
2017-11-02,5.1,1.62924053973028,0.004914014802428923
2017-11-03,4.95,1.599387576580599,-0.02985296314968111
2017-11-06,4.925,1.5943242746240522,-0.005063301956546695
2017-11-07,4.775,1.5633939739326936,-0.030930300691358603
2017-11-08,4.85,1.5789787049493917,0.015584731016698106
2017-11-09,4.75,1.55814461804655,-0.02083408690284183
2017-11-10,4.7,1.547562508716013,-0.010582109330536937
2017-11-13,4.675,1.5422291627406504,-0.005333345975362613
2017-11-14,4.65,1.536867219599265,-0.0053619431413853835
2017-11-15,4.675,1.5422291627406504,0.0053619431413853835
2017-11-16,4.675,1.5422291627406504,0.0
2017-11-17,4.65,1.536867219599265,-0.0053619431413853835
2017-11-20,4.775,1.5633939739326936,0.02652675433342866
2017-11-21,4.8,1.5686159179138452,0.005221943981151611
2017-11-22,4.875,1.5841201044498106,0.015504186535965303
2017-11-24,4.725,1.552867560945706,-0.031252543504104446
2017-11-27,4.75,1.55814461804655,0.005277057100843807
2017-11-28,4.825,1.5738107347909494,0.01566611674439944
2017-11-29,4.9,1.589235205116581,0.015424470325631656
2017-11-30,5.0,1.6094379124341003,0.020202707317519275
2017-12-01,5.025,1.6144254539451395,0.004987541511039195
2017-12-04,5.0,1.6094379124341003,-0.004987541511039195
2017-12-05,4.775,1.5633939739326936,-0.046043938501406645
2017-12-06,4.675,1.5422291627406504,-0.021164811192043276
2017-12-07,4.5,1.5040773967762742,-0.038151765964376194
2017-12-08,4.475,1.4985063517268187,-0.005571045049455492
2017-12-11,4.425,1.4872702784598928,-0.011236073266925883
2017-12-12,4.35,1.4701758451005926,-0.017094433359300165
2017-12-13,4.25,1.4469189829363254,-0.023256862164267256
2017-12-14,4.35,1.4701758451005926,0.023256862164267256
2017-12-15,4.375,1.4759065198095778,0.0057306747089851395
2017-12-18,4.3,1.4586150226995167,-0.01729149711006106
2017-12-19,4.175,1.4291143583028187,-0.029500664396697962
2017-12-20,4.225,1.441019260809137,0.01190490250631826
2017-12-21,4.075,1.404870746692826,-0.036148514116310926
2017-12-22,3.95,1.3737155789130306,-0.031155167779795434
2017-12-26,4.15,1.423108334242607,0.04939275532957632
2017-12-27,4.3,1.4586150226995167,0.03550668845690974
2017-12-28,4.325,1.4644121403838426,0.005797117684325892
2017-12-29,4.375,1.4759065198095778,0.011494379425735168
2018-01-02,4.325,1.4644121403838426,-0.011494379425735168
2018-01-03,4.475,1.4985063517268187,0.03409421134297608
2018-01-04,4.575,1.5206066987274847,0.022100347000665987
2018-01-05,4.55,1.5151272329628591,-0.005479465764625546
2018-01-08,4.65,1.536867219599265,0.02173998663640586
2018-01-09,4.45,1.4929040961781488,-0.04396312342111619
2018-01-10,4.475,1.4985063517268187,0.005602255548669888
2018-01-11,4.7,1.547562508716013,0.0490561569891943
2018-01-12,4.7,1.547562508716013,0.0
2018-01-16,4.525,1.5096175771518896,-0.037944931564123374
2018-01-17,4.7,1.547562508716013,0.037944931564123374
2018-01-18,4.5625,1.5178707189086098,-0.02969178980740317
