date,price,log_price,r
2022-01-28,24.6555,3.2049999993325526,0.0046955600497873284
2022-01-31,25.06,3.221272949467922,0.016272950135369335
2022-02-01,25.13,3.2240623515555007,0.0027894020875787184
2022-02-02,24.7501,3.2088295294105773,-0.015232822144923386
2022-02-03,24.31,3.1908877883280318,-0.017941741082545537
2022-02-04,23.8005,3.169706588860117,-0.02118119946791497
2022-02-07,24.05,3.1801349965517702,0.01042840769165343
2022-02-08,24.09,3.18179681662678,0.0016618200750095902
2022-02-09,24.01,3.178470410233162,-0.003326406393617809
2022-02-10,23.76,3.168003494494444,-0.01046691573871783
2022-02-11,23.19,3.1437211512674406,-0.024282343227003622
2022-02-14,23.27,3.1471649773142003,0.003443826046759746
2022-02-15,23.15,3.1419947805322432,-0.0051701967819570704
2022-02-16,23.85,3.1717842173343502,0.029789436802106994
2022-02-17,23.76,3.168003494494444,-0.0037807228399060477
2022-02-18,24.12,3.1830413718589847,0.015037877364540542
2022-02-22,24.15,3.184284380098582,0.0012430082395971098
2022-02-23,23.98,3.177220149599368,-0.007064230499213675
2022-02-24,23.71,3.165896900077314,-0.011323249522054102
2022-02-25,23.41,3.1531632815028194,-0.01273361857449462
2022-02-28,23.19,3.1437211512674406,-0.009442130235378876
2022-03-01,23.59,3.1608228934195837,0.017101742152143107
2022-03-02,23.64,3.1629401925378975,0.00211729911831382
2022-03-03,23.49,3.1565747986708215,-0.006365393867076019
2022-03-04,23.26,3.1467351470905185,-0.009839651580302977
2022-03-07,22.89,3.1307001339644756,-0.01603501312604294
2022-03-08,23.07,3.138533072185662,0.00783293822118658
2022-03-09,23.23,3.145444546782318,0.006911474596655864
2022-03-10,23.43,3.1540172525197043,0.008572705737386332
2022-03-11,23.14,3.1415627217655304,-0.01245453075417391
2022-03-14,22.63,3.119276459645446,-0.022286262120084555
2022-03-15,22.6,3.1179499062782403,-0.0013265533672055518
2022-03-16,22.57,3.1166215908294443,-0.0013283154487959692
2022-03-17,22.62,3.1188344706879745,0.002212879858530137
2022-03-18,22.7,3.122364924487357,0.003530453799382549
2022-03-21,22.45,3.1112906141882632,-0.011074310299093781
2022-03-22,22.49,3.1130707659712242,0.0017801517829609814
2022-03-23,22.43,3.110399348532117,-0.002671417439107149
2022-03-24,22.46,3.111735949310297,0.001336600778179875
2022-03-25,21.95,3.08876713952118,-0.02296880978911675
2022-03-28,22.26,3.102791345847399,0.014024206326218813
2022-03-29,22.56,3.1161784266298582,0.013387080782459204
2022-03-30,22.54,3.11529150861163,-0.0008869180182280445
2022-03-31,22.48,3.1126260250254902,-0.0026654835861399384
2022-04-01,22.63,3.119276459645446,0.006650434619955625
2022-04-04,22.47,3.112181086197238,-0.007095373448207987
2022-04-05,21.91,3.086943153607375,-0.025237932589862844
2022-04-06,21.57,3.071303460401065,-0.015639693206309868
2022-04-07,21.61,3.0731561705187946,0.0018527101177294725
2022-04-08,21.46,3.0661907372025525,-0.006965433316242109
2022-04-11,21.27,3.0572976292121457,-0.008893107990406879
2022-04-12,21.14,3.051166980442092,-0.00613064877005387
2022-04-13,20.98,3.043569602968151,-0.007597377473940625
2022-04-14,20.96,3.0426158594528414,-0.0009537435153097462
2022-04-18,20.74,3.032064202801381,-0.010551656651460295
2022-04-19,20.97,3.0430928449138284,0.011028642112447251
2022-04-20,21.07,3.0478502278160975,0.004757382902269125
2022-04-21,20.4,3.0155349008501706,-0.03231532696592687
2022-04-22,20.137,3.0025589188962685,-0.01297598195390215
2022-04-25,20.28,3.0096351787229825,0.007076259826714004
2022-04-26,20.1,3.0007198150650303,-0.008915363657952202
2022-04-27,19.47,2.968874819384108,-0.03184499568092214
2022-04-28,20.02,2.9967317738870745,0.027856954502966325
2022-04-29,20.14,3.0027078872904163,0.0059761134033418095
2022-05-02,19.57,2.9739977814079848,-0.028710105882431503
2022-05-03,19.36,2.963209081848431,-0.010788699559553638
2022-05-04,20.01,2.996232148595642,0.033023066747210894
2022-05-05,19.8,2.9856819377004897,-0.01055021089515229
2022-05-06,19.9043,2.9909357887904493,0.005253851089959571
2022-05-09,19.31,2.960623096440423,-0.030312692350026094
2022-05-10,19.6553,2.978347022049124,0.017723925608700952
2022-05-11,19.89,2.9902170928658807,0.011870070816756506
2022-05-12,20.46,3.0184717605234805,0.028254667657599875
2022-05-13,20.99,3.0440461338325417,0.025574373309061205
2022-05-16,20.76,3.033028058297688,-0.0110180755348539
2022-05-17,20.41,3.0160249768217535,-0.017003081475934323
2022-05-18,19.82,2.986691528901842,-0.02933344791991166
2022-05-19,20.27,3.0091419604639085,0.02245043156206661
2022-05-20,20.58,3.0243197304059035,0.015177769941995045
2022-05-23,20.4,3.0155349008501706,-0.008784829555732898
2022-05-24,20.65,3.027715319407042,0.012180418556871242
2022-05-25,20.99,3.0440461338325417,0.016330814425499884
2022-05-26,21.15,3.0516399054922867,0.007593771659744952
2022-05-27,21.1,3.0492730404820207,-0.0023668650102659505
2022-05-31,20.75,3.0325462466767075,-0.016726793805313278
2022-06-01,20.88,3.038791763014438,0.006245516337730628
2022-06-02,20.85,3.0373539482448106,-0.0014378147696274546
2022-06-03,20.55,3.022860940942244,-0.014493007302566863
2022-06-06,20.33,3.012097627640255,-0.010763313301988653
2022-06-07,20.55,3.022860940942244,0.010763313301988653
2022-06-08,20.3,3.0106208860477417,-0.012240054894502084
2022-06-09,20.05,2.998229153752578,-0.01239173229516366
2022-06-10,19.12,2.9507349076232554,-0.047494246129322626
2022-06-13,18.17,2.89977188240808,-0.050963025215175595
2022-06-14,18.17,2.89977188240808,0.0
2022-06-15,18.47,2.9161477942111484,0.016375911803068632
2022-06-16,17.43,2.8581928595319295,-0.05795493467921897
2022-06-17,17.42,2.857618971424357,-0.0005738881075725288
2022-06-21,17.75,2.8763855159214247,0.018766544497067716
2022-06-22,18.32,2.9079933592459843,0.03160784332455968
2022-06-23,18.59,2.922623801733353,0.014630442487368445
2022-06-24,18.63,2.924773184613497,0.0021493828801442127
2022-06-27,18.55,2.920469789053444,-0.004303395560052881
2022-06-28,18.73,2.930126516455997,0.009656727402552967
2022-06-29,18.73,2.930126516455997,0.0
2022-06-30,18.73,2.930126516455997,0.0
2022-07-01,18.84,2.935982269148217,0.005855752692220051
2022-07-05,18.74,2.930660276810276,-0.005321992337941062
2022-07-06,18.65,2.9258461460898246,-0.004814130720451448
2022-07-07,18.63,2.924773184613497,-0.0010729614763276274
2022-07-08,18.75,2.9311937524164198,0.006420567802922772
2022-07-11,18.8,2.9338568698359038,0.0026631174194839957
2022-07-12,18.61,2.9236990706541595,-0.01015779918174431
2022-07-13,18.75,2.9311937524164198,0.0074946817622603135
2022-07-14,18.75,2.9311937524164198,0.0
2022-07-15,18.82,2.9349201341572337,0.0037263817408139666
2022-07-18,18.72,2.929592471049446,-0.00532766310778765
2022-07-19,18.94,2.9412760877579323,0.011683616708486166
2022-07-20,18.84,2.935982269148217,-0.005293818609715117
2022-07-21,18.88,2.9381031607173544,0.0021208915691373065
2022-07-22,19.17,2.9533465570575532,0.015243396340198778
2022-07-25,19.3,2.9601050959108397,0.006758538853286478
2022-07-26,19.67,2.979094632400968,0.018989536490128245
2022-07-27,19.92,2.991724252156452,0.012629619755484267
2022-07-28,20.3,3.0106208860477417,0.018896633891289483
2022-07-29,20.93,3.0411835364579085,0.030562650410166814
2022-08-01,21.18,3.0530573401732606,0.011873803715352071
2022-08-02,21.61,3.0731561705187946,0.020098830345534058
2022-08-03,21.79,3.0814511489565284,0.008294978437733747
2022-08-04,21.75,3.079613757534693,-0.001837391421835477
2022-08-05,21.67,3.075928815548268,-0.0036849419864251054
2022-08-08,21.57,3.071303460401065,-0.004625355147202637
2022-08-09,20.98,3.043569602968151,-0.02773385743291401
2022-08-10,20.99,3.0440461338325417,0.00047653086439058967
2022-08-11,21.0,3.044522437723423,0.0004763038908812689
2022-08-12,21.045,3.046663002222534,0.0021405644991108197
2022-08-15,20.95,3.0421386463681466,-0.004524355854387263
2022-08-16,20.9,3.039749158970765,-0.00238948739738154
2022-08-17,20.51,3.0209125720842893,-0.018836586886475715
2022-08-18,20.55,3.022860940942244,0.0019483688579544634
2022-08-19,20.33,3.012097627640255,-0.010763313301988653
2022-08-22,19.79,2.9851767596144745,-0.026920868025780642
2022-08-23,19.53,2.9719517448885875,-0.013225014725886997
2022-08-24,19.87,2.9892110565637253,0.017259311675137834
2022-08-25,19.99,2.995232148512309,0.006021091948583468
2022-08-26,20.0,2.995732273553991,0.0005001250416820646
2022-08-29,19.98,2.9947317732204075,-0.001000500333583343
2022-08-30,19.57,2.9739977814079848,-0.020733991812422747
2022-08-31,19.54,2.972463646614637,-0.0015341347933479632
2022-09-01,19.5,2.970414465569701,-0.0020491810449358994
2022-09-02,19.54,2.972463646614637,0.0020491810449358994
2022-09-06,19.5566,2.9733128253666266,0.0008491787519897542
2022-09-07,19.5,2.970414465569701,-0.0028983597969256536
2022-09-08,19.29,2.9595868269176377,-0.010827638652063154
2022-09-09,19.45,2.9678470700644555,0.008260243146817725
2022-09-12,19.6,2.975529566236472,0.007682496172016329
2022-09-13,19.5,2.970414465569701,-0.0051151006667709
2022-09-14,19.52,2.9714395809849465,0.0010251154152456365
2022-09-15,19.34,2.9621754900251482,-0.009264090959798299
2022-09-16,19.17,2.9533465570575532,-0.008828932967595016
2022-09-19,19.16,2.9528247725427144,-0.0005217845148388633
2022-09-20,18.85,2.93651291389402,-0.016311858648694333
2022-09-21,19.13,2.9512577834521614,0.01474486955814136
2022-09-22,18.7,2.928523523860541,-0.022734259591620454
2022-09-23,18.51,2.9183111265854063,-0.010212397275134677
2022-09-26,18.39,2.91180703861623,-0.006504087969176453
2022-09-27,18.49,2.9172300453990334,0.005423006782803608
2022-09-28,18.84,2.935982269148217,0.018752223749183727
2022-09-29,18.74,2.930660276810276,-0.005321992337941062
2022-09-30,18.5,2.917770732084279,-0.012889544725997126
2022-10-03,18.33,2.9085390618516134,-0.009231670232665579
2022-10-04,18.36,2.9101743851923443,0.0016353233407309098
2022-10-05,18.2,2.9014215940827497,-0.008752791109594593
2022-10-06,18.19,2.900871992530031,-0.0005496015527186593
2022-10-07,18.06,2.8936995479888394,-0.007172444541191592
2022-10-10,17.83,2.8808824318750488,-0.01281711611379066
2022-10-11,17.56,2.8656235882069705,-0.015258843668078281
2022-10-12,17.35,2.8535925063928684,-0.012031081814102063
2022-10-13,17.38,2.8553201198372458,0.0017276134443773294
2022-10-14,17.22,2.8460714989995846,-0.009248620837661203
2022-10-17,17.236,2.8470002197535917,0.000928720754007184
2022-10-18,17.54,2.864483986944037,0.01748376719044531
2022-10-19,16.87,2.825536896557877,-0.03894709038616018
2022-10-20,16.71,2.8160073426073025,-0.009529553950574421
2022-10-21,16.7,2.8154087194227095,-0.0005986231845929169
2022-10-24,16.65,2.8124102164264526,-0.0029985029962569243
2022-10-25,17.08,2.837908188360424,0.025497971933971186
2022-10-26,17.0988,2.839008285607606,0.0011000972471824078
2022-10-27,17.27,2.848970892158587,0.009962606550980802
2022-10-28,17.26,2.848391685655282,-0.0005792065033052296
2022-10-31,17.1,2.8390784635086144,-0.00931322214666741
2022-11-01,16.96,2.830857630363757,-0.00822083314485722
2022-11-02,16.84,2.8237570088141806,-0.00710062154957658
2022-11-03,16.81,2.821973947420524,-0.001783061393656471
2022-11-04,16.3799,2.7960549734001825,-0.0259189740203416
2022-11-07,16.36,2.794839331174601,-0.0012156422255813482
2022-11-08,16.26,2.7887081041196646,-0.006131227054936517
2022-11-09,16.14,2.7813006628418027,-0.00740744127786197
2022-11-10,17.39,2.855895328366192,0.0745946655243892
2022-11-11,17.49,2.8616292890305104,0.005733960664318527
2022-11-14,17.23,2.8466520505398383,-0.014977238490672118
2022-11-15,17.31,2.851284369188118,0.004632318648279732
2022-11-16,17.14,2.8414149131696336,-0.009869456018484435
2022-11-17,17.07,2.837322536806349,-0.004092376363284522
2022-11-18,16.97,2.831447079246135,-0.005875457560214237
2022-11-21,16.59,2.808800104202353,-0.02264697504378166
2022-11-22,16.39,2.7966713927557385,-0.012128711446614648
2022-11-23,16.35,2.7942278973432626,-0.0024434954124759045
2022-11-25,16.62,2.810606789427302,0.01637889208403953
2022-11-28,16.26,2.7887081041196646,-0.0218986853076375
2022-11-29,15.85,2.7631695003232895,-0.02553860379637518
2022-11-30,16.35,2.7942278973432626,0.03105839701997315
2022-12-01,16.76,2.818995095053937,0.02476719771067426
2022-12-02,16.49,2.8027541365715076,-0.016240958482429235
2022-12-05,16.05,2.775708849576025,-0.027045286995482698
2022-12-06,15.65,2.750470916986162,-0.025237932589862844
2022-12-07,15.62,2.7485521444115397,-0.0019187725746223627
2022-12-08,15.28,2.7265447837383743,-0.022007360673165444
2022-12-09,14.94,2.7040421797046714,-0.022502604033702855
2022-12-12,14.65,2.6844403354630764,-0.019601844241595057
2022-12-13,15.19,2.7206373166076814,0.03619698114460501
2022-12-14,15.4,2.7343675094195836,0.013730192811902242
2022-12-15,14.77,2.6925980965432883,-0.04176941287629532
2022-12-16,14.82,2.695977619867941,0.0033795233246527445
2022-12-19,14.64,2.6837575085331657,-0.012220111334775297
2022-12-20,14.35,2.66374994220563,-0.020007566327535642
2022-12-21,14.52,2.67552700939665,0.011777067191019785
2022-12-22,14.1,2.6461747973841225,-0.029352212012527357
2022-12-23,14.26,2.65745841498615,0.011283617602027451
2022-12-27,14.55,2.6775909936175015,0.02013257863135154
2022-12-28,14.3,2.6602595372658615,-0.017331456351640018
2022-12-29,14.5486,2.6774947690567954,0.01723523179093389
2022-12-30,14.46,2.671386216730619,-0.006108552326176575
2023-01-03,15.1,2.714694743820879,0.04330852709026001
2023-01-04,15.4,2.7343675094195836,0.01967276559870479
2023-01-05,15.64,2.7498317351171653,0.015464225697581657
2023-01-06,16.4,2.797281334830153,0.04744959971298757
2023-01-09,16.99,2.8326249356838407,0.03534360085368782
2023-01-10,17.09,2.8384934971274993,0.00586856144365866
2023-01-11,16.94,2.8296776892239084,-0.008815807903590933
2023-01-12,16.55,2.806386101823072,-0.023291587400836367
2023-01-13,16.44,2.799717389628034,-0.006668712195037951
2023-01-17,17.43,2.8581928595319295,0.058475469903895405
2023-01-18,17.8,2.8791984572980396,0.021005597766110107
2023-01-19,17.9,2.884800712846709,0.005602255548669444
2023-01-20,17.32,2.851861903134289,-0.032938809712419914
2023-01-23,17.44,2.8587664184808337,0.006904515346544571
2023-01-24,17.45,2.859339648648436,0.0005732301676024676
2023-01-25,17.41,2.8570447537800976,-0.0022948948683385595
2023-01-26,17.38,2.8553201198372458,-0.0017246339428518276
2023-01-27,17.36,2.854168709232204,-0.0011514106050416473
2023-01-30,17.93,2.8864752876170416,0.032306578384837525
2023-01-31,18.71,2.9290581402859983,0.04258285266895667
2023-02-01,18.39,2.91180703861623,-0.01725110166976851
2023-02-02,18.47,2.9161477942111484,0.004340755594918644
2023-02-03,18.02,2.8914822521801917,-0.024665542030956722
2023-02-06,17.39,2.855895328366192,-0.03558692381399986
2023-02-07,17.1507,2.842038989105516,-0.013856339260676087
2023-02-08,17.51,2.8627721462977607,0.02073315719224489
2023-02-09,16.88,2.826129489167811,-0.03664265712994963
2023-02-10,16.64,2.8118094353930627,-0.01432005377474832
2023-02-13,16.62,2.810606789427302,-0.0012026459657605848
2023-02-14,16.82,2.822568654544802,0.011961865117499748
2023-02-15,16.85,2.8243506567983707,0.0017820022535688373
2023-02-16,16.53,2.805176911832933,-0.019173744965437667
2023-02-17,16.77,2.8195915758351173,0.014414664002184274
2023-02-21,16.0,2.772588722239781,-0.04700285359533618
2023-02-22,16.55,2.806386101823072,0.033797379583290876
2023-02-23,16.9,2.8273136219290276,0.020927520105955555
2023-02-24,16.8,2.8213788864092133,-0.0059347355198142715
2023-02-27,16.43,2.799108932049177,-0.022269954360036426
2023-02-28,16.46,2.800933195248924,0.0018242631997469339
2023-03-01,16.37,2.7954503913830435,-0.0054828038658802924
2023-03-02,16.4,2.797281334830153,0.0018309434471093233
2023-03-03,16.69,2.8148097376737438,0.017528402843590918
2023-03-06,16.95,2.830267833826459,0.015458096152715317
2023-03-07,16.69,2.8148097376737438,-0.015458096152715317
2023-03-08,16.78,2.8201877010390604,0.005377963365316596
2023-03-09,16.45,2.800325477211381,-0.019862223827679326
2023-03-10,16.07,2.776954179749421,-0.023371297461959983
2023-03-13,15.07,2.712706012638404,-0.06424816711101711
2023-03-14,15.53,2.7427736371605955,0.030067624522191583
2023-03-15,14.6,2.681021528714291,-0.06175210844630463
2023-03-16,16.0,2.772588722239781,0.09156719352549025
2023-03-17,14.97,2.706048198431537,-0.06654052380824416
2023-03-20,14.67,2.6858045921548905,-0.020243606276646453
2023-03-21,14.55,2.6775909936175015,-0.00821359853738901
2023-03-22,15.07,2.712706012638404,0.035115019020902416
2023-03-23,14.96,2.7053799725463312,-0.0073260400920727164
2023-03-24,14.59,2.6803363625346943,-0.025043610011636908
2023-03-27,15.37,2.7324175575505043,0.05208119501580999
2023-03-28,15.91,2.7669478423496954,0.03453028479919107
2023-03-29,16.91,2.827905162910489,0.060957320560793615
2023-03-30,16.69,2.8148097376737438,-0.013095425236745228
2023-03-31,17.07,2.837322536806349,0.022512799132605288
2023-04-03,17.01,2.8338014064077703,-0.003521130398578709
2023-04-04,16.15,2.7819200496686656,-0.05188135673910477
