date,price,log_price,r
2021-02-11,25.2,3.2268439945173775,-0.018089364670113017
2021-02-12,25.45,3.2367157429965316,0.009871748479154174
2021-02-16,26.44,3.2748780149834857,0.0381622719869541
2021-02-17,26.61,3.281287084989598,0.0064090700061121275
2021-02-18,26.22,3.2665224783355535,-0.014764606654044332
2021-02-19,26.0,3.258096538021482,-0.0084259403140714
2021-02-22,26.11,3.2623183827110376,0.004221844689555443
2021-02-23,25.99,3.2577118486533987,-0.004606534057638889
2021-02-24,26.37,3.2722270003651954,0.014515151711796737
2021-02-25,26.12,3.2627013044082305,-0.009525695956964952
2021-02-26,26.28,3.26880819361641,0.006106889208179478
2021-03-01,26.24,3.267284964075888,-0.0015232295405218643
2021-03-02,26.36,3.2718477096343066,0.004562745558418513
2021-03-03,26.16,3.264231526588998,-0.007616183045308755
2021-03-04,26.27,3.2684276036974484,0.004196077108450602
2021-03-05,26.5,3.2771447329921766,0.008717129294728121
2021-03-08,25.51,3.23907053215372,-0.03807420083845647
2021-03-09,25.01,3.219275744889528,-0.01979478726419215
2021-03-10,24.97,3.217675104291682,-0.001600640597846148
2021-03-11,26.29,3.26918863874179,0.05151353445010809
2021-03-12,25.66,3.2449333591874905,-0.024255279554299403
2021-03-15,24.48,3.1978564576441255,-0.04707690154336497
2021-03-16,24.05,3.1801349965517702,-0.017721461092355284
2021-03-17,23.92,3.1747149290824312,-0.005420067469338985
2021-03-18,23.03,3.136797713832594,-0.037917215249837266
2021-03-19,24.13,3.1834558796369405,0.04665816580434656
2021-03-22,24.3,3.190476350346503,0.007020470709562243
2021-03-23,22.96,3.133753571451366,-0.056722778895136994
2021-03-24,23.49,3.1565747986708215,0.022821227219455675
2021-03-25,23.8,3.169685580677429,0.013110782006607646
2021-03-26,24.35,3.192531849528599,0.022846268851169693
2021-03-29,24.11,3.1826266921930797,-0.00990515733551911
2021-03-30,24.25,3.188416617383492,0.005789925190412326
2021-03-31,24.06,3.180550710546533,-0.007865906836959091
2021-04-01,23.89,3.173459961337718,-0.007090749208814806
2021-04-05,24.0,3.1780538303479458,0.004593869010227625
2021-04-06,24.12,3.1830413718589847,0.004987541511038973
2021-04-07,24.14,3.1838702156693857,0.0008288438104009366
2021-04-08,24.18,3.1855258451866466,0.001655629517260948
2021-04-09,24.25,3.188416617383492,0.0028907721968454148
2021-04-12,24.22,3.1871787381249463,-0.0012378792585456821
2021-04-13,24.99,3.218475744846861,0.03129700672191449
2021-04-14,24.7,3.2068032436339315,-0.011672501212929287
2021-04-15,24.65,3.204776900488699,-0.0020263431452325342
2021-04-16,24.16,3.184698373066614,-0.020078527422084935
2021-04-19,23.95,3.175968323856924,-0.008730049209690005
2021-04-20,22.97,3.134189016701007,-0.041779307155917156
2021-04-21,23.46,3.1552968432253294,0.021107826524322526
2021-04-22,23.9,3.173878458937465,0.01858161571213568
2021-04-23,22.45,3.1112906141882632,-0.06258784474920187
2021-04-26,22.31,3.105035008444441,-0.006255605743822112
2021-04-27,22.31,3.105035008444441,0.0
2021-04-28,23.59,3.1608228934195837,0.05578788497514253
2021-04-29,23.8,3.169685580677429,0.008862687257845447
2021-04-30,23.7,3.1654750481410856,-0.004210532536343514
2021-05-03,24.02,3.1788868166518376,0.013411768510751987
2021-05-04,24.02,3.1788868166518376,0.0
2021-05-05,24.0,3.1780538303479458,-0.0008329863038918361
2021-05-06,24.0,3.1780538303479458,0.0
2021-05-07,24.93,3.2160718975354663,0.03801806718752054
2021-05-10,24.07,3.1809662517949806,-0.03510564574048569
2021-05-11,24.55,3.2007118542405295,0.019745602445548904
2021-05-12,24.47,3.19744787745458,-0.003263976785949474
2021-05-13,25.86,3.2526973733437115,0.05524949588913142
2021-05-14,24.13,3.1834558796369405,-0.0692414937067709
2021-05-17,25.19,3.226447090364519,0.04299121072757828
2021-05-18,28.7,3.3568971227655755,0.13045003240105668
2021-05-19,28.62,3.3541057741283047,-0.0027913486372708185
2021-05-20,29.2,3.374168709274236,0.02006293514593116
2021-05-21,29.49,3.3840512228271846,0.00988251355294878
2021-05-24,29.98,3.4005304926744517,0.01647926984726711
2021-05-25,28.83,3.3614165116503107,-0.03911398102414099
2021-05-26,29.79,3.394172766725191,0.032756255074880336
2021-05-27,29.77,3.393501175027685,-0.0006715916975061909
2021-05-28,29.01,3.367640598133313,-0.025860576894372045
2021-06-01,30.0,3.4011973816621555,0.033556783528842615
2021-06-02,29.77,3.393501175027685,-0.00769620663447057
2021-06-03,29.5,3.3843902633457743,-0.009110911681910583
2021-06-04,30.71,3.424588334452731,0.0401980711069565
2021-06-07,32.68,3.486763269991802,0.062174935539071274
2021-06-08,32.83,3.4913427315135013,0.004579461521699191
2021-06-09,32.77,3.489513462710723,-0.0018292688027781168
2021-06-10,32.52,3.48185528467961,-0.0076581780311131276
2021-06-11,33.28,3.5049566159530077,0.02310133127339764
2021-06-14,33.03,3.4974162394026984,-0.007540376550309258
2021-06-15,32.75,3.488902962081261,-0.008513277321437585
2021-06-16,32.6,3.484312288372662,-0.004590673708599002
2021-06-17,31.57,3.4522073025699003,-0.032104985802761554
2021-06-18,32.59,3.4840054928494704,0.03179819027957009
2021-06-21,32.75,3.488902962081261,0.004897469231790463
2021-06-22,32.5,3.481240089335692,-0.007662872745568983
2021-06-23,32.75,3.488902962081261,0.007662872745568983
2021-06-24,32.94,3.494687724749494,0.005784762668233245
2021-06-25,33.23,3.503453082366503,0.008765357617008807
2021-06-28,30.0,3.4011973816621555,-0.10225570070434742
2021-06-29,29.3,3.3775875160230218,-0.023609865639133698
2021-06-30,30.14,3.4058531931983493,0.028265677175327575
2021-07-01,30.65,3.4226326623822203,0.016779469183870965
2021-07-02,30.09,3.4041928906419536,-0.018439771740266675
2021-07-06,28.46,3.3484995926617063,-0.05569329798024736
2021-07-07,28.47,3.3488509012899463,0.0003513086282400657
2021-07-08,28.75,3.3586377672433594,0.009786865953413049
2021-07-09,29.31,3.377928754722801,0.01929098747944158
2021-07-12,29.6,3.3877743613300146,0.009845606607213675
2021-07-13,29.0,3.367295829986474,-0.020478531343540496
2021-07-14,28.34,3.3442742342625342,-0.023021595723939914
2021-07-15,27.71,3.321793358874887,-0.022480875387647092
2021-07-16,26.41,3.273742726309041,-0.048050632565846296
2021-07-19,25.28,3.2300135692786567,-0.04372915703038416
2021-07-20,25.37,3.2335673736111907,0.0035538043325340496
2021-07-21,26.78,3.2876553402630266,0.054087966651835906
2021-07-22,26.04,3.2596338173403683,-0.02802152292265836
2021-07-23,26.43,3.2744997286161976,0.014865911275829369
2021-07-26,27.54,3.315639493300509,0.04113976468431124
2021-07-27,27.09,3.2991646560970036,-0.016474837203505288
2021-07-28,28.09,3.335413641116152,0.03624898501914853
2021-07-29,28.36,3.344979701663927,0.009566060547774757
2021-07-30,28.11,3.3361253849184407,-0.008854316745486202
2021-08-02,27.89,3.3282682016393976,-0.007857183279043056
2021-08-03,27.94,3.330059353828816,0.001791152189418277
2021-08-04,26.76,3.286908235260028,-0.04315111856878806
2021-08-05,27.42,3.3112726741341683,0.024364438874140415
2021-08-06,30.25,3.4094961844768505,0.09822351034268229
2021-08-09,29.92,3.3985271531062766,-0.010969031370573923
2021-08-10,29.82,3.3951793093365925,-0.0033478437696841112
2021-08-11,30.09,3.4041928906419536,0.009013581305361118
2021-08-12,30.0,3.4011973816621555,-0.002995508979798167
2021-08-13,29.77,3.393501175027685,-0.00769620663447057
2021-08-16,29.38,3.380314170745731,-0.01318700428195374
2021-08-17,29.54,3.3857452771032337,0.0054311063575025464
2021-08-18,28.74,3.358289880650879,-0.02745539645235473
2021-08-19,28.18,3.3386125064705343,-0.019677374180344653
2021-08-20,28.58,3.3527071725017215,0.014094666031187142
2021-08-23,30.0,3.4011973816621555,0.048490209160434006
2021-08-24,30.61,3.421326752957321,0.020129371295165566
2021-08-25,30.41,3.4147715016892732,-0.00655525126804779
2021-08-26,31.19,3.440097530619712,0.02532602893043867
2021-08-27,33.49,3.5112468868061133,0.07114935618640139
2021-08-30,33.46,3.510350695558678,-0.0008961912474352296
2021-08-31,34.23,3.533102452542094,0.022751756983415916
2021-09-01,35.39,3.566429294357372,0.03332684181527812
2021-09-02,36.83,3.606312730456974,0.03988343609960188
2021-09-03,36.75,3.6041382256588457,-0.002174504798128307
2021-09-07,38.33,3.6462328793924637,0.04209465373361798
2021-09-08,37.87,3.634159241913703,-0.012073637478760446
2021-09-09,39.0,3.6635616461296463,0.02940240421594309
2021-09-10,39.33,3.671987586443718,0.008425940314071845
2021-09-13,42.35,3.7459684210980635,0.07398083465434535
2021-09-14,41.39,3.7230393057606412,-0.022929115337422257
2021-09-15,42.2,3.742420221041966,0.019380915281324906
2021-09-16,42.17,3.7417090677584683,-0.0007111532834978007
2021-09-17,43.0,3.7612001156935624,0.01949104793509404
2021-09-20,41.0,3.713572066704308,-0.047628048989254435
2021-09-21,41.6,3.728100167267218,0.014528100562909874
2021-09-22,42.05,3.738859386418957,0.010759219151739163
2021-09-23,42.62,3.752323626670471,0.013464240251514159
2021-09-24,41.29,3.720620339897999,-0.03170328677247225
2021-09-27,40.41,3.6990772790903823,-0.021543060807616587
2021-09-28,40.88,3.7106409458954492,0.01156366680506693
2021-09-29,40.94,3.7121075802331434,0.001466634337694117
2021-09-30,41.0,3.713572066704308,0.0014644864711645944
2021-10-01,41.94,3.7362400254737738,0.022667958769465812
2021-10-04,40.96,3.7125959807312525,-0.023644044742521242
2021-10-05,41.32,3.721346644251438,0.008750663520185498
2021-10-06,39.25,3.6699514442284173,-0.05139520002302067
2021-10-07,40.81,3.7089271494177143,0.03897570518929694
2021-10-08,40.34,3.697343532526066,-0.01158361689164833
2021-10-11,40.38,3.6983346128846915,0.0009910803586254957
2021-10-12,40.91,3.711374531941307,0.013039919056615723
2021-10-13,42.43,3.7478556592142334,0.036481127272926184
2021-10-14,42.89,3.758638698528789,0.010783039314555598
2021-10-15,42.49,3.7492687541267204,-0.009369944402068509
2021-10-18,42.57,3.751149779840061,0.0018810257133403674
2021-10-19,42.58,3.7513846594653333,0.00023487962527246609
2021-10-20,44.54,3.7963876618292214,0.0450030023638881
2021-10-21,43.94,3.7828250669564643,-0.013562594872757128
2021-10-22,43.59,3.774827766250301,-0.007997300706163113
2021-10-25,44.57,3.7970609869584644,0.022233220708163248
2021-10-26,44.49,3.7952644448179504,-0.001796542140513946
2021-10-27,43.05,3.7623622308737397,-0.03290221394421078
2021-10-28,44.54,3.7963876618292214,0.03402543095548172
2021-10-29,46.13,3.8314634975697293,0.03507583574050788
2021-11-01,46.01,3.8288587641673772,-0.002604733402352011
2021-11-02,45.56,3.8190301385789813,-0.009828625588395923
2021-11-03,45.29,3.8130862575681226,-0.0059438810108587425
2021-11-04,44.94,3.8053282667571833,-0.007757990810939308
2021-11-05,45.81,3.8245024078986507,0.019174141141467427
2021-11-08,45.92,3.826900752011311,0.0023983441126604887
2021-11-09,45.47,3.8170527678369193,-0.009847984174391922
2021-11-10,44.3,3.7909846770510898,-0.0260680907858295
2021-11-11,45.37,3.8148510936758724,0.023866416624782616
2021-11-12,43.45,3.7716108517114013,-0.04324024196447107
2021-11-15,44.37,3.792563565390818,0.020952713679416757
2021-11-16,44.07,3.7857792788538958,-0.006784286536922313
2021-11-17,42.93,3.7595708822364693,-0.026208396617426466
2021-11-18,42.41,3.747384183486499,-0.012186698749970137
2021-11-19,40.54,3.702289141023854,-0.045095042462645285
2021-11-22,41.52,3.7261752388576332,0.023886097833779374
2021-11-23,41.79,3.732657076459824,0.0064818376021906765
2021-11-24,42.58,3.7513846594653333,0.018727583005509363
2021-11-26,40.35,3.6975913947159578,-0.05379326474937551
2021-11-29,40.05,3.6901286735143684,-0.007462721201589417
2021-11-30,39.07,3.6653549090669792,-0.0247737644473891
2021-12-01,39.92,3.686877451443263,0.021522542376283926
2021-12-02,41.17,3.7177098357818132,0.030832384338550067
2021-12-03,40.55,3.702535780561422,-0.015174055220391391
2021-12-06,42.86,3.7579389900454307,0.0554032094840089
2021-12-07,43.52,3.773220602547687,0.015281612502256348
2021-12-08,44.93,3.8051057230820686,0.03188512053438153
2021-12-09,44.78,3.8017616111706087,-0.0033441119114598905
2021-12-10,44.76,3.8013148834437245,-0.0004467277268842551
2021-12-13,42.72,3.7546671946519394,-0.04664768879178505
2021-12-14,42.25,3.7436043538031827,-0.01106284084875675
2021-12-15,42.56,3.750914845033389,0.0073104912302062175
2021-12-16,42.21,3.7426571597944074,-0.008257685238981516
2021-12-17,42.45,3.7483269127573564,0.005669752962949026
2021-12-20,38.63,3.65402917667819,-0.09429773607916658
2021-12-21,41.01,3.713815939403968,0.05978676272577799
2021-12-22,41.39,3.7230393057606412,0.009223366356673424
2021-12-23,41.65,3.7293013686128518,0.006262062852210537
2021-12-27,43.56,3.77413929806476,0.04483792945190812
2021-12-28,42.86,3.7579389900454307,-0.016200308019329146
2021-12-29,43.19,3.7656089869726097,0.007669996927178957
2021-12-30,42.43,3.7478556592142334,-0.017753327758376347
2021-12-31,42.71,3.754433084853375,0.006577425639141765
2022-01-03,44.09,3.7862329993698465,0.03179991451647135
2022-01-04,44.97,3.805995600782616,0.01976260141276942
2022-01-05,43.24,3.7667659927710075,-0.03922960801160835
2022-01-06,43.44,3.77138067562568,0.0046146828546724805
2022-01-07,43.18,3.7653774250866614,-0.006003250539018623
2022-01-10,42.28,3.7443141610020367,-0.021063264084624667
2022-01-11,44.32,3.7914360424390283,0.047121881436991586
2022-01-12,43.86,3.781002742989742,-0.01043329944928617
2022-01-13,44.34,3.7918872041881655,0.010884461198423345
2022-01-14,44.11,3.786686514116848,-0.005200690071317293
2022-01-18,43.48,3.7723010622530087,-0.014385451863839549
2022-01-19,43.05,3.7623622308737397,-0.009938831379268986
2022-01-20,42.86,3.7579389900454307,-0.004423240828308916
2022-01-21,40.91,3.711374531941307,-0.046564458104123574
2022-01-24,40.39,3.6985822295753215,-0.01279230236598572
2022-01-25,41.15,3.717223927123079,0.018641697547757463
2022-01-26,41.61,3.72834052299485,0.01111659587177094
2022-01-27,41.92,3.735763040012787,0.007422517017936947
2022-01-28,42.49,3.7492687541267204,0.013505714113933642
2022-01-31,42.62,3.752323626670471,0.0030548725437506974
2022-02-01,45.31,3.813527758679047,0.06120413200857566
2022-02-02,45.23,3.8117605834897517,-0.0017671751892951448
2022-02-03,43.83,3.780318514430718,-0.031442069059033795
2022-02-04,44.12,3.786913194385302,0.00659467995458396
2022-02-07,43.05,3.7623622308737397,-0.024550963511562163
2022-02-08,39.63,3.679586407202344,-0.0827758236713958
2022-02-09,40.65,3.7049988359938197,0.025412428791475872
2022-02-10,41.38,3.722797672317397,0.017798836323577483
2022-02-11,43.18,3.7653774250866614,0.04257975276926418
2022-02-14,41.31,3.721104601408673,-0.04427282367798835
2022-02-15,41.05,3.714790835898437,-0.006313765510236102
2022-02-16,41.16,3.717466910965849,0.002676075067411965
2022-02-17,41.2,3.7184382563554808,0.0009713453896318391
2022-02-18,40.57,3.703028877218356,-0.015409379137124812
2022-02-22,40.83,3.709417105331484,0.006388228113128225
2022-02-23,40.33,3.697095608885277,-0.01232149644620728
2022-02-24,38.15,3.641525757730466,-0.055569851154810834
2022-02-25,40.15,3.6926224403927708,0.051096682662304715
2022-02-28,41.23,3.7191661467188086,0.026543706326037864
2022-03-01,42.58,3.7513846594653333,0.03221851274652465
2022-03-02,42.62,3.752323626670471,0.0009389672051378639
2022-03-03,42.03,3.7383836490170252,-0.0139399776534459
2022-03-04,43.1,3.763522997109702,0.025139348092676705
2022-03-07,43.45,3.7716108517114013,0.008087854601699362
2022-03-08,44.86,3.803546529092062,0.03193567738066072
2022-03-09,44.05,3.7853253523821886,-0.018221176709873443
2022-03-10,43.93,3.782597457987688,-0.0027278943945003853
2022-03-11,42.49,3.7492687541267204,-0.03332870386096776
2022-03-14,42.24,3.743367639398006,-0.005901114728714241
2022-03-15,42.01,3.7379076851812907,-0.0054599542167155235
2022-03-16,42.26,3.7438410121879104,0.0059333270066197485
2022-03-17,43.74,3.778263015248622,0.034422003060711415
2022-03-18,43.49,3.772531026609547,-0.005731988639074981
2022-03-21,44.49,3.7952644448179504,0.022733418208403577
2022-03-22,44.63,3.7984062786411785,0.0031418338232280796
2022-03-23,44.78,3.8017616111706087,0.0033553325294302105
2022-03-24,46.01,3.8288587641673772,0.027097152996768514
2022-03-25,49.48,3.901568547524287,0.0727097833569097
2022-03-28,48.58,3.8832119235740263,-0.01835662395026061
2022-03-29,49.06,3.893044038830343,0.009832115256316776
2022-03-30,47.36,3.8577779905757503,-0.035266048254592786
2022-03-31,44.73,3.8006444174447567,-0.05713357313099365
2022-04-01,45.6,3.8199077165203406,0.019263299075583884
2022-04-04,45.11,3.8091039514203047,-0.01080376510003589
2022-04-05,43.42,3.7709201644501458,-0.038183786970158895
2022-04-06,43.76,3.7787201581137255,0.007799993663579752
2022-04-07,45.33,3.813969064952758,0.03524890683903248
2022-04-08,45.72,3.8225358389266098,0.008566773973851749
2022-04-11,43.95,3.783052624131186,-0.03948321479542383
2022-04-12,44.1,3.7864597824528,0.003407158321614201
2022-04-13,44.93,3.8051057230820686,0.018645940629268498
2022-04-14,44.79,3.8019849002192085,-0.0031208228628600843
2022-04-18,45.0,3.8066624897703196,0.004677589551111083
2022-04-19,45.7,3.822098297900159,0.015435808129839579
2022-04-20,47.0,3.8501476017100584,0.02804930380989923
2022-04-21,44.61,3.797958049140173,-0.05218955256988522
2022-04-22,42.99,3.76096753050819,-0.036990518631982994
2022-04-25,42.0,3.7376696182833684,-0.023297912224821804
2022-04-26,40.82,3.709172157381699,-0.02849746090166949
2022-04-27,40.48,3.70080802497921,-0.008364132402488789
2022-04-28,42.16,3.741471904233107,0.040663879253896695
2022-04-29,40.21,3.6941157209091826,-0.04735618332392422
2022-05-02,39.75,3.6826098411003407,-0.011505879808841879
2022-05-03,41.29,3.720620339897999,0.038010498797658165
2022-05-04,44.41,3.7934646693040106,0.07284432940601171
2022-05-05,43.08,3.7630588522881876,-0.03040581701582301
2022-05-06,43.21,3.766071949943842,0.0030130976556543843
2022-05-09,39.33,3.671987586443718,-0.09408436350012384
2022-05-10,39.75,3.6826098411003407,0.010622254656622587
2022-05-11,39.93,3.6871279210751298,0.0045180799747890354
2022-05-12,39.37,3.673004104955646,-0.014123816119483656
2022-05-13,40.69,3.7059823620135983,0.03297825705795221
2022-05-16,41.12,3.7164946211469094,0.010512259133311108
2022-05-17,42.11,3.740285242173836,0.02379062102692675
2022-05-18,40.71,3.7064737625148876,-0.033811479658948596
2022-05-19,40.99,3.7133281345162463,0.006854372001358744
2022-05-20,41.99,3.737431494696102,0.024103360179855482
2022-05-23,43.14,3.76445064096101,0.02701914626490831
2022-05-24,43.02,3.761665123839584,-0.00278551712142594
2022-05-25,44.03,3.7848712197676626,0.02320609592807843
2022-05-26,44.49,3.7952644448179504,0.010393225050287835
2022-05-27,45.2,3.8110970868381857,0.015832642020235266
2022-05-31,43.67,3.7766613674974696,-0.0344357193407161
2022-06-01,44.84,3.8031005982039594,0.02643923070648979
2022-06-02,44.29,3.790758917935107,-0.012341680268852517
2022-06-03,45.65,3.8210036070409776,0.030244689105870748
2022-06-06,46.62,3.842029633607611,0.021026026566633327
2022-06-07,47.87,3.8684890034044175,0.02645936979680652
2022-06-08,48.69,3.8854736701946093,0.016984666790191838
2022-06-09,48.35,3.8784662218993033,-0.007007448295305974
2022-06-10,47.04,3.8509983035903717,-0.027467918308931694
2022-06-13,44.71,3.800197190245889,-0.05080111334448256
2022-06-14,44.44,3.7941399647714293,-0.006057225474459749
2022-06-15,44.8,3.8022081394209395,0.008068174649510151
2022-06-16,41.9,3.735285826928092,-0.06692231249284752
2022-06-17,38.87,3.660222744864132,-0.07506308206396017
2022-06-21,39.28,3.670715483486265,0.010492738622133402
2022-06-22,37.95,3.636269503841639,-0.034445979644626146
2022-06-23,36.52,3.597860055726768,-0.038409448114871125
2022-06-24,38.07,3.639426570394406,0.04156651466763828
2022-06-27,40.67,3.7054907199191334,0.06606414952472717
2022-06-28,40.9,3.711130063048756,0.005639343129622443
2022-06-29,39.46,3.6752875005944694,-0.03584256245428641
2022-06-30,38.5,3.6506582412937387,-0.024629259300730677
2022-07-01,39.78,3.683364273425826,0.03270603213208734
2022-07-05,38.38,3.647536490579554,-0.03582778284627208
2022-07-06,37.9,3.634951112088381,-0.012585378491173138
2022-07-07,39.21,3.6689318163042404,0.033980704215859525
2022-07-08,39.46,3.6752875005944694,0.006355684290229036
2022-07-11,39.39,3.6735119769828146,-0.0017755236116547835
2022-07-12,38.98,3.6630486940794147,-0.010463282903399929
2022-07-13,40.68,3.7057365711803594,0.04268787710094468
2022-07-14,40.35,3.6975913947159578,-0.008145176464401604
2022-07-15,41.01,3.713815939403968,0.016224544688010045
2022-07-18,42.26,3.7438410121879104,0.03002507278394262
2022-07-19,41.09,3.7157647828953184,-0.028076229292592014
2022-07-20,41.86,3.7343307170178535,0.018565934122535044
2022-07-21,41.04,3.714547200862514,-0.019783516155339242
2022-07-22,39.82,3.6843692986360503,-0.030177902226463882
2022-07-25,41.46,3.7247291070076334,0.04035980837158304
2022-07-26,41.4,3.7232808808312687,-0.001448226176364642
2022-07-27,43.26,3.7672284205249125,0.043947539693643733
2022-07-28,44.44,3.7941399647714293,0.026911544246516872
2022-07-29,44.86,3.803546529092062,0.009406564320632693
2022-08-01,44.08,3.786006164844659,-0.01754036424740324
2022-08-02,44.09,3.7862329993698465,0.00022683452518768021
2022-08-03,43.36,3.769537357131391,-0.016695642238455655
2022-08-04,42.05,3.738859386418957,-0.030677970712433833
2022-08-05,44.71,3.800197190245889,0.0613378038269321
2022-08-08,44.3,3.7909846770510898,-0.009212513194799321
2022-08-09,44.37,3.792563565390818,0.0015788883397283016
2022-08-10,44.4,3.7932394694381792,0.0006759040473611755
2022-08-11,45.44,3.816392774412896,0.023153304974716793
2022-08-12,46.01,3.8288587641673772,0.01246598975448121
2022-08-15,45.99,3.8284239815518326,-0.0004347826155446377
2022-08-16,46.18,3.8325468039263493,0.004122822374516666
2022-08-17,47.64,3.8636727444870993,0.03112594056075002
2022-08-18,49.62,3.9043939782636548,0.040721233776555454
2022-08-19,48.67,3.885062823845363,-0.019331154418291696
2022-08-22,48.7,3.885679030088544,0.0006162062431811499
2022-08-23,48.55,3.882594194737334,-0.003084835351210291
2022-08-24,49.83,3.908617212293313,0.026023017555979244
2022-08-25,50.71,3.926123129806928,0.017505917513614744
2022-08-26,50.13,3.914619631275412,-0.011503498531515888
2022-08-29,50.49,3.921775296870824,0.007155665595412142
2022-08-30,49.12,3.894266283838887,-0.02750901303193709
2022-08-31,49.96,3.911222685257377,0.016956401418489975
2022-09-01,46.83,3.8465240231954505,-0.06469866206192654
2022-09-02,46.24,3.833845224364122,-0.012678798831328386
2022-09-06,44.69,3.79974976294536,-0.034095461418762074
2022-09-07,43.9,3.7819143200811256,-0.01783544286423444
2022-09-08,44.46,3.7945899085360506,0.012675588454925002
2022-09-09,45.71,3.822317092343653,0.02772718380760253
2022-09-12,45.7,3.822098297900159,-0.0002187944434939304
2022-09-13,43.25,3.7669972333778885,-0.055101064522270704
2022-09-14,45.0,3.8066624897703196,0.039665256392431125
2022-09-15,43.92,3.7823697972012753,-0.024292692569044316
2022-09-16,43.3,3.768152635008444,-0.01421716219283109
2022-09-19,43.27,3.7674595542367935,-0.0006930807716507559
2022-09-20,42.34,3.745732265706719,-0.02172728853007433
2022-09-21,41.26,3.7198935076431057,-0.025838758063613465
2022-09-22,40.25,3.6951100038645723,-0.024783503778533333
2022-09-23,37.62,3.627535823872884,-0.06757417999168824
2022-09-26,36.14,3.5874002851640823,-0.04013553870880182
