date,price,log_price,r
2016-06-06,144.9222,4.97619704670105,0.014054760929398391
2016-06-07,142.3203,4.958080151281159,-0.018116895419891144
2016-06-08,142.6247,4.960216704761973,0.0021365534808142073
2016-06-09,140.818,4.9474682764620805,-0.012748428299892645
2016-06-10,139.0507,4.934838614827677,-0.01262966163440371
2016-06-13,137.1754,4.921260398924021,-0.01357821590365571
2016-06-14,135.2705,4.907276477405353,-0.013983921518668119
2016-06-15,134.2494,4.8996992641052435,-0.00757721330010952
2016-06-16,133.8665,4.896843034688715,-0.002856229416528855
2016-06-17,134.5636,4.902036949731206,0.005193915042491781
2016-06-20,137.5583,4.924047827244026,0.022010877512819604
2016-06-21,136.5273,4.91652459462768,-0.0075232326163456875
2016-06-22,138.3339,4.929670327939741,0.013145733312060592
2016-06-23,143.9305,4.969330544179474,0.03966021623973326
2016-06-24,136.3899,4.915517695746932,-0.05381284843254175
2016-06-27,133.0221,4.8905152798313445,-0.02500241591558794
2016-06-28,132.5606,4.887039899360327,-0.003475380471017253
2016-06-29,135.084,4.9058968071606674,0.018856907800340217
2016-06-30,137.8332,4.926044258443294,0.02014745128262696
2016-07-01,138.1768,4.928534024593043,0.002489766149748718
2016-07-05,136.1542,4.913788066973018,-0.014745957620025507
2016-07-06,138.2358,4.92896092264976,0.015172855676742536
2016-07-07,137.519,4.92376208937858,-0.005198833271180092
2016-07-08,138.6874,4.932222479647037,0.008460390268457019
2016-07-11,137.1066,4.920758725453338,-0.011463754193699494
2016-07-12,146.287,4.985570445568016,0.06481172011467873
2016-07-13,143.2138,4.964338618598463,-0.021231826969553502
2016-07-14,144.5589,4.973687036957845,0.009348418359381938
2016-07-15,146.0121,4.983689494986581,0.010002458028735894
2016-07-18,146.8565,4.98945591951831,0.005766424531729264
2016-07-19,145.9826,4.983487436523872,-0.0059684829944375295
2016-07-20,149.8217,5.0094459204050334,0.025958483881161065
2016-07-21,148.5649,5.001021899806921,-0.008424020598112314
2016-07-22,148.0249,4.997380502856051,-0.0036413969508704014
2016-07-25,147.9071,4.996584373973592,-0.0007961288824587243
2016-07-26,147.3769,4.992993251056025,-0.0035911229175669135
2016-07-27,159.3064,5.070829391877967,0.07783614082194212
2016-07-28,163.4008,5.09620607837475,0.025376686496782597
2016-07-29,163.332,5.095784939137936,-0.00042113923681341703
2016-08-01,167.554,5.121305687368959,0.02552074823102224
2016-08-02,163.8917,5.09920584383297,-0.022099843535988484
2016-08-03,162.0556,5.08793948622589,-0.011266357607079946
2016-08-04,162.6546,5.091628934105672,0.00368944787978176
2016-08-05,163.5088,5.0968668115188915,0.0052378774132195716
2016-08-08,163.44,5.096445950509366,-0.00042086100952509753
2016-08-09,162.5858,5.091205862426839,-0.0052400880825276275
2016-08-10,162.9688,5.093558771442386,0.002352909015547411
2016-08-11,164.9717,5.10577394403866,0.012215172596273582
2016-08-12,163.9604,5.099624935252581,-0.006149008786079158
2016-08-15,170.2149,5.1370617563733205,0.03743682112073987
2016-08-16,166.5722,5.115428849062239,-0.021632907311081695
2016-08-17,166.0812,5.112476825384946,-0.0029520236772926367
2016-08-18,169.2428,5.131334370267123,0.01885754488217639
2016-08-19,168.5555,5.127265072414368,-0.004069297852754339
2016-08-22,170.5978,5.139308739312061,0.012043666897692873
2016-08-23,169.6552,5.133768142101492,-0.005540597210568876
2016-08-24,166.4642,5.114780271286441,-0.018987870815051267
2016-08-25,166.4053,5.114426378841416,-0.00035389244502503914
2016-08-26,169.0857,5.130405686982735,0.015979308141319315
2016-08-29,167.3282,5.1199571532622254,-0.0104485337205098
2016-08-30,165.9241,5.111530454879866,-0.008426698382359099
2016-08-31,165.2859,5.107676701733237,-0.0038537531466289465
2016-09-01,165.502,5.108983279336244,0.0013065776030067866
2016-09-02,164.8539,5.105059627108688,-0.003923652227555863
2016-09-06,167.0926,5.118548149761379,0.013488522652690627
2016-09-07,166.5034,5.115015729632425,-0.003532420128953717
2016-09-08,166.9846,5.117901592595776,0.002885862963350583
2016-09-09,161.8593,5.086727439333133,-0.031174153262642612
2016-09-12,167.6129,5.12165715405977,0.03492971472663697
2016-09-13,167.0631,5.118371585362946,-0.0032855686968238373
2016-09-14,168.6635,5.127905605739552,0.009534020376605667
2016-09-15,171.7662,5.146134249798416,0.018228644058863708
2016-09-16,169.8319,5.134809124312343,-0.011325125486072452
2016-09-19,170.0087,5.135849612211379,0.001040487899035547
2016-09-20,172.6106,5.151038190436818,0.015188578225439286
2016-09-21,175.2125,5.165999522989176,0.014961332552357653
2016-09-22,176.0864,5.170974783672613,0.004975260683437455
2016-09-23,176.0766,5.170919127626961,-5.5656045652163755e-05
2016-09-26,175.2322,5.166111951569325,-0.004807176057636475
2016-09-27,177.0781,5.176590878192644,0.010478926623319396
2016-09-28,177.6966,5.180077601606711,0.0034867234140669723
2016-09-29,173.3568,5.155351898359078,-0.02472570324763268
2016-09-30,178.3643,5.183828088013186,0.02847618965410792
2016-10-03,178.9239,5.186960575778461,0.0031324877652751937
2016-10-04,177.9323,5.1814031408669425,-0.005557434911518833
2016-10-05,182.7925,5.20835162973197,0.026948488865027542
2016-10-06,181.575,5.2016687914922315,-0.006682838239738587
2016-10-07,181.1429,5.19928622253489,-0.0023825689573415687
2016-10-10,181.4964,5.201235818797451,0.0019495962625608598
2016-10-11,136.4684,4.916093085992827,-0.28514273280462366
2016-10-12,133.7094,4.895668788293194,-0.020424297699633165
2016-10-13,134.6814,4.902911989249241,0.0072432009560472466
2016-10-14,135.4964,4.9089450717011305,0.006033082451889271
2016-10-17,138.6678,4.932081144636677,0.023136072935546537
2016-10-18,142.5854,4.959941118446841,0.027859973810164362
2016-10-19,144.0582,4.97021738458932,0.010276266142478896
2016-10-20,140.2387,4.9433459707468534,-0.02687141384246683
2016-10-21,139.2274,4.936108567610509,-0.007237403136344689
2016-10-24,139.6889,4.939417807129029,0.003309239518520357
2016-10-25,135.6731,4.910248315797606,-0.029169491331423103
2016-10-26,137.411,4.922976434807923,0.01272811901031723
2016-10-27,136.763,4.918249500769171,-0.0047269340387519065
2016-10-28,136.1149,4.913499381989867,-0.004750118779304202
2016-10-31,133.6701,4.895374824094121,-0.018124557895745852
2016-11-01,136.9692,4.91975608303463,0.02438125894050902
2016-11-02,133.1988,4.891842749056698,-0.027913333977932275
2016-11-03,131.9519,4.8824374622393725,-0.009405286817325553
2016-11-04,132.1875,4.884221369240597,0.0017839070012248825
2016-11-07,134.5931,4.9022561528951485,0.018034783654551134
2016-11-08,135.2018,4.906768477129706,0.0045123242345574965
2016-11-09,130.7147,4.873017085614093,-0.03375139151561335
2016-11-10,135.8597,4.911622735605264,0.03860564999117155
2016-11-11,135.2116,4.906840958744924,-0.004781776860339981
2016-11-14,133.9058,4.897136567666413,-0.009704391078511065
2016-11-15,134.3181,4.900210867344641,0.00307429967822781
2016-11-16,132.4232,4.886002854738625,-0.014208012606015785
2016-11-17,131.6573,4.88020233446199,-0.005800520276634913
2016-11-18,129.4776,4.863507893205069,-0.01669444125692099
2016-11-21,135.0545,4.9056784006757175,0.04217050747064821
2016-11-22,132.3053,4.885112130787142,-0.02056626988857513
2016-11-23,131.9911,4.88273449607083,-0.002377634716312471
2016-11-25,132.7374,4.8883727403630735,0.005638244292243577
2016-11-28,133.7094,4.895668788293194,0.007296047930120508
2016-11-29,134.053,4.8982352441406105,0.002566455847416549
2016-11-30,130.7245,4.873092055243778,-0.025143188896832314
2016-12-01,125.4029,4.831531753928229,-0.041560301315549
2016-12-02,125.5796,4.8329398204603145,0.0014080665320852503
2016-12-05,125.5992,4.8330958845870615,0.0001560641267470686
2016-12-06,124.1068,4.821142485229944,-0.011953399357117256
2016-12-07,119.8063,4.785876271944744,-0.03526621328520019
2016-12-08,121.2398,4.797770402567655,0.01189413062291056
2016-12-09,120.9649,4.795500420870004,-0.0022699816976503584
2016-12-12,121.7504,4.8019730473782465,0.006472626508242207
2016-12-13,124.4014,4.823513434261046,0.021540386882799467
2016-12-14,123.1741,4.813598801725841,-0.00991463253520486
2016-12-15,129.6052,4.86449290657004,0.05089410484419865
2016-12-16,128.6332,4.856964943336963,-0.0075279632330769175
2016-12-19,127.2979,4.846530008962249,-0.010434934374713656
2016-12-20,125.7269,4.834112094292218,-0.012417914670031394
2016-12-21,125.5011,4.8323145234736655,-0.001797570818552252
2016-12-22,124.4701,4.824065526419007,-0.008248997054658425
2016-12-23,126.4142,4.839563817175045,0.015498290756037925
2016-12-27,126.6007,4.841038038920698,0.001474221745652926
2016-12-28,125.6091,4.8331747036388615,-0.00786333528183647
2016-12-29,126.3847,4.839330430082507,0.006155726443645371
2016-12-30,125.7171,4.834034144530004,-0.005296285552502944
2017-01-03,128.751,4.857880306503974,0.023846161973970048
2017-01-04,132.7275,4.888298154231313,0.03041784772733891
2017-01-05,132.1188,4.8837015178292065,-0.004596636402106391
2017-01-06,138.9231,4.9339205426283375,0.050219024799130985
2017-01-09,138.9722,4.934273913128025,0.00035337049968742207
2017-01-10,162.0458,5.087879011325115,0.15360509819709023
2017-01-11,159.4046,5.071445624158043,-0.016433387167071878
2017-01-12,159.8857,5.074459184946419,0.003013560788375891
2017-01-13,159.6206,5.072799749368251,-0.001659435578168278
2017-01-17,157.5587,5.059798087243585,-0.013001662124666247
2017-01-18,158.3049,5.064522920292934,0.004724833049349009
2017-01-19,157.6667,5.060483311240291,-0.0040396090526426676
2017-01-20,156.842,5.055238929191845,-0.005244382048445573
2017-01-23,157.9711,5.062412104904233,0.007173175712387625
2017-01-24,157.5685,5.059860284350043,-0.0025518205541903427
2017-01-25,158.1478,5.063530038810765,0.0036697544607227073
2017-01-26,157.2249,5.057677264398199,-0.005852774412566042
2017-01-27,158.0693,5.063033544461709,0.005356280063510077
2017-01-30,156.3903,5.0523548057275045,-0.010678738734204885
2017-01-31,157.1954,5.057489617480449,0.0051348117529448345
2017-02-01,158.6486,5.066691693533918,0.009202076053468566
2017-02-02,159.9348,5.074766232183139,0.00807453864922092
2017-02-03,159.2082,5.070212779621503,-0.004553452561635751
2017-02-06,159.5715,5.072492097641361,0.0022793180198581453
2017-02-07,159.8955,5.07452047685478,0.0020283792134190293
2017-02-08,160.0035,5.0751956899945725,0.0006752131397922412
2017-02-09,160.1803,5.076300055786778,0.0011043657922051864
2017-02-10,160.0821,5.075686808630212,-0.0006132471565658548
2017-02-13,160.8676,5.080581666412331,0.0048948577821192885
2017-02-14,161.4763,5.0843583826679835,0.003776716255652346
2017-02-15,160.3276,5.0772192219625305,-0.0071391607054529516
2017-02-16,158.3737,5.064957430241395,-0.012261791721135396
2017-02-17,160.4061,5.077708724634482,0.012751294393086532
2017-02-21,159.2082,5.070212779621503,-0.0074959450129785665
2017-02-22,159.3555,5.071137555485782,0.0009247758642789705
2017-02-23,158.0889,5.063157533022025,-0.007980022463756953
2017-02-24,157.0972,5.056864722060095,-0.006292810961929796
2017-02-27,163.7935,5.098606488091914,0.04174176603181845
2017-02-28,164.363,5.10207739646484,0.0034709083729262957
2017-03-01,165.7376,5.110405814804408,0.008328418339567989
2017-03-02,164.6772,5.103987194085309,-0.006418620719099266
2017-03-03,165.443,5.108626724617937,0.004639530532628555
2017-03-06,163.6659,5.09782715479772,-0.010799569820217236
2017-03-07,162.576,5.091145584743526,-0.006681570054194452
2017-03-08,161.4174,5.083993556716575,-0.0071520280269510295
2017-03-09,161.496,5.0844803745541265,0.00048681783755188945
2017-03-10,164.1863,5.101001758701882,0.01652138414775539
2017-03-13,163.8819,5.09914604646062,-0.0018557122412614646
2017-03-14,161.8396,5.08660572127957,-0.012540325181050527
2017-03-15,162.9393,5.093377738813368,0.006772017533798191
2017-03-16,156.567,5.053484033381096,-0.039893705432271886
2017-03-17,157.5096,5.05948640878912,0.006002375408023397
2017-03-20,160.5239,5.078442841141449,0.018956432352329244
2017-03-21,160.5338,5.078504512299021,6.167115757182984e-05
2017-03-22,164.7459,5.104404286881752,0.025899774582731183
2017-03-23,164.6477,5.103808039699601,-0.0005962471821510107
2017-03-24,167.4853,5.120895586219852,0.01708754652025135
2017-03-27,169.1643,5.130870432002187,0.00997484578233454
2017-03-28,167.7111,5.122242856263056,-0.008627575739130755
2017-03-29,169.5276,5.133015745423244,0.01077288916018837
2017-03-30,170.0185,5.1359072546588225,0.002891509235578127
2017-03-31,167.5442,5.121247197051775,-0.01466005760704725
2017-04-03,167.6522,5.121891595402934,0.0006443983511585927
2017-04-04,166.8373,5.117019086028292,-0.004872509374641787
2017-04-05,164.4415,5.102554883856232,-0.014464202172059792
2017-04-06,167.3478,5.120074281469939,0.017519397613706467
2017-04-07,169.2625,5.131450764308942,0.011376482839003721
2017-04-10,168.4082,5.1263907942094304,-0.005059970099511979
2017-04-11,171.8349,5.146534132109127,0.02014333789969669
2017-04-12,169.8123,5.134693709416274,-0.011840422692853458
2017-04-13,170.5291,5.138905956647142,0.004212247230868549
2017-04-17,171.2556,5.143157177337605,0.004251220690462354
2017-04-18,172.1099,5.148133226257957,0.004976048920352305
2017-04-19,174.8001,5.163643035303651,0.015509809045694212
2017-04-20,173.9459,5.158744331328798,-0.004898703974853369
2017-04-21,172.1099,5.148133226257957,-0.010611105070840843
2017-04-24,176.9308,5.175758695676889,0.027625469418931736
2017-04-25,178.2072,5.182946918260892,0.007188222584002979
2017-04-26,181.2313,5.199774115998352,0.01682719773746033
2017-04-27,180.4066,5.1952131923251486,-0.0045609236732033764
2017-04-28,181.5062,5.201289812901088,0.006076620575939273
2017-05-01,183.4209,5.211783511890104,0.010493698989016309
2017-05-02,183.3227,5.211247987876342,-0.000535524013762334
2017-05-03,184.3143,5.216642452550188,0.005394464673845967
2017-05-04,185.4238,5.222644015982428,0.006001563432239898
2017-05-05,183.7449,5.213548382605725,-0.009095633376702494
2017-05-08,181.3,5.200153117760806,-0.013395264844919375
2017-05-09,180.2593,5.194396369841017,-0.005756747919789085
2017-05-10,178.8061,5.186301978488561,-0.008094391352456043
2017-05-11,178.4428,5.184268101685933,-0.0020338768026277876
2017-05-12,179.0712,5.187783492116213,0.003515390430280263
2017-05-15,176.7835,5.174925820056565,-0.012857672059648273
2017-05-16,175.0063,5.164821973275529,-0.010103846781035486
2017-05-17,172.375,5.149672336113466,-0.015149637162063634
2017-05-18,172.699,5.151550194747912,0.0018778586344465609
2017-05-19,173.7986,5.157897157562945,0.006346962815032775
2017-05-22,171.7466,5.146020134691081,-0.011877022871863652
2017-05-23,171.5502,5.144875935144642,-0.0011441995464398502
2017-05-24,171.3145,5.143501048566182,-0.0013748865784597442
2017-05-25,170.6076,5.139366182717134,-0.004134865849048097
2017-05-26,172.7186,5.151663680569255,0.01229749785212153
2017-05-30,170.4309,5.138329935983632,-0.013333744585623641
2017-05-31,174.1423,5.159872781077116,0.021542845093484253
2017-06-01,177.3726,5.1782526047332755,0.018379823656159644
2017-06-02,180.4556,5.1954847641345605,0.017232159401284974
2017-06-05,178.217,5.1830019089153,-0.01248285521926018
2017-06-06,176.1944,5.171587930931184,-0.01141397798411603
2017-06-07,175.8998,5.169914514733201,-0.001673416197983002
2017-06-08,174.4663,5.161731599782624,-0.008182914950577214
2017-06-09,170.9218,5.141206141963058,-0.020525457819566384
2017-06-12,168.3493,5.126040987594281,-0.015165154368776967
2017-06-13,170.3131,5.137638507787138,0.01159752019285687
2017-06-14,169.4588,5.13260982942812,-0.0050286783590172135
2017-06-15,168.9188,5.129418126085975,-0.00319170334214558
2017-06-16,168.7421,5.1283715138419765,-0.0010466122439982684
2017-06-19,173.3961,5.155578572744027,0.027207058902050107
2017-06-20,172.1197,5.148190164998859,-0.007388407745168024
2017-06-21,174.1619,5.159985326375281,0.01179516137642267
2017-06-22,179.6702,5.19112294809575,0.031137621720469078
2017-06-23,181.9186,5.2035593342822,0.012436386186450044
2017-06-26,177.6083,5.179580563700294,-0.02397877058190634
2017-06-27,173.1604,5.154218332573421,-0.025362231126872636
2017-06-28,177.7163,5.180188458584722,0.025970126011300998
2017-06-29,173.5434,5.156427712198316,-0.02376074638640624
2017-06-30,170.372,5.137984281644503,-0.018443430553813478
2017-07-03,170.9709,5.141493366582581,0.003509084938078111
2017-07-05,171.1869,5.142755942088349,0.0012625755057680266
2017-07-06,169.1937,5.1310442124363655,-0.011711729651983305
2017-07-07,168.9875,5.129824747690524,-0.0012194647458416696
2017-07-10,165.934,5.111590118935093,-0.01823462875543047
2017-07-11,170.0087,5.135849612211379,0.024259493276285404
2017-07-12,170.0872,5.136311246717376,0.0004616345059975657
2017-07-13,169.8614,5.134982810399612,-0.0013284363177641367
2017-07-14,169.2036,5.131102723541524,-0.003880086858088383
2017-07-17,168.6243,5.127673163296175,-0.003429560245348462
2017-07-18,170.5094,5.1387904271686695,0.01111726387249412
2017-07-19,170.7254,5.140056417793596,0.001265990624926161
2017-07-20,168.8501,5.129011339073036,-0.011045078720560042
2017-07-21,169.6159,5.1335364689635465,0.004525129890510904
2017-07-24,170.8334,5.14068881258828,0.007152343624733604
2017-07-25,170.696,5.1398841966025826,-0.0008046159856975876
2017-07-26,173.1015,5.153878127655883,0.013993931053300379
2017-07-27,171.1673,5.142641440791029,-0.011236686864854128
2017-07-28,171.7466,5.146020134691081,0.0033786939000526317
2017-07-31,170.696,5.1398841966025826,-0.006135938088498882
2017-08-01,169.1741,5.1309283621691595,-0.008955834433423071
2017-08-02,194.2606,5.2692005566135,0.13827219444434036
2017-08-03,194.8595,5.272278786049122,0.003078229435621971
2017-08-04,190.9419,5.251969193290254,-0.0203095927588679
2017-08-07,195.9592,5.277906474296231,0.025937281005977475
2017-08-08,194.0249,5.26798650134257,-0.009919972953661649
2017-08-09,195.6155,5.276150997814911,0.008164496472341298
2017-08-10,191.1186,5.252894177750038,-0.02325682006487284
2017-08-11,190.7259,5.25083731880118,-0.00205685894885832
2017-08-14,191.2659,5.253664606505837,0.002827287704657344
2017-08-15,190.4019,5.2491371012990715,-0.004527505206765703
2017-08-16,190.6277,5.250322311195795,0.0011852098967235492
2017-08-17,187.7312,5.235011152474793,-0.015311158721002194
2017-08-18,185.8853,5.225129816829441,-0.009881335645351541
2017-08-21,187.2206,5.232287600724277,0.007157783894835568
2017-08-22,191.2266,5.253459112279737,0.021171511555460043
2017-08-23,190.1073,5.247588649598752,-0.0058704626809849
2017-08-24,190.4411,5.249342960407095,0.0017543108083426517
2017-08-25,188.7033,5.240175940297902,-0.009167020109193125
2017-08-28,193.4751,5.265148822019033,0.024972881721131657
2017-08-29,192.3852,5.259499612195952,-0.005649209823081591
2017-08-30,196.1163,5.278707850604659,0.01920823840870778
2017-08-31,200.7506,5.302063341614434,0.02335549100977463
2017-09-01,203.3918,5.315134168150868,0.013070826536433877
2017-09-05,203.4606,5.315472374343855,0.00033820619298730037
2017-09-06,203.6569,5.316436715180162,0.0009643408363064765
2017-09-07,206.3865,5.329750624491534,0.013313909311372107
2017-09-08,205.8759,5.327273560072949,-0.0024770644185849733
2017-09-11,208.3895,5.3394089247327425,0.012135364659793701
2017-09-12,210.0488,5.347339884673579,0.007930959940836146
2017-09-13,209.5579,5.345000073493435,-0.0023398111801435917
2017-09-14,207.2113,5.333739045577794,-0.011261027915640653
2017-09-15,206.8971,5.3322215682202065,-0.001517477357587893
2017-09-18,205.601,5.325937397382411,-0.006284170837795422
2017-09-19,201.2318,5.304457477426593,-0.02147991995581844
2017-09-20,199.4055,5.295340439895585,-0.009117037531007455
2017-09-21,196.6072,5.2812078296264025,-0.014132610269182777
2017-09-22,197.756,5.28703394752755,0.0058261179011473985
2017-09-25,197.7265,5.2868847626708,-0.00014918485674986215
2017-09-26,194.8399,5.272178195696576,-0.014706566974224344
2017-09-27,194.1722,5.268745394219767,-0.003432801476808578
2017-09-28,195.3897,5.274996025834485,0.006250631614717506
2017-09-29,195.5861,5.2760006916809115,0.0010046658464268887
2017-10-02,198.5611,5.29109686132814,0.015096169647228486
2017-10-03,198.7869,5.292233396679045,0.0011365353509047438
2017-10-04,202.0369,5.308450353985802,0.01621695730675743
2017-10-05,202.0467,5.308498858800162,4.850481435969556e-05
2017-10-06,200.4757,5.300693042394192,-0.007805816405969779
2017-10-09,199.5822,5.296226181544024,-0.0044668608501678975
2017-10-10,200.4463,5.300546380449711,0.004320198905686468
2017-10-11,202.9402,5.31291135436341,0.012364973913699728
2017-10-12,204.4621,5.320382628233767,0.0074712738703563986
2017-10-13,203.166,5.314023378869654,-0.00635924936411314
2017-10-16,202.4885,5.310683094810517,-0.0033402840591367777
2017-10-17,202.734,5.311894774961724,0.0012116801512069841
2017-10-18,201.8896,5.307721013343237,-0.0041737616184871484
2017-10-19,201.4576,5.305578937408729,-0.002142075934507659
2017-10-20,206.0723,5.328227078087497,0.022648140678768414
2017-10-23,207.712,5.336152504851058,0.007925426763560672
2017-10-24,206.9953,5.33269608769359,-0.003456417157468472
2017-10-25,201.1336,5.303969363876323,-0.028726723817266375
2017-10-26,204.5308,5.320718575389065,0.016749211512741446
2017-10-27,206.2294,5.328989141438694,0.008270566049628947
2017-10-30,200.1124,5.29887920868518,-0.030109932753513924
2017-10-31,201.4674,5.305627581697378,0.006748373012197995
2017-11-01,203.9711,5.31797831714188,0.01235073544450227
2017-11-02,205.0315,5.3231636258707296,0.005185308728849591
2017-11-03,210.1078,5.347620732340319,0.02445710646958954
2017-11-06,205.3948,5.324933980718295,-0.02268675162202438
2017-11-07,207.8986,5.3370504608345595,0.01211648011626476
2017-11-08,207.3684,5.334496921602692,-0.002553539231867852
2017-11-09,205.8072,5.326939808210714,-0.007557113391977843
2017-11-10,205.1494,5.323738494194666,-0.0032013140160476183
2017-11-13,205.3457,5.324694900324548,0.0009564061298821258
2017-11-14,202.3118,5.309810071686656,-0.014884828637891978
2017-11-15,201.6932,5.30674773095606,-0.0030623407305965245
2017-11-16,204.7272,5.321678361221361,0.014930630265300948
2017-11-17,205.2279,5.324121068966504,0.0024427077451436574
2017-11-20,206.848,5.3319842240185205,0.007863155052016069
2017-11-21,208.2029,5.338513084998367,0.00652886097984684
2017-11-22,211.4431,5.353955931558213,0.015442846559845513
2017-11-24,210.962,5.351678022470323,-0.002277909087889718
2017-11-27,219.779,5.392622496003876,0.04094447353355335
2017-11-28,222.1748,5.403464459432843,0.010841963428966928
2017-11-29,223.353,5.4087534795413665,0.005289020108523168
2017-11-30,225.8567,5.4199007273679225,0.011147247826555962
2017-12-01,221.1537,5.39885793490013,-0.021042792467792282
2017-12-04,209.5775,5.345093599356506,-0.05376433554362414
2017-12-05,207.2309,5.3338336305404965,-0.011259968816009547
2017-12-06,210.0979,5.34757361256064,0.013739982020143593
2017-12-07,210.7754,5.350793111565212,0.0032194990045715244
2017-12-08,213.7014,5.364579713543699,0.013786601978487134
2017-12-11,210.2256,5.348181239799798,-0.016398473743900688
2017-12-12,208.7822,5.341291603332432,-0.006889636467366067
2017-12-13,210.6576,5.350234066577904,0.008942463245471544
2017-12-14,207.0247,5.332838109818364,-0.017395956759539644
2017-12-15,212.6213,5.3595126490361045,0.026674539217740545
2017-12-18,213.3479,5.362924166604549,0.003411517568444822
2017-12-19,210.8441,5.351118997823357,-0.011805168781192421
2017-12-20,212.5133,5.359004574641204,0.00788557681784674
2017-12-21,210.6772,5.350327104228789,-0.008677470412414401
2017-12-22,211.8064,5.355672649896801,0.0053455456680113755
