date,price,log_price,r
2016-07-27,74.16,4.306224921257599,-0.0071212931113757705
2016-07-28,73.91,4.302848136796795,-0.0033767844608041386
2016-07-29,74.73,4.313881617942199,0.011033481145403812
2016-08-01,73.59,4.298509146938508,-0.015372471003691324
2016-08-02,73.12,4.292101927145895,-0.006407219792612828
2016-08-03,74.38,4.309187088496924,0.01708516135102922
2016-08-04,74.25,4.307437777682809,-0.0017493108141151126
2016-08-05,73.68,4.299731391947051,-0.00770638573575777
2016-08-08,74.36,4.308918162853243,0.00918677090619191
2016-08-09,73.68,4.299731391947051,-0.00918677090619191
2016-08-10,73.27,4.294151248171873,-0.00558014377517857
2016-08-11,74.25,4.307437777682809,0.01328652951093634
2016-08-12,74.46,4.310262068444571,0.0028242907617617163
2016-08-15,75.05,4.318154558079471,0.007892489634900635
2016-08-16,76.01,4.330864910577949,0.01271035249847774
2016-08-17,76.61,4.33872761652873,0.007862705950780757
2016-08-18,77.48,4.350019838538795,0.011292222010065522
2016-08-19,76.54,4.337813479997556,-0.012206358541239304
2016-08-22,76.36,4.335458998857547,-0.0023544811400091348
2016-08-23,76.89,4.342375829044089,0.0069168301865421
2016-08-24,77.72,4.353112624509239,0.010736795465150273
2016-08-25,77.36,4.348469851145039,-0.004642773364200714
2016-08-26,77.17,4.346010780469512,-0.0024590706755267533
2016-08-29,77.95,4.356067595503785,0.01005681503427347
2016-08-30,77.84,4.354655437877749,-0.0014121576260359703
2016-08-31,76.85,4.341855469984605,-0.012799967893144526
2016-09-01,76.84,4.341725337900356,-0.00013013208424883516
2016-09-02,77.51,4.35040696029342,0.008681622393064359
2016-09-06,78.0,4.356708826689592,0.006301866396171363
2016-09-07,77.13,4.345492309945908,-0.011216516743683513
2016-09-08,77.75,4.353498551059343,0.008006241113434953
2016-09-09,76.11,4.3321796622793,-0.021318888780043288
2016-09-12,75.85,4.328757705794541,-0.003421956484758404
2016-09-13,73.51,4.297421451385996,-0.03133625440854537
2016-09-14,71.8,4.273884476054178,-0.023536975331817978
2016-09-15,72.27,4.28040910529489,0.006524629240711732
2016-09-16,71.03,4.2631023230097185,-0.01730678228517135
2016-09-19,70.82,4.2601414466837575,-0.0029608763259609816
2016-09-20,70.5,4.255612709818223,-0.004528736865534455
2016-09-21,71.8,4.273884476054178,0.018271766235955056
2016-09-22,71.41,4.268437915561019,-0.005446560493159502
2016-09-23,69.6,4.242764567340374,-0.0256733482206446
2016-09-26,69.32,4.238733464847405,-0.004031102492969119
2016-09-27,68.65,4.229021132213981,-0.009712332633424303
2016-09-28,71.9,4.275276264727001,0.04625513251302049
2016-09-29,72.14,4.278608675475393,0.0033324107483920784
2016-09-30,72.92,4.289362949810462,0.010754274335068814
2016-10-03,72.82,4.287990642747287,-0.0013723070631748158
2016-10-04,72.65,4.285653390016292,-0.002337252730995054
2016-10-05,72.54,4.284138133854756,-0.0015152561615359161
2016-10-06,73.54,4.297829475873126,0.013691342018369745
2016-10-07,73.54,4.297829475873126,0.0
2016-10-10,74.77,4.314416735011824,0.016587259138698407
2016-10-11,73.69,4.299867104778908,-0.014549630232916222
2016-10-12,74.0,4.30406509320417,0.004197988425262089
2016-10-13,73.9,4.302712827954156,-0.001352265250013751
2016-10-14,73.22,4.29346860769209,-0.009244220262066172
2016-10-17,72.47,4.28317268312119,-0.010295924570900006
2016-10-18,72.57,4.284551613290046,0.0013789301688555966
2016-10-19,74.51,4.310933344565636,0.02638173127559007
2016-10-20,74.1,4.3054155323020415,-0.005517812263594379
2016-10-21,74.61,4.312274546483423,0.006859014181381795
2016-10-24,75.03,4.3178880335576375,0.005613487074214163
2016-10-25,74.43,4.309859086371819,-0.008028947185818147
2016-10-26,74.39,4.30932152420325,-0.000537562168569039
2016-10-27,73.79,4.301223221070275,-0.008098303132975104
2016-10-28,73.63,4.299052551380625,-0.002170669689649962
2016-10-31,72.91,4.289225803818339,-0.009826747562286187
2016-11-01,69.0,4.23410650459726,-0.05511929922107939
2016-11-02,67.79,4.216414691442874,-0.017691813154385727
2016-11-03,67.45,4.211386582653765,-0.005028108789108643
2016-11-04,66.59,4.198554416122531,-0.012832166531234535
2016-11-07,67.25,4.208417018481948,0.009862602359417494
2016-11-08,66.89,4.203049479130317,-0.0053675393516314784
2016-11-09,66.9,4.203198967134183,0.00014948800386616057
2016-11-10,65.72,4.185403293169068,-0.017795673965115277
2016-11-11,64.95,4.173617743116608,-0.011785550052459293
2016-11-14,65.77,4.186163807313259,0.012546064196651052
2016-11-15,68.49,4.226687749209813,0.04052394189655395
2016-11-16,68.93,4.23309149689756,0.006403747687746986
2016-11-17,67.81,4.216709676695751,-0.01638182020180956
2016-11-18,68.22,4.2227377769905,0.006028100294749095
2016-11-21,69.23,4.237434294689934,0.014696517699434253
2016-11-22,69.29,4.23830059563929,0.0008663009493554696
2016-11-23,69.85,4.246350085702971,0.008049490063680942
2016-11-25,69.75,4.244917420701475,-0.0014326650014959696
2016-11-28,68.39,4.225226615110005,-0.01969080559146974
2016-11-29,67.57,4.213164097564083,-0.012062517545921914
2016-11-30,71.36,4.267737488271754,0.05457339070767109
2016-12-01,71.27,4.266475481513779,-0.0012620067579751648
2016-12-02,70.85,4.260564966136689,-0.005910515377089531
2016-12-05,70.98,4.2623981472183505,0.0018331810816611949
2016-12-06,70.41,4.254335298531042,-0.008062848687308666
2016-12-07,68.64,4.228875455179707,-0.02545984335133511
2016-12-08,69.32,4.238733464847405,0.00985800966769812
2016-12-09,70.58,4.256746818247124,0.0180133533997191
2016-12-12,71.39,4.268157803514369,0.011410985267245266
2016-12-13,72.35,4.281515453077493,0.013357649563123353
2016-12-14,70.96,4.262116338001324,-0.019399115076168982
2016-12-15,71.3,4.26689632742025,0.004779989418926434
2016-12-16,73.44,4.296468746312235,0.02957241889198503
2016-12-19,72.47,4.28317268312119,-0.013296063191044816
2016-12-20,72.38,4.281930018135596,-0.0012426649855941108
2016-12-21,72.16,4.278885875754368,-0.0030441423812277435
2016-12-22,72.36,4.281653660527095,0.0027677847727263227
2016-12-23,72.11,4.2781927309286685,-0.0034609295984262545
2016-12-27,72.35,4.281515453077493,0.00332272214882412
2016-12-28,71.87,4.274858931480352,-0.00665652159714103
2016-12-29,71.6,4.2710950739666,-0.003763857513751745
2016-12-30,71.23,4.265914077990263,-0.005180995976337144
2017-01-03,72.27,4.28040910529489,0.01449502730462715
2017-01-04,71.48,4.2694176902912275,-0.010991415003662297
2017-01-05,70.62,4.25731339050024,-0.012104299790987483
2017-01-06,71.08,4.263806003286451,0.006492612786210827
2017-01-09,70.48,4.255328981627924,-0.008477021658526596
2017-01-10,69.35,4.239166146760841,-0.016162834867083475
2017-01-11,69.35,4.239166146760841,0.0
2017-01-12,69.03,4.234541192715384,-0.004624954045456597
2017-01-13,69.08,4.235265253278478,0.0007240605630940422
2017-01-17,69.73,4.244630641232919,0.009365387954440862
2017-01-18,69.32,4.238733464847405,-0.005897176385514236
2017-01-19,68.73,4.230185785133514,-0.008547679713890588
2017-01-20,68.59,4.22814675151123,-0.002039033622284414
2017-01-23,67.99,4.219360635538369,-0.008786115972861275
2017-01-24,67.87,4.217594110715667,-0.001766524822701676
2017-01-25,68.13,4.221417644785577,0.003823534069909762
2017-01-26,68.55,4.227563406008323,0.006145761222746238
2017-01-27,68.95,4.233381604239311,0.005818198230987726
2017-01-30,67.88,4.217741440366026,-0.01564016387328504
2017-01-31,67.77,4.216119619148022,-0.001621821218003916
2017-02-01,67.61,4.213755901102586,-0.002363718045435448
2017-02-02,68.5,4.22683374526818,0.013077844165593433
2017-02-03,69.18,4.2367118035090225,0.009878058240842869
2017-02-06,68.19,4.222297926532561,-0.01441387697646146
2017-02-07,66.82,4.20200243692861,-0.02029548960395111
2017-02-08,66.77,4.201253877869777,-0.000748559058832754
2017-02-09,68.19,4.222297926532561,0.021044048662783865
2017-02-10,68.47,4.226395693132972,0.004097766600410502
2017-02-13,67.39,4.2104966389581255,-0.01589905417484605
2017-02-14,67.16,4.20707783220934,-0.0034188067487859186
2017-02-15,67.21,4.2078220459818745,0.000744213772534863
2017-02-16,66.44,4.196299284745094,-0.011522761236780532
2017-02-17,66.27,4.193737306100135,-0.0025619786449588844
2017-02-21,66.98,4.204394067366058,0.010656761265923187
2017-02-22,65.91,4.188290175064629,-0.01610389230142939
2017-02-23,65.25,4.178226046202803,-0.01006412886182595
2017-02-24,64.89,4.1726935286330775,-0.0055325175697253925
2017-02-27,65.47,4.181592022453,0.008898493819922138
2017-02-28,65.55,4.182813210209709,0.0012211877567089857
2017-03-01,66.24,4.193284510077004,0.010471299867295336
2017-03-02,65.5,4.182050142641207,-0.01123436743579731
2017-03-03,64.86,4.172231100879172,-0.009819041762034963
2017-03-06,64.73,4.170224772557419,-0.002006328321752626
2017-03-07,64.7,4.169761201506855,-0.0004635710505640489
2017-03-08,62.06,4.128101659020234,-0.04165954248662107
2017-03-09,62.5,4.135166556742356,0.007064897722122154
2017-03-10,62.6,4.136765278106052,0.0015987213636963205
2017-03-13,62.88,4.141228148120951,0.0044628700148985345
2017-03-14,63.04,4.143769445549624,0.0025412974286727064
2017-03-15,65.06,4.175309921045206,0.03154047549558214
2017-03-16,63.82,4.156066620850098,-0.019243300195108226
2017-03-17,64.09,4.160288345516135,0.004221724666037652
2017-03-20,63.66,4.1535564218539465,-0.006731923662188777
2017-03-21,63.36,4.14883274750617,-0.004723674347776097
2017-03-22,63.51,4.151197373814884,0.002364626308713369
2017-03-23,63.04,4.143769445549624,-0.007427928265260064
2017-03-24,62.83,4.140432666414855,-0.003336779134768264
2017-03-27,62.87,4.14106910239497,0.0006364359801143138
2017-03-28,63.4,4.14946386144318,0.008394759048210076
2017-03-29,63.78,4.155439661581911,0.005975800138731557
2017-03-30,64.27,4.163092959383195,0.007653297801283543
2017-03-31,63.36,4.14883274750617,-0.014260211877024531
2017-04-03,63.74,4.15481230898919,0.005979561483020035
2017-04-04,64.01,4.159039321153912,0.004227012164721877
2017-04-05,63.43,4.149936935645806,-0.009102385508106714
2017-04-06,63.28,4.147569323459399,-0.002367612186406909
2017-04-07,62.99,4.142975983633837,-0.004593339825561316
2017-04-10,64.14,4.161068194265009,0.01809221063117139
2017-04-11,64.98,4.174079530240954,0.013011335975945393
2017-04-12,65.06,4.175309921045206,0.001230390804251691
2017-04-13,64.09,4.160288345516135,-0.015021575529070574
2017-04-17,64.03,4.159351723530711,-0.0009366219854243241
2017-04-18,62.7,4.138361447638875,-0.020990275891835886
2017-04-19,61.96,4.1264890155486675,-0.011872432090207496
2017-04-20,61.93,4.1260047149499695,-0.00048430059869808417
2017-04-21,61.86,4.124873767256924,-0.0011309476930456697
2017-04-24,62.07,4.128262780425561,0.003389013168637156
2017-04-25,62.5,4.135166556742356,0.006903776316795174
2017-04-26,62.43,4.134045929073653,-0.0011206276687030226
2017-04-27,61.52,4.119362325197389,-0.014683603876264328
2017-04-28,61.54,4.119687369893896,0.0003250446965070708
2017-05-01,60.82,4.107918682249219,-0.0117686876446772
2017-05-02,60.04,4.095011006765261,-0.012907675483957881
2017-05-03,60.17,4.09717388923226,0.0021628824669992497
2017-05-04,58.02,4.060787778693258,-0.0363861105390022
2017-05-05,60.4,4.100989104940769,0.04020132624751138
2017-05-08,60.6,4.104294893075269,0.0033057881344999984
2017-05-09,59.88,4.092342559551428,-0.011952333523841396
2017-05-10,61.33,4.116269119637892,0.023926560086464654
2017-05-11,61.07,4.112020747235043,-0.004248372402849476
2017-05-12,60.87,4.108740442505833,-0.0032803047292100374
2017-05-15,61.31,4.115942961774596,0.007202519268763474
2017-05-16,60.53,4.103139109903596,-0.012803851871000305
2017-05-17,60.27,4.098834467494953,-0.0043046424086430335
2017-05-18,60.29,4.099166252501314,0.00033178500636132924
2017-05-19,60.64,4.104954741334116,0.005788488832801697
2017-05-22,60.59,4.104129862956897,-0.0008248783772186741
2017-05-23,61.56,4.120012308970678,0.01588244601378097
2017-05-24,61.16,4.113493381060861,-0.006518927909817229
2017-05-25,60.71,4.106108429142343,-0.00738495191851829
2017-05-26,61.0,4.110873864173311,0.00476543503096849
2017-05-30,60.12,4.0963425648847736,-0.014531299288537802
2017-05-31,58.93,4.076350298849822,-0.019992266034951633
2017-06-01,60.51,4.10280864063423,0.026458341784407757
2017-06-02,60.7,4.1059436980654525,0.0031350574312227764
2017-06-05,60.06,4.095344062555184,-0.010599635510268435
2017-06-06,61.65,4.121473229610353,0.026129167055168878
2017-06-07,60.13,4.0965088850514775,-0.024964344558875418
2017-06-08,58.61,4.070905330488338,-0.025603554563139674
2017-06-09,61.01,4.111037785163761,0.04013245467542337
2017-06-12,60.85,4.108411819433536,-0.0026259657302247774
2017-06-13,61.0,4.110873864173311,0.00246204473977496
2017-06-14,60.12,4.0963425648847736,-0.014531299288537802
2017-06-15,59.4,4.084294226368599,-0.012048338516174262
2017-06-16,61.83,4.124388683570477,0.04009445720187799
2017-06-19,62.03,4.127618138985026,0.0032294554145488874
2017-06-20,60.77,4.107096246147264,-0.0205218928377624
2017-06-21,59.88,4.092342559551428,-0.01475368659583598
2017-06-22,60.21,4.097838451476356,0.005495891924928387
2017-06-23,60.12,4.0963425648847736,-0.001495886591582618
2017-06-26,60.01,4.094511215001422,-0.0018313498833517627
2017-06-27,59.63,4.0881588031350145,-0.006352411866407337
2017-06-28,59.57,4.087152091640596,-0.001006711494418333
2017-06-29,59.8,4.091005660956586,0.003853569315990235
2017-06-30,59.87,4.092175544937261,0.0011698839806744132
2017-07-03,61.26,4.115127101404629,0.02295155646736813
2017-07-05,59.75,4.09016919081162,-0.02495791059300867
2017-07-06,58.87,4.07533162304017,-0.014837567771450288
2017-07-07,58.68,4.072098953274781,-0.003232669765388607
2017-07-10,58.77,4.073631520624559,0.0015325673497779135
2017-07-11,58.94,4.076519977309548,0.002888456684988938
2017-07-12,59.16,4.080245637842599,0.0037256605330506787
2017-07-13,59.5,4.085976312551584,0.005730674708985362
2017-07-14,59.82,4.091340053201802,0.005363740650217608
2017-07-17,60.04,4.095011006765261,0.003670953563458923
2017-07-18,60.24,4.098336583491638,0.003325576726377122
2017-07-19,60.89,4.109068957620483,0.010732374128845201
2017-07-20,60.52,4.102973888920155,-0.006095068700328277
2017-07-21,60.03,4.094844437263752,-0.00812945165640322
2017-07-24,59.41,4.08446256236765,-0.010381874896101984
2017-07-25,61.01,4.111037785163761,0.026575222796111575
2017-07-26,61.59,4.120499519698952,0.009461734535190836
2017-07-27,62.14,4.129389903964901,0.008890384265948903
2017-07-28,62.73,4.138839802108651,0.009449898143750524
2017-07-31,61.93,4.1260047149499695,-0.01283508715868198
2017-08-01,61.53,4.119524860752399,-0.006479854197570134
2017-08-02,61.37,4.116921116401006,-0.0026037443513935443
2017-08-03,61.55,4.1198498526304625,0.0029287362294567743
2017-08-04,62.09,4.128584945376802,0.008735092746339213
2017-08-07,61.83,4.124388683570477,-0.004196261806324486
2017-08-08,61.35,4.116595171156921,-0.007793512413556414
2017-08-09,61.66,4.121635422458004,0.0050402513010832095
2017-08-10,61.34,4.116432158686106,-0.005203263771898392
2017-08-11,61.13,4.113002744040634,-0.003429414645471418
2017-08-14,61.24,4.114800570789483,0.0017978267488487631
2017-08-15,60.62,4.104624871629657,-0.010175699159826301
2017-08-16,59.7,4.089332020398556,-0.015292851231100357
2017-08-17,58.92,4.076180591594429,-0.013151428804127008
2017-08-18,59.15,4.080076590424396,0.003895998829966274
2017-08-21,58.84,4.074821895733237,-0.00525469469115869
2017-08-22,59.16,4.080245637842599,0.005423742109361918
2017-08-23,59.6,4.087655574071304,0.007409936228705227
2017-08-24,59.13,4.079738409832738,-0.00791716423856581
2017-08-25,59.22,4.0812593226734455,0.0015209128407072114
2017-08-28,59.13,4.079738409832738,-0.0015209128407072114
2017-08-29,59.08,4.078892457663179,-0.0008459521695591832
2017-08-30,59.17,4.080414656688602,0.0015221990254232765
2017-08-31,59.7,4.089332020398556,0.008917363709953996
2017-09-01,59.75,4.09016919081162,0.0008371704130638591
2017-09-05,60.72,4.106273133087375,0.016103942275754513
2017-09-06,61.62,4.120986493168521,0.014713360081146654
2017-09-07,61.86,4.124873767256924,0.0038872740884023926
2017-09-08,60.24,4.098336583491638,-0.02653718376528591
2017-09-11,60.41,4.101154654150649,0.002818070659011518
2017-09-12,60.78,4.107260787488647,0.006106133337997477
2017-09-13,61.55,4.1198498526304625,0.01258906514181568
2017-09-14,61.58,4.120337142496354,0.0004872898658918601
2017-09-15,61.35,4.116595171156921,-0.0037419713394335474
2017-09-18,61.8,4.123903364463645,0.0073081933067244975
2017-09-19,61.86,4.124873767256924,0.0009704027932784243
2017-09-20,62.49,4.135006543940991,0.010132776684066869
2017-09-21,62.75,4.139158578011894,0.004152034070902921
2017-09-22,62.94,4.142181891636261,0.003023313624367141
2017-09-25,64.58,4.167904765330129,0.025722873693868387
2017-09-26,64.44,4.165734558308774,-0.002170207021355175
2017-09-27,65.19,4.177306082936448,0.011571524627673746
2017-09-28,64.97,4.17392562489244,-0.0033804580440079945
2017-09-29,64.21,4.162158961805957,-0.011766663086482332
2017-10-02,64.11,4.160600357999166,-0.0015586038067914032
2017-10-03,63.98,4.158570534521372,-0.0020298234777937907
2017-10-04,64.39,4.164958341550092,0.00638780702871955
2017-10-05,64.35,4.164336934042136,-0.0006214075079560288
2017-10-06,63.91,4.157475843662191,-0.0068610903799450895
2017-10-09,64.0,4.1588830833596715,0.001407239697480911
2017-10-10,64.5,4.1666652238017265,0.007782140442055052
2017-10-11,64.39,4.164958341550092,-0.0017068822516348447
2017-10-12,64.22,4.162314688661368,-0.00264365288872348
2017-10-13,64.73,4.170224772557419,0.007910083896050857
2017-10-16,64.77,4.170842533194826,0.0006177606374064837
2017-10-17,64.64,4.16883341421284,-0.002009118981985303
2017-10-18,64.63,4.168678699274804,-0.00015471493803609349
2017-10-19,64.84,4.171922696867475,0.003243997592671022
2017-10-20,65.47,4.181592022453,0.009669325585524469
2017-10-23,65.05,4.1751562049585145,-0.006435817494485185
2017-10-24,65.82,4.186923743515194,0.011767538556679114
2017-10-25,65.35,4.179757440070231,-0.007166303444962274
2017-10-26,64.62,4.168523960396352,-0.01123347967387911
2017-10-27,65.05,4.1751562049585145,0.0066322445621622705
2017-10-30,64.96,4.173771695853422,-0.0013845091050921354
2017-10-31,64.57,4.167749906638376,-0.006021789215046702
2017-11-01,65.46,4.181439269073034,0.01368936243465857
2017-11-02,67.9,4.21803603456465,0.03659676549161617
2017-11-03,68.26,4.223323943478561,0.0052879089139104
2017-11-06,68.82,4.231494400369335,0.008170456890773892
2017-11-07,68.75,4.230476736546681,-0.0010176638226537804
2017-11-08,68.17,4.222004585374694,-0.008472151171987186
2017-11-09,68.7,4.229749199228304,0.00774461385361036
2017-11-10,68.17,4.222004585374694,-0.00774461385361036
2017-11-13,67.93,4.218477763203211,-0.003526822171482813
2017-11-14,67.32,4.209457369322605,-0.009020393880605937
2017-11-15,66.67,4.199755076629969,-0.009702292692636227
2017-11-16,67.17,4.207226719278773,0.007471642648804178
2017-11-17,68.4,4.225372824628505,0.018146105349732267
2017-11-20,67.81,4.216709676695751,-0.008663147932754356
2017-11-21,67.88,4.217741440366026,0.001031763670274799
2017-11-22,68.23,4.222884350827332,0.005142910461306549
2017-11-24,68.42,4.225665179549459,0.0027808287221269268
2017-11-27,68.08,4.220683484265119,-0.004981695284340226
2017-11-28,68.96,4.233526626355437,0.012843142090318338
2017-11-29,69.9,4.247065649239764,0.013539022884327068
2017-11-30,70.5,4.255612709818223,0.008547060578458776
2017-12-01,70.24,4.251917949326861,-0.0036947604913617482
2017-12-04,70.06,4.249352017769341,-0.0025659315575206065
2017-12-05,70.0,4.248495242049359,-0.0008567757199813286
2017-12-06,69.27,4.238011912034514,-0.010483330014845471
2017-12-07,69.41,4.2400309493514925,0.0020190373169786113
2017-12-08,68.87,4.232220669556607,-0.007810279794885133
2017-12-11,69.5,4.241326752570746,0.009106083014138733
2017-12-12,70.03,4.248923721667427,0.007596969096680617
2017-12-13,69.97,4.248066578757805,-0.0008571429096217997
2017-12-14,70.55,4.256321678298823,0.008255099541018218
2017-12-15,70.62,4.25731339050024,0.0009917122014169166
2017-12-18,70.97,4.262257252536892,0.004943862036651758
2017-12-19,70.9,4.2612704335380815,-0.0009868189988102571
2017-12-20,71.88,4.274998061915358,0.013727628377276702
2017-12-21,72.58,4.284689401784925,0.009691339869566384
2017-12-22,72.99,4.2903224454635405,0.0056330436786158344
2017-12-26,73.54,4.297829475873126,0.007507030409585447
2017-12-27,73.32,4.294833422971505,-0.0029960529016213044
2017-12-28,73.7,4.300002799195291,0.00516937622378677
2017-12-29,73.66,4.299459911016919,-0.000542888178372003
2018-01-02,73.98,4.303794786404308,0.004334875387388415
2018-01-03,75.0,4.31748811353631,0.013693327132002331
2018-01-04,74.96,4.316954637930166,-0.0005334756061436963
2018-01-05,74.55,4.311470041210748,-0.0054845967194188106
2018-01-08,75.19,4.320018243389936,0.00854820217918828
2018-01-09,74.89,4.316020370261276,-0.003997873128660068
2018-01-10,74.25,4.307437777682809,-0.00858259257846683
2018-01-11,75.82,4.328362110088189,0.02092433240537961
2018-01-12,76.53,4.33768282082183,0.00932071073364149
2018-01-16,75.27,4.321081649046441,-0.016601171775389112
2018-01-17,75.86,4.3288895362607525,0.007807887214311471
