date,price,log_price,r
2016-04-14,82.32,4.410614091525794,0.007315321576372824
2016-04-15,81.21,4.397038392294319,-0.013575699231474836
2016-04-18,80.88,4.392966574712216,-0.0040718175821030655
2016-04-19,82.24,4.409641801706855,0.016675226994639303
2016-04-20,83.85,4.429029488269218,0.01938768656236256
2016-04-21,87.32,4.4695795316817435,0.04055004341252566
2016-04-22,89.63,4.4956900853692705,0.026110553687527016
2016-04-25,87.61,4.4728951466782725,-0.022794938690998023
2016-04-26,88.76,4.485936098064394,0.013040951386121158
2016-04-27,89.17,4.490544660146788,0.00460856208239413
2016-04-28,88.51,4.483115539980786,-0.007429120166001724
2016-04-29,87.23,4.468548308445127,-0.014567231535658642
2016-05-02,88.12,4.478699521934143,0.010151213489015376
2016-05-03,86.77,4.463260939805398,-0.015438582128744827
2016-05-04,85.64,4.450152463721482,-0.013108476083916187
2016-05-05,85.19,4.444884056054749,-0.005268407666732422
2016-05-06,85.73,4.451202822690664,0.0063187666359150185
2016-05-09,84.63,4.438288813682014,-0.01291400900865014
2016-05-10,86.1,4.455509411433685,0.017220597751670397
2016-05-11,84.49,4.436633184164753,-0.018876227268931345
2016-05-12,83.84,4.428910220572732,-0.0077229635920215145
2016-05-13,82.0,4.406719247264253,-0.022190973308478412
2016-05-16,82.02,4.406963119963913,0.00024387269965941982
2016-05-17,82.19,4.409033640160408,0.002070520196495451
2016-05-18,82.48,4.412555839708705,0.0035221995482963564
2016-05-19,81.44,4.399866552802212,-0.012689286906492292
2016-05-20,82.41,4.411706788775292,0.011840235973079594
2016-05-23,81.49,4.400480313332128,-0.011226475443163686
2016-05-24,81.29,4.398023007758481,-0.002457305573646984
2016-05-25,82.91,4.417755682128127,0.019732674369645764
2016-05-26,82.34,4.410857016341759,-0.006898665786367886
2016-05-27,82.97,4.418479096676194,0.007622080334434678
2016-05-31,84.19,4.4330761493495725,0.014597052673378741
2016-06-01,84.11,4.432125465974346,-0.0009506833752261912
2016-06-02,84.61,4.438052462936409,0.0059269969620627805
2016-06-03,86.38,4.458756167532555,0.02070370459614601
2016-06-06,86.85,4.464182492687114,0.005426325154559208
2016-06-07,87.57,4.472438473534133,0.00825598084701884
2016-06-08,89.04,4.489085706967289,0.016647233433156217
2016-06-09,89.39,4.493008819099761,0.003923112132471651
2016-06-10,88.78,4.486161399405889,-0.006847419693872148
2016-06-13,88.71,4.485372622532496,-0.0007887768733931821
2016-06-14,87.98,4.477109515920573,-0.00826310661192231
2016-06-15,87.54,4.47209583176275,-0.005013684157823661
2016-06-16,87.09,4.466942066704648,-0.005153765058101278
2016-06-17,87.58,4.4725526613732525,0.00561059466860403
2016-06-20,88.09,4.478359019121704,0.005806357748451951
2016-06-21,87.65,4.473351611367243,-0.0050074077544612905
2016-06-22,87.49,4.471524501118173,-0.0018271102490698965
2016-06-23,88.54,4.483454427303995,0.011929926185821671
2016-06-24,85.25,4.445588116163626,-0.03786631114036876
2016-06-27,82.49,4.41267707387264,-0.03291104229098618
2016-06-28,84.8,4.440295542797857,0.027618468925217243
2016-06-29,86.28,4.457597821520956,0.017302278723098752
2016-06-30,87.25,4.468777561082536,0.011179739561580249
2016-07-01,87.34,4.469808548057415,0.0010309869748788003
2016-07-05,87.16,4.467745510076419,-0.00206303798099583
2016-07-06,87.44,4.470952843868283,0.0032073337918641087
2016-07-07,88.03,4.4776776654728145,0.00672482160453125
2016-07-08,90.69,4.507447097459476,0.029769431986661488
2016-07-11,91.39,4.51513606328411,0.007688965824634408
2016-07-12,92.06,4.5224405383890955,0.007304475104985109
2016-07-13,94.14,4.544783035972996,0.02234249758390039
2016-07-14,94.7,4.550714000192032,0.005930964219036383
2016-07-15,93.98,4.54308199367467,-0.007632006517362733
2016-07-18,94.12,4.544570563859161,0.0014885701844917776
2016-07-19,93.95,4.5427627258594745,-0.0018078379996868676
2016-07-20,94.12,4.544570563859161,0.0018078379996868676
2016-07-21,90.93,4.510089979737821,-0.03448058412134003
2016-07-22,92.85,4.530985287798715,0.02089530806089357
2016-07-25,92.28,4.524827433305553,-0.00615785449316153
2016-07-26,93.01,4.532707014254376,0.007879580948822351
2016-07-27,91.63,4.517758728977122,-0.014948285277253781
2016-07-28,93.08,4.533459338434091,0.01570060945696916
2016-07-29,93.05,4.5331369830882595,-0.000322355345831582
2016-08-01,93.06,4.533244446416503,0.00010746332824318472
2016-08-02,91.3,4.514150787600923,-0.019093658815579673
2016-08-03,92.87,4.531200665787917,0.017049878186994327
2016-08-04,92.67,4.5290447955986,-0.0021558701893171772
2016-08-05,93.85,4.541697763032518,0.012652967433917972
2016-08-08,93.86,4.541804310366271,0.00010654733375314862
2016-08-09,93.07,4.533351898197619,-0.008452412168652224
2016-08-10,92.44,4.52655978540618,-0.006792112791439209
2016-08-11,92.96,4.532169293103601,0.005609507697420746
2016-08-12,91.9,4.520701029361642,-0.01146826374195875
2016-08-15,92.5,4.52720864451838,0.006507615156738034
2016-08-16,92.89,4.53141599739943,0.004207352881049786
2016-08-17,94.57,4.549340301027421,0.017924303627991023
2016-08-18,95.83,4.562575788355671,0.013235487328250528
2016-08-19,95.68,4.561009290202322,-0.001566498153349194
2016-08-22,95.33,4.557344556505487,-0.0036647336968353983
2016-08-23,96.01,4.564452352709533,0.007107796204046224
2016-08-24,95.48,4.558916801470629,-0.00553555123890348
2016-08-25,95.08,4.554718642491993,-0.0041981589786361795
2016-08-26,95.12,4.555139252382526,0.0004206098905328304
2016-08-29,96.06,4.564972996236678,0.009833743854152033
2016-08-30,95.85,4.562784469491653,-0.002188526745024788
2016-08-31,95.53,4.559440334281917,-0.0033441352097360877
2016-09-01,95.29,4.556924873360097,-0.0025154609218205337
2016-09-02,95.28,4.556819925047044,-0.00010494831305241092
2016-09-06,95.97,4.564035642629537,0.007215717582492509
2016-09-07,96.28,4.567260612914871,0.0032249702853341944
2016-09-08,96.63,4.570889252011217,0.0036286390963464754
2016-09-09,92.72,4.529584199031496,-0.041305052979721424
2016-09-12,93.81,4.541271460137859,0.011687261106363422
2016-09-13,92.44,4.52655978540618,-0.014711674731679558
2016-09-14,92.72,4.529584199031496,0.0030244136253161358
2016-09-15,92.94,4.531954123656832,0.0023699246253361395
2016-09-16,92.38,4.525910505002459,-0.006043618654373084
2016-09-19,93.09,4.533566767128399,0.007656262125939506
2016-09-20,93.14,4.534103737554231,0.0005369704258324504
2016-09-21,95.03,4.5541926312232235,0.02008889366899247
2016-09-22,95.08,4.554718642491993,0.0005260112687697216
2016-09-23,94.33,4.546799272661762,-0.00791936983023156
2016-09-26,94.18,4.545207844815408,-0.0015914278463533549
2016-09-27,94.85,4.552296696381023,0.007088851565614895
2016-09-28,96.16,4.566013470786897,0.013716774405874155
2016-09-29,95.96,4.563931437971494,-0.002082032815403423
2016-09-30,97.53,4.580160022983923,0.01622858501242952
2016-10-03,97.35,4.578312731818208,-0.001847291165715248
2016-10-04,96.67,4.571303116476514,-0.0070096153416940865
2016-10-05,98.54,4.590462557115817,0.01915944063930297
2016-10-06,98.35,4.5885325448350684,-0.0019300122807486275
2016-10-07,98.07,4.585681509404229,-0.0028510354308393104
2016-10-10,97.35,4.578312731818208,-0.007368777586020947
2016-10-11,96.54,4.569957430232347,-0.008355301585861064
2016-10-12,95.91,4.563410251739859,-0.00654717849248776
2016-10-13,96.74,4.572026967394837,0.008616715654977902
2016-10-14,96.84,4.573060132069858,0.0010331646750207923
2016-10-17,96.77,4.572337028892851,-0.0007231031770071894
2016-10-18,96.72,4.571820206306537,-0.0005168225863139142
2016-10-19,97.12,4.575947327311188,0.00412712100465118
2016-10-20,90.64,4.506895616719751,-0.06905171059143722
2016-10-21,90.37,4.503912353913864,-0.0029832628058867883
2016-10-24,89.88,4.498475447317128,-0.005436906596735902
2016-10-25,89.99,4.4996985530458575,0.0012231057287293012
2016-10-26,89.05,4.489198009735671,-0.010500543310186572
2016-10-27,88.82,4.486611849863956,-0.0025861598717149548
2016-10-28,88.37,4.481532545529913,-0.005079304334042689
2016-10-31,88.18,4.479380179929792,-0.002152365600121442
2016-11-01,87.89,4.4760860325765535,-0.003294147353238408
2016-11-02,88.69,4.485147143388361,0.009061110811807715
2016-11-03,88.77,4.486048755080228,0.0009016116918667549
2016-11-04,88.76,4.485936098064394,-0.00011265701583429433
2016-11-07,90.75,4.5081084731449605,0.02217237508056691
2016-11-08,90.6,4.506454213048934,-0.0016542600960267606
2016-11-09,93.95,4.5427627258594745,0.036308512810540705
2016-11-10,97.49,4.57974980864118,0.036987082781705816
2016-11-11,96.88,4.573473099244837,-0.006276709396343172
2016-11-14,99.43,4.599453878991982,0.025980779747144744
2016-11-15,99.11,4.596230344418617,-0.0032235345733644394
2016-11-16,98.01,4.585069514281089,-0.011160830137528777
2016-11-17,98.81,4.593198814206872,0.008129299925783151
2016-11-18,99.83,4.603468739348334,0.010269925141462188
2016-11-21,100.75,4.612642200826793,0.009173461478458655
2016-11-22,100.49,4.610058220060867,-0.0025839807659258085
2016-11-23,101.39,4.618974466964488,0.00891624690362125
2016-11-25,102.1,4.625952725170619,0.006978258206131294
2016-11-28,100.69,4.612046489927524,-0.013906235243095644
2016-11-29,100.57,4.610854002456389,-0.0011924874711350952
2016-11-30,101.33,4.618382517460226,0.007528515003837555
2016-12-01,103.39,4.638508245598602,0.020125728138375543
2016-12-02,102.65,4.6313251434649425,-0.007183102133659247
2016-12-05,102.84,4.633174382397689,0.0018492389327464664
2016-12-06,103.15,4.636184239517261,0.0030098571195722457
2016-12-07,106.33,4.666547465662995,0.030363226145733613
2016-12-08,105.37,4.657477965611436,-0.009069500051558599
2016-12-09,104.99,4.65386510752685,-0.0036128580845860014
2016-12-12,104.32,4.647463098178343,-0.00640200934850732
2016-12-13,104.04,4.64477544058045,-0.0026876575978924677
2016-12-14,102.82,4.632979886627359,-0.01179555395309162
2016-12-15,104.68,4.650908077661946,0.01792819103458676
2016-12-16,103.31,4.637734176861354,-0.013173900800591554
2016-12-19,103.4,4.638604962074329,0.0008707852129745675
2016-12-20,104.65,4.650621448892009,0.012016486817680416
2016-12-21,104.65,4.650621448892009,0.0
2016-12-22,105.19,4.6557682387511825,0.005146789859173495
2016-12-23,105.18,4.655673168161198,-9.507058998448059e-05
2016-12-27,105.71,4.660699495780571,0.005026327619373383
2016-12-28,104.76,4.651672019639511,-0.009027476141060475
2016-12-29,104.42,4.648421227982406,-0.0032507916571047346
2016-12-30,103.68,4.641309232603964,-0.007111995378441982
2017-01-03,102.52,4.630057901495871,-0.01125133110809351
2017-01-04,103.14,4.636087288622813,0.006029387126941899
2017-01-05,102.13,4.626246511590008,-0.009840777032804837
2017-01-06,103.19,4.636571949127623,0.010325437537614945
2017-01-09,102.42,4.6290820060344045,-0.007489943093218265
2017-01-10,103.42,4.638798366968075,0.009716360933670565
2017-01-11,104.27,4.646983688801502,0.008185321833426684
2017-01-12,104.7,4.651099117876491,0.004115429074989407
2017-01-13,105.25,4.656338472562491,0.0052393546860001194
2017-01-17,103.37,4.638314784580394,-0.018023687982097414
2017-01-18,103.77,4.642176911617187,0.003862127036793339
2017-01-19,106.24,4.665700685728123,0.023523774110936202
2017-01-20,108.6,4.687671407499835,0.021970721771711332
2017-01-23,107.99,4.682038630244668,-0.00563277725516631
2017-01-24,108.72,4.688775769842889,0.00673713959822031
2017-01-25,110.42,4.704291276855899,0.015515507013009966
2017-01-26,110.15,4.7018430732483525,-0.002448203607546162
2017-01-27,109.2,4.693181063310805,-0.008662009937547843
2017-01-30,108.0,4.68213122712422,-0.011049836186584727
2017-01-31,106.58,4.668895876868636,-0.013235350255583533
2017-02-01,107.7,4.679349584162343,0.010453707293706316
2017-02-02,107.3,4.675628649636653,-0.0037209345256901116
2017-02-03,108.51,4.686842334632116,0.011213684995463602
2017-02-06,107.69,4.679256729340789,-0.007585605291327013
2017-02-07,107.65,4.678885223810372,-0.0003715055304169823
2017-02-08,107.34,4.676001366748682,-0.0028838570616898096
2017-02-09,107.42,4.676746384477314,0.0007450177286312254
2017-02-10,107.87,4.680926798387338,0.004180413910024328
2017-02-13,108.32,4.685089809163965,0.004163010776626841
2017-02-14,109.16,4.692814695840138,0.007724886676172993
2017-02-15,109.78,4.698478363121743,0.005663667281605278
2017-02-16,109.39,4.694919478131699,-0.0035588849900438646
2017-02-17,109.82,4.698842661850726,0.003923183719027001
2017-02-21,109.67,4.697475856772117,-0.0013668050786090902
2017-02-22,108.87,4.690154509893088,-0.007321346879028745
2017-02-23,106.7,4.670021158307708,-0.020133351585380765
2017-02-24,107.74,4.6797209172523875,0.009699758944679893
2017-02-27,107.5,4.677490847567717,-0.0022300696846704327
2017-02-28,107.94,4.681575517190497,0.0040846696227800905
2017-03-01,110.11,4.7014798661255,0.019904348935003036
2017-03-02,109.05,4.691806492647638,-0.009673373477862235
2017-03-03,109.02,4.691531351636135,-0.00027514101150316606
2017-03-06,109.43,4.695285075430352,0.003753723794217123
2017-03-07,108.36,4.685459017216894,-0.0098260582134575
2017-03-08,106.71,4.6701148746284735,-0.015344142588420873
2017-03-09,106.18,4.665135767155525,-0.004979107472948385
2017-03-10,106.28,4.666077120891613,0.0009413537360876134
2017-03-13,106.45,4.667675391339489,0.0015982704478760823
2017-03-14,104.37,4.647942277831961,-0.019733113507528266
2017-03-15,105.58,4.65946895939547,0.011526681563509555
2017-03-16,105.45,4.658236906924784,-0.0012320524706863623
2017-03-17,105.99,4.663344750039164,0.00510784311437984
2017-03-20,105.08,4.654721964817339,-0.008622785221824358
2017-03-21,103.65,4.641019838881789,-0.013702125935550313
2017-03-22,104.06,4.644967655862158,0.0039478169803688345
2017-03-23,103.87,4.64314011723972,-0.0018275386224377854
2017-03-24,103.96,4.6440062097732895,0.0008660925335695069
2017-03-27,104.02,4.644583188344926,0.0005769785716367437
2017-03-28,105.5,4.658710952916121,0.014127764571195023
2017-03-29,105.58,4.65946895939547,0.0007580064793488717
2017-03-30,106.94,4.672267929520586,0.012798970125115439
2017-03-31,105.92,4.662684092188698,-0.009583837331887501
2017-04-03,105.5,4.658710952916121,-0.003973139272576809
2017-04-04,107.2,4.674696248636701,0.01598529572058016
2017-04-05,106.76,4.670583324536324,-0.004112924100377668
2017-04-06,107.07,4.673482826170178,0.002899501633854662
2017-04-07,107.03,4.673109168996284,-0.00037365717389459263
2017-04-10,107.62,4.678606504061274,0.005497335064990061
2017-04-11,107.61,4.678513580212301,-9.292384897285899e-05
2017-04-12,105.57,4.659374240001603,-0.019139340210697853
2017-04-13,104.78,4.651862913980073,-0.007511326021529818
2017-04-17,105.98,4.663250397064616,0.01138748308454307
2017-04-18,106.24,4.665700685728123,0.0024502886635069387
2017-04-19,106.79,4.670864289183454,0.005163603455330623
2017-04-20,107.9,4.681204872264089,0.01034058308063468
2017-04-21,108.28,4.684720464746101,0.003515592482012053
2017-04-24,109.33,4.694370831446394,0.009650366700292956
2017-04-25,110.48,4.704834509101037,0.010463677654643178
2017-04-26,110.17,4.702024627351974,-0.002809881749063159
2017-04-27,113.53,4.732067119176442,0.030042491824468165
2017-04-28,111.96,4.718141664647253,-0.013925454529188919
2017-05-01,111.6,4.71492104994721,-0.0032206147000426455
2017-05-02,111.09,4.710340683593631,-0.004580366353579279
2017-05-03,110.88,4.708448535441593,-0.0018921481520379757
2017-05-04,110.33,4.703475874772215,-0.004972660669378293
2017-05-05,110.72,4.707004491869359,0.0035286170971442488
2017-05-08,110.02,4.700662167447312,-0.00634232442204663
2017-05-09,109.96,4.700116663297045,-0.0005455041502671065
2017-05-10,109.32,4.694279361059867,-0.005837302237178044
2017-05-11,110.1,4.701389043728634,0.007109682668766659
2017-05-12,110.48,4.704834509101037,0.0034454653724029782
2017-05-15,111.28,4.712049547615187,0.007215038514150507
2017-05-16,111.0,4.709530201312334,-0.0025193463028534424
2017-05-17,106.56,4.668708206792079,-0.04082199452025481
2017-05-18,107.14,4.674136390452814,0.005428183660734831
2017-05-19,107.05,4.6732960150356915,-0.000840375417122452
2017-05-22,107.83,4.680555912893981,0.007259897858289399
2017-05-23,108.0,4.68213122712422,0.0015753142302390444
2017-05-24,108.05,4.682594082952895,0.0004628558286752238
2017-05-25,109.7,4.697749367281185,0.01515528432828983
2017-05-26,110.57,4.70564880455431,0.007899437273125365
2017-05-30,110.81,4.707817022948234,0.00216821839392356
2017-05-31,110.3,4.703203926259457,-0.004613096688776963
2017-06-01,110.59,4.705829669087269,0.0026257428278118056
2017-06-02,111.2,4.711330381816482,0.005500712729213042
2017-06-05,110.19,4.702206148499686,-0.009124233316796015
2017-06-06,108.96,4.690980842401202,-0.011225306098483934
2017-06-07,109.11,4.692356547667007,0.001375705265805216
2017-06-08,109.84,4.699024761459715,0.006668213792708322
2017-06-09,109.75,4.698205051955281,-0.0008197095044346625
2017-06-12,110.13,4.701661486176852,0.0034564342215714916
2017-06-13,111.54,4.714383270961408,0.012721784784555545
2017-06-14,109.8,4.69866052907543,-0.015722741885977776
2017-06-15,110.67,4.706552800276694,0.007892271201264123
2017-06-16,111.38,4.7129477781615225,0.006394977884828457
2017-06-19,111.83,4.716979861040097,0.004032082878574705
2017-06-20,108.35,4.685366727982368,-0.03161313305772939
2017-06-21,107.62,4.678606504061274,-0.0067602239210939885
2017-06-22,107.39,4.676467067870125,-0.002139436191148647
2017-06-23,108.1,4.683056724645162,0.006589656775036978
2017-06-26,108.03,4.682408966328894,-0.0006477583162682876
2017-06-27,107.35,4.67609452432479,-0.006314442004104137
2017-06-28,108.77,4.689235561105759,0.01314103678096945
2017-06-29,107.89,4.681112189563248,-0.00812337154251086
2017-06-30,108.91,4.690521853087595,0.009409663524346357
2017-07-03,110.04,4.700843936056374,0.0103220829687789
2017-07-05,108.25,4.684443366882599,-0.01640056917377475
2017-07-06,107.76,4.679906532102109,-0.00453683478048994
2017-07-07,108.35,4.685366727982368,0.005460195880258922
2017-07-10,108.5,4.686750172980514,0.0013834449981464658
2017-07-11,108.59,4.687579322228809,0.0008291492482950247
2017-07-12,109.21,4.693272634209637,0.0056933119808277866
2017-07-13,108.85,4.689970787680556,-0.003301846529081054
2017-07-14,109.53,4.696198484335655,0.006227696655098924
2017-07-17,109.05,4.691806492647638,-0.004391991688017072
2017-07-18,109.25,4.693638833975699,0.0018323413280612044
2017-07-19,107.84,4.680648647163997,-0.012990186811702387
2017-07-20,106.14,4.664758977399749,-0.015889669764248104
2017-07-21,104.85,4.652530757347929,-0.012228220051819783
2017-07-24,103.66,4.641116312761561,-0.011414444586367978
2017-07-25,104.96,4.653579325195778,0.012463012434217546
2017-07-26,104.42,4.648421227982406,-0.005158097213372237
2017-07-27,101.4,4.619073091157083,-0.029348136825323223
2017-07-28,103.3,4.637637376125593,0.018564284968509703
2017-07-31,102.96,4.634340563287871,-0.003296812837721319
2017-08-01,101.98,4.62477671562701,-0.00956384766086149
2017-08-02,102.33,4.628202885098664,0.0034261694716537505
2017-08-03,102.55,4.63035048451839,0.0021475994197261983
2017-08-04,102.48,4.629667657588479,-0.0006828269299106182
2017-08-07,102.57,4.630545492319319,0.0008778347308400214
2017-08-08,103.06,4.635311342900078,0.004765850580758624
2017-08-09,103.77,4.642176911617187,0.006865568717109305
2017-08-10,102.69,4.631714741210204,-0.010462170406983162
2017-08-11,103.57,4.640247712600788,0.008532971390583732
2017-08-14,104.73,4.651385609785055,0.011137897184267054
2017-08-15,104.85,4.652530757347929,0.0011451475628740937
2017-08-16,105.85,4.662022997580874,0.00949224023294537
2017-08-17,103.18,4.636475035816504,-0.02554796176436991
2017-08-18,103.9,4.6434288981051814,0.006953862288677115
2017-08-21,104.31,4.64736723468788,0.003938336582698376
2017-08-22,106.21,4.6654182663334485,0.01805103164556865
2017-08-23,105.04,4.65434122999454,-0.011077036338908108
2017-08-24,104.57,4.649856703610498,-0.004484526384042731
2017-08-25,105.25,4.656338472562491,0.006481768951993594
2017-08-28,104.55,4.649665425874643,-0.006673046687848405
2017-08-29,104.97,4.653674595047707,0.004009169173063931
2017-08-30,104.94,4.653388758258566,-0.00028583678914095856
2017-08-31,105.3,4.6568134191399295,0.003424660881363728
2017-09-01,105.47,4.658426552288523,0.0016131331485933487
2017-09-05,104.1,4.645351975620923,-0.01307457666759948
2017-09-06,105.01,4.654055583717902,0.008703608096978677
2017-09-07,105.49,4.658616161693717,0.0045605779758153275
2017-09-08,107.21,4.674789527868148,0.016173366174430548
2017-09-11,108.1,4.683056724645162,0.008267196777014263
2017-09-12,108.48,4.686565824192085,0.0035090995469229114
2017-09-13,108.66,4.688223741123377,0.001657916931291581
2017-09-14,110.86,4.708268143991659,0.02004440286828224
2017-09-15,113.4,4.730921391293652,0.02265324730199314
2017-09-18,112.03,4.7187666925706315,-0.012154698723020552
2017-09-19,113.0,4.727387818712341,0.00862112614170929
2017-09-20,115.0,4.74493212836325,0.017544309650909362
2017-09-21,115.44,4.7487509144656155,0.0038187861023653014
2017-09-22,115.34,4.747884288187267,-0.0008666262783485479
2017-09-25,115.79,4.7517782056241815,0.0038939174369145846
2017-09-26,115.43,4.748664285626821,-0.003113919997360881
2017-09-27,116.64,4.759092268260348,0.0104279826335274
2017-09-28,115.97,4.753331536968612,-0.005760731291736043
2017-09-29,115.97,4.753331536968612,0.0
2017-10-02,115.26,4.747190446008521,-0.006141090960091411
2017-10-03,114.89,4.743975148865274,-0.0032152971432468647
2017-10-04,113.77,4.734178866551625,-0.009796282313648597
2017-10-05,114.02,4.736373871603436,0.0021950050518109165
2017-10-06,113.95,4.735759755691693,-0.0006141159117429851
2017-10-09,113.88,4.735145262409837,-0.0006144932818559212
2017-10-10,112.63,4.724108110059605,-0.011037152350231949
2017-10-11,113.05,4.727830198723979,0.003722088664373402
2017-10-12,113.69,4.733475446141015,0.005645247417036536
2017-10-13,112.28,4.720995751493682,-0.01247969464733334
2017-10-16,112.09,4.719302120033004,-0.0016936314606779135
2017-10-17,110.57,4.70564880455431,-0.013653315478693528
2017-10-18,110.38,4.703928958011355,-0.0017198465429553167
2017-10-19,112.01,4.718588153023648,0.014659195012293402
2017-10-20,112.99,4.727299319221155,0.008711166197506337
2017-10-23,113.19,4.729067822644328,0.0017685034231735841
2017-10-24,112.9,4.726502471155617,-0.0025653514887116202
2017-10-25,110.27,4.702931903770587,-0.02357056738502994
2017-10-26,116.47,4.75763372911456,0.054701825343973276
2017-10-27,117.08,4.762857461823685,0.0052237327091253505
2017-10-30,116.37,4.756774770119986,-0.006082691703699794
2017-10-31,115.79,4.7517782056241815,-0.004996564495804101
2017-11-01,117.0,4.762173934797756,0.010395729173574786
2017-11-02,118.39,4.773984259423544,0.011810324625788127
2017-11-03,117.18,4.7637112141166424,-0.010273045306901984
2017-11-06,117.33,4.764990477435532,0.0012792633188896119
2017-11-07,117.04,4.762515756711869,-0.0024747207236632818
2017-11-08,117.8,4.768988271217486,0.006472514505617255
2017-11-09,117.07,4.762772046491581,-0.006216224725904773
2017-11-10,116.7,4.75960653929251,-0.0031655071990712713
2017-11-13,116.48,4.757719584448376,-0.0018869548441342587
2017-11-14,116.23,4.755570986655616,-0.0021485977927593325
2017-11-15,115.7,4.751000634199631,-0.004570352455985471
2017-11-16,116.57,4.758491950931741,0.007491316732109787
2017-11-17,115.63,4.75039543814087,-0.008096512790870314
2017-11-20,116.01,4.753676394287315,0.0032809561464448578
2017-11-21,117.12,4.763199050213001,0.009522655925685797
2017-11-22,117.86,4.769497479409767,0.006298429196766264
2017-11-24,118.25,4.772801027372043,0.0033035479622753883
2017-11-27,117.16,4.763540521959532,-0.009260505412510334
2017-11-28,118.8,4.777441406928545,0.013900884969012317
2017-11-29,122.94,4.811696431478864,0.034255024550319035
2017-11-30,126.5,4.840242308167575,0.028545876688711225
2017-12-01,124.62,4.825269107116076,-0.014973201051499352
2017-12-04,130.08,4.868149645799501,0.04288053868342523
2017-12-05,128.01,4.852108385868018,-0.016041259931482976
2017-12-06,127.95,4.851639562605798,-0.00046882326221986403
2017-12-07,128.46,4.855617571829646,0.003978009223848389
2017-12-08,129.11,4.860664754186628,0.005047182356981317
2017-12-11,129.05,4.860199926164623,-0.0004648280220047596
2017-12-12,130.7,4.872904620630176,0.01270469446555289
2017-12-13,130.31,4.869916227156815,-0.002988393473360773
2017-12-14,129.17,4.861129366243924,-0.008786860912890937
2017-12-15,130.6,4.8721392168423305,0.011009850598406423
2017-12-18,132.47,4.88635620469617,0.014216987853839846
2017-12-19,133.24,4.892152013325479,0.005795808629308397
2017-12-20,134.68,4.9029015942928735,0.010749580967394756
2017-12-21,133.73,4.895822841884705,-0.007078752408168576
2017-12-22,134.47,4.901341125835779,0.005518283951073677
2017-12-26,134.65,4.902678819257608,0.0013376934218296554
2017-12-27,136.32,4.915005063081005,0.012326243823396865
2017-12-28,135.12,4.906163272499545,-0.008841790581460174
2017-12-29,134.1,4.898585790287632,-0.007577482211912567
2018-01-02,135.78,4.911035928873501,0.012450138585868409
2018-01-03,136.54,4.916617611990135,0.005581683116633762
2018-01-04,135.8,4.911183215124596,-0.005434396865538815
2018-01-05,137.53,4.9238420751266165,0.012658860002020766
2018-01-08,139.44,4.937634401211765,0.013792326085148687
2018-01-09,141.0,4.948759890378168,0.011125489166403213
2018-01-10,139.7,4.939497266262916,-0.009262624115252471
2018-01-11,140.35,4.9441393028078915,0.004642036544975525
2018-01-12,141.17,4.9499648378961085,0.005825535088217038
2018-01-16,140.31,4.943854260405905,-0.006110577490203717
2018-01-17,140.46,4.944922750730875,0.0010684903249700284
