date,price,log_price,r
2016-06-07,8.8233,2.1773959497020337,-0.0011327210300073887
2016-06-08,9.0,2.1972245773362196,0.019828627634185914
2016-06-09,9.0167,2.1990784134752186,0.001853836138999032
2016-06-10,8.9267,2.189046785717893,-0.0100316277573258
2016-06-13,8.8633,2.1819191557674116,-0.007127629950481218
2016-06-14,8.7967,2.174376651154078,-0.007542504613333723
2016-06-15,8.7967,2.174376651154078,0.0
2016-06-16,8.81,2.175887439948088,0.0015107887940102316
2016-06-17,8.9167,2.1879259229846753,0.012038483036587166
2016-06-20,9.0,2.1972245773362196,0.009298654351544311
2016-06-21,8.8767,2.18342986631403,-0.013794711022189432
2016-06-22,8.85,2.180417459019838,-0.0030124072941921654
2016-06-23,9.0,2.1972245773362196,0.016807118316381597
2016-06-24,8.5667,2.147882594276078,-0.04934198306014137
2016-06-27,8.16,2.0992441689760155,-0.04863842530006268
2016-06-28,8.3667,2.1242595415254373,0.025015372549421766
2016-06-29,8.56,2.1471001901536506,0.022840648628213334
2016-06-30,8.6933,2.162552614027163,0.015452423873512533
2016-07-01,8.7367,2.1675325439975843,0.004979929970421182
2016-07-05,8.5567,2.146714601805326,-0.02081794219225852
2016-07-06,8.6567,2.1583335875959766,0.011618985790650793
2016-07-07,8.6267,2.15486204494476,-0.0034715426512166303
2016-07-08,8.8433,2.1796601101566813,0.024798065211921294
2016-07-11,8.89,2.1849270495258133,0.005266939369132029
2016-07-12,9.0067,2.197968744819345,0.013041695293531497
2016-07-13,9.4033,2.2410606914972577,0.04309194667791294
2016-07-14,9.6833,2.270402752283094,0.02934206078583612
2016-07-15,9.5067,2.251996813183199,-0.01840593909989474
2016-07-18,9.49,2.2502386126218363,-0.0017582005613627771
2016-07-19,9.4333,2.2442459824059346,-0.005992630215901684
2016-07-20,9.54,2.255493485460195,0.011247503054260477
2016-07-21,9.4467,2.2456654741697095,-0.009828011290485605
2016-07-22,9.4933,2.250586286633546,0.004920812463836466
2016-07-25,9.4567,2.246723484996632,-0.003862801636913993
2016-07-26,9.5733,2.2589779736117013,0.012254488615069281
2016-07-27,9.4033,2.2410606914972577,-0.017917282114443545
2016-07-28,9.45,2.2460147415056513,0.004954050008393551
2016-07-29,9.4433,2.2453054953410474,-0.0007092461646038828
2016-08-01,9.3533,2.2357292222079805,-0.00957627313306686
2016-08-02,9.22,2.2213750375685026,-0.014354184639477907
2016-08-03,9.4,2.2407096892759584,0.01933465170745574
2016-08-04,9.35,2.2353763433005955,-0.005333345975362835
2016-08-05,9.5433,2.2558393375961354,0.020462994295539882
2016-08-08,9.4933,2.250586286633546,-0.005253050962589434
2016-08-09,9.42,2.2428350885882717,-0.0077511980452742435
2016-08-10,9.3333,2.233588650072145,-0.00924643851612661
2016-08-11,9.36,2.2364452904895007,0.0028566404173555604
2016-08-12,9.3533,2.2357292222079805,-0.0007160682815201547
2016-08-15,9.3367,2.233952870751051,-0.001776351456929337
2016-08-16,9.3233,2.232516643280161,-0.0014362274708901168
2016-08-17,9.3933,2.2399966691800883,0.007480025899927245
2016-08-18,9.5567,2.2572424791876013,0.01724581000751302
2016-08-19,9.5567,2.2572424791876013,0.0
2016-08-22,9.4833,2.2495323569595644,-0.007710122228036909
2016-08-23,9.51,2.252343876557299,0.002811519597734513
2016-08-24,9.4933,2.250586286633546,-0.0017575899237529669
2016-08-25,9.35,2.2353763433005955,-0.015209943332950449
2016-08-26,9.3967,2.2403585638088384,0.004982220508242818
2016-08-29,9.46,2.247072383063787,0.0067138192549487385
2016-08-30,9.4967,2.250944369839057,0.00387198677527012
2016-08-31,9.4267,2.243546088421903,-0.007398281417154262
2016-09-01,9.3933,2.2399966691800883,-0.003549419241814622
2016-09-02,9.38,2.238579763018133,-0.0014169061619551115
2016-09-06,9.3733,2.2378652220802646,-0.0007145409378686018
2016-09-07,9.6033,2.2621067894052955,0.02424156732503091
2016-09-08,9.65,2.2669579153508947,0.004851125945599222
2016-09-09,9.2967,2.229659498479381,-0.037298416871513584
2016-09-12,9.5567,2.2572424791876013,0.027582980708220184
2016-09-13,9.53,2.254444717666111,-0.0027977615214904716
2016-09-14,9.65,2.2669579153508947,0.012513197684783872
2016-09-15,9.7433,2.276579869306531,0.009621953955636364
2016-09-16,9.7767,2.2800020037937876,0.0034221344872564785
2016-09-19,9.7567,2.2779542284972214,-0.00204777529656619
2016-09-20,9.7,2.272125885509337,-0.005828342987884483
2016-09-21,9.9033,2.2928680349306645,0.02074214942132757
2016-09-22,9.8567,2.2881514269964423,-0.004716607934222239
2016-09-23,9.88,2.2905125117597764,0.002361084763334187
2016-09-26,9.9033,2.2928680349306645,0.002355523170888052
2016-09-27,9.8733,2.2898341440686125,-0.003033890862051969
2016-09-28,10.0033,2.3029150385560215,0.013080894487409012
2016-09-29,9.9967,2.302255038532064,-0.0006600000239576076
2016-09-30,10.1667,2.319117673628406,0.016862635096341894
2016-10-03,10.1433,2.316813389004677,-0.0023042846237286696
2016-10-04,10.0567,2.308239079048245,-0.008574309956431936
2016-10-05,10.2367,2.3259793020476365,0.017740222999391264
2016-10-06,10.3533,2.3373053094722325,0.011326007424595996
2016-10-07,10.35,2.336986519711378,-0.00031878976085453203
2016-10-10,10.2767,2.329879196818591,-0.007107322892787149
2016-10-11,10.1567,2.3181335862407617,-0.01174561057782908
2016-10-12,10.07,2.309560706730471,-0.008572879510290843
2016-10-13,10.3833,2.340198746287326,0.03063803955685529
2016-10-14,10.3417,2.336184265624458,-0.004014480662868358
2016-10-17,10.3367,2.3357006692052527,-0.0004835964192051456
2016-10-18,10.34,2.336019869080283,0.00031919987503048475
2016-10-19,10.3567,2.3376336532704505,0.0016137841901673333
2016-10-20,10.1133,2.313851389267939,-0.0237822640025116
2016-10-21,10.0967,2.312208637785197,-0.0016427514827417333
2016-10-24,10.1367,2.316162501407733,0.003953863622535803
2016-10-25,10.2833,2.330521220186948,0.014358718779214907
2016-10-26,10.1267,2.315175500133336,-0.015345720053611789
2016-10-27,10.1033,2.312862103154985,-0.00231339697835109
2016-10-28,10.0933,2.3118718373857776,-0.0009902657692073547
2016-10-31,10.17,2.3194422100604686,0.007570372674690962
2016-11-01,10.1367,2.316162501407733,-0.0032797086527356356
2016-11-02,10.2467,2.326955702527485,0.010793201119752016
2016-11-03,10.3767,2.3395629081156155,0.012607205588130554
2016-11-04,10.3067,2.3327941691985337,-0.006768738917081851
2016-11-07,10.6833,2.3686817745688966,0.03588760537036295
2016-11-08,10.69,2.3693087250369538,0.0006269504680571636
2016-11-09,11.2933,2.4242096295175273,0.0549009044805735
2016-11-10,11.51,2.4432162227337915,0.01900659321626419
2016-11-11,11.5267,2.4446660834278506,0.0014498606940591685
2016-11-14,11.5933,2.4504273450382525,0.005761261610401913
2016-11-15,11.51,2.4432162227337915,-0.007211122304461082
2016-11-16,11.29,2.4239173781615704,-0.019298844572221086
2016-11-17,11.32,2.4265710727750367,0.0026536946134663175
2016-11-18,11.3333,2.4277452947672558,0.00117422199221906
2016-11-21,11.5367,2.4455332583133105,0.01778796354605472
2016-11-22,11.6733,2.4573041826743824,0.011770924361071966
2016-11-23,11.6433,2.4547309072779386,-0.002573275396443808
2016-11-25,11.73,2.462149662665384,0.007418755387445408
2016-11-28,11.5567,2.447265355362707,-0.01488430730267698
2016-11-29,11.6,2.451005098112319,0.003739742749611974
2016-11-30,11.9367,2.4796176878543896,0.028612589742070593
2016-12-01,12.2067,2.5019849813227513,0.022367293468361638
2016-12-02,12.16,2.498151876538021,-0.0038331047847304234
2016-12-05,12.1767,2.4995242896113816,0.0013724130733607787
2016-12-06,12.0167,2.486297348984105,-0.013226940627276473
2016-12-07,12.3767,2.51581567275722,0.02951832377311492
2016-12-08,12.4067,2.5182366492699515,0.002420976512731432
2016-12-09,12.4233,2.5195737416963024,0.0013370924263509387
2016-12-12,12.34,2.5128460184772416,-0.006727723219060788
2016-12-13,12.3467,2.513388820890242,0.0005428024130003095
2016-12-14,12.16,2.498151876538021,-0.015236944352221116
2016-12-15,12.2233,2.503343966386591,0.005192089848570003
2016-12-16,12.0133,2.4860143693733945,-0.017329597013196363
2016-12-19,12.0767,2.4912779763785946,0.005263607005200122
2016-12-20,12.2067,2.5019849813227513,0.010707004944156662
2016-12-21,12.1667,2.4987027116426104,-0.0032822696801408924
2016-12-22,12.23,2.503891949699081,0.005189238056470646
2016-12-23,12.2167,2.502803868173789,-0.0010880815252920506
2016-12-27,12.2867,2.5085173765378745,0.005713508364085573
2016-12-28,12.1733,2.499245028829279,-0.009272347708595419
2016-12-29,12.0767,2.4912779763785946,-0.00796705245068452
2016-12-30,11.9767,2.4829630956429796,-0.008314880735615038
2017-01-03,11.9633,2.4818436301960785,-0.0011194654469011134
2017-01-04,12.21,2.502255288122613,0.020411657926534765
2017-01-05,12.33,2.512035317176253,0.009780029053639616
2017-01-06,12.5067,2.526264500711565,0.014229183535312107
2017-01-09,12.33,2.512035317176253,-0.014229183535312107
2017-01-10,12.4733,2.5235903598065454,0.011555042630292611
2017-01-11,12.68,2.5400259490090797,0.016435589202534295
2017-01-12,12.7933,2.5489215963843397,0.00889564737525994
2017-01-13,12.9333,2.5598053806382093,0.0108837842538696
2017-01-17,12.6967,2.5413421171799437,-0.018463263458265544
2017-01-18,12.2933,2.509054398519861,-0.03228771866008273
2017-01-19,15.17,2.719319793360441,0.21026539484057993
2017-01-20,14.7767,2.6930516158950155,-0.026268177465425424
2017-01-23,15.33,2.7298116928837226,0.03676007698870709
2017-01-24,15.5633,2.7449155785261925,0.015103885642469894
2017-01-25,15.93,2.768204123921957,0.023288545395764526
2017-01-26,16.2,2.785011242238338,0.016807118316381153
2017-01-27,16.02,2.7738379416402132,-0.011173300598124936
2017-01-30,15.83,2.761906873892921,-0.011931067747292357
2017-01-31,15.4633,2.7384694744562283,-0.02343739943669254
2017-02-01,15.6967,2.7534504991782183,0.014981024721989922
2017-02-02,15.4367,2.7367477911830487,-0.016702707995169597
2017-02-03,15.5967,2.7470593534165366,0.010311562233487948
2017-02-06,15.7533,2.757049867134118,0.009990513717581528
2017-02-07,15.8933,2.765897636771349,0.008847769637230662
2017-02-08,15.9867,2.7717571265599226,0.005859489788573757
2017-02-09,15.9167,2.7673688724972743,-0.004388254062648311
2017-02-10,15.9233,2.7677834453675336,0.0004145728702593665
2017-02-13,15.97,2.770711962226921,0.0029285168593875532
2017-02-14,16.0,2.772588722239781,0.0018767600128599682
2017-02-15,15.78,2.7587433154177283,-0.01384540682205282
2017-02-16,15.8967,2.76611154051548,0.007368225097751591
2017-02-17,16.18,2.7837759116303458,0.01766437111486585
2017-02-21,16.3033,2.7913675413094037,0.00759162967905791
2017-02-22,16.13,2.7806808921371173,-0.010686649172286344
2017-02-23,15.97,2.770711962226921,-0.009968929910196156
2017-02-24,16.16,2.7825390530929495,0.01182709086602829
2017-02-27,16.2367,2.787274112114771,0.004735059021821364
2017-02-28,16.1867,2.784189917389085,-0.0030841947256856628
2017-03-01,16.4033,2.7974825341004173,0.013292616711332084
2017-03-02,16.1867,2.784189917389085,-0.013292616711332084
2017-03-03,16.4933,2.802954237835542,0.018764320446456928
2017-03-06,16.5967,2.8092038804193935,0.006249642583851411
2017-03-07,16.1467,2.78171569442423,-0.027488185995163672
2017-03-08,15.8833,2.7652682427940127,-0.016447451630217103
2017-03-09,15.86,2.7638002162067017,-0.0014680265873110443
2017-03-10,15.9333,2.768411258776903,0.004611042570201285
2017-03-13,16.0267,2.774256081423568,0.005844822646665193
2017-03-14,15.9433,2.76903867828388,-0.005217403139688326
2017-03-15,15.9833,2.7715444271534277,0.002505748869547908
2017-03-16,15.8667,2.764222573407394,-0.0073218537460335575
2017-03-17,15.6267,2.7489809897041746,-0.015241583703219597
2017-03-20,15.6267,2.7489809897041746,0.0
2017-03-21,15.2067,2.7217361202067734,-0.027244869497401236
2017-03-22,15.4833,2.739762023736891,0.01802590353011757
2017-03-23,15.37,2.7324175575505043,-0.007344466186386622
2017-03-24,15.44,2.73696154459663,0.004543987046125686
2017-03-27,15.4033,2.734581772177965,-0.0023797724186649383
2017-03-28,15.78,2.7587433154177283,0.024161543239763272
2017-03-29,15.76,2.757475084429733,-0.0012682309879954445
2017-03-30,15.78,2.7587433154177283,0.0012682309879954445
2017-03-31,15.5167,2.741916863280371,-0.01682645213735734
2017-04-03,15.5333,2.7429861065384413,0.0010692432580703404
2017-04-04,15.7633,2.75768445337347,0.014698346835028797
2017-04-05,15.7133,2.754507487496938,-0.003176965876531934
2017-04-06,15.9033,2.766526634861063,0.012019147364124905
2017-04-07,15.81,2.7606426512213806,-0.005883983639682455
2017-04-10,15.8933,2.765897636771349,0.005254985549968172
2017-04-11,15.7367,2.75599556408314,-0.00990207268820864
2017-04-12,15.4667,2.738689325734191,-0.017306238348949066
2017-04-13,15.4733,2.7391159579320004,0.0004266321978092513
2017-04-17,15.7433,2.7564148779393474,0.017298920007347007
2017-04-18,15.5433,2.74362967760768,-0.012785200331667301
2017-04-19,15.6433,2.7500427103027905,0.006413032695110399
2017-04-20,16.52,2.804571768092832,0.05452905779004169
2017-04-21,16.9233,2.8286913706221273,0.024119602529295125
2017-04-24,16.71,2.8160073426073025,-0.012684028014824822
2017-04-25,16.98,2.8320361808832013,0.01602883827589885
2017-04-26,16.93,2.829087196145044,-0.00294898473815719
2017-04-27,17.0833,2.838101378128992,0.009014181983947989
2017-04-28,16.9467,2.8300731246063626,-0.00802825352262948
2017-05-01,17.1733,2.843355852132316,0.013282727525953497
2017-05-02,17.1633,2.84277338326337,-0.0005824688689459734
2017-05-03,17.1733,2.843355852132316,0.0005824688689459734
2017-05-04,17.24,2.847232265235547,0.0038764131032307247
2017-05-05,17.5,2.8622008809294686,0.014968615693921716
2017-05-08,17.27,2.848970892158587,-0.013229988770881551
2017-05-09,17.27,2.848970892158587,0.0
2017-05-10,17.24,2.847232265235547,-0.0017386269230401652
2017-05-11,17.38,2.8553201198372458,0.008087854601698918
2017-05-12,17.38,2.8553201198372458,0.0
2017-05-15,17.1133,2.8398559389740003,-0.015464180863245414
2017-05-16,17.04,2.8355635214011694,-0.004292417572830942
2017-05-17,16.49,2.8027541365715076,-0.03280938482966178
2017-05-18,16.7433,2.8179981782497356,0.015244041678228015
2017-05-19,16.7933,2.8209799973397356,0.0029818190899999486
2017-05-22,17.1533,2.842190574926702,0.021210577586966206
2017-05-23,17.2667,2.8487797910973947,0.006589216170692858
2017-05-24,17.4433,2.858955620764439,0.010175829667044223
2017-05-25,17.93,2.8864752876170416,0.027519666852602764
2017-05-26,17.9867,2.889632595894339,0.0031573082772973216
2017-05-30,18.0733,2.894435711062826,0.004803115168487082
2017-05-31,18.0567,2.8935168070402377,-0.0009189040225883183
2017-06-01,18.1967,2.9012402589612116,0.0077234519209739005
2017-06-02,18.18,2.900322088749333,-0.0009181702118787882
2017-06-05,18.01,2.8909271591878647,-0.009394929561468146
2017-06-06,17.9833,2.8894435494661974,-0.0014836097216672783
2017-06-07,17.9233,2.88610154237864,-0.003342007087557608
2017-06-08,17.92,2.8859174075467844,-0.00018413483185542034
2017-06-09,17.6833,2.872620691375968,-0.013296716170816403
2017-06-12,17.84,2.8814431271518632,0.008822435775895254
2017-06-13,17.9567,2.887963304343382,0.006520177191518872
2017-06-14,17.7267,2.8750719775511637,-0.012891326792218383
2017-06-15,17.7633,2.877134531114144,0.0020625535629803515
2017-06-16,17.58,2.866761892257031,-0.010372638857113259
2017-06-19,17.7533,2.876571414134239,0.009809521877208294
2017-06-20,17.3767,2.855130228391285,-0.021441185742954172
2017-06-21,17.3967,2.856280533061253,0.0011503046699679054
2017-06-22,17.5333,2.864101929933063,0.007821396871809938
2017-06-23,17.55,2.865053949911875,0.0009520199788122241
2017-06-26,17.7067,2.873943099028417,0.00888914911654215
2017-06-27,17.7733,2.877697331171772,0.0037542321433550185
2017-06-28,18.1933,2.9010533944374473,0.023356063265675076
2017-06-29,17.94,2.88703285663065,-0.01402053780679724
2017-06-30,18.1867,2.900690557709992,0.013657701079341944
2017-07-03,18.1633,2.899403074726094,-0.001287482983897803
2017-07-05,18.3633,2.910354107603396,0.010951032877301703
2017-07-06,18.1967,2.9012402589612116,-0.00911384864218423
2017-07-07,18.2833,2.905988074897411,0.004747815936199551
2017-07-10,18.2967,2.9067207157174977,0.0007326408200865053
2017-07-11,18.0467,2.892962842579509,-0.013757873137988597
2017-07-12,18.3967,2.9121713007041086,0.01920845812459948
2017-07-13,18.2767,2.9056270245652613,-0.006544276138847227
2017-07-14,18.36,2.9101743851923443,0.004547360627082941
2017-07-17,18.2067,2.9017896582069707,-0.008384726985373625
2017-07-18,18.2133,2.902152096431696,0.0003624382247253699
2017-07-19,17.29,2.850128299695199,-0.05202379673649693
2017-07-20,16.9567,2.830663035959796,-0.019465263735403138
2017-07-21,17.2267,2.846460505788885,0.015797469829089028
2017-07-24,16.94,2.8296776892239084,-0.0167828165649766
2017-07-25,17.1867,2.8441358288889713,0.01445813966506293
2017-07-26,17.3533,2.8537826900359193,0.009646861146948016
2017-07-27,16.6667,2.8134127167580365,-0.04036997327788283
2017-07-28,16.6633,2.8132086963552885,-0.00020402040274802857
2017-07-31,16.4467,2.8001248491841886,-0.013083847171099894
2017-08-01,16.2,2.785011242238338,-0.0151136069458504
2017-08-02,16.0467,2.7755032209592745,-0.009508021279063694
2017-08-03,16.4233,2.798701058253066,0.023197837293791324
2017-08-04,16.2467,2.787889811229759,-0.010811247023306603
2017-08-07,16.54,2.805781689595545,0.017891878365785985
2017-08-08,16.7133,2.8162048096444128,0.010423120048867585
2017-08-09,16.9,2.8273136219290276,0.0111088122846148
2017-08-10,16.6133,2.810203579388529,-0.017110042540498416
2017-08-11,16.7567,2.8187981782924023,0.008594598903873152
2017-08-14,16.9167,2.8283012996951955,0.009503121402793191
2017-08-15,17.0433,2.8357571646229416,0.007455864927746081
2017-08-16,16.7933,2.8209799973397356,-0.014777167283205994
2017-08-17,16.2933,2.7907539803666235,-0.030226016973112113
2017-08-18,16.26,2.7887081041196646,-0.0020458762469588443
2017-08-21,16.2333,2.787064688030236,-0.0016434160894287508
2017-08-22,16.64,2.8118094353930627,0.024744747362826836
2017-08-23,16.29,2.790551422613954,-0.02125801277910888
2017-08-24,16.1267,2.7804762834814576,-0.010075139132496247
2017-08-25,16.2833,2.79014004273568,0.00966375925422236
2017-08-28,16.5,2.803360380906535,0.013220338170854884
2017-08-29,16.5933,2.808998999430427,0.005638618523892358
2017-08-30,16.8033,2.821575295691076,0.0125762962606486
2017-08-31,16.7333,2.8174007459957173,-0.004174549695358465
2017-09-01,16.5933,2.808998999430427,-0.008401746565290136
2017-09-05,16.33,2.7930039069823738,-0.015995092448053416
2017-09-06,16.7367,2.8176039130116535,0.024600006029279697
2017-09-07,17.1567,2.8423887678740134,0.02478485486235993
2017-09-08,17.0467,2.835956636609523,-0.006432131264490604
2017-09-11,17.3567,2.8539785989964996,0.018021962386976842
2017-09-12,17.3067,2.8510937097659315,-0.0028848892305681773
2017-09-13,17.3567,2.8539785989964996,0.0028848892305681773
2017-09-14,17.36,2.854168709232204,0.00019011023570447705
2017-09-15,17.4933,2.8618179504781036,0.007649241245899496
2017-09-18,17.2833,2.8497407173652585,-0.012077233112845143
2017-09-19,17.26,2.848391685655282,-0.001349031709976689
2017-09-20,17.6033,2.868086384468178,0.019694698812896316
2017-09-21,17.6167,2.8688473157939343,0.0007609313257561645
2017-09-22,17.7,2.8735646395797834,0.0047173237858491035
2017-09-25,17.7767,2.877888611059838,0.004323971480054478
2017-09-26,17.86,2.882563575448353,0.004674964388515335
2017-09-27,17.9433,2.8872167862028637,0.004653210754510528
2017-09-28,17.8967,2.884616338308869,-0.0026004478939944953
2017-09-29,18.0867,2.8951768615392304,0.010560523230361163
2017-10-02,17.5933,2.867518147748206,-0.027658713791024248
2017-10-03,17.3733,2.8549345449374233,-0.012583602810782857
2017-10-04,17.2733,2.8491619567071416,-0.0057725882302817055
2017-10-05,17.45,2.859339648648436,0.010177691941294587
2017-10-06,17.45,2.859339648648436,0.0
2017-10-09,17.6033,2.868086384468178,0.008746735819741946
2017-10-10,17.4633,2.860101535988983,-0.007984848479194895
2017-10-11,17.6933,2.873186036845366,0.013084500856382686
2017-10-12,17.86,2.882563575448353,0.00937753860298729
2017-10-13,17.61,2.8684669225081145,-0.014096652940238652
2017-10-16,17.6133,2.8686542984785466,0.00018737597043205767
2017-10-17,18.0767,2.8946238161809466,0.02596951770239997
2017-10-18,17.8933,2.8844263411023743,-0.010197475078572271
2017-10-19,18.02,2.8914822521801917,0.007055911077817445
2017-10-20,18.1733,2.899953483969252,0.008471231789060063
2017-10-23,18.04,2.8925915146344776,-0.007361969334774177
2017-10-24,18.11,2.896464271895322,0.0038727572608445726
2017-10-25,17.64,2.8701690505786455,-0.02629522131667672
2017-10-26,17.45,2.859339648648436,-0.010829401930209315
2017-10-27,17.5133,2.8629605922757104,0.0036209436272742757
2017-10-30,17.2,2.8449093838194073,-0.018051208456303147
2017-10-31,16.81,2.821973947420524,-0.02293543639888318
2017-11-01,16.7167,2.816408219755793,-0.005565727664730957
2017-11-02,17.2067,2.845298842854112,0.0288906230983188
2017-11-03,17.1033,2.8392714273460355,-0.006027415508076395
2017-11-06,17.05,2.8361502037295256,-0.003121223616509905
2017-11-07,17.2733,2.8491619567071416,0.01301175297761592
2017-11-08,17.1633,2.84277338326337,-0.006388573443771417
2017-11-09,16.7433,2.8179981782497356,-0.024775205013634505
2017-11-10,16.6933,2.815007441316628,-0.002990736933107474
2017-11-13,16.5833,2.8083961648842206,-0.0066112764324075535
2017-11-14,16.4667,2.8013401598152163,-0.007056005069004279
2017-11-15,16.21,2.785628335747585,-0.015711824067631497
2017-11-16,16.7067,2.81580983656926,0.030181500821675034
2017-11-17,16.64,2.8118094353930627,-0.004000401176197155
2017-11-20,16.57,2.8075938314384716,-0.004215603954591085
2017-11-21,16.74,2.817801065061329,0.010207233622857359
2017-11-22,17.0033,2.8334074428648823,0.01560637780355334
2017-11-24,16.9667,2.83125259952298,-0.0021548433419025237
2017-11-27,16.8867,2.8265263298474115,-0.004726269675568329
2017-11-28,17.3767,2.855130228391285,0.028603898543873463
2017-11-29,18.1467,2.8984887259981122,0.043358497606827306
2017-11-30,18.5833,2.922263327948537,0.02377460195042458
2017-12-01,18.7133,2.9292345010029073,0.00697117305437045
2017-12-04,18.9967,2.944265279871065,0.015030778868157846
2017-12-05,18.5967,2.922984145623641,-0.02128113424742395
2017-12-06,18.5433,2.920108537826249,-0.0028756077973923766
2017-12-07,18.72,2.929592471049446,0.009483933223197294
2017-12-08,18.82,2.9349201341572337,0.00532766310778765
2017-12-11,18.99,2.9439125248241944,0.00899239066696067
2017-12-12,18.9933,2.944086285398358,0.0001737605741634063
2017-12-13,19.23,2.9564715596006885,0.01238527420233071
2017-12-14,19.1033,2.949861094997835,-0.006610464602853305
2017-12-15,17.6433,2.8703561079122633,-0.07950498708557197
2017-12-18,17.8633,2.8827483288171285,0.012392220904865248
2017-12-19,18.2833,2.905988074897411,0.023239746080282675
2017-12-20,18.47,2.9161477942111484,0.01015971931373727
2017-12-21,18.2933,2.9065348725904254,-0.009612921620723025
