date,price,log_price,r
2016-08-11,75.4,4.32280727501391,0.0051858370323651926
2016-08-12,75.96,4.330206885944085,0.007399610930174383
2016-08-15,75.0,4.31748811353631,-0.012718772407774637
2016-08-16,74.68,4.313212318673522,-0.004275794862787841
2016-08-17,76.65,4.339249605317823,0.026037286644300828
2016-08-18,76.86,4.3419855851366975,0.0027359798188744122
2016-08-19,75.8,4.328098292648326,-0.013887292488371727
2016-08-22,76.28,4.3344107807322185,0.006312488083892731
2016-08-23,75.83,4.328493992712844,-0.005916788019374231
2016-08-24,76.12,4.332311042427949,0.003817049715104659
2016-08-25,76.24,4.333886259345946,0.0015752169179972242
2016-08-26,74.74,4.314015424057338,-0.019870835288608113
2016-08-29,75.69,4.326646051321076,0.012630627263737537
2016-08-30,74.95,4.316821224548606,-0.009824826772469208
2016-08-31,74.16,4.306224921257599,-0.010596303291007025
2016-09-01,74.06,4.304875575485466,-0.0013493457721329705
2016-09-02,74.75,4.314149212270796,0.009273636785329664
2016-09-06,75.5,4.324132656254979,0.009983443984182827
2016-09-07,75.39,4.32267464022361,-0.0014580160313686363
2016-09-08,75.51,4.324265097815334,0.0015904575917238262
2016-09-09,72.5,4.283586561860629,-0.040678535954705275
2016-09-12,74.05,4.304740540713808,0.021153978853178934
2016-09-13,73.52,4.297557478047431,-0.007183062666376472
2016-09-14,73.79,4.301223221070275,0.003665743022843948
2016-09-15,74.45,4.310127759130018,0.008904538059742784
2016-09-16,75.06,4.318287793706875,0.0081600345768571
2016-09-19,75.9,4.3294166844015844,0.011128890694709348
2016-09-20,75.63,4.325853029867938,-0.0035636545336465986
2016-09-21,76.75,4.340553386467307,0.01470035659936908
2016-09-22,77.04,4.34432476748987,0.003771381022563247
2016-09-23,77.01,4.343935283551159,-0.0003894839387115212
2016-09-26,76.6,4.338597076746545,-0.005338206804613499
2016-09-27,75.78,4.327834405590455,-0.01076267115609042
2016-09-28,75.84,4.328625857946767,0.0007914523563119502
2016-09-29,74.75,4.314149212270796,-0.014476645675970623
2016-09-30,74.27,4.307707101681205,-0.006442110589590655
2016-10-03,73.28,4.294287720365875,-0.01341938131533027
2016-10-04,72.15,4.27874728521988,-0.015540435145995346
2016-10-05,71.88,4.274998061915358,-0.003749223304521543
2016-10-06,71.91,4.275415337114403,0.00041727519904455335
2016-10-07,71.5,4.269697449699962,-0.005717887414441236
2016-10-10,72.22,4.279717015849312,0.01001956614935029
2016-10-11,71.69,4.272351267864781,-0.007365747984531268
2016-10-12,72.16,4.278885875754368,0.006534607889587818
2016-10-13,73.31,4.294697025235496,0.015811149481127273
2016-10-14,72.78,4.287441192184014,-0.007255833051481808
2016-10-17,72.83,4.288127958229824,0.0006867660458098612
2016-10-18,73.37,4.295515132725903,0.007387174496079396
2016-10-19,73.21,4.293332023658551,-0.0021831090673520848
2016-10-20,73.11,4.291965156305224,-0.0013668673533269171
2016-10-21,72.84,4.288265254859407,-0.003699901445816778
2016-10-24,73.12,4.292101927145895,0.0038366722864875413
2016-10-25,73.4,4.29592393562047,0.003822008474575256
2016-10-26,73.83,4.3017651530710745,0.005841217450604397
2016-10-27,73.3,4.294560608892605,-0.007204544178469163
2016-10-28,73.49,4.29714934254078,0.0025887336481744683
2016-10-31,75.2,4.320151230955794,0.02300188841501427
2016-11-01,74.46,4.310262068444571,-0.009889162511223404
2016-11-02,74.1,4.3054155323020415,-0.0048465361425291675
2016-11-03,74.35,4.308783672906164,0.0033681406041221607
2016-11-04,73.79,4.301223221070275,-0.007560451835888493
2016-11-07,74.72,4.313747793920587,0.012524572850312055
2016-11-08,75.5,4.324132656254979,0.01038486233439162
2016-11-09,73.22,4.29346860769209,-0.030664048562888624
2016-11-10,71.13,4.264509188745424,-0.028959418946666204
2016-11-11,70.76,4.259293869291585,-0.005215319453839129
2016-11-14,69.99,4.248352374701448,-0.010941494590136713
2016-11-15,71.24,4.266054458421461,0.01770208372001303
2016-11-16,71.05,4.263383854543109,-0.0026706038783519404
2016-11-17,71.03,4.2631023230097185,-0.00028153153339083303
2016-11-18,71.15,4.264790324535862,0.0016880015261433456
2016-11-21,72.25,4.2801323269925415,0.015342002456679715
2016-11-22,73.19,4.293058799613136,0.012926472620594431
2016-11-23,72.87,4.288677031682191,-0.004381767930945024
2016-11-25,73.95,4.303389189156809,0.014712157474617626
2016-11-28,75.17,4.319752215189378,0.016363026032569117
2016-11-29,76.11,4.3321796622793,0.012427447089922161
2016-11-30,73.29,4.294424173937759,-0.03775548834154119
2016-12-01,72.75,4.287028906051602,-0.007395267886156631
2016-12-02,73.78,4.3010876921685295,0.014058786116927457
2016-12-05,73.48,4.297013260346925,-0.004074431821604385
2016-12-06,72.71,4.286478926661966,-0.010534333684959485
2016-12-07,73.5,4.297285406218791,0.01080647955682501
2016-12-08,73.5,4.297285406218791,0.0
2016-12-09,74.53,4.311201728893603,0.013916322674812243
2016-12-12,75.46,4.323602714536165,0.012400985642561757
2016-12-13,75.95,4.330075229041782,0.006472514505617255
2016-12-14,74.12,4.3056854014171595,-0.024389827624622384
2016-12-15,74.57,4.311738281555703,0.00605288013854377
2016-12-16,75.87,4.329021349349984,0.01728306779428035
2016-12-19,76.51,4.3374214512437606,0.008400101893776935
2016-12-20,76.51,4.3374214512437606,0.0
2016-12-21,76.24,4.333886259345946,-0.0035351918978143715
2016-12-22,76.63,4.3389886449823125,0.005102385636366336
2016-12-23,76.75,4.340553386467307,0.0015647414849944141
2016-12-27,76.67,4.339510497570803,-0.0010428888965039462
2016-12-28,76.33,4.335066045810379,-0.004444451760424073
2016-12-29,76.99,4.343675543289958,0.008609497479579176
2016-12-30,76.59,4.338466519921502,-0.0052090233684563
2017-01-03,76.25,4.334017415487521,-0.004449104433980722
2017-01-04,76.18,4.333098961050458,-0.0009184544370626213
2017-01-05,76.28,4.3344107807322185,0.0013118196817600847
2017-01-06,76.9,4.3425058765115985,0.008095095779379946
2017-01-09,75.72,4.327042326341122,-0.015463550170476736
2017-01-10,75.43,4.323205073865539,-0.003837252475582531
2017-01-11,75.63,4.325853029867938,0.0026479560023986437
2017-01-12,75.28,4.3212144952771245,-0.004638534590813315
2017-01-13,75.21,4.320284200838311,-0.0009302944388132062
2017-01-17,76.2,4.333361462692601,0.013077261854289368
2017-01-18,76.17,4.3329676843846965,-0.0003937783079042134
2017-01-19,75.62,4.325720798462787,-0.007246885921909474
2017-01-20,75.79,4.327966357823938,0.002245559361150562
2017-01-23,75.58,4.325191697921343,-0.0027746599025944008
2017-01-24,75.47,4.323735226296777,-0.0014564716245661913
2017-01-25,75.81,4.328230210068212,0.0044949837714352014
2017-01-26,75.69,4.326646051321076,-0.001584158747136577
2017-01-27,75.52,4.324397521837245,-0.002248529483830808
2017-01-30,75.26,4.3209487851652915,-0.003448736671953334
2017-01-31,76.28,4.3344107807322185,0.013461995566927065
2017-02-01,71.85,4.274580612525034,-0.0598301682071849
2017-02-02,71.68,4.272211768666675,-0.0023688438583588933
2017-02-03,71.7,4.272490747605575,0.00027897893890038716
2017-02-06,72.21,4.27957854046309,0.007087792857515041
2017-02-07,72.35,4.281515453077493,0.0019369126144024307
2017-02-08,73.34,4.29510616264318,0.013590709565687753
2017-02-09,72.15,4.27874728521988,-0.016358877423300555
2017-02-10,73.37,4.295515132725903,0.016767847506023337
2017-02-13,73.73,4.300409772001559,0.004894639275655699
2017-02-14,73.12,4.292101927145895,-0.008307844855663937
2017-02-15,72.38,4.281930018135596,-0.01017190901029874
2017-02-16,73.28,4.294287720365875,0.012357702230278989
2017-02-17,73.77,4.300952144896211,0.0066644245303359995
2017-02-21,74.76,4.314282982587362,0.013330837691150954
2017-02-22,75.35,4.3221439250725044,0.007860942485142353
2017-02-23,76.16,4.33283639048311,0.010692465410605756
2017-02-24,77.0,4.343805421853684,0.010969031370573923
2017-02-27,76.87,4.34211568336104,-0.0016897384926437553
2017-02-28,77.64,4.35208275830081,0.00996707493976956
2017-03-01,76.25,4.334017415487521,-0.018065342813288865
2017-03-02,77.22,4.346658490836091,0.012641075348569508
2017-03-03,76.56,4.338074747144699,-0.00858374369139181
2017-03-06,76.24,4.333886259345946,-0.004188487798752583
2017-03-07,76.12,4.332311042427949,-0.0015752169179972242
2017-03-08,75.13,4.319219946381069,-0.013091096046879969
2017-03-09,74.9,4.316153890523174,-0.003066055857894767
2017-03-10,75.67,4.326381780706431,0.010227890183256427
2017-03-13,76.09,4.331916850188431,0.005535069482000665
2017-03-14,76.33,4.335066045810379,0.003149195621947598
2017-03-15,77.85,4.354783898280007,0.019717852469628205
2017-03-16,76.8,4.341204640153626,-0.013579258126380722
2017-03-17,77.12,4.34536265030229,0.004158010148663571
2017-03-20,76.83,4.341595188879544,-0.003767461422746088
2017-03-21,78.21,4.35939751661352,0.017802327733976497
2017-03-22,78.65,4.365007629504287,0.00561011289076685
2017-03-23,78.26,4.360036616782266,-0.004971012722021051
2017-03-24,78.26,4.360036616782266,0.0
2017-03-27,77.92,4.3556826593342794,-0.004353957447986723
2017-03-28,78.06,4.357477761752469,0.00179510241818992
2017-03-29,77.67,4.352469082431556,-0.005008679320913423
2017-03-30,77.41,4.349115971216622,-0.003353111214933868
2017-03-31,77.57,4.3511807545027805,0.0020647832861584448
2017-04-03,77.74,4.353369925424077,0.002189170921296224
2017-04-04,77.62,4.35182512594076,-0.0015447994833168721
2017-04-05,77.96,4.35619587463936,0.004370748698599769
2017-04-06,78.21,4.35939751661352,0.0032016419741607294
2017-04-07,77.59,4.351438552905858,-0.00795896370766247
2017-04-10,77.91,4.355554314342767,0.004115761436908727
2017-04-11,77.48,4.350019838538795,-0.005534475803971262
2017-04-12,77.93,4.355810987855469,0.005791149316674016
2017-04-13,77.53,4.350664958230868,-0.0051460296246013115
2017-04-17,77.94,4.355939299910563,0.005274341679695205
2017-04-18,77.99,4.356580613342406,0.000641313431843038
2017-04-19,77.34,4.348211286179151,-0.008369327163255669
2017-04-20,77.36,4.348469851145039,0.00025856496588794187
2017-04-21,77.54,4.350793932242783,0.0023240810977442905
2017-04-24,78.07,4.3576058601322,0.006811927889416758
2017-04-25,77.7,4.3528552573736015,-0.004750602758598177
2017-04-26,77.49,4.350148895775859,-0.0027063615977427347
2017-04-27,77.69,4.3527265489623295,0.002577653186470741
2017-04-28,77.43,4.349374302398632,-0.0033522465636970367
2017-05-01,76.94,4.343025897324149,-0.00634840507448331
2017-05-02,77.22,4.346658490836091,0.003632593511941451
2017-05-03,76.57,4.338205355125032,-0.008453135711058657
2017-05-04,77.3,4.3476939555933765,0.009488600468344544
2017-05-05,78.23,4.359653205696989,0.01195925010361254
2017-05-08,78.53,4.363480717386783,0.0038275116897938943
2017-05-09,77.48,4.350019838538795,-0.013460878847987523
2017-05-10,77.73,4.353241283242128,0.003221444703332743
2017-05-11,77.61,4.351696284866048,-0.0015449983760804642
2017-05-12,77.93,4.355810987855469,0.004114702989421737
2017-05-15,77.97,4.356324137321509,0.0005131494660393088
2017-05-16,77.21,4.3465289823207245,-0.009795155000784206
2017-05-17,77.48,4.350019838538795,0.0034908562180708813
2017-05-18,78.32,4.360802998222255,0.010783159683459331
2017-05-19,78.59,4.364244464878084,0.0034414666558291174
2017-05-22,79.7,4.378269585796169,0.014025120918085499
2017-05-23,79.71,4.378395048439832,0.0001254626436626438
2017-05-24,80.29,4.385645080196593,0.007250031756760755
2017-05-25,80.97,4.394078715698023,0.008433635501430281
2017-05-26,81.03,4.394819456472634,0.0007407407746109484
2017-05-30,81.02,4.394696037774544,-0.00012341869808984995
2017-05-31,80.77,4.391605609454205,-0.0030904283203394556
2017-06-01,81.41,4.399498115585886,0.007892506131681465
2017-06-02,81.2,4.396915247167632,-0.0025828684182540584
2017-06-05,80.68,4.390490713086011,-0.006424534081620692
2017-06-06,80.3,4.385769620952716,-0.004721092133295635
2017-06-07,80.46,4.387760166521642,0.001990545568926194
2017-06-08,79.67,4.3778931033922746,-0.00986706312936736
2017-06-09,79.28,4.372985890021733,-0.004907213370541896
2017-06-12,79.46,4.375253750386452,0.0022678603647197093
2017-06-13,79.37,4.374120463102784,-0.0011332872836682384
2017-06-14,79.99,4.3819016268607305,0.007781163757946352
2017-06-15,80.18,4.384274107214361,0.0023724803536309125
2017-06-16,80.71,4.390862483336281,0.006588376121919204
2017-06-19,80.37,4.386640972224627,-0.004221511111653697
2017-06-20,80.2,4.384523514872469,-0.0021174573521580697
2017-06-21,79.16,4.371471120734365,-0.013052394138103551
2017-06-22,78.93,4.368561383720311,-0.002909737014054059
2017-06-23,78.39,4.361696368200631,-0.006865015519680107
2017-06-26,78.65,4.365007629504287,0.00331126130365611
2017-06-27,77.9,4.355425952876702,-0.009581676627584912
2017-06-28,77.05,4.344454561766125,-0.010971391110577322
2017-06-29,77.06,4.344584339198011,0.00012977743188624657
2017-06-30,76.63,4.3389886449823125,-0.005595694215698721
2017-07-03,76.1,4.33204826486764,-0.006940380114672351
2017-07-05,75.8,4.328098292648326,-0.003949972219314368
2017-07-06,75.72,4.327042326341122,-0.0010559663072040593
2017-07-07,75.79,4.327966357823938,0.0009240314828158347
2017-07-10,75.6,4.3254562831854875,-0.0025100746384500994
2017-07-11,76.03,4.331127999240345,0.005671716054857612
2017-07-12,76.58,4.338335946049148,0.007207946808803101
2017-07-13,76.11,4.3321796622793,-0.006156283769848336
2017-07-14,76.55,4.337944122103693,0.005764459824392887
2017-07-17,76.62,4.338858139272503,0.0009140171688102328
2017-07-18,76.86,4.3419855851366975,0.0031274458641945557
2017-07-19,76.98,4.3435456478556,0.0015600627189025218
2017-07-20,76.95,4.343155860284888,-0.00038978757071195247
2017-07-21,77.57,4.3511807545027805,0.008024894217892431
2017-07-24,76.77,4.3408139388398075,-0.010366815662973039
2017-07-25,76.79,4.3410744233424525,0.00026048450264504197
2017-07-26,77.05,4.344454561766125,0.003380138423672463
2017-07-27,77.12,4.34536265030229,0.0009080885361649749
2017-07-28,76.99,4.343675543289958,-0.0016871070123318788
2017-07-31,77.18,4.346140356109473,0.0024648128195146057
2017-08-01,77.3,4.3476939555933765,0.001553599483903767
2017-08-02,77.86,4.35491234218231,0.007218386588933257
2017-08-03,78.4,4.361823927356363,0.006911585174052881
2017-08-04,78.08,4.357733942104837,-0.004089985251525263
2017-08-07,77.92,4.3556826593342794,-0.002051282770557883
2017-08-08,77.96,4.35619587463936,0.0005132153050801946
2017-08-09,77.84,4.354655437877749,-0.0015404367616103087
2017-08-10,77.82,4.354398467556408,-0.000256970321341754
2017-08-11,77.39,4.348857573282368,-0.005540894274039587
2017-08-14,77.68,4.35259782398307,0.0037402507007016084
2017-08-15,77.9,4.355425952876702,0.0028281288936327087
2017-08-16,78.24,4.359781025726562,0.004355072849859809
2017-08-17,78.12,4.358246106008478,-0.0015349197180842822
2017-08-18,78.69,4.365516082546892,0.0072699765384145465
2017-08-21,78.74,4.366151285515591,0.0006352029686986782
2017-08-22,78.97,4.36906803350949,0.0029167479938987384
2017-08-23,79.22,4.372228792193771,0.0031607586842810065
2017-08-24,79.45,4.375127892982725,0.0028991007889542786
2017-08-25,80.08,4.383026135006965,0.007898242024239721
2017-08-28,80.14,4.383775105207999,0.0007489702010339272
2017-08-29,80.24,4.38502214365368,0.0012470384456815253
2017-08-30,78.82,4.367166771766858,-0.017855371886822624
2017-08-31,78.77,4.3665322137152325,-0.0006345580516251559
2017-09-01,78.33,4.360930671379148,-0.005601542336084897
2017-09-05,78.19,4.359141762136423,-0.001788909242725012
2017-09-06,77.99,4.356580613342406,-0.0025611487940162547
2017-09-07,78.25,4.359908829420263,0.003328216077856716
2017-09-08,79.24,4.37248122183035,0.012572392410087119
2017-09-11,79.92,4.381026134340298,0.008544912509948155
2017-09-12,78.18,4.359013860364809,-0.02201227397548955
2017-09-13,78.07,4.3576058601322,-0.001408000232609119
2017-09-14,79.17,4.3715974391833425,0.0139915790511429
2017-09-15,79.5,4.375757021660286,0.004159582476943591
2017-09-18,78.55,4.36373536470163,-0.012021656958656202
2017-09-19,78.33,4.360930671379148,-0.0028046933224823434
2017-09-20,77.62,4.35182512594076,-0.009105545438387708
2017-09-21,77.3,4.3476939555933765,-0.004131170347383417
2017-09-22,77.04,4.34432476748987,-0.003369188103506282
2017-09-25,78.02,4.35696520407851,0.012640436588640114
2017-09-26,78.21,4.35939751661352,0.002432312535010084
2017-09-27,76.78,4.340944189572651,-0.018453327040869105
2017-09-28,77.03,4.344194956364874,0.0032507667922230254
2017-09-29,76.93,4.342895917470844,-0.001299038894030602
2017-10-02,76.74,4.340423084818807,-0.002472832652037127
2017-10-03,75.95,4.330075229041782,-0.010347855777024684
2017-10-04,76.87,4.34211568336104,0.012040454319258487
2017-10-05,76.81,4.341334840010591,-0.0007808433504497003
2017-10-06,76.81,4.341334840010591,0.0
2017-10-09,76.64,4.339119133662605,-0.0022157063479859573
2017-10-10,77.74,4.353369925424077,0.014250791761472037
2017-10-11,78.01,4.356837023600222,0.0034670981761451003
2017-10-12,78.63,4.364753306003425,0.007916282403202857
2017-10-13,78.62,4.364626119993714,-0.00012718600971073357
2017-10-16,79.03,4.369827527216884,0.005201407223170307
2017-10-17,78.96,4.368941395125226,-0.0008861320916579984
2017-10-18,78.88,4.36792771029438,-0.0010136848308466284
2017-10-19,79.95,4.381401439279963,0.0134737289855833
2017-10-20,80.0,4.382026634673881,0.0006251953939182542
2017-10-23,80.38,4.386765389021055,0.004738754347173746
2017-10-24,80.35,4.386392092183521,-0.000373296837533843
2017-10-25,79.68,4.378018613276343,-0.008373478907178544
2017-10-26,80.41,4.387138546560058,0.009119933283715298
2017-10-27,80.51,4.388381400311889,0.0012428537518314187
2017-10-30,81.48,4.400357591358605,0.01197619104671599
2017-10-31,81.14,4.396176057778301,-0.004181533580304375
2017-11-01,80.49,4.388132953105642,-0.008043104672658785
2017-11-02,80.84,4.39247189253542,0.004338939429778144
2017-11-03,80.67,4.390366758948883,-0.002105133586537633
2017-11-06,80.56,4.389002248410307,-0.0013645105385755585
2017-11-07,81.39,4.3992524153389505,0.010250166928643445
2017-11-08,80.88,4.392966574712216,-0.00628584062673454
2017-11-09,81.24,4.397407736712184,0.004441161999968024
2017-11-10,80.81,4.392100720245356,-0.005307016466828074
2017-11-13,81.85,4.404888303817144,0.012787583571787664
2017-11-14,82.84,4.416911036527384,0.012022732710240014
2017-11-15,82.23,4.409520198982804,-0.007390837544579476
2017-11-16,81.96,4.406231323370699,-0.0032888756121050022
2017-11-17,81.32,4.398391988760146,-0.007839334610553195
2017-11-20,81.15,4.396299293960601,-0.002092694799545214
2017-11-21,81.37,4.3990066547085656,0.0027073607479648487
2017-11-22,82.16,4.408668565620303,0.009661910911737515
2017-11-24,82.21,4.409276949164042,0.0006083835437387108
2017-11-27,82.96,4.418358563921272,0.009081614757230128
2017-11-28,83.94,4.430102257905445,0.011743693984173298
2017-11-29,84.0,4.430816798843313,0.0007145409378681578
2017-11-30,84.13,4.432363221562722,0.0015464227194090796
2017-12-01,83.57,4.425684604013345,-0.006678617549377819
2017-12-04,83.55,4.425445255041403,-0.00023934897194166638
2017-12-05,83.12,4.420285346790972,-0.005159908250431222
2017-12-06,83.53,4.425205848767815,0.004920501976843461
2017-12-07,83.68,4.427000000316613,0.0017941515487978066
2017-12-08,83.88,4.429387206033719,0.0023872057171061556
2017-12-11,84.14,4.432482078162375,0.003094872128655446
2017-12-12,83.43,4.424007956913983,-0.00847412124839142
2017-12-13,84.11,4.432125465974346,0.008117509060363126
2017-12-14,84.38,4.435330406696193,0.0032049407218464054
2017-12-15,84.91,4.441591872011272,0.0062614653150792066
2017-12-18,82.75,4.415824014257172,-0.025767857754099843
2017-12-19,81.34,4.398637900479079,-0.017186113778093315
2017-12-20,80.59,4.38937457233642,-0.009263328142658622
2017-12-21,80.65,4.390118804571218,0.0007442322347976926
2017-12-22,80.44,4.387511564904451,-0.002607239666766681
2017-12-26,80.33,4.386143150185721,-0.0013684147187298379
2017-12-27,80.66,4.390242789445222,0.0040996392595005204
2017-12-28,81.07,4.395312978999615,0.005070189554393423
2017-12-29,81.06,4.395189621200163,-0.00012335779945260583
2018-01-02,80.28,4.385520523928138,-0.009669097272024807
2018-01-03,77.19,4.346269914961763,-0.03925060896637511
2018-01-04,76.83,4.341595188879544,-0.004674726082218861
2018-01-05,76.84,4.341725337900356,0.00013014902081209812
2018-01-08,78.02,4.35696520407851,0.015239866178154315
2018-01-09,77.21,4.3465289823207245,-0.010436221757785802
2018-01-10,76.21,4.333492687678026,-0.013036294642698287
2018-01-11,76.21,4.333492687678026,0.0
2018-01-12,75.94,4.3299435548036564,-0.0035491328743697537
2018-01-16,75.27,4.321081649046441,-0.00886190575721546
