date,price,log_price,r
2017-05-16,11.88,2.474856313934499,-0.01669487857216989
2017-05-17,11.58,2.449279472144849,-0.025576841789649585
2017-05-18,11.5,2.4423470353692043,-0.0069324367756449234
2017-05-19,11.97,2.482403519569882,0.040056484200677644
2017-05-22,11.79,2.4672517145492794,-0.015151805020602538
2017-05-23,11.52,2.444084655267745,-0.023167059281534286
2017-05-24,11.23,2.418588768750352,-0.025495886517393096
2017-05-25,10.41,2.3427668826268775,-0.07582188612347451
2017-05-26,10.48,2.349468678892896,0.006701796266018523
2017-05-30,9.7,2.272125885509337,-0.0773427933835591
2017-05-31,9.76,2.278292400425001,0.006166514915664223
2017-06-01,9.94,2.2965670206684825,0.018274620243481365
2017-06-02,9.7,2.272125885509337,-0.02444113515914559
2017-06-05,9.76,2.278292400425001,0.006166514915664223
2017-06-06,10.19,2.321406847234633,0.04311444680963206
2017-06-07,9.06,2.203869120054888,-0.11753772717974531
2017-06-08,8.78,2.172476407647025,-0.03139271240786279
2017-06-09,9.35,2.2353763433005955,0.06289993565357044
2017-06-12,9.36,2.2364452904895007,0.001068947188905156
2017-06-13,9.75,2.277267285009756,0.040821994520255256
2017-06-14,8.73,2.166765369851511,-0.11050191515824492
2017-06-15,8.33,2.1198634561787513,-0.046901913672759754
2017-06-16,8.17,2.1004689088719113,-0.019394547306839982
2017-06-19,8.21,2.105352923464337,0.004884014592425601
2017-06-20,8.15,2.0980179272527715,-0.007334996211565414
2017-06-21,7.55,2.0215475632609334,-0.07647036399183804
2017-06-22,7.66,2.0360119837525,0.01446442049156671
2017-06-23,7.75,2.0476928433652555,0.011680859612755334
2017-06-26,7.72,2.0438143640366846,-0.003878479328570883
2017-06-27,7.93,2.0706530356467567,0.02683867161007214
2017-06-28,7.87,2.063058062429312,-0.007594973217444956
2017-06-29,7.88,2.064327903869788,0.0012698414404761493
2017-06-30,8.05,2.0856720914304723,0.021344187560684347
2017-07-03,8.49,2.138889000323256,0.05321690889278363
2017-07-05,8.03,2.0831845279586703,-0.055704472364585644
2017-07-06,7.72,2.0438143640366846,-0.03937016392198567
2017-07-07,7.46,2.0095554142156695,-0.03425894982101507
2017-07-10,7.63,2.0320878452963655,0.022532431080696025
2017-07-11,7.76,2.048982334195127,0.01689448889876166
2017-07-12,7.7,2.0412203288596382,-0.007762005335488986
2017-07-13,7.85,2.060513531794317,0.01929320293467862
2017-07-14,7.89,2.065596134857783,0.005082603063466085
2017-07-17,7.79,2.052840859882657,-0.012755274975126074
2017-07-18,7.65,2.0347056478384444,-0.018135212044212423
2017-07-19,8.18,2.1016921506146558,0.06698650277621132
2017-07-20,7.86,2.061786606441115,-0.03990554417354053
2017-07-21,7.49,2.0135687975291283,-0.048217808911986904
2017-07-24,7.46,2.0095554142156695,-0.004013383313458796
2017-07-25,7.71,2.0425181875752383,0.032962773359568764
2017-07-26,7.86,2.061786606441115,0.019268418865876935
2017-07-27,8.01,2.080690761080268,0.018904154639152626
2017-07-28,7.99,2.0781907597781832,-0.002500001302084609
2017-07-31,7.78,2.0515563381903004,-0.026634421587882873
2017-08-01,7.53,2.018895041811802,-0.03266129637849824
2017-08-02,7.36,1.9960599327407849,-0.022835109071017268
2017-08-03,7.23,1.9782390361706734,-0.017820896570111433
2017-08-04,8.05,2.0856720914304723,0.10743305525979885
2017-08-07,7.8,2.0541237336955462,-0.031548357734926036
2017-08-08,8.03,2.0831845279586703,0.029060794263124023
2017-08-09,8.08,2.089391872533004,0.006207344574333806
2017-08-10,7.95,2.0731719286662407,-0.016219943866763398
2017-08-11,7.93,2.0706530356467567,-0.0025188930194839365
2017-08-14,7.76,2.048982334195127,-0.021670701451629526
2017-08-15,7.51,2.0162354657760435,-0.0327468684190837
2017-08-16,7.34,1.9933388426264242,-0.022896623149619266
2017-08-17,7.16,1.9685099809725544,-0.024828861653869883
2017-08-18,7.35,1.9947003132247452,0.026190332252190807
2017-08-21,7.07,1.9558604799084813,-0.03883983331626384
2017-08-22,7.11,1.9615022438151495,0.005641763906668151
2017-08-23,7.32,1.9906103279732201,0.029108084158070646
2017-08-24,7.27,1.9837562915454279,-0.006854036427792254
2017-08-25,7.24,1.979621206397625,-0.004135085147802808
2017-08-28,7.03,1.9501867058225735,-0.029434500575051592
2017-08-29,6.95,1.9387416595767009,-0.011445046245872614
2017-08-30,7.02,1.9487632180377197,0.01002155846101882
2017-08-31,7.3,1.9878743481543455,0.039111130116625814
2017-09-01,7.39,2.0001277349601105,0.012253386805765043
2017-09-05,7.57,2.0241930674493576,0.024065332489247027
2017-09-06,7.74,2.046401687601636,0.022208620152278424
2017-09-07,7.66,2.0360119837525,-0.010389703849135845
2017-09-08,7.1,1.9600947840472698,-0.07591719970523036
2017-09-11,7.17,1.969905654611529,0.009810870564259222
2017-09-12,7.46,2.0095554142156695,0.03964975960414052
2017-09-13,8.16,2.0992441689760155,0.08968875476034599
2017-09-14,8.27,2.1126345090356,0.013390340059584283
2017-09-15,8.32,2.1186622548331173,0.006027745797517525
2017-09-18,8.46,2.135349173618132,0.016686918785014715
2017-09-19,8.58,2.149433913499871,0.014084739881738972
2017-09-20,8.91,2.187174241482718,0.03774032798284699
2017-09-21,8.73,2.166765369851511,-0.02040887163120697
2017-09-22,8.62,2.1540850846756014,-0.012680285175909578
2017-09-25,9.13,2.211565694606877,0.057480609931275684
2017-09-26,9.11,2.209372711271867,-0.002192983335010279
2017-09-27,9.21,2.2202898502672155,0.01091713899534863
2017-09-28,9.18,2.217027204632399,-0.0032626456348165966
2017-09-29,9.12,2.21046980408624,-0.006557400546158831
2017-10-02,9.14,2.2126603854660587,0.0021905813798186458
2017-10-03,9.08,2.206074192613202,-0.006586192852856776
2017-10-04,8.76,2.1701959049483,-0.035878287664901976
2017-10-05,8.9,2.186051276738094,0.015855371789794237
2017-10-06,8.4,2.128231705849268,-0.05781957088882628
2017-10-09,8.43,2.131796772013764,0.0035650661644961446
2017-10-10,8.34,2.1210632163706555,-0.010733555643108517
2017-10-11,8.62,2.1540850846756014,0.03302186830494591
2017-10-12,8.4,2.128231705849268,-0.02585337882633354
2017-10-13,8.48,2.1377104498038118,0.009478743954543845
2017-10-16,8.67,2.1598687907924505,0.02215834098863878
2017-10-17,8.76,2.1701959049483,0.010327114155849415
2017-10-18,8.7,2.163323025660538,-0.006872879287762146
2017-10-19,8.58,2.149433913499871,-0.013889112160666794
2017-10-20,8.71,2.1644717908644115,0.015037877364540542
2017-10-23,8.37,2.124653884501384,-0.03981790636302751
2017-10-24,8.48,2.1377104498038118,0.013056565302427714
2017-10-25,8.55,2.145931282948669,0.00822083314485722
2017-10-26,8.69,2.162172939277301,0.016241656328631837
2017-10-27,8.99,2.196112848483529,0.03393990920622825
2017-10-30,9.22,2.2213750375685026,0.025262189084973574
2017-10-31,9.45,2.2460147415056513,0.02463970393714865
2017-11-01,10.16,2.318458442150336,0.07244370064468475
2017-11-02,9.89,2.2915241456346207,-0.026934296515715328
2017-11-03,10.25,2.327277705584417,0.035753559949796454
2017-11-06,11.09,2.4060438013622756,0.07876609577785842
2017-11-07,10.89,2.387844936944869,-0.01819886441740648
2017-11-08,10.73,2.373043556642607,-0.014801380302261968
2017-11-09,10.77,2.3767644911682972,0.0037209345256901116
2017-11-10,10.78,2.377692565480851,0.0009280743125539281
2017-11-13,10.49,2.3504224224082058,-0.027270143072645414
2017-11-14,10.04,2.306577114263583,-0.04384530814462284
2017-11-15,9.92,2.2945529212967815,-0.012024192966801461
2017-11-16,9.74,2.2762411176544437,-0.018311803642337754
2017-11-17,9.95,2.2975725511705014,0.021331433516057707
2017-11-20,9.54,2.255493485460195,-0.042079065710306285
2017-11-21,9.72,2.2741856184723477,0.018692133012152556
2017-11-22,9.97,2.299580583973747,0.02539496550139919
2017-11-24,10.06,2.3085671646715933,0.008986580697846414
2017-11-27,9.44,2.244955980157409,-0.06361118451418424
2017-11-28,9.52,2.253394848803274,0.008438868645864961
2017-11-29,9.65,2.2669579153508947,0.013563066547620739
2017-11-30,10.23,2.325324579963535,0.058366664612640395
2017-12-01,10.46,2.347558458636777,0.02223387867324167
2017-12-04,10.3,2.33214389523559,-0.015414563401186854
2017-12-05,10.05,2.307572634505085,-0.024571260730505085
2017-12-06,9.7,2.272125885509337,-0.035446748995747956
2017-12-07,9.71,2.2731562823032334,0.001030396793896493
2017-12-08,10.06,2.3085671646715933,0.035410882368359875
2017-12-11,10.06,2.3085671646715933,0.0
2017-12-12,8.33,2.1198634561787513,-0.18870370849284201
2017-12-13,8.1,2.0918640616783932,-0.027999394500358044
2017-12-14,8.01,2.080690761080268,-0.01117330059812538
2017-12-15,7.84,2.0592388343623163,-0.021451926717951597
2017-12-18,7.97,2.075684492802124,0.01644565843980761
2017-12-19,7.87,2.063058062429312,-0.01262643037281208
2017-12-20,7.96,2.0744289998562917,0.011370937426979921
2017-12-21,8.18,2.1016921506146558,0.027263150758364052
2017-12-22,8.06,2.086913556518537,-0.014778594096118702
2017-12-26,8.38,2.125847914493992,0.03893435797545486
2017-12-27,8.32,2.1186622548331173,-0.007185659660874588
2017-12-28,8.36,2.1234584270966104,0.004796172263493048
2017-12-29,8.41,2.1294214739848565,0.005963046888246115
2018-01-02,8.57,2.1482677326096886,0.018846258624832135
2018-01-03,8.8,2.174751721484161,0.02648398887447234
2018-01-04,8.81,2.175887439948088,0.0011357184639271267
2018-01-05,8.71,2.1644717908644115,-0.011415649083676538
2018-01-08,8.66,2.1587147225743437,-0.005757068290067835
2018-01-09,8.7,2.163323025660538,0.004608303086194088
2018-01-10,8.81,2.175887439948088,0.012564414287550285
