date,price,log_price,r
2016-04-07,86.3,4.457829598089382,-0.05643071253886678
2016-04-08,85.25,4.445588116163626,-0.012241481925755693
2016-04-11,84.47,4.436396441739405,-0.009191674424220864
2016-04-12,83.37,4.423288532422522,-0.013107909316882882
2016-04-13,85.18,4.444766664495067,0.02147813207254501
2016-04-14,87.08,4.466827236366346,0.022060571871278967
2016-04-15,81.75,4.403665809777363,-0.06316142658898372
2016-04-18,83.22,4.421487703554795,0.017821893777432152
2016-04-19,83.21,4.421367532912338,-0.00012017064245650744
2016-04-20,84.11,4.432125465974346,0.010757933062008007
2016-04-21,86.81,4.463721822403716,0.031596356429369976
2016-04-22,86.8,4.463606621666305,-0.00011520073741166925
2016-04-25,85.66,4.450385972187225,-0.01322064947907986
2016-04-26,84.14,4.432482078162375,-0.017903894024850153
2016-04-27,84.5,4.436751534363128,0.004269456200753474
2016-04-28,86.75,4.4630304188269685,0.026278884463840413
2016-04-29,84.34,4.434856248318414,-0.028174170508554752
2016-05-02,83.0,4.418840607796598,-0.016015640521815477
2016-05-03,82.16,4.408668565620303,-0.010172042176295193
2016-05-04,80.63,4.389870788696931,-0.018797776923372034
2016-05-05,84.0,4.430816798843313,0.04094601014638233
2016-05-06,85.54,4.448984102798763,0.0181673039554493
2016-05-09,88.06,4.478018400327608,0.029034297528845343
2016-05-10,89.08,4.489534842389167,0.011516442061559218
2016-05-11,83.63,4.426402307393435,-0.06313253499573257
2016-05-12,82.1,4.407938016458383,-0.018464290935051864
2016-05-13,81.38,4.399129542573544,-0.008808473884839074
2016-05-16,82.14,4.408425108528412,0.009295565954868579
2016-05-17,80.71,4.390862483336281,-0.017562625192131698
2016-05-18,81.71,4.403176393396616,0.012313910060335331
2016-05-19,81.01,4.3945726038424,-0.008603789554215702
2016-05-20,84.7,4.439115601658009,0.044542997815608665
2016-05-23,84.42,4.435804340354353,-0.00331126130365611
2016-05-24,88.42,4.482098188398097,0.046293848043744035
2016-05-25,89.56,4.494908791730554,0.012810603332456871
2016-05-26,89.19,4.490768925678116,-0.0041398660524381015
2016-05-27,90.38,4.504023003983134,0.013254078305018346
2016-05-31,93.15,4.5342110970475975,0.030188093064463573
2016-06-01,93.9,4.542230386214217,0.008019289166619537
2016-06-02,95.82,4.562471431454976,0.020241045240759092
2016-06-03,93.96,4.542869159790712,-0.019602271664264315
2016-06-06,96.09,4.5652852522891765,0.022416092498464657
2016-06-07,94.77,4.551452903482104,-0.013832348807072847
2016-06-08,94.59,4.549551762225079,-0.0019011412570248964
2016-06-09,92.49,4.527100530566169,-0.022451231658910054
2016-06-10,91.49,4.516229676691444,-0.010870853874724418
2016-06-13,90.54,4.505791742007813,-0.010437934683631411
2016-06-14,91.37,4.514917197010529,0.009125455002716443
2016-06-15,90.84,4.5090997172373575,-0.005817479773171819
2016-06-16,90.41,4.504354880749275,-0.004744836488082882
2016-06-17,86.73,4.462799844696365,-0.04155503605290978
2016-06-20,86.72,4.462684537691336,-0.00011530700502859759
2016-06-21,85.28,4.445939960417534,-0.016744577273802186
2016-06-22,85.22,4.445236148071766,-0.0007038123457681067
2016-06-23,88.2,4.4796069630127455,0.0343708149409796
2016-06-24,81.9,4.405498990859024,-0.07410797215372167
2016-06-27,79.84,4.380024632003209,-0.025474358855815282
2016-06-28,83.44,4.424127810692517,0.044103178689308464
2016-06-29,85.0,4.442651256490317,0.01852344579779963
2016-06-30,86.02,4.45457982735559,0.011928570865273436
2016-07-01,87.74,4.474377895738068,0.019798068382478107
2016-07-05,86.51,4.460260014192283,-0.014117881545785416
2016-07-06,89.66,4.496024738727294,0.035764724535011005
2016-07-07,90.05,4.500365071621965,0.004340332894670951
2016-07-08,88.96,4.488186830502272,-0.012178241119692679
2016-07-11,90.1,4.500920164614292,0.012733334112019712
2016-07-12,89.63,4.4956900853692705,-0.00523007924502128
2016-07-13,87.78,4.474833684260088,-0.02085640110918252
2016-07-14,88.15,4.4790399088438795,0.004206224583791496
2016-07-15,90.21,4.502140285668547,0.023100376824667812
2016-07-18,89.42,4.4933443708058345,-0.008795914862712806
2016-07-19,87.43,4.470838473192799,-0.02250589761303523
2016-07-20,91.15,4.512506501124672,0.04166802793187241
2016-07-21,93.21,4.5348550120730655,0.02234851094839385
2016-07-22,93.89,4.542123884270456,0.007268872197390586
2016-07-25,95.77,4.561949483533528,0.019825599263072036
2016-07-26,94.98,4.553666343120976,-0.008283140412552292
2016-07-27,96.01,4.564452352709533,0.010786009588557022
2016-07-28,96.21,4.566533302373173,0.0020809496636404745
2016-07-29,97.0,4.574710978503383,0.008177676130209477
2016-08-01,98.2,4.58700621536042,0.01229523685703704
2016-08-02,99.14,4.596532992592428,0.009526777232007788
2016-08-03,100.44,4.609560534289384,0.013027541696956746
2016-08-04,100.28,4.607966273290093,-0.0015942609992913859
2016-08-05,102.43,4.629179638448443,0.02121336515835015
2016-08-08,102.47,4.629570072811626,0.00039043436318308977
2016-08-09,102.83,4.6330771392411,0.0035070664294734044
2016-08-10,99.7,4.602165676967792,-0.030911462273307322
2016-08-11,101.21,4.61719756620081,0.01503188923301746
2016-08-12,101.53,4.6203543213131315,0.0031567551123217186
2016-08-15,102.48,4.629667657588479,0.009313336275347694
2016-08-16,100.0,4.605170185988092,-0.0244974716003874
2016-08-17,99.89,4.604069580544058,-0.0011006054440336754
2016-08-18,99.1,4.596129441335942,-0.00794013920811576
2016-08-19,98.01,4.585069514281089,-0.011059927054853702
2016-08-22,100.96,4.6147243987929025,0.02965488451181386
2016-08-23,100.99,4.6150215020384655,0.0002971032455629796
2016-08-24,96.71,4.571716809728872,-0.04330469230959366
2016-08-25,96.38,4.5682987112121864,-0.003418098516685397
2016-08-26,97.09,4.575638383382054,0.007339672169867306
2016-08-29,96.94,4.57409223041723,-0.0015461529648241878
2016-08-30,95.8,4.562262684976814,-0.011829545440415146
2016-08-31,94.51,4.548705649006965,-0.013557035969849807
2016-09-01,94.75,4.5512418439625355,0.002536194955570892
2016-09-02,95.11,4.555034116494294,0.0037922725317587336
2016-09-06,95.78,4.562053894914463,0.007019778420168876
2016-09-07,95.6,4.560172820057356,-0.0018810748571072011
2016-09-08,97.31,4.577901758833898,0.017728938776541803
2016-09-09,93.68,4.539884719289462,-0.03801703954443614
2016-09-12,97.86,4.583537885860977,0.043653166571515634
2016-09-13,95.27,4.556714965718688,-0.026822920142289597
2016-09-14,90.12,4.501142115564043,-0.05557285015464419
2016-09-15,93.1,4.533674184283021,0.03253206871897785
2016-09-16,92.71,4.529476341618891,-0.004197842664130036
2016-09-19,91.26,4.513712575499256,-0.015763766119635036
2016-09-20,91.69,4.518413322061809,0.0047007465625528155
2016-09-21,91.82,4.519830138821076,0.001416816759267192
2016-09-22,92.12,4.523092074952484,0.0032619361314081274
2016-09-23,90.63,4.50678528406669,-0.016306790885794342
2016-09-26,88.29,4.480626850913491,-0.026158433153199212
2016-09-27,89.12,4.489983776178974,0.009356925265483262
2016-09-28,88.84,4.4868369990262265,-0.003146777152747582
2016-09-29,85.0,4.442651256490317,-0.04418574253590979
2016-09-30,87.21,4.468319003238894,0.02566774674857708
2016-10-03,86.79,4.463491407656154,-0.004827595582740152
2016-10-04,86.42,4.459219130503787,-0.004272277152366222
2016-10-05,87.65,4.473351611367243,0.014132480863455754
2016-10-06,84.96,4.442180557493629,-0.031171053873614518
2016-10-07,85.7,4.450852825603734,0.008672268110105463
2016-10-10,85.98,4.454114711068136,0.003261885464401537
2016-10-11,81.66,4.40256428589143,-0.05155042517670605
2016-10-12,80.15,4.383899879055562,-0.018664406835867453
2016-10-13,80.56,4.389002248410307,0.005102369354744951
2016-10-14,79.23,4.372355014977151,-0.016647233433156217
2016-10-17,80.5,4.388257184424518,0.015902169447366887
2016-10-18,82.96,4.418358563921272,0.030101379496754177
2016-10-19,81.83,4.4046439245392905,-0.013714639381981364
2016-10-20,82.92,4.417876287567579,0.013232363028288674
2016-10-21,80.76,4.391481793444637,-0.02639449412294237
2016-10-24,78.73,4.3660242771963755,-0.025457516248261314
2016-10-25,78.71,4.3657702121543585,-0.000254065042017082
2016-10-26,78.71,4.3657702121543585,0.0
2016-10-27,75.84,4.328625857946767,-0.03714435420759177
2016-10-28,77.58,4.351309662011821,0.022683804065054325
2016-10-31,75.86,4.3288895362607525,-0.022420125751068554
2016-11-01,77.88,4.3551691805039985,0.026279644243246025
2016-11-02,78.0,4.356708826689592,0.001539646185593213
2016-11-03,77.69,4.3527265489623295,-0.003982277727262229
2016-11-04,78.96,4.368941395125226,0.016214846162896812
2016-11-07,83.22,4.421487703554795,0.05254630842956853
2016-11-08,82.99,4.418720118610357,-0.002767584944438184
2016-11-09,92.88,4.531308337389636,0.11258821877927971
2016-11-10,95.36,4.55765920331704,0.026350865927403433
2016-11-11,92.0,4.5217885770490405,-0.035870626267999306
2016-11-14,94.42,4.54775291511814,0.025964338069099924
2016-11-15,93.06,4.533244446416503,-0.014508468701637689
2016-11-16,90.47,4.50501830403765,-0.028226142378852792
2016-11-17,91.2,4.513054897080286,0.008036593042636042
2016-11-18,89.44,4.493568009406789,-0.019486887673497044
2016-11-21,89.05,4.489198009735671,-0.004369999671117952
2016-11-22,86.2,4.456670177669648,-0.032527832066023166
2016-11-23,87.34,4.469808548057415,0.013138370387767218
2016-11-25,87.77,4.474719756604026,0.004911208546610979
2016-11-28,86.9,4.464758032271346,-0.009961724332679722
2016-11-29,85.65,4.450269224770129,-0.01448880750121706
2016-11-30,81.61,4.401951803481151,-0.04831742128897787
2016-12-01,77.82,4.354398467556408,-0.047553335924743756
2016-12-02,75.5,4.324132656254979,-0.03026581130142869
2016-12-05,75.55,4.3247946887187485,0.0006620324637696129
2016-12-06,78.12,4.358246106008478,0.033451417289729335
2016-12-07,75.32,4.3217457037889515,-0.03650040221952633
2016-12-08,77.22,4.346658490836091,0.024912787047139062
2016-12-09,76.67,4.339510497570803,-0.007147993265287589
2016-12-12,76.08,4.331785418237135,-0.007725079333668283
2016-12-13,76.6,4.338597076746545,0.0068116585094104565
2016-12-14,78.33,4.360930671379148,0.022333594632602427
2016-12-15,77.05,4.344454561766125,-0.016476109613022594
2016-12-16,76.8,4.341204640153626,-0.0032499216124985963
2016-12-19,76.3,4.334672938290411,-0.006531701863215389
2016-12-20,76.44,4.336506119372072,0.0018331810816611949
2016-12-21,72.6,4.28496492183075,-0.05154119754132225
2016-12-22,72.02,4.276943858220729,-0.00802106361002064
2016-12-23,74.31,4.308245532169378,0.03130167394864891
2016-12-27,75.19,4.320018243389936,0.011772711220557674
2016-12-28,74.59,4.312006449967072,-0.008011793422864066
2016-12-29,74.44,4.30999343177405,-0.0020130181930220203
2016-12-30,73.67,4.299595660694722,-0.010397771079327711
2017-01-03,74.89,4.316020370261276,0.01642470956655373
2017-01-04,77.05,4.344454561766125,0.02843419150484916
2017-01-05,79.06,4.37020705786854,0.025752496102414923
2017-01-06,79.39,4.374372415737022,0.004165357868481934
2017-01-09,82.86,4.417152436649256,0.04278002091223421
2017-01-10,82.93,4.4179968784631125,0.0008444418138564558
2017-01-11,81.93,4.4058652241537235,-0.012131654309389006
2017-01-12,82.39,4.411464070327499,0.005598846173775485
2017-01-13,83.17,4.420886705880596,0.00942263555309708
2017-01-17,81.55,4.401216329067023,-0.019670376813572865
2017-01-18,82.52,4.413040688203051,0.011824359136027418
2017-01-19,80.91,4.393337425819748,-0.019703262383302445
2017-01-20,81.37,4.3990066547085656,0.005669228888817379
2017-01-23,81.4,4.399375273008495,0.00036861829992940187
2017-01-24,82.24,4.409641801706855,0.010266528698360311
2017-01-25,85.19,4.444884056054749,0.035242254347894075
2017-01-26,85.33,4.446526092548494,0.001642036493744392
2017-01-27,87.37,4.470151974310003,0.02362588176150915
2017-01-30,84.38,4.435330406696193,-0.03482156761381017
2017-01-31,85.87,4.452834524684393,0.017504117988200285
2017-02-01,86.24,4.457134107160687,0.004299582476294361
2017-02-02,86.72,4.462684537691336,0.005550430530648853
2017-02-03,86.73,4.462799844696365,0.00011530700502859759
2017-02-06,87.42,4.470724089435168,0.007924244738803488
2017-02-07,86.84,4.464067345010091,-0.0066567444250775765
2017-02-08,87.72,4.474149923549687,0.010082578539596376
2017-02-09,89.27,4.4916654851912705,0.01751556164158341
2017-02-10,88.15,4.4790399088438795,-0.012625576347391032
2017-02-13,87.72,4.474149923549687,-0.004889985294192378
2017-02-14,88.91,4.487624622133048,0.013474698583360478
2017-02-15,89.37,4.492785055393301,0.005160433260253505
2017-02-16,87.7,4.473921899378137,-0.018863156015163973
2017-02-17,88.33,4.4810798007570405,0.007157901378903375
2017-02-21,86.55,4.4607222816222185,-0.020357519134821978
2017-02-22,85.79,4.451902449584874,-0.00881983203734471
2017-02-23,85.73,4.451202822690664,-0.0006996268942094375
2017-02-24,86.07,4.455160918661383,0.003958095970718389
2017-02-27,88.9,4.487512142519859,0.032351223858476
2017-02-28,90.62,4.506674939238992,0.019162796719133013
2017-03-01,90.31,4.503248196262708,-0.0034267429762842028
2017-03-02,89.89,4.4985867005853075,-0.0046614956774000404
2017-03-03,90.19,4.501918556177617,0.0033318555923091964
2017-03-06,90.91,4.509870006133767,0.007951449956149936
2017-03-07,91.32,4.514369821661595,0.00449981552782841
2017-03-08,92.18,4.523743187292363,0.009373365630767516
2017-03-09,93.57,4.5387098192878215,0.01496663199545889
2017-03-10,93.98,4.54308199367467,0.0043721743868481155
2017-03-13,92.95,4.532061714167453,-0.011020279507216735
2017-03-14,92.74,4.529799878963315,-0.0022618352041376966
2017-03-15,94.57,4.549340301027421,0.019540422064105556
2017-03-16,92.36,4.525693984486295,-0.023646316541126033
2017-03-17,91.92,4.5209186335405,-0.004775350945794621
2017-03-20,91.31,4.514260310628249,-0.006658322912251435
2017-03-21,89.5,4.4942386252808095,-0.02002168534743909
2017-03-22,90.04,4.500254016038531,0.006015390757721839
2017-03-23,89.05,4.489198009735671,-0.01105600630286041
2017-03-24,89.98,4.499587423413026,0.010389413677355464
2017-03-27,90.8,4.508659285607248,0.009071862194221403
2017-03-28,89.67,4.4961362649639565,-0.01252302064329136
2017-03-29,108.01,4.682223815430383,0.18608755046642678
2017-03-30,107.29,4.675535448648655,-0.006688366781728128
2017-03-31,109.35,4.694553747122777,0.019018298474121842
2017-04-03,107.45,4.67702562308852,-0.017528124034257075
2017-04-04,112.29,4.721084810584447,0.04405918749592708
2017-04-05,114.11,4.7371628954465885,0.016078084862141573
2017-04-06,114.26,4.738476553296317,0.0013136578497281448
2017-04-07,115.88,4.7525551729011495,0.01407861960483281
2017-04-10,114.06,4.736724625728393,-0.015830547172756226
2017-04-11,114.23,4.738213959745856,0.0014893340174628733
2017-04-12,114.86,4.74371399543615,0.005500035690293892
2017-04-13,113.8,4.73444252169223,-0.009271473743919678
2017-04-17,114.81,4.743278588105721,0.008836066413490329
2017-04-18,114.65,4.741884009303914,-0.0013945788018068228
2017-04-19,114.63,4.741709550126918,-0.000174459176995434
2017-04-20,117.26,4.764393691536069,0.022684141409150982
2017-04-21,116.7,4.75960653929251,-0.004787152243559412
2017-04-24,117.66,4.76779910943631,0.008192570143799927
2017-04-25,117.27,4.764478968472973,-0.0033201409633365486
2017-04-26,116.34,4.756516938482616,-0.007962029990357777
2017-04-27,117.42,4.76575725063604,0.009240312153424135
2017-04-28,118.3,4.773223770984341,0.007466520348301309
2017-05-01,120.62,4.792645108022841,0.019421337038499686
2017-05-02,118.47,4.7746597639666675,-0.017985344056173247
2017-05-03,119.05,4.779543572932872,0.004883808966204661
2017-05-04,116.39,4.756946620953885,-0.022596951978987256
2017-05-05,114.84,4.743539855252863,-0.013406765701021506
2017-05-08,115.06,4.7454537314351475,0.0019138761822841133
2017-05-09,116.63,4.759006530702958,0.013552799267810833
2017-05-10,115.35,4.747970984619762,-0.011035546083196124
2017-05-11,115.36,4.748057673536639,8.668891687690916e-05
2017-05-12,114.6,4.741447804280639,-0.006609869255999712
2017-05-15,116.23,4.755570986655616,0.014123182374977006
2017-05-16,118.09,4.77144704561319,0.01587605895757349
2017-05-17,114.38,4.73952623848717,-0.031920807126019746
2017-05-18,117.93,4.770091228101879,0.030564989614708438
2017-05-19,118.02,4.7708541016290225,0.0007628735271438813
2017-05-22,118.94,4.778619164278448,0.007765062649425225
2017-05-23,116.59,4.7586635069452,-0.019955657333247778
2017-05-24,117.8,4.768988271217486,0.010324764272286124
2017-05-25,118.6,4.775756486563625,0.00676821534613925
2017-05-26,119.92,4.786824853794342,0.011068367230716802
2017-05-30,120.39,4.790736472946935,0.003911619152592749
2017-05-31,123.6,4.817050545023591,0.026314072076655926
2017-06-01,127.16,4.845446136042602,0.028395591019011235
2017-06-02,129.9,4.866764923676554,0.021318787633951786
2017-06-05,130.17,4.868841288478369,0.002076364801815167
2017-06-06,127.72,4.849840367846581,-0.01900092063178782
2017-06-07,124.99,4.82823373410213,-0.02160663374445093
2017-06-08,125.91,4.835567366013609,0.007333631911478733
2017-06-09,122.66,4.809416300197838,-0.02615106581577109
2017-06-12,122.35,4.806885789888681,-0.0025305103091568526
2017-06-13,122.49,4.808029393999594,0.0011436041109131878
2017-06-14,124.71,4.825991041932656,0.017961647933061542
2017-06-15,124.04,4.820604094232248,-0.005386947700407596
2017-06-16,123.14,4.813321919483064,-0.007282174749184023
2017-06-19,125.58,4.832943005685963,0.01962108620289893
2017-06-20,126.33,4.838897530841946,0.005954525155982715
2017-06-21,134.83,4.904014725645983,0.06511719480403766
2017-06-22,135.53,4.909193018027924,0.0051782923819407856
2017-06-23,133.5,4.894101477840304,-0.015091540187619934
2017-06-26,133.41,4.893427093190715,-0.0006743846495895767
2017-06-27,129.23,4.8615937625371,-0.03183333065361449
2017-06-28,131.11,4.876036665511311,0.014442902974210803
2017-06-29,127.24,4.846075066880943,-0.029961598630367625
2017-06-30,128.87,4.8588041443003,0.012729077419356472
2017-07-03,128.23,4.853825526471025,-0.0049786178292752226
2017-07-05,129.0,4.859812404361672,0.005986877890647335
2017-07-06,128.46,4.855617571829646,-0.004194832532025572
2017-07-07,130.35,4.870223140379511,0.0146055685498645
2017-07-10,128.66,4.857173265982854,-0.013049874396656946
2017-07-11,132.17,4.884088972769716,0.026915706786861726
2017-07-12,131.44,4.878550473729012,-0.005538499040703471
2017-07-13,130.92,4.87458644963298,-0.003964024096032581
2017-07-14,130.99,4.875120984409557,0.000534534776577722
2017-07-17,129.21,4.861438987734129,-0.013681996675428465
2017-07-18,132.16,4.884013309772668,0.022574322038539485
2017-07-19,159.69,5.0732344358527754,0.1892211260801071
2017-07-20,159.33,5.0709775231024175,-0.0022569127503579978
2017-07-21,163.17,5.094792602102979,0.023815079000561568
2017-07-24,166.11,5.112650219502986,0.01785761740000691
2017-07-25,161.97,5.087411132898305,-0.02523908660468077
2017-07-26,163.42,5.096323573956561,0.00891244105825617
2017-07-27,156.19,5.051073214869631,-0.0452503590869302
2017-07-28,154.15,5.037926154332159,-0.013147060537471944
2017-07-31,151.82,5.022695608588622,-0.015230545743537327
2017-08-01,153.2,5.0317442573064906,0.009048648717868701
2017-08-02,157.55,5.0597428682032835,0.027998610896792897
2017-08-03,154.03,5.037147388636367,-0.022595479566916765
2017-08-04,154.54,5.040452962505438,0.0033055738690714875
2017-08-07,156.47,5.052864298313966,0.012411335808527824
2017-08-08,153.26,5.032135825542258,-0.020728472771708084
2017-08-09,152.58,5.027689048662084,-0.004446776880174141
2017-08-10,148.54,5.00085428224115,-0.026834766420933853
2017-08-11,153.78,5.035523009604034,0.03466872736288451
2017-08-14,154.49,5.040129369323958,0.004606359719923958
2017-08-15,152.72,5.028606179417492,-0.011523189906466058
2017-08-16,151.37,5.019727170774474,-0.00887900864301816
2017-08-17,148.54,5.00085428224115,-0.01887288853332425
2017-08-18,148.13,4.998090266593961,-0.0027640156471893107
2017-08-21,149.01,5.004013417787369,0.005923151193408138
2017-08-22,155.48,5.046517105984022,0.0425036881966534
2017-08-23,153.25,5.032070574816321,-0.014446531167701337
2017-08-24,156.08,5.050368696314856,0.01829812149853538
2017-08-25,153.27,5.032201072010817,-0.01816762430403962
2017-08-28,153.4,5.0330488889331555,0.0008478169223389287
2017-08-29,152.89,5.029718708572522,-0.0033301803606331504
2017-08-30,156.29,5.051713255854102,0.021994547281579457
2017-08-31,160.54,5.078543132703431,0.02682987684932936
2017-09-01,162.24,5.089076720402819,0.010533587699387503
2017-09-05,159.07,5.069344356910269,-0.019732363492549254
2017-09-06,157.08,5.056755229709809,-0.012589127200460126
2017-09-07,159.41,5.071479499645555,0.014724269935745937
2017-09-08,158.83,5.067834447847064,-0.0036450517984913944
2017-09-11,157.81,5.061391777760042,-0.006442670087022151
2017-09-12,156.82,5.055098650802776,-0.006293126957265471
2017-09-13,156.8,5.054971107916307,-0.00012754288646910084
2017-09-14,153.38,5.032918502336713,-0.022052605579593987
2017-09-15,153.61,5.0344169227610545,0.0014984204243413402
2017-09-18,153.2,5.0317442573064906,-0.002672665454563905
2017-09-19,153.0,5.030437921392435,-0.0013063359140552677
2017-09-20,152.72,5.028606179417492,-0.0018317419749429575
2017-09-21,152.06,5.0242751798002905,-0.004330999617201847
2017-09-22,151.26,5.019000210427883,-0.005274969372407234
2017-09-25,149.1,5.004617221770693,-0.014382988657190232
2017-09-26,148.46,5.000315561689401,-0.004301660081291736
2017-09-27,149.07,5.004415994282339,0.004100432592937686
2017-09-28,149.62,5.008098746444259,0.0036827521619198222
2017-09-29,152.04,5.024143644121048,0.01604489767678885
2017-10-02,152.23,5.025392535071163,0.0012488909501149337
2017-10-03,152.51,5.027230167668092,0.0018376325969295948
2017-10-04,152.51,5.027230167668092,0.0
2017-10-05,152.3,5.025852259901116,-0.0013779077669759943
2017-10-06,155.1,5.044070070182493,0.018217810281377034
2017-10-09,155.55,5.046967223343646,0.002897153161153021
2017-10-10,154.52,5.040323537798081,-0.006643685545565603
2017-10-11,154.02,5.037082464111104,-0.00324107368697657
2017-10-12,153.98,5.0368227238499035,-0.0002597402612005695
2017-10-13,152.91,5.02984951302006,-0.006973210829843701
2017-10-16,154.7,5.04148775757902,0.011638244558960231
2017-10-17,155.05,5.043747645546458,0.0022598879674378125
2017-10-18,154.76,5.041875529832312,-0.0018721157141454725
2017-10-19,154.6,5.040841136153322,-0.0010343936789904973
2017-10-20,154.63,5.041035166487339,0.00019403033401754755
2017-10-23,151.06,5.017677108885302,-0.023358057602037796
2017-10-24,151.11,5.018008048425669,0.0003309395403672255
2017-10-25,146.8,4.9890711161804155,-0.02893693224525329
2017-10-26,143.76,4.968145242475304,-0.020925873705111897
2017-10-27,150.11,5.011368358672085,0.04322311619678132
2017-10-30,149.53,5.0074970415957525,-0.003871317076332481
2017-10-31,146.23,4.985180724623787,-0.022316316971965122
2017-11-01,142.63,4.960253864535331,-0.024926860088456237
2017-11-02,144.9,4.976043849326636,0.015789984791305223
2017-11-03,149.97,5.010435274093589,0.03439142476695256
2017-11-06,148.98,5.00381206874813,-0.006623205345459127
2017-11-07,151.31,5.019330712463479,0.015518643715349612
2017-11-08,147.4,4.993149979755236,-0.026180732708243504
2017-11-09,148.17,4.998360263220643,0.005210283465407528
2017-11-10,148.74,5.002199815275154,0.0038395520545106976
2017-11-13,148.03,4.997414955925401,-0.0047848593497530345
2017-11-14,147.82,4.995995317356741,-0.001419638568660453
2017-11-15,148.66,5.001661819297148,0.005666501940407187
2017-11-16,147.94,4.996806786159722,-0.00485503313742619
2017-11-17,147.41,4.993217820059186,-0.0035889661005352735
2017-11-20,144.64,4.974247896643866,-0.018969923415320444
2017-11-21,145.11,4.977492075503002,0.003244178859135971
2017-11-22,147.04,4.990704658607377,0.013212583104374787
2017-11-24,146.55,4.987366667156902,-0.003337991450474753
2017-11-27,148.55,5.000921601908617,0.013554934751715209
2017-11-28,147.32,4.992607091576865,-0.008314510331752345
2017-11-29,143.75,4.96807567967746,-0.024531411899404887
2017-11-30,144.29,4.971825163309164,0.0037494836317044644
2017-12-01,140.79,4.947269418474436,-0.024555744834728443
2017-12-04,138.79,4.932961999367748,-0.014307419106687647
2017-12-05,138.36,4.929858984068968,-0.0031030152987803206
2017-12-06,137.28,4.922022635739652,-0.00783634832931579
2017-12-07,138.78,4.932889945471403,0.010867309731750652
2017-12-08,143.61,4.9671012920725275,0.03421134660112468
2017-12-11,141.68,4.953570993474578,-0.013530298597949297
2017-12-12,140.91,4.948121388707014,-0.005449604767564509
2017-12-13,144.8,4.975353479951616,0.027232091244602685
2017-12-14,142.53,4.95955250386694,-0.015800976084676677
2017-12-15,145.86,4.982647257556087,0.02309475368914704
2017-12-18,145.44,4.979763630429169,-0.0028836271269181424
2017-12-19,145.15,4.977767690470639,-0.0019959399585296467
2017-12-20,145.12,4.977560986366827,-0.00020670410381207205
2017-12-21,148.82,5.002737521969115,0.02517653560228794
2017-12-22,149.97,5.010435274093589,0.0076977521244741
2017-12-26,150.6,5.014627315365793,0.004192041272204072
2017-12-27,151.55,5.020915603503812,0.006288288138018849
2017-12-28,151.17,5.018405031360617,-0.0025105721431950556
2017-12-29,149.86,5.0097015249361645,-0.008703506424452279
2018-01-02,152.91,5.02984951302006,0.020147988083895285
2018-01-03,152.01,5.023946308155928,-0.005903204864131872
2018-01-04,153.07,5.030895333103616,0.0069490249476880095
2018-01-05,155.69,5.047866850701583,0.016971517597967
2018-01-08,156.89,5.055544922844864,0.007678072143280978
2018-01-09,156.01,5.049920107759158,-0.00562481508570567
2018-01-10,157.38,5.058663263106837,0.008743155347678666
2018-01-11,158.4,5.0651234793803255,0.006460216273488584
2018-01-12,157.93,5.062151896881963,-0.0029715824983620465
2018-01-16,155.71,5.047995302853334,-0.014156594028629677
2018-01-17,156.99,5.0561821090522265,0.008186806198892782
2018-01-18,157.19,5.057455264740146,0.001273155687919747
