date,price,log_price,r
2017-03-03,60.46,4.101981989351312,-0.0001653849338092428
2017-03-06,60.62,4.104624871629657,0.002642882278344416
2017-03-07,60.83,4.108083088332614,0.0034582167029570954
2017-03-08,59.94,4.0933440618885175,-0.014739026444096304
2017-03-09,60.36,4.100326633899648,0.006982572011130728
2017-03-10,60.83,4.108083088332614,0.007756454432965576
2017-03-13,60.13,4.0965088850514775,-0.011574203281136342
2017-03-14,59.94,4.0933440618885175,-0.003164823162959962
2017-03-15,60.91,4.109397364848393,0.016053302959875282
2017-03-16,60.69,4.105778939847764,-0.003618425000628811
2017-03-17,60.37,4.100492292808335,-0.005286647039429049
2017-03-20,60.45,4.101816577060802,0.0013242842524672227
2017-03-21,60.84,4.1082474673910925,0.0064308903302903175
2017-03-22,60.68,4.105614154480332,-0.0026333129107607434
2017-03-23,60.52,4.102973888920155,-0.0026402655601769354
2017-03-24,59.81,4.091172871056465,-0.011801017863689367
2017-03-27,59.63,4.0881588031350145,-0.0030140679214509802
2017-03-28,59.74,4.090001812787964,0.0018430096529495898
2017-03-29,59.98,4.094011173320863,0.004009360532898576
2017-03-30,59.29,4.0824406577192764,-0.011570515601586173
2017-03-31,59.62,4.087991088249925,0.005550430530648853
2017-04-03,59.38,4.083957469335614,-0.004033618914311532
2017-04-04,60.24,4.098336583491638,0.014379114156024109
2017-04-05,60.06,4.095344062555184,-0.0029925209364538574
2017-04-06,60.83,4.108083088332614,0.012739025777429802
2017-04-07,60.69,4.105778939847764,-0.002304148484849833
2017-04-10,55.0,4.007333185232471,-0.09844575461529281
2017-04-11,54.4,3.996364153861897,-0.010969031370574367
2017-04-12,54.05,3.9899095440852173,-0.006454609776679554
2017-04-13,53.32,3.976311495310508,-0.01359804877470916
2017-04-17,53.61,3.9817356178394463,0.005424122528938202
2017-04-18,53.41,3.977997994351679,-0.0037376234877672943
2017-04-19,53.83,3.985830932572866,0.007832938221187025
2017-04-20,53.46,3.978933710710773,-0.0068972218620930725
2017-04-21,53.59,3.981362483506759,0.0024287727959859673
2017-04-24,55.32,4.013134506796558,0.03177202328979867
2017-04-25,55.39,4.014399072045013,0.0012645652484550851
2017-04-26,55.93,4.024100908833496,0.009701836788483575
2017-04-27,55.79,4.021594641857437,-0.002506266976059379
2017-04-28,55.38,4.014218517742816,-0.00737612411462063
2017-05-01,55.26,4.01204931949527,-0.0021691982475458005
2017-05-02,54.87,4.004966751070884,-0.00708256842438626
2017-05-03,54.29,3.9943400479173596,-0.010626703153524542
2017-05-04,53.91,3.9873159894635775,-0.007024058453782178
2017-05-05,55.12,4.009512626705403,0.022196637241825634
2017-05-08,56.32,4.0310497118497866,0.02153708514438346
2017-05-09,55.8,4.021773869387265,-0.009275842462521666
2017-05-10,56.5,4.034240638152395,0.012466768765130531
2017-05-11,56.57,4.035478809355064,0.0012381712026687808
2017-05-12,56.71,4.037950562025936,0.002471752670872185
2017-05-15,57.0,4.04305126783455,0.005100705808613881
2017-05-16,55.91,4.0237432550385535,-0.01930801279599681
2017-05-17,55.72,4.020339148911605,-0.003404106126948747
2017-05-18,55.37,4.014037930834876,-0.006301218076728787
2017-05-19,56.39,4.03229183781909,0.018253906984214474
2017-05-22,56.53,4.0347714706871995,0.0024796328681091495
2017-05-23,56.91,4.041471072615033,0.006699601927833143
2017-05-24,57.3,4.048300623720694,0.006829551105661302
2017-05-25,57.97,4.059925635351641,0.011625011630947313
2017-05-26,57.21,4.046728708280438,-0.013196927071203568
2017-05-30,56.82,4.039888376426042,-0.00684033185439592
2017-05-31,56.76,4.038831852291842,-0.0010565241342002096
2017-06-01,56.47,4.033709523684745,-0.0051223286070962715
2017-06-02,55.87,4.023027563471057,-0.010681960213688058
2017-06-05,55.6,4.018183201256536,-0.004844362214520892
2017-06-06,55.49,4.01620282433781,-0.001980376918726101
2017-06-07,55.55,4.017283516085639,0.0010806917478287659
2017-06-08,56.27,4.030161533445187,0.012878017359548188
2017-06-09,56.69,4.037597828336212,0.007436294891024708
2017-06-12,57.02,4.043402083484526,0.005804255148314397
2017-06-13,57.32,4.048649602959971,0.005247519475444662
2017-06-14,57.58,4.05317528518403,0.004525682224058691
2017-06-15,58.24,4.06457240388843,0.011397118704400633
2017-06-16,59.59,4.087487774758888,0.022915370870457252
2017-06-19,58.31,4.065773605234065,-0.021714169524822857
2017-06-20,57.12,4.0451543180313285,-0.020619287202736203
2017-06-21,56.67,4.037244970181528,-0.007909347849800241
2017-06-22,56.35,4.031582240485785,-0.005662729695742996
2017-06-23,56.37,4.031937102093484,0.0003548616076987088
2017-06-26,56.71,4.037950562025936,0.006013459932452392
2017-06-27,56.26,4.029983803061711,-0.007966758964225384
2017-06-28,56.25,4.029806041084529,-0.00017776197718166742
2017-06-29,55.85,4.02266952551521,-0.007136515569319712
2017-06-30,55.84,4.022490458454117,-0.00017906706109283022
2017-07-03,56.48,4.033886593184986,0.011396134730869534
2017-07-05,55.37,4.014037930834876,-0.019848662350110402
2017-07-06,55.41,4.014760082879258,0.000722152044382085
2017-07-07,55.84,4.022490458454117,0.007730375574858783
2017-07-10,55.45,4.015481713796376,-0.007008744657740706
2017-07-11,55.7,4.019980146933238,0.004498433136862268
2017-07-12,56.64,4.036715449385464,0.016735302452225653
2017-07-13,56.46,4.033532422825343,-0.0031830265601211494
2017-07-14,57.1,4.044804116661965,0.011271693836621743
2017-07-17,57.17,4.04602928527588,0.0012251686139155282
2017-07-18,56.94,4.041998081849892,-0.004031203425988394
2017-07-19,57.7,4.055257173514054,0.01325909166416217
2017-07-20,58.21,4.064057161283644,0.008799987769590345
2017-07-21,58.85,4.074991833706286,0.010934672422641789
2017-07-24,58.8,4.074141854904581,-0.0008499788017051202
2017-07-25,59.47,4.085471983718502,0.01133012881392137
2017-07-26,59.6,4.087655574071304,0.002183590352801801
2017-07-27,59.84,4.091674333666222,0.004018759594917931
2017-07-28,59.46,4.085303817569952,-0.006370516096270151
2017-07-31,59.21,4.081090446543684,-0.0042133710262675095
2017-08-01,58.87,4.07533162304017,-0.005758823503514421
2017-08-02,58.57,4.070222620101691,-0.005109002938478824
2017-08-03,58.08,4.06182137051654,-0.008401249585150872
2017-08-04,59.16,4.080245637842599,0.01842426732605862
2017-08-07,59.08,4.078892457663179,-0.0013531801794197662
2017-08-08,58.66,4.071758063549305,-0.007134394113873732
2017-08-09,58.62,4.071075935282746,-0.0006821282665594453
2017-08-10,58.59,4.070564033556697,-0.000511901726048869
2017-08-11,58.27,4.065087381154983,-0.0054766524017138
2017-08-14,58.66,4.071758063549305,0.006670682394322114
2017-08-15,58.87,4.07533162304017,0.003573559490864575
2017-08-16,59.25,4.081765780015241,0.0064341569750707706
2017-08-17,58.6,4.070734696582967,-0.011031083432273547
2017-08-18,58.11,4.062337766087015,-0.008396930495952581
2017-08-21,57.35,4.04917284357538,-0.013164922511634813
2017-08-22,57.75,4.056123349401903,0.0069505058265235675
2017-08-23,57.64,4.054216771131322,-0.0019065782705816048
2017-08-24,57.99,4.060270581888349,0.006053810757027378
2017-08-25,57.64,4.054216771131322,-0.006053810757027378
2017-08-28,57.41,4.050218504179545,-0.003998266951776408
2017-08-29,57.16,4.045854353061666,-0.004364151117878912
2017-08-30,57.11,4.044979232676772,-0.0008751203848946787
2017-08-31,57.98,4.06009812349351,0.015118890816737895
2017-09-01,58.77,4.073631520624559,0.013533397131049618
2017-09-05,58.37,4.0668020592157,-0.006829461408859316
2017-09-06,58.67,4.071928522937768,0.005126463722068486
2017-09-07,58.66,4.071758063549305,-0.0001704593884630512
2017-09-08,58.0,4.060443010546419,-0.011315053002886266
2017-09-11,58.63,4.071246510976124,0.010803500429704904
2017-09-12,58.31,4.065773605234065,-0.005472905742059275
2017-09-13,58.77,4.073631520624559,0.007857915390494519
2017-09-14,59.76,4.090336540824562,0.01670502020000253
2017-09-15,59.5,4.085976312551584,-0.004360228272977551
2017-09-18,58.9,4.075841090657541,-0.010135221894043589
2017-09-19,57.11,4.044979232676772,-0.030861857980768903
2017-09-20,56.79,4.039360253889341,-0.005618978787430784
2017-09-21,56.28,4.030339232246188,-0.009021021643152771
2017-09-22,56.61,4.036185648048568,0.0058464158023801005
2017-09-25,57.51,4.051958845725663,0.015773197677094508
2017-09-26,57.1,4.044804116661965,-0.007154729063698184
2017-09-27,57.55,4.0526541351678915,0.007850018505926926
2017-09-28,57.12,4.0451543180313285,-0.007499817136563003
2017-09-29,56.61,4.036185648048568,-0.008968669982760247
2017-10-02,57.38,4.049695810553219,0.013510162504650758
2017-10-03,56.89,4.041119578762556,-0.008576231790662803
2017-10-04,56.95,4.0421736898931915,0.001054111130635249
2017-10-05,57.86,4.058026299547989,0.01585260965479751
2017-10-06,57.39,4.049870072120271,-0.008156227427718044
2017-10-09,57.01,4.043226691043491,-0.006643381076780308
2017-10-10,57.02,4.043402083484526,0.0001753924410357044
2017-10-11,57.08,4.0444537926086355,0.0010517091241091236
2017-10-12,57.44,4.050740924739968,0.006287132131332918
2017-10-13,57.29,4.048126088420487,-0.0026148363194815616
2017-10-16,56.48,4.033886593184986,-0.014239495235500499
2017-10-17,57.66,4.054563692210256,0.02067709902526982
2017-10-18,57.62,4.053869729656382,-0.0006939625538739946
2017-10-19,57.75,4.056123349401903,0.002253619745521185
2017-10-20,57.62,4.053869729656382,-0.002253619745521185
2017-10-23,57.49,4.0516110196351995,-0.0022587100211826083
2017-10-24,57.55,4.0526541351678915,0.001043115532691985
2017-10-25,57.0,4.04305126783455,-0.009602867333341258
2017-10-26,57.22,4.0469034876219645,0.003852219787414235
2017-10-27,57.34,4.048998460455224,0.0020949728332597672
2017-10-30,57.34,4.048998460455224,0.0
2017-10-31,58.05,4.061304708143901,0.012306247688676386
2017-11-01,57.85,4.0578534536396855,-0.003451254504215129
2017-11-02,56.92,4.041646773221651,-0.016206680418034303
2017-11-03,57.21,4.046728708280438,0.005081935058786513
2017-11-06,57.52,4.052132713412791,0.005404005132353618
2017-11-07,58.0,4.060443010546419,0.008310297133627742
2017-11-08,57.8,4.056988775678332,-0.003454234868087269
2017-11-09,57.3,4.048300623720694,-0.008688151957637835
2017-11-10,56.96,4.04234926710372,-0.005951356616973769
2017-11-13,57.26,4.047602299669969,0.005253032566248983
2017-11-14,57.33,4.048824046920291,0.0012217472503222027
2017-11-15,57.33,4.048824046920291,0.0
2017-11-16,57.96,4.059753117452481,0.010929070532189833
2017-11-17,58.05,4.061304708143901,0.0015515906914194133
2017-11-20,57.57,4.053001598687718,-0.008303109456182511
2017-11-21,57.25,4.047427642434349,-0.0055739562533689835
2017-11-22,57.56,4.052827882019167,0.005400239584817612
2017-11-24,57.47,4.05126307251965,-0.0015648094995164286
2017-11-27,57.57,4.053001598687718,0.0017385261680678
2017-11-28,57.91,4.058890081237698,0.00588848254998009
2017-11-29,58.62,4.071075935282746,0.012185854045047684
2017-11-30,58.8,4.074141854904581,0.0030659196218350004
2017-12-01,58.83,4.0746519288763645,0.0005100739717835978
2017-12-04,59.16,4.080245637842599,0.005593708966234345
2017-12-05,58.24,4.06457240388843,-0.01567323395416853
2017-12-06,57.57,4.053001598687718,-0.011570805200712186
2017-12-07,57.73,4.055776969072842,0.0027753703851240985
2017-12-08,57.96,4.059753117452481,0.003976148379639
2017-12-11,58.29,4.0654305520574585,0.005677434604977272
2017-12-12,57.36,4.0493471962913645,-0.016083355766093987
2017-12-13,56.68,4.03742141482248,-0.0119257814688849
2017-12-14,56.09,4.026957543520246,-0.010463871302233585
2017-12-15,55.65,4.019082077721554,-0.00787546579869236
2017-12-18,56.16,4.028204759717555,0.009122681996001525
2017-12-19,54.89,4.005331182561798,-0.022873577155757552
2017-12-20,54.78,4.0033251638349325,-0.002006018726865122
2017-12-21,54.71,4.002046508075734,-0.0012786557591981662
2017-12-22,54.79,4.003507695550324,0.0014611874745895648
2017-12-26,54.85,4.00460218672124,0.0010944911709156457
2017-12-27,54.84,4.004419854694114,-0.0001823320271254758
2017-12-28,54.91,4.005695481290781,0.0012756265966666902
2017-12-29,54.91,4.005695481290781,0.0
2018-01-02,56.51,4.034417613641752,0.028722132350971208
2018-01-03,56.35,4.031582240485785,-0.002835373155966714
2018-01-04,56.51,4.034417613641752,0.002835373155966714
2018-01-05,56.08,4.0267792427263345,-0.007638370915417525
2018-01-08,56.53,4.0347714706871995,0.007992227960865073
2018-01-09,56.24,4.029628247502409,-0.005143223184790102
2018-01-10,54.84,4.004419854694114,-0.025208392808295343
2018-01-11,55.93,4.024100908833496,0.019681054139382148
2018-01-12,56.14,4.027848570933736,0.0037476621002401345
2018-01-16,55.75,4.020877410340228,-0.00697116059350833
