date,price,log_price,r
2016-04-28,57.44,4.050740924739968,-0.013316236543675863
2016-04-29,56.78,4.039184151044825,-0.011556773695143185
2016-05-02,57.59,4.053348941518581,0.01416479047375585
2016-05-03,57.3,4.048300623720694,-0.005048317797887059
2016-05-04,57.64,4.054216771131322,0.005916147410627737
2016-05-05,56.47,4.033709523684745,-0.020507247446576393
2016-05-06,57.07,4.044278584548617,0.010569060863871549
2016-05-09,58.16,4.063197833225264,0.018919248676646738
2016-05-10,57.56,4.052827882019167,-0.01036995120609685
2016-05-11,54.44,3.9970991777832654,-0.05572870423590137
2016-05-12,55.09,4.008968211484625,0.011869033701359388
2016-05-13,54.32,3.9948924832504407,-0.014075728234184126
2016-05-16,55.74,4.020698022053802,0.025805538803361117
2016-05-17,54.52,3.998567606828332,-0.02213041522546977
2016-05-18,54.31,3.994708372046754,-0.0038592347815780137
2016-05-19,55.52,4.016743316198549,0.022034944151795077
2016-05-20,52.49,3.9606226752642084,-0.05612064093434066
2016-05-23,52.4,3.9589065913269965,-0.0017160839372118986
2016-05-24,53.36,3.977061401607368,0.01815481028037169
2016-05-25,53.41,3.977997994351679,0.0009365927443107935
2016-05-26,53.88,3.986759351542163,0.008761357190484098
2016-05-27,53.92,3.987501466604052,0.000742115061888704
2016-05-31,53.4,3.977810745966149,-0.009690720637902661
2016-06-01,53.3,3.975936331171799,-0.0018744147943503542
2016-06-02,53.69,3.983226764434478,0.007290433262679308
2016-06-03,53.09,3.97198858659558,-0.011238177838897911
2016-06-06,52.34,3.9577608971019997,-0.014227689493580442
2016-06-07,53.18,3.9736823858148735,0.0159214887128738
2016-06-08,53.45,3.9787466374710543,0.0050642516561807405
2016-06-09,54.22,3.9930498440705193,0.014303206599465046
2016-06-10,53.63,3.9821086129948338,-0.010941231075685565
2016-06-13,53.54,3.9804290380922063,-0.0016795749026274898
2016-06-14,53.89,3.9869449319454056,0.006515893853199284
2016-06-15,54.32,3.9948924832504407,0.007947551305035105
2016-06-16,54.43,3.9969154724461085,0.0020229891956677903
2016-06-17,54.25,3.993602992420569,-0.0033124800255395215
2016-06-20,54.2,3.9926809084456005,-0.0009220839749684018
2016-06-21,54.85,4.00460218672124,0.011921278275639047
2016-06-22,54.43,3.9969154724461085,-0.0076867142751311235
2016-06-23,54.07,3.9902795033939134,-0.006635969052195101
2016-06-24,54.42,3.9967317333551002,0.006452229961186884
2016-06-27,54.75,4.00277736869661,0.006045635341509925
2016-06-28,55.34,4.01349597435878,0.010718605662169978
2016-06-29,55.77,4.021236090401462,0.00774011604268221
2016-06-30,56.69,4.037597828336212,0.0163617379347496
2016-07-01,56.35,4.031582240485785,-0.0060155878504266624
2016-07-05,56.36,4.03175968703048,0.00017744654469442622
2016-07-06,56.79,4.039360253889341,0.007600566858861235
2016-07-07,56.56,4.0353020215883175,-0.004058232301023423
2016-07-08,58.19,4.063713518668578,0.028411497080260695
2016-07-11,58.06,4.061476958596484,-0.0022365600720943846
2016-07-12,57.9,4.05871738457895,-0.0027595740175341277
2016-07-13,58.04,4.061132428015987,0.0024150434370371343
2016-07-14,58.02,4.060787778693258,-0.00034464932272904036
2016-07-15,58.19,4.063713518668578,0.0029257399753204183
2016-07-18,58.95,4.07668962698338,0.012976108314801671
2016-07-19,59.21,4.081090446543684,0.00440081956030447
2016-07-20,59.32,4.082946517269732,0.0018560707260473208
2016-07-21,59.22,4.0812593226734455,-0.00168719459628619
2016-07-22,59.97,4.093844437180419,0.012585114506973305
2016-07-25,61.13,4.113002744040634,0.019158306860215468
2016-07-26,61.98,4.126811752359602,0.01380900831896792
2016-07-27,61.39,4.117246955439405,-0.009564796920197516
2016-07-28,61.33,4.116269119637892,-0.000977835801512228
2016-07-29,61.83,4.124388683570477,0.008119563932584839
2016-08-01,61.58,4.120337142496354,-0.004051541074122866
2016-08-02,60.68,4.105614154480332,-0.014722988016022676
2016-08-03,61.32,4.116106054003613,0.010491899523281667
2016-08-04,61.49,4.118874559965378,0.002768505961764589
2016-08-05,61.85,4.124712098838497,0.005837538873119108
2016-08-08,61.51,4.119199763220277,-0.0055123356182198435
2016-08-09,60.8,4.107589788972121,-0.011609974248155908
2016-08-10,61.06,4.111856987306732,0.0042671983346105335
2016-08-11,61.96,4.1264890155486675,0.014632028241935657
2016-08-12,63.12,4.145037676537619,0.018548660988951582
2016-08-15,63.22,4.146620706787472,0.0015830302498525128
2016-08-16,61.87,4.125035409542898,-0.02158529724457381
2016-08-17,62.3,4.131961425793407,0.00692601625050937
2016-08-18,62.88,4.141228148120951,0.009266722327543775
2016-08-19,65.06,4.175309921045206,0.03408177292425485
2016-08-22,64.45,4.165889729385197,-0.00942019166000918
2016-08-23,64.3,4.163559631243574,-0.0023300981416225497
2016-08-24,63.87,4.1568497675734974,-0.006709863670076643
2016-08-25,63.41,4.14962157771194,-0.007228189861557155
2016-08-26,63.26,4.147253217877503,-0.0023683598344375056
2016-08-29,63.11,4.144879235596148,-0.0023739822813544365
2016-08-30,62.3,4.131961425793407,-0.012917809802741154
2016-08-31,62.24,4.130997879870137,-0.0009635459232706367
2016-09-01,62.38,4.133244711179657,0.002246831309520303
2016-09-02,62.73,4.138839802108651,0.005595090928994573
2016-09-06,62.75,4.139158578011894,0.0003187759032421411
2016-09-07,62.86,4.140910031369422,0.0017514533575280211
2016-09-08,62.72,4.138680376042152,-0.0022296553272695974
2016-09-09,60.78,4.107260787488647,-0.03141958855350513
2016-09-12,61.71,4.122445992332976,0.015185204844328837
2016-09-13,61.17,4.113656873254474,-0.008789119078501884
2016-09-14,61.3,4.115779842942166,0.002122969687691878
2016-09-15,61.95,4.126327608075152,0.010547765132986164
2016-09-16,61.93,4.1260047149499695,-0.00032289312518241076
2016-09-19,62.53,4.1356464415792065,0.009641726629237013
2016-09-20,62.91,4.141705133581938,0.0060586920027319024
2016-09-21,63.35,4.148674906767148,0.00696977318520986
2016-09-22,63.98,4.158570534521372,0.009895627754223923
2016-09-23,64.26,4.162937353687712,0.004366819166340186
2016-09-26,63.76,4.15512603448196,-0.007811319205752731
2016-09-27,64.39,4.164958341550092,0.009832307068132096
2016-09-28,63.43,4.149936935645806,-0.015021405904286134
2016-09-29,63.35,4.148674906767148,-0.0012620288786573397
2016-09-30,64.3,4.163559631243574,0.014884724476425859
2016-10-03,64.23,4.162470391269701,-0.0010892399738731129
2016-10-04,64.26,4.162937353687712,0.00046696241801136296
2016-10-05,64.48,4.166355098198373,0.003417744510660903
2016-10-06,64.37,4.164647686064525,-0.001707412133848507
2016-10-07,64.28,4.163248540869312,-0.0013991451952124478
2016-10-10,64.2,4.162003210695915,-0.001245330173397008
2016-10-11,63.75,4.154969184038536,-0.0070340266573794
2016-10-12,64.9,4.1728476237100445,0.017878439671508595
2016-10-13,64.81,4.171459912439625,-0.0013877112704197003
2016-10-14,64.66,4.169142772297287,-0.002317140142337415
2016-10-17,64.39,4.164958341550092,-0.0041844307471956554
2016-10-18,63.55,4.151826997635463,-0.01313134391462878
2016-10-19,63.36,4.14883274750617,-0.0029942501292925527
2016-10-20,63.41,4.14962157771194,0.0007888302057699192
2016-10-21,63.4,4.14946386144318,-0.00015771626876048828
2016-10-24,63.39,4.149306120296075,-0.00015774114710520593
2016-10-25,63.13,4.145196092379535,-0.004110027916540027
2016-10-26,63.5,4.151039905898646,0.0058438135191112295
2016-10-27,62.31,4.132121926556131,-0.018917979342514712
2016-10-28,62.28,4.131640346965797,-0.0004815795903336806
2016-10-31,62.54,4.135806352029695,0.0041660050638974155
2016-11-01,62.11,4.128907006571212,-0.0068993454584829195
2016-11-02,62.11,4.128907006571212,0.0
2016-11-03,61.28,4.1154535254323354,-0.013453481138876455
2016-11-04,61.4,4.117409835153096,0.001956309720760885
2016-11-07,62.59,4.13660552093661,0.019195685783513383
2016-11-08,62.85,4.140750935036256,0.004145414099646416
2016-11-09,62.86,4.140910031369422,0.0001590963331654649
2016-11-10,63.24,4.146937012341271,0.006026980971849838
2016-11-11,63.64,4.153242203469586,0.006305191128314291
2016-11-14,63.6,4.152613470346076,-0.0006287331235093063
2016-11-15,63.09,4.144562278382718,-0.008051191963358129
2016-11-16,63.86,4.156693187286636,0.012130908903917437
2016-11-17,65.53,4.182508053051405,0.025814865764769657
2016-11-18,68.0,4.219507705176107,0.036999652124701576
2016-11-21,67.93,4.218477763203211,-0.0010299419728960757
2016-11-22,68.94,4.233236561088719,0.014758797885508379
2016-11-23,69.25,4.237723145067448,0.004486583978728476
2016-11-25,69.04,4.234686046775173,-0.0030370982922747203
2016-11-28,68.36,4.224787858247391,-0.009898188527782459
2016-11-29,68.57,4.227855121296273,0.003067263048882829
2016-11-30,67.59,4.213460043112263,-0.014395078184010757
2016-12-01,67.38,4.2103482379784065,-0.003111805133856116
2016-12-02,67.36,4.210051369934071,-0.00029686804433559644
2016-12-05,67.15,4.206928922969246,-0.0031224469648245545
2016-12-06,67.26,4.208565706312124,0.0016367833428772016
2016-12-07,68.26,4.223323943478561,0.014758237166437205
2016-12-08,67.7,4.215086179918229,-0.008237763560331679
2016-12-09,67.62,4.21390379727974,-0.0011823826384889102
2016-12-12,67.39,4.2104966389581255,-0.003407158321614645
2016-12-13,68.27,4.223470431430189,0.01297379247206365
2016-12-14,67.44,4.2112383136936,-0.012232117736589387
2016-12-15,67.27,4.208714372037514,-0.0025239416560856043
2016-12-16,69.53,4.2417583141109265,0.033043942073412325
2016-12-19,68.41,4.2255190127729065,-0.016239301338019985
2016-12-20,68.43,4.225811324964407,0.00029231219150016585
2016-12-21,68.0,4.219507705176107,-0.006303619788299741
2016-12-22,67.11,4.206333064170148,-0.013174641005958776
2016-12-23,67.11,4.206333064170148,0.0
2016-12-27,67.15,4.206928922969246,0.0005958587990981812
2016-12-28,66.52,4.197502654324727,-0.009426268644519453
2016-12-29,66.37,4.195245147157833,-0.0022575071668935465
2016-12-30,65.6,4.183575695950044,-0.011669451207789727
2017-01-03,65.61,4.1837281233567865,0.00015242740674281663
2017-01-04,66.55,4.197953544841121,0.014225421484334255
2017-01-05,65.69,4.184946706904381,-0.013006837936739402
2017-01-06,65.31,4.179145163914566,-0.005801542989815722
2017-01-09,65.45,4.181286492355909,0.002141328441343404
2017-01-10,66.77,4.201253877869777,0.01996738551386823
2017-01-11,66.55,4.197953544841121,-0.0033003330286565102
2017-01-12,66.59,4.198554416122531,0.0006008712814100647
2017-01-13,66.93,4.203647297112551,0.005092880990019921
2017-01-17,67.12,4.206482062158951,0.002834765046400456
2017-01-18,66.9,4.203198967134183,-0.003283095024768201
2017-01-19,65.96,4.189048497691398,-0.014150469442784974
2017-01-20,66.0,4.189654742026425,0.0006062443350272062
2017-01-23,65.11,4.176078147248771,-0.013576594777654272
2017-01-24,66.11,4.191320021345486,0.015241874096715513
2017-01-25,65.96,4.189048497691398,-0.0022715236540884476
2017-01-26,65.57,4.183118274275528,-0.005930223415870017
2017-01-27,65.33,4.179451348852659,-0.0036669254228689496
2017-01-30,65.39,4.180369341573185,0.0009179927205256178
2017-01-31,66.11,4.191320021345486,0.010950679772301797
2017-02-01,65.88,4.1878349053094395,-0.0034851160360469535
2017-02-02,65.64,4.18418526622189,-0.003649639087549339
2017-02-03,65.96,4.189048497691398,0.004863231469507845
2017-02-06,66.34,4.1947930335189065,0.005744535827508557
2017-02-07,66.36,4.195094465322244,0.00030143180333741526
2017-02-08,67.67,4.2146429502441345,0.01954848492189054
2017-02-09,68.17,4.222004585374694,0.007361635130559208
2017-02-10,68.79,4.2310583855379225,0.009053800163228765
2017-02-13,68.05,4.220242729097475,-0.010815656440447796
2017-02-14,68.7,4.229749199228304,0.009506470130829392
2017-02-15,68.92,4.232946411659729,0.0031972124314245676
2017-02-16,68.26,4.223323943478561,-0.009622468181167854
2017-02-17,68.55,4.227563406008323,0.00423946252976215
2017-02-21,68.81,4.231349083214389,0.0037856772060660404
2017-02-22,69.04,4.234686046775173,0.0033369635607840564
2017-02-23,67.64,4.21419952403038,-0.020486522744793234
2017-02-24,69.01,4.234251421632511,0.020051897602130886
2017-02-27,69.15,4.236278058110767,0.002026636478256627
2017-02-28,68.58,4.228000947034774,-0.008277111075993382
2017-03-01,66.8,4.2017030805426,-0.026297866492173583
2017-03-02,67.81,4.216709676695751,0.015006596153150475
2017-03-03,67.07,4.205736850111646,-0.010972826584104922
2017-03-06,67.4,4.210645017918261,0.004908167806615182
2017-03-07,66.87,4.202750436065887,-0.007894581852373683
2017-03-08,66.71,4.200354866721424,-0.0023955693444630555
2017-03-09,66.65,4.199455046624718,-0.0008998200967065273
2017-03-10,66.96,4.20409542618122,0.004640379556501983
2017-03-13,66.95,4.203946072137182,-0.00014935404403804142
2017-03-14,67.28,4.208863015664693,0.004916943527510931
2017-03-15,67.54,4.212720014957422,0.003856999292729313
2017-03-16,67.31,4.209308814022622,-0.003411200934800185
2017-03-17,67.65,4.214347354616797,0.005038540594175522
2017-03-20,66.46,4.196600262926448,-0.017747091690349492
2017-03-21,65.77,4.186163807313259,-0.0104364556131884
2017-03-22,66.35,4.194943760778217,0.008779953464957302
2017-03-23,65.77,4.186163807313259,-0.008779953464957302
2017-03-24,66.12,4.191471272952824,0.005307465639564413
2017-03-27,65.34,4.179604406172924,-0.011866866779899787
2017-03-28,65.77,4.186163807313259,0.006559401140335375
2017-03-29,66.06,4.190563419962643,0.004399612649383933
2017-03-30,66.61,4.198854716425088,0.008291296462444642
2017-03-31,65.87,4.187683102652602,-0.01117161377248621
2017-04-03,65.18,4.177152673409416,-0.010530429243186035
2017-04-04,63.66,4.1535564218539465,-0.023596251555469294
2017-04-05,62.53,4.1356464415792065,-0.01790998027474
2017-04-06,63.45,4.150252194160397,0.014605752581190679
2017-04-07,63.09,4.144562278382718,-0.005689915777678856
2017-04-10,63.5,4.151039905898646,0.006477627515927509
2017-04-11,63.91,4.157475843662191,0.006435937763544786
2017-04-12,63.73,4.154655409326203,-0.002820434335987443
2017-04-13,63.2,4.146304301152812,-0.008351108173391353
2017-04-17,63.28,4.147569323459399,0.0012650223065868715
2017-04-18,63.41,4.14962157771194,0.00205225425254163
2017-04-19,63.73,4.154655409326203,0.005033831614262851
2017-04-20,64.66,4.169142772297287,0.014487362971084217
2017-04-21,64.9,4.1728476237100445,0.0037048514127571153
2017-04-24,65.06,4.175309921045206,0.0024622973351613453
2017-04-25,64.75,4.1705337005796475,-0.004776220465558367
2017-04-26,65.05,4.1751562049585145,0.004622504378867021
2017-04-27,65.54,4.182660643270669,0.007504438312154527
2017-04-28,65.0,4.174387269895637,-0.0082733733750322
2017-05-01,64.08,4.160132302760104,-0.014254967135532759
2017-05-02,64.72,4.170070272750237,0.009937969990132522
2017-05-03,65.14,4.176538799848087,0.006468527097850618
2017-05-04,64.57,4.167749906638376,-0.008788893209711546
2017-05-05,64.7,4.169761201506855,0.0020112948684793963
2017-05-08,64.63,4.168678699274804,-0.0010825022320508637
2017-05-09,65.22,4.177766170361173,0.009087471086369092
2017-05-10,66.05,4.190412030968334,0.012645860607160664
2017-05-11,65.23,4.177919485808005,-0.012492545160329271
2017-05-12,63.49,4.150882413182359,-0.02703707262564592
2017-05-15,62.35,4.132763672126045,-0.018118741056313503
2017-05-16,61.5,4.119037174812473,-0.013726497313572672
2017-05-17,61.52,4.119362325197389,0.0003251503849162063
2017-05-18,61.07,4.112020747235043,-0.007341577962345802
2017-05-19,62.2,4.130354999745133,0.018334252510090465
2017-05-22,62.45,4.134366236571586,0.00401123682645288
2017-05-23,62.02,4.127456913672303,-0.0069093228992835876
2017-05-24,61.95,4.126327608075152,-0.0011293055971508537
2017-05-25,63.0,4.143134726391533,0.01680711831638071
2017-05-26,63.52,4.1513548169388805,0.008220090547347958
2017-05-30,63.43,4.149936935645806,-0.001417881293074963
2017-05-31,63.92,4.157632301458019,0.007695365812213417
2017-06-01,63.68,4.1538705415361274,-0.0037617599218915387
2017-06-02,63.74,4.15481230898919,0.0009417674530629583
2017-06-05,63.32,4.148201235012811,-0.006611073976379167
2017-06-06,61.84,4.124550404279167,-0.02365083073364449
2017-06-07,62.11,4.128907006571212,0.004356602292045153
2017-06-08,61.32,4.116106054003613,-0.0128009525675985
2017-06-09,61.96,4.1264890155486675,0.010382961545054137
2017-06-12,61.86,4.124873767256924,-0.0016152482917437538
2017-06-13,62.09,4.128584945376802,0.003711178119877978
2017-06-14,61.1,4.11251186617755,-0.01607307919925205
2017-06-15,60.91,4.109397364848393,-0.0031145013291569157
2017-06-16,60.08,4.09567700745588,-0.013720357392513094
2017-06-19,60.65,4.105119635390059,0.00944262793417927
2017-06-20,57.72,4.05560373390567,-0.04951590148438889
2017-06-21,56.9,4.041295341132285,-0.014308392773385137
2017-06-22,55.97,4.024815832903268,-0.01647950822901656
2017-06-23,56.29,4.030516899475935,0.005701066572666669
2017-06-26,56.7,4.037774210733707,0.007257311257771626
2017-06-27,56.53,4.0347714706871995,-0.0030027400465071352
2017-06-28,57.78,4.056642695038089,0.02187122435088984
2017-06-29,57.3,4.048300623720694,-0.008342071317395394
2017-06-30,57.73,4.055776969072842,0.00747634535214825
2017-07-03,58.23,4.064400685849028,0.008623716776186008
2017-07-05,57.39,4.049870072120271,-0.014530613728757302
2017-07-06,56.28,4.030339232246188,-0.019530839874082773
2017-07-07,56.14,4.027848570933736,-0.002490661312451792
2017-07-10,54.8,4.00369019395397,-0.024158376979766416
2017-07-11,54.34,3.9952606039982017,-0.008429589955768257
2017-07-12,54.13,3.9913885608088866,-0.003872043189315111
2017-07-13,54.42,3.9967317333551002,0.005343172546213637
2017-07-14,54.76,4.002960000420248,0.0062282670651474525
2017-07-17,54.73,4.0024120051558265,-0.000547995264421175
2017-07-18,54.33,3.9950765605634317,-0.007335444592394769
2017-07-19,54.42,3.9967317333551002,0.001655172791668491
2017-07-20,54.65,4.000949214622548,0.004217481267447365
2017-07-21,54.31,3.994708372046754,-0.006240842575793604
2017-07-24,53.07,3.9716117968398037,-0.0230965752069503
2017-07-25,54.03,3.9895394478559743,0.017927651016170554
2017-07-26,53.96,3.988243031339555,-0.0012964165164190966
2017-07-27,55.12,4.009512626705403,0.021269595365847938
2017-07-28,54.87,4.004966751070884,-0.004545875634518914
2017-07-31,55.32,4.013134506796558,0.008167755725673409
2017-08-01,55.6,4.018183201256536,0.0050486944599787975
2017-08-02,55.65,4.019082077721554,0.0008988764650172953
2017-08-03,54.87,4.004966751070884,-0.014115326650669502
2017-08-04,55.86,4.022848560517031,0.01788180944614659
2017-08-07,55.4,4.014579593753238,-0.00826896676379274
2017-08-08,55.92,4.0239220979255546,0.009342504172316524
2017-08-09,56.04,4.0260657214688065,0.002143623543251927
2017-08-10,54.8,4.00369019395397,-0.022375527514836513
2017-08-11,55.56,4.017463517886143,0.01377332393217312
2017-08-14,54.77,4.00314259879563,-0.014320919090512696
2017-08-15,53.03,3.970857791149039,-0.032284807646591585
2017-08-16,54.37,3.995812531157829,0.024954740008790388
2017-08-17,53.33,3.9764990246125107,-0.019313506545318493
2017-08-18,59.02,4.077876369514794,0.101377344902283
2017-08-21,58.56,4.0700518696530565,-0.007824499861737166
2017-08-22,59.19,4.080752608702634,0.010700739049577024
2017-08-23,58.92,4.076180591594429,-0.004572017108204207
2017-08-24,58.33,4.066116540765546,-0.010064050828883175
2017-08-25,59.38,4.083957469335614,0.017840928570067582
2017-08-28,59.02,4.077876369514794,-0.006081099820820057
2017-08-29,58.69,4.072269354570243,-0.005607014944550848
2017-08-30,58.43,4.067829456566345,-0.004439898003897547
2017-08-31,58.45,4.068171687918078,0.0003422313517322806
2017-09-01,58.92,4.076180591594429,0.008008903676351764
2017-09-05,58.99,4.077367938014984,0.0011873464205542916
2017-09-06,59.15,4.080076590424396,0.0027086524094119824
2017-09-07,58.55,4.069881090043726,-0.010195500380669742
2017-09-08,58.52,4.069368576151923,-0.0005125138918025129
2017-09-11,59.27,4.082103275799747,0.012734699647823255
2017-09-12,60.67,4.105449341954206,0.023346066154459777
2017-09-13,61.41,4.1175726883413075,0.012123346387101108
2017-09-14,60.6,4.104294893075269,-0.01327779526603834
2017-09-15,60.71,4.106108429142343,0.0018135360670736844
2017-09-18,60.81,4.107754249132018,0.001645819989675168
2017-09-19,61.15,4.113329862133181,0.005575613001163049
2017-09-20,60.92,4.109561528026961,-0.003768334106220017
2017-09-21,60.91,4.109397364848393,-0.00016416317856826623
2017-09-22,60.89,4.109068957620483,-0.00032840722790972166
2017-09-25,62.86,4.140910031369422,0.03184107374893852
2017-09-26,63.79,4.1555964382538635,0.014686406884441894
2017-09-27,64.84,4.171922696867475,0.0163262586136117
2017-09-28,64.8,4.1713056033582285,-0.0006170935092466578
2017-09-29,64.57,4.167749906638376,-0.0035556967198528966
2017-10-02,64.69,4.169606630055894,0.0018567234175179692
2017-10-03,64.91,4.173001695045377,0.0033950649894833873
2017-10-04,65.23,4.177919485808005,0.004917790762627661
2017-10-05,65.53,4.182508053051405,0.004588567243400732
2017-10-06,65.99,4.18950321539533,0.006995162343924832
2017-10-09,65.29,4.178838885198542,-0.010664330196788363
2017-10-10,64.84,4.171922696867475,-0.006916188331066664
2017-10-11,64.55,4.167440117292651,-0.004482579574824008
2017-10-12,63.28,4.147569323459399,-0.01987079383325252
2017-10-13,63.12,4.145037676537619,-0.00253164692177954
2017-10-16,62.91,4.141705133581938,-0.0033325429556807507
2017-10-17,63.24,4.146937012341271,0.005231878759333064
2017-10-18,63.32,4.148201235012811,0.0012642226715398053
2017-10-19,63.39,4.149306120296075,0.0011048852832633571
2017-10-20,64.23,4.162470391269701,0.01316427097362638
2017-10-23,64.31,4.163715140146772,0.0012447488770712667
2017-10-24,64.34,4.16418152181088,0.00046638166410772897
2017-10-25,63.84,4.1563799531415535,-0.007801568669326464
2017-10-26,64.27,4.163092959383195,0.006713006241641395
2017-10-27,63.82,4.156066620850098,-0.007026338533097309
2017-10-30,63.42,4.149779269110201,-0.006287351739896252
2017-10-31,63.49,4.150882413182359,0.0011031440721573915
2017-11-01,63.48,4.150724895658208,-0.00015751752415038567
2017-11-02,64.36,4.1644923221241825,0.013767426465974175
2017-11-03,64.13,4.160912273160771,-0.003580048963411464
2017-11-06,64.14,4.161068194265009,0.00015592110423767735
2017-11-07,64.79,4.171151270461866,0.010083076196857554
2017-11-08,63.87,4.1568497675734974,-0.014301502888368844
2017-11-09,64.57,4.167749906638376,0.01090013906487819
2017-11-10,65.76,4.186011750747925,0.01826184410954923
2017-11-13,64.91,4.173001695045377,-0.013010055702547874
2017-11-14,64.47,4.1661999993225285,-0.0068016957228485
2017-11-15,64.61,4.168369197570074,0.0021691982475458005
2017-11-16,65.69,4.184946706904381,0.016577509334307017
2017-11-17,72.25,4.2801323269925415,0.09518562008816023
2017-11-20,72.74,4.286891439558843,0.006759112566301795
2017-11-21,72.67,4.2859286446285445,-0.000962794930298827
2017-11-22,72.3,4.280824129164719,-0.005104515463825621
2017-11-24,71.32,4.267176792994939,-0.013647336169779756
2017-11-27,71.33,4.267316996289947,0.00014020329500752382
2017-11-28,72.81,4.2878533084066195,0.02053631211667284
2017-11-29,75.95,4.330075229041782,0.04222192063516239
2017-11-30,76.03,4.331127999240345,0.001052770198563202
2017-12-01,75.73,4.327174383125731,-0.003953616114613645
2017-12-04,78.01,4.356837023600222,0.02966264047449041
2017-12-05,77.02,4.344065128386763,-0.012771895213458784
2017-12-06,76.79,4.3410744233424525,-0.0029907050443105376
2017-12-07,76.7,4.33990170837321,-0.0011727149692424277
2017-12-08,76.89,4.342375829044089,0.002474120670878932
2017-12-11,76.76,4.340683671139499,-0.001692157904590097
2017-12-12,76.41,4.336113577659475,-0.004570093480023907
2017-12-13,76.97,4.343415735546226,0.007302157886750926
2017-12-14,75.51,4.324265097815334,-0.019150637730891873
2017-12-15,75.96,4.330206885944085,0.00594178812875068
2017-12-18,77.56,4.351051830374451,0.02084494443036622
2017-12-19,78.54,4.363608049149864,0.012556218775412908
2017-12-20,79.61,4.377139713100487,0.013531663950622885
2017-12-21,80.14,4.383775105207999,0.0066353921075119615
2017-12-22,80.44,4.387511564904451,0.003736459696452421
2017-12-26,80.96,4.3939552055391555,0.006443640634704373
2017-12-27,80.73,4.391110253406924,-0.0028449521322313487
2017-12-28,80.61,4.38962271129551,-0.0014875421114144416
2017-12-29,80.25,4.385146762010125,-0.0044759492853847505
2018-01-02,80.5,4.388257184424518,0.003110422414392744
2018-01-03,80.45,4.387635873438392,-0.0006213109861255006
2018-01-04,80.91,4.393337425819748,0.0057015523813559454
2018-01-05,81.97,4.406353326664939,0.013015900845190664
2018-01-08,81.22,4.397161522258152,-0.009191804406786908
2018-01-09,80.51,4.388381400311889,-0.008780121946262653
2018-01-10,80.68,4.390490713086011,0.002109312774122074
2018-01-11,82.56,4.4135253017332525,0.023034588647241172
2018-01-12,83.58,4.425804257019769,0.01227895528651679
