date,price,log_price,r
2016-12-13,83.24,4.421728001525434,0.007718320998501227
2016-12-14,82.9,4.417635062141249,-0.004092939384184646
2016-12-15,83.46,4.424367475163407,0.006732413022157324
2016-12-16,83.4,4.423648309364701,-0.0007191657987055677
2016-12-19,83.93,4.429983118094737,0.006334808730035668
2016-12-20,83.76,4.427955566562281,-0.002027551532455263
2016-12-21,84.0,4.430816798843313,0.002861232281031967
2016-12-22,83.72,4.427477897577799,-0.0033389012655140604
2016-12-23,83.41,4.42376820625352,-0.0037096913242793406
2016-12-27,83.52,4.425086124134329,0.0013179178808089276
2016-12-28,82.86,4.417152436649256,-0.007933687485072838
2016-12-29,82.87,4.417273114860951,0.0001206782116947025
2016-12-30,82.89,4.417514427603435,0.0002413127424842898
2017-01-03,83.6,4.426043520090656,0.00852909248722078
2017-01-04,83.49,4.424726864205909,-0.0013166558847466092
2017-01-05,82.64,4.414493824811383,-0.010233039394526244
2017-01-06,82.89,4.417514427603435,0.003020602792052074
2017-01-09,83.02,4.419081542624893,0.0015671150214577878
2017-01-10,82.63,4.414372810713093,-0.004708731911799546
2017-01-11,82.88,4.4173937785111725,0.003020967798079255
2017-01-12,82.18,4.408911963455264,-0.008481815055908726
2017-01-13,82.27,4.410006521180839,0.001094557725575207
2017-01-17,80.73,4.391110253406924,-0.018896267773914843
2017-01-18,81.65,4.402441819416474,0.011331566009549654
2017-01-19,81.86,4.405010471064257,0.0025686516477829713
2017-01-20,82.36,4.411099882159589,0.006089411095332231
2017-01-23,82.44,4.412070756022258,0.0009708738626690305
2017-01-24,84.35,4.434974808991977,0.02290405296971887
2017-01-25,85.29,4.446057214331018,0.011082405339041479
2017-01-26,83.36,4.423168578005057,-0.02288863632596172
2017-01-27,82.98,4.418599614904722,-0.0045689631003345
2017-01-30,81.7,4.403054001865957,-0.015545613038765005
2017-01-31,80.71,4.390862483336281,-0.012191518529676593
2017-02-01,80.03,4.382401564378955,-0.008460918957325703
2017-02-02,81.0,4.394449154672439,0.012047590293484234
2017-02-03,81.6,4.401829261970061,0.007380107297621841
2017-02-06,81.73,4.403421131528038,0.001591869557977077
2017-02-07,77.34,4.348211286179151,-0.0552098453488874
2017-02-08,78.25,4.359908829420263,0.011697543241112385
2017-02-09,77.81,4.354269957628839,-0.005638871791424194
2017-02-10,78.37,4.361441201064773,0.007171243435934116
2017-02-13,78.48,4.362843815257108,0.0014026141923348945
2017-02-14,78.68,4.365388993520859,0.0025451782637508913
2017-02-15,79.4,4.37449836825309,0.009109374732231501
2017-02-16,78.66,4.3651347670036635,-0.0093636012494267
2017-02-17,79.31,4.373364224095228,0.00822945709156464
2017-02-21,80.15,4.383899879055562,0.010535654960333929
2017-02-22,79.65,4.3776420363560575,-0.006257842699504579
2017-02-23,79.36,4.373994462976618,-0.0036475733794398835
2017-02-24,80.27,4.385395952143486,0.011401489166868117
2017-02-27,79.28,4.372985890021733,-0.012410062121753107
2017-02-28,78.97,4.36906803350949,-0.003917856512242857
2017-03-01,79.98,4.381776603418673,0.012708569909182899
2017-03-02,80.02,4.382276603429089,0.0005000000104162794
2017-03-03,80.55,4.388878109622984,0.006601506193894657
2017-03-06,79.97,4.381651564343798,-0.007226545279185537
2017-03-07,79.66,4.377767577753498,-0.0038839865903002035
2017-03-08,80.2,4.384523514872469,0.006755937118970934
2017-03-09,81.37,4.3990066547085656,0.014483139836096726
2017-03-10,82.1,4.407938016458383,0.008931361749817235
2017-03-13,81.65,4.402441819416474,-0.005496197041908957
2017-03-14,83.36,4.423168578005057,0.02072675858858286
2017-03-15,85.24,4.445470807230416,0.022302229225359405
2017-03-16,85.15,4.444414407108697,-0.0010564001217190366
2017-03-17,84.72,4.439351701293151,-0.005062705815546131
2017-03-20,84.3,4.4343818650078095,-0.004969836285341422
2017-03-21,83.76,4.427955566562281,-0.006426298445528111
2017-03-22,83.59,4.4259238957110645,-0.0020316708512169157
2017-03-23,83.74,4.4277167605909975,0.0017928648799330205
2017-03-24,83.67,4.426880490307507,-0.0008362702834903146
2017-03-27,84.0,4.430816798843313,0.003936308535806177
2017-03-28,84.0,4.430816798843313,0.0
2017-03-29,84.13,4.432363221562722,0.0015464227194090796
2017-03-30,84.87,4.441120673981586,0.008757452418863387
2017-03-31,86.22,4.4569021693189885,0.015781495337402696
2017-04-03,84.83,4.440649253819643,-0.016252915499345377
2017-04-04,84.52,4.436988192747856,-0.0036610610717868752
2017-04-05,83.83,4.428790938649766,-0.008197254098090134
2017-04-06,84.2,4.4331949212482815,0.004403982598515377
2017-04-07,84.25,4.433788569232471,0.0005936479841892606
2017-04-10,83.71,4.427358444671965,-0.0064301245605058455
2017-04-11,83.45,4.424247650107844,-0.003110794564120667
2017-04-12,82.84,4.416911036527384,-0.007336613580460671
2017-04-13,82.34,4.410857016341759,-0.006054020185624509
2017-04-17,83.08,4.419803999007912,0.008946982666152792
2017-04-18,82.64,4.414493824811383,-0.005310174196528905
2017-04-19,83.37,4.423288532422522,0.00879470761113943
2017-04-20,84.1,4.432006566978902,0.008718034556379983
2017-04-21,83.72,4.427477897577799,-0.00452866940110308
2017-04-24,84.72,4.439351701293151,0.011873803715351627
2017-04-25,85.39,4.447228997919515,0.00787729662636405
2017-04-26,85.38,4.447111881329816,-0.00011711658969915106
2017-04-27,86.07,4.455160918661383,0.008049037331566922
2017-04-28,85.97,4.453998398186353,-0.001162520475030071
2017-05-01,86.16,4.456206032848133,0.002207634661780311
2017-05-02,85.92,4.453416630760555,-0.0027894020875782743
2017-05-03,86.37,4.458640393292194,0.005223762531639586
2017-05-04,86.1,4.455509411433685,-0.003130981858509685
2017-05-05,84.44,4.43604122298012,-0.019468188453564572
2017-05-08,83.59,4.4259238957110645,-0.010117327269055565
2017-05-09,84.77,4.439941706620314,0.014017810909249917
2017-05-10,85.77,4.45166929500233,0.011727588382015597
2017-05-11,85.36,4.446877606993498,-0.004791688008832118
2017-05-12,84.21,4.433313679041901,-0.013563927951596888
2017-05-15,84.48,4.436514819957951,0.0032011409160501714
2017-05-16,83.7,4.4272389774954295,-0.009275842462521666
2017-05-17,81.85,4.404888303817144,-0.022350673678285915
2017-05-18,80.83,4.392348183745753,-0.012540120071390604
2017-05-19,80.83,4.392348183745753,0.0
2017-05-22,82.93,4.4179968784631125,0.025648694717359533
2017-05-23,82.11,4.4080598117206975,-0.009937066742415013
2017-05-24,82.22,4.409398581469732,0.001338769749034796
2017-05-25,82.27,4.410006521180839,0.0006079397111067308
2017-05-26,81.86,4.405010471064257,-0.004996050116582218
2017-05-30,82.83,4.416790314610172,0.011779843545915547
2017-05-31,83.57,4.425684604013345,0.008894289403172273
2017-06-01,85.64,4.450152463721482,0.02446785970813714
2017-06-02,86.62,4.46153073578648,0.01137827206499864
2017-06-05,87.31,4.469465003822716,0.007934268036235537
2017-06-06,87.46,4.471181545984774,0.0017165421620584098
2017-06-07,86.18,4.456438132187692,-0.014743413797082106
2017-06-08,86.65,4.4618770161616155,0.005438883973923225
2017-06-09,86.17,4.4563220892516755,-0.005554926909939972
2017-06-12,86.11,4.455625548708074,-0.0006965405436014649
2017-06-13,86.04,4.454812304399529,-0.0008132443085449026
2017-06-14,84.87,4.441120673981586,-0.013691630417943301
2017-06-15,84.45,4.436159643253809,-0.004961030727776539
2017-06-16,84.72,4.439351701293151,0.0031920580393416387
2017-06-19,86.2,4.456670177669648,0.01731847637649686
2017-06-20,85.74,4.451319461169831,-0.005350716499816777
2017-06-21,86.24,4.457134107160687,0.005814645990856349
2017-06-22,87.36,4.470037511996595,0.012903404835907573
2017-06-23,88.64,4.484583222998974,0.01454571100237878
2017-06-26,88.42,4.482098188398097,-0.002485034600876901
2017-06-27,87.72,4.474149923549687,-0.007948264848409714
2017-06-28,88.13,4.478812997111569,0.004663073561881781
2017-06-29,86.8,4.463606621666305,-0.015206375445264264
2017-06-30,86.74,4.4629151384072205,-0.0006914832590840803
2017-07-03,86.68,4.462223176668158,-0.0006919617390623856
2017-07-05,86.83,4.463952184072554,0.0017290074043954107
2017-07-06,85.96,4.453882071774309,-0.010070112298244283
2017-07-07,87.31,4.469465003822716,0.015582932048406661
2017-07-10,87.23,4.468548308445127,-0.0009166953775885389
2017-07-11,87.65,4.473351611367243,0.004803302922115726
2017-07-12,88.65,4.484696032520217,0.011344421152974071
2017-07-13,88.33,4.4810798007570405,-0.003616231763176714
2017-07-14,88.61,4.484244718059211,0.003164917302170167
2017-07-17,88.28,4.480513581388536,-0.0037311366706749283
2017-07-18,88.45,4.482437420605795,0.0019238392172589158
2017-07-19,89.78,4.497362233353786,0.01492481274799129
2017-07-20,89.96,4.499365127091115,0.002002893737328648
2017-07-21,90.52,4.505570820765336,0.006205693674221635
2017-07-24,90.67,4.507226541657965,0.0016557208926286648
2017-07-25,91.39,4.51513606328411,0.007909521626145555
2017-07-26,91.84,4.520047932571257,0.004911869287146153
2017-07-27,92.21,4.52406858455105,0.004020651979793399
2017-07-28,91.01,4.510969390589264,-0.013099193961785716
2017-07-31,90.68,4.507336825639328,-0.0036325649499362456
2017-08-01,91.95,4.52124495105033,0.013908125411002281
2017-08-02,90.43,4.504576070752389,-0.016668880297941335
2017-08-03,90.4,4.504244267398131,-0.00033180335425786467
2017-08-04,90.37,4.503912353913864,-0.00033191348426697687
2017-08-07,89.2,4.490881039585964,-0.01303131432790039
2017-08-08,88.58,4.483906098495052,-0.006974941090911457
2017-08-09,88.51,4.483115539980786,-0.0007905585142662375
2017-08-10,86.99,4.46579316951945,-0.017322370461336334
2017-08-11,87.48,4.471410195808567,0.005617026289117533
2017-08-14,88.6,4.484131857611035,0.01272166180246792
2017-08-15,87.92,4.4764273100953655,-0.007704547515669624
2017-08-16,88.19,4.479493577900089,0.0030662678047237435
2017-08-17,87.13,4.467401256243195,-0.012092321656894
2017-08-18,87.37,4.470151974310003,0.0027507180668076003
2017-08-21,87.2,4.468204330914934,-0.001947643395069143
2017-08-22,86.41,4.4591034098533076,-0.009100921061626188
2017-08-23,86.21,4.456786180221833,-0.0023172296314744045
2017-08-24,86.51,4.460260014192283,0.003473833970449647
2017-08-25,86.88,4.464527856185625,0.004267841993342181
2017-08-28,87.3,4.469350462845557,0.0048226066599319495
2017-08-29,86.94,4.465218225560646,-0.004132237284911078
2017-08-30,87.66,4.473465694990663,0.008247469430017418
2017-08-31,88.12,4.478699521934143,0.005233826943479514
2017-09-01,87.87,4.475858449507752,-0.0028410724263912
2017-09-05,86.66,4.461992416311763,-0.013866033195988337
2017-09-06,85.72,4.451086170605376,-0.010906245706387097
2017-09-07,86.35,4.458408804592688,0.007322633987311811
2017-09-08,85.12,4.444062025593334,-0.01434677899935366
2017-09-11,87.01,4.466023054577933,0.02196102898459884
2017-09-12,87.74,4.474377895738068,0.008354841160135074
2017-09-13,85.97,4.453998398186353,-0.02037949755171553
2017-09-14,84.58,4.437697832044343,-0.01630056614200992
2017-09-15,85.48,4.448282430450947,0.010584598406603973
2017-09-18,85.48,4.448282430450947,0.0
2017-09-19,85.84,4.452485098322443,0.004202667871496146
2017-09-20,85.65,4.450269224770129,-0.002215873552313674
2017-09-21,84.99,4.442533602510535,-0.007735622259594344
2017-09-22,84.29,4.434263234009391,-0.008270368501143821
2017-09-25,83.5,4.42484663185681,-0.009416602152581
2017-09-26,83.02,4.419081542624893,-0.005765089231917209
2017-09-27,84.1,4.432006566978902,0.012925024354009551
2017-09-28,83.69,4.427119496044782,-0.004887070934119997
2017-09-29,84.87,4.441120673981586,0.014001177936803444
2017-10-02,85.84,4.452485098322443,0.011364424340857049
2017-10-03,85.69,4.450736132681027,-0.0017489656414158006
2017-10-04,85.64,4.450152463721482,-0.0005836689595453137
2017-10-05,86.0,4.454347296253507,0.004194832532025572
2017-10-06,89.44,4.493568009406789,0.03922071315328157
2017-10-09,89.1,4.489759334476764,-0.0038086749300250133
2017-10-10,89.08,4.489534842389167,-0.00022449208759667272
2017-10-11,89.26,4.491553459201124,0.002018616811956697
2017-10-12,89.8,4.497584975308154,0.0060315161070301215
2017-10-13,89.93,4.499031589926425,0.0014466146182705586
2017-10-16,89.36,4.492673154760945,-0.0063584351654792926
2017-10-17,88.88,4.487287145331375,-0.005386009429570571
2017-10-18,89.09,4.489647094732552,0.0023599494011774524
2017-10-19,89.65,4.495913200051142,0.00626610531858951
2017-10-20,90.0,4.499809670330265,0.0038964702791233208
2017-10-23,89.94,4.499142781342561,-0.0006668889877037287
2017-10-24,90.23,4.50236196600641,0.0032191846638482957
2017-10-25,90.05,4.500365071621965,-0.001996894384444836
2017-10-26,90.28,4.502915951949335,0.002550880327370386
2017-10-27,91.19,4.512945241945574,0.010029289996238866
2017-10-30,90.37,4.503912353913864,-0.009032888031709874
2017-10-31,90.54,4.505791742007813,0.0018793880939487195
2017-11-01,90.56,4.506012614454873,0.00022087244706003872
2017-11-02,90.02,4.500031867864786,-0.0059807465900867385
2017-11-03,94.25,4.54595082632812,0.045918958463333936
2017-11-06,92.43,4.526451601276686,-0.019499225051434088
2017-11-07,92.11,4.522983515000144,-0.0034680862765421594
2017-11-08,92.66,4.528936879988502,0.005953364988358523
2017-11-09,91.61,4.517540436027117,-0.011396443961385394
2017-11-10,91.07,4.511628441579727,-0.005911994447389546
2017-11-13,91.37,4.514917197010529,0.0032887554308018707
2017-11-14,91.02,4.5110792625884955,-0.0038379344220338396
2017-11-15,90.39,4.50413364181032,-0.00694562077817551
2017-11-16,90.97,4.510529781833971,0.006396140023650965
2017-11-17,90.95,4.5103099049641315,-0.00021987686983937493
2017-11-20,92.33,4.525369115784536,0.015059210820404623
2017-11-21,92.45,4.5266679578331335,0.0012988420485973151
2017-11-22,91.83,4.519939041625431,-0.00672891620770244
2017-11-24,92.36,4.525693984486295,0.005754942860863643
2017-11-27,92.88,4.531308337389636,0.005614352903341668
2017-11-28,94.53,4.548917244437293,0.017608907047656608
2017-11-29,94.17,4.545101659521972,-0.0038155849153209687
2017-11-30,94.11,4.544464310870697,-0.0006373486512751825
2017-12-01,93.03,4.532922021780467,-0.011542289090229474
2017-12-04,93.63,4.539350844950798,0.006428823170330666
2017-12-05,90.66,4.507116245512703,-0.03223459943809459
2017-12-06,91.29,4.514041252576989,0.006925007064285893
2017-12-07,92.8,4.530446639792155,0.01640538721516549
2017-12-08,92.52,4.527424837363238,-0.003021802428916587
2017-12-11,92.33,4.525369115784536,-0.002055721578702041
2017-12-12,93.37,4.5365700944958345,0.011200978711298326
2017-12-13,93.94,4.542656280598849,0.00608618610301459
2017-12-14,92.2,4.523960130562548,-0.018696150036300985
2017-12-15,93.15,4.5342110970475975,0.010250966485049418
2017-12-18,94.49,4.548494008794535,0.014282911746937188
2017-12-19,93.28,4.535605722602182,-0.012888286192352716
2017-12-20,92.1,4.522874943261261,-0.012730779340921039
2017-12-21,91.62,4.517649588458596,-0.005225354802664839
2017-12-22,90.76,4.508218659911641,-0.009430928546954931
2017-12-26,90.67,4.507226541657965,-0.0009921182536762885
2017-12-27,90.8,4.508659285607248,0.0014327439492829441
2017-12-28,90.57,4.506123032386857,-0.0025362532203905275
2017-12-29,90.34,4.503580330226458,-0.0025427021603992017
2018-01-02,90.55,4.505902184329423,0.0023218541029645934
2018-01-03,89.91,4.498809169996681,-0.007093014332741454
2018-01-04,90.66,4.507116245512703,0.008307075516022167
2018-01-05,91.88,4.520483377820898,0.013367132308194307
2018-01-08,92.82,4.5306621338130295,0.010178755992131805
2018-01-09,92.12,4.523092074952484,-0.007570058860545181
2018-01-10,92.38,4.525910505002459,0.0028184300499747295
2018-01-11,93.55,4.538496052720099,0.012585547717639756
2018-01-12,96.57,4.570268133978827,0.03177208125872788
2018-01-16,95.86,4.562888793731485,-0.007379340247341659
2018-01-17,97.28,4.577593418217857,0.014704624486371998
