date,price,log_price,r
2016-03-29,37.0,3.6109179126442243,0.04420609250449559
2016-03-30,37.24,3.617383452408866,0.0064655397646418145
2016-03-31,37.67,3.62886402170395,0.011480569295083676
2016-04-01,37.99,3.6373229671995344,0.008458945495584569
2016-04-04,37.66,3.628598523229006,-0.008724443970528295
2016-04-05,36.93,3.6090242288644716,-0.019574294364534506
2016-04-06,37.09,3.6133473915014993,0.0043231626370277
2016-04-07,36.59,3.5997749790311153,-0.013572412470383988
2016-04-08,36.45,3.5959414584546674,-0.003833520576447924
2016-04-11,35.67,3.5743099993708003,-0.0216314590838671
2016-04-12,35.48,3.5689691574413787,-0.005340841929421636
2016-04-13,36.07,3.5854614949154477,0.016492337474069085
2016-04-14,35.54,3.570658822726505,-0.014802672188942712
2016-04-15,35.76,3.576829950305313,0.006171127578808111
2016-04-18,36.76,3.6044102974874863,0.02758034718217317
2016-04-19,37.04,3.6119984097779785,0.007588112290492166
2016-04-20,36.76,3.6044102974874863,-0.007588112290492166
2016-04-21,36.6,3.6000482404073204,-0.004362057080165904
2016-04-22,36.56,3.5989547465859495,-0.0010934938213709167
2016-04-25,36.04,3.584629432740137,-0.01432531384581237
2016-04-26,35.28,3.5633162311385904,-0.021313201601546705
2016-04-27,35.0,3.5553480614894135,-0.007968169649176904
2016-04-28,34.34,3.5363108554693294,-0.019037206020084074
2016-04-29,34.18,3.5316406776874447,-0.004670177781884721
2016-05-02,35.43,3.5675589188773804,0.035918241189935696
2016-05-03,34.3,3.535145354171894,-0.0324135647054864
2016-05-04,33.92,3.5240048109237025,-0.01114054324819147
2016-05-05,34.02,3.5269485869677157,0.002943776044013191
2016-05-06,34.92,3.5530597309714014,0.026111144003685638
2016-05-09,34.69,3.5464514609816584,-0.006608269989742954
2016-05-10,34.77,3.5487549460197703,0.002303485038111841
2016-05-11,35.7,3.5751506887855933,0.026395742765823016
2016-05-12,36.29,3.591542221224979,0.016391532439385514
2016-05-13,36.96,3.6098362467734835,0.018294025548504678
2016-05-16,36.89,3.607940511608584,-0.0018957351648993814
2016-05-17,36.0,3.58351893845611,-0.024421573152474174
2016-05-18,35.68,3.5745903077118086,-0.00892863074430128
2016-05-19,37.29,3.6187251941907292,0.04413488647892061
2016-05-20,36.37,3.5937442589988975,-0.024980935191831755
2016-05-23,36.43,3.5953926110204724,0.0016483520215748726
2016-05-24,38.33,3.6462328793924637,0.05084026837199129
2016-05-25,38.19,3.6425737012374246,-0.0036591781550390223
2016-05-26,38.65,3.654546775033431,0.011973073796006428
2016-05-27,38.8,3.6584202466292277,0.0038734715957966515
2016-05-31,38.91,3.661251286996462,0.002831040367234472
2016-06-01,38.5,3.6506582412937387,-0.010593045702723458
2016-06-02,38.9,3.6609942506244004,0.0103360093306617
2016-06-03,38.79,3.6581624814518756,-0.0028317691725248118
2016-06-06,39.09,3.6658666798048634,0.007704198352987746
2016-06-07,39.87,3.6856241613932634,0.019757481588400072
2016-06-08,39.66,3.68034312309165,-0.005281038301613528
2016-06-09,39.58,3.6783239401744194,-0.0020191829172304665
2016-06-10,39.04,3.664586761544892,-0.013737178629527502
2016-06-13,38.23,3.6436205477083212,-0.020966213836570713
2016-06-14,38.36,3.6470152500152375,0.0033947023069162974
2016-06-15,37.51,3.624607564093796,-0.02240768592144171
2016-06-16,37.77,3.6315151367243654,0.006907572630569625
2016-06-17,37.09,3.6133473915014993,-0.018167745222866127
2016-06-20,37.78,3.6317798620733637,0.018432470571864368
2016-06-21,37.31,3.6192613872330663,-0.012518474840297333
2016-06-22,37.18,3.6157709822932977,-0.0034904049397685988
2016-06-23,37.97,3.636796374243711,0.021025391950413308
2016-06-24,35.99,3.5832411220909393,-0.05355525215277179
2016-06-27,35.5,3.56953269648137,-0.013708425609569197
2016-06-28,36.15,3.5876769486047735,0.018144252123403426
2016-06-29,36.62,3.6005945392463645,0.012917590641591037
2016-06-30,37.92,3.6354786773868213,0.034884138140456766
2016-07-01,37.92,3.6354786773868213,0.0
2016-07-05,38.03,3.638375321940168,0.0028966445533469276
2016-07-06,38.6,3.653252276470785,0.014876954530616882
2016-07-07,39.23,3.6694417602214613,0.016189483750676192
2016-07-08,39.84,3.6848714327163976,0.01542967249493632
2016-07-11,40.69,3.7059823620135983,0.02111092929720071
2016-07-12,41.34,3.7218305542536223,0.015848192240023984
2016-07-13,39.91,3.686626919060642,-0.03520363519298009
2016-07-14,39.96,3.687878953780353,0.001252034719710693
2016-07-15,40.45,3.700066643504501,0.012187689724147965
2016-07-18,40.66,3.7052448082002005,0.00517816469569965
2016-07-19,39.93,3.6871279210751298,-0.018116887125070757
2016-07-20,40.52,3.7017956793804827,0.01466775830535294
2016-07-21,40.1,3.6913763343125234,-0.010419345067959274
2016-07-22,40.57,3.703028877218356,0.011652542905832508
2016-07-25,40.68,3.7057365711803594,0.0027076939620034324
2016-07-26,40.18,3.6933693593867885,-0.01236721179357092
2016-07-27,40.45,3.700066643504501,0.006697284117712421
2016-07-28,40.32,3.696847623763113,-0.0032190197413877186
2016-07-29,40.18,3.6933693593867885,-0.0034782643763247023
2016-08-01,40.29,3.696103299203256,0.0027339398164674122
2016-08-02,40.17,3.693120448371191,-0.002982850832065065
2016-08-03,40.79,3.708436953329467,0.015316504958276411
2016-08-04,40.57,3.703028877218356,-0.005408076111111271
2016-08-05,41.37,3.72255598047332,0.019527103254964207
2016-08-08,40.98,3.7130841428107537,-0.009471837662566429
2016-08-09,41.39,3.7230393057606412,0.00995516294988752
2016-08-10,41.34,3.7218305542536223,-0.0012087515070189347
2016-08-11,41.44,3.7242465979512276,0.0024160436976052857
2016-08-12,41.34,3.7218305542536223,-0.0024160436976052857
2016-08-15,42.34,3.745732265706719,0.02390171145309683
2016-08-16,41.22,3.718923575462313,-0.02680869024440602
2016-08-17,41.06,3.7150344115907874,-0.0038891638715257137
2016-08-18,41.09,3.7157647828953184,0.000730371304531019
2016-08-19,40.98,3.7130841428107537,-0.0026806400845647005
2016-08-22,41.29,3.720620339897999,0.007536197087245178
2016-08-23,42.25,3.7436043538031827,0.022984013905183787
2016-08-24,42.22,3.7428940424201746,-0.0007103113830080332
2016-08-25,42.31,3.7450234647319762,0.0021294223118015765
2016-08-26,42.24,3.743367639398006,-0.001655825333970018
2016-08-29,44.17,3.7880458256084353,0.04467818621042907
2016-08-30,43.81,3.779862101825807,-0.008183723782628327
2016-08-31,43.47,3.772071045000701,-0.0077910568251060575
2016-09-01,43.76,3.7787201581137255,0.0066491131130246295
2016-09-02,44.7,3.7999735016195233,0.021253343505797773
2016-09-06,44.65,3.798854307322508,-0.0011191942970154578
2016-09-07,43.56,3.77413929806476,-0.024715009257747944
2016-09-08,43.28,3.767690634538226,-0.006448663526533949
2016-09-09,42.74,3.755135249891002,-0.012555384647224166
2016-09-12,43.54,3.7736800558064014,0.018544805915399643
2016-09-13,43.78,3.779177092094717,0.005497036288315549
2016-09-14,44.11,3.786686514116848,0.007509422022131229
2016-09-15,45.23,3.8117605834897517,0.025074069372903462
2016-09-16,44.73,3.8006444174447567,-0.01111616604499499
2016-09-19,44.71,3.800197190245889,-0.00044722719886758355
2016-09-20,45.24,3.81198165124792,0.011784461002030788
2016-09-21,46.34,3.8360055190042304,0.02402386775631049
2016-09-22,45.87,3.8258113086090804,-0.010194210395150005
2016-09-23,46.32,3.83557383326474,0.009762524655659632
2016-09-26,45.9,3.8264651170664994,-0.009108716198240607
2016-09-27,46.11,3.8310298462186143,0.004564729152114921
2016-09-28,45.36,3.8146306594194965,-0.016399186799117782
2016-09-29,45.17,3.8104331496665127,-0.00419750975298383
2016-09-30,45.08,3.8084386891715756,-0.0019944604949371225
2016-10-03,45.16,3.810211739281461,0.0017730501098855989
2016-10-04,45.5,3.817712325956905,0.007500586675443621
2016-10-05,45.61,3.820126990723609,0.0024146647667042664
2016-10-06,45.49,3.817492521581913,-0.002634469141696183
2016-10-07,44.69,3.79974976294536,-0.017742758636552836
2016-10-10,43.77,3.778948651202804,-0.020801111742556166
2016-10-11,42.22,3.7428940424201746,-0.03605460878262923
2016-10-12,42.5,3.7495040759303713,0.006610033510196622
2016-10-13,42.35,3.7459684210980635,-0.0035356548323077774
2016-10-14,42.69,3.7539647007698704,0.007996279671806938
2016-10-17,44.85,3.803323588504805,0.04935888773493469
2016-10-18,45.09,3.8086604924329928,0.005336903928187642
2016-10-19,44.22,3.7891771754293,-0.01948331700369277
2016-10-20,44.98,3.8062179465311696,0.017040771101869634
2016-10-21,44.99,3.806440242853081,0.00022229632191139714
2016-10-24,45.91,3.826682958261131,0.020242715408049783
2016-10-25,45.88,3.82602929226117,-0.0006536659999607508
2016-10-26,45.31,3.813527758679047,-0.012501533582123248
2016-10-27,45.1,3.8088822465086327,-0.00464551217041409
2016-10-28,44.71,3.800197190245889,-0.008685056262743629
2016-10-31,44.39,3.793014218845944,-0.0071829713999451705
2016-11-01,43.93,3.782597457987688,-0.010416760858255714
2016-11-02,44.8,3.8022081394209395,0.019610681433251287
2016-11-03,48.29,3.8772244998854504,0.07501636046451088
2016-11-04,48.3,3.877431560658527,0.00020706077307641735
2016-11-07,49.57,3.9033858120324827,0.025954251373955906
2016-11-08,49.22,3.89630004496291,-0.007085767069572757
2016-11-09,49.0,3.8918202981106265,-0.004479746852283473
2016-11-10,46.94,3.8488701904228773,-0.042950107687749206
2016-11-11,47.95,3.8701588013294472,0.02128861090656997
2016-11-14,46.49,3.8392372357024933,-0.030921565626953917
2016-11-15,46.51,3.839667343236006,0.00043010753351246933
2016-11-16,46.47,3.8388069430968867,-0.000860400139119033
2016-11-17,48.63,3.8842406244156944,0.04543368131880765
2016-11-18,47.64,3.8636727444870993,-0.0205678799285951
2016-11-21,48.03,3.871825815676733,0.00815307118963382
2016-11-22,47.28,3.856087373097843,-0.015738442578890233
2016-11-23,48.48,3.881151341761059,0.02506396866321614
2016-11-25,48.81,3.887935209899056,0.006783868137997029
2016-11-28,48.48,3.881151341761059,-0.006783868137997029
2016-11-29,50.09,3.9138213873695253,0.032670045608466314
2016-11-30,49.23,3.8965031937701093,-0.017318193599416
2016-12-01,47.23,3.8550292839080256,-0.04147390986208377
2016-12-02,47.46,3.8598872510076174,0.004857967099591853
2016-12-05,48.41,3.879706403951603,0.019819152943985507
2016-12-06,48.0,3.871201010907891,-0.008505393043711784
2016-12-07,49.02,3.8922283780999667,0.02102736719207554
2016-12-08,49.66,3.9051997800800207,0.012971401980053976
2016-12-09,49.78,3.907613296939446,0.0024135168594252576
2016-12-12,50.03,3.912622825500114,0.005009528560667942
2016-12-13,50.85,3.928880122494569,0.016257296994455217
2016-12-14,49.91,3.9102213834815176,-0.018658739013051484
2016-12-15,50.46,3.921180943212912,0.010959559731394286
2016-12-16,49.25,3.8969093676180977,-0.024271575594814188
2016-12-19,49.09,3.893655348069961,-0.003254019548136533
2016-12-20,49.92,3.9104217240611723,0.016766375991211113
2016-12-21,49.75,3.907010463604602,-0.003411260456570364
2016-12-22,49.25,3.8969093676180977,-0.010101095986504216
2016-12-23,49.88,3.909620120811836,0.012710753193738267
2016-12-27,49.73,3.906608372726647,-0.0030117480851887812
2016-12-28,49.25,3.8969093676180977,-0.009699005108549485
2016-12-29,49.58,3.9035875266070446,0.0066781589889468584
2016-12-30,49.29,3.8977212207172864,-0.005866305889758117
2017-01-03,49.22,3.89630004496291,-0.0014211757543765025
2017-01-04,50.14,3.914819092730147,0.01851904776723723
2017-01-05,49.36,3.8991403795971324,-0.01567871313301472
2017-01-06,49.95,3.9110225050945626,0.011882125497430174
2017-01-09,50.46,3.921180943212912,0.010158438118349267
2017-01-10,50.81,3.9280931856056407,0.006912242392728807
2017-01-11,51.11,3.933980172780188,0.005886987174547276
2017-01-12,50.87,3.9292733588346738,-0.004706813945514199
2017-01-13,51.61,3.9437154521606357,0.014442093325961913
2017-01-17,51.4,3.9396381724611196,-0.004077279699516101
2017-01-18,51.79,3.9471970804358,0.0075589079746802845
2017-01-19,51.79,3.9471970804358,0.0
2017-01-20,52.35,3.9579519373165457,0.010754856880745844
2017-01-23,52.16,3.9543159176183975,-0.0036360196981481963
2017-01-24,53.18,3.9736823858148735,0.019366468196476028
2017-01-25,53.88,3.986759351542163,0.013076965727289558
2017-01-26,53.75,3.984343667007772,-0.002415684534391005
2017-01-27,53.69,3.983226764434478,-0.0011169025732939986
2017-01-30,53.49,3.979494720543159,-0.0037320438913193144
2017-01-31,53.65,3.9824814690767076,0.0029867485335488553
2017-02-01,54.36,3.995628589282943,0.013147120206235208
2017-02-02,54.8,4.00369019395397,0.008061604671027123
2017-02-03,53.93,3.9876869093491356,-0.016003284604834356
2017-02-06,54.2,3.9926809084456005,0.004993999096464918
2017-02-07,53.7,3.983413001514819,-0.0092679069307815
2017-02-08,53.71,3.983599203917368,0.00018620240254918485
2017-02-09,56.02,4.0257087698319625,0.04210956591459425
2017-02-10,57.88,4.058371901763283,0.03266313193132042
2017-02-13,58.42,4.067658296959595,0.009286395196312469
2017-02-14,58.26,4.064915751531289,-0.002742545428306542
2017-02-15,59.44,4.084967400409504,0.020051648878214756
2017-02-16,59.97,4.093844437180419,0.008877036770915225
2017-02-17,59.69,4.089164502180559,-0.00467993499986008
2017-02-21,58.98,4.07719840338713,-0.011966098793428692
2017-02-22,58.44,4.068000586882499,-0.009197816504631362
2017-02-23,57.85,4.0578534536396855,-0.010147133242813133
2017-02-24,57.56,4.052827882019167,-0.005025571620518754
2017-02-27,57.47,4.05126307251965,-0.0015648094995164286
2017-02-28,56.98,4.0427003290697625,-0.008562743449887833
2017-03-01,58.8,4.074141854904581,0.03144152583481841
2017-03-02,57.88,4.058371901763283,-0.015769953141298032
2017-03-03,58.12,4.062509838702082,0.004137936938799491
2017-03-06,58.73,4.072950669534428,0.010440830832346037
2017-03-07,59.19,4.080752608702634,0.007801939168205152
2017-03-08,59.31,4.082777925850635,0.002025317148001804
2017-03-09,59.16,4.080245637842599,-0.0025322880080365096
2017-03-10,59.0,4.07753744390572,-0.0027081939368791552
2017-03-13,59.51,4.086144365656761,0.008606921751041163
2017-03-14,59.25,4.081765780015241,-0.004378585641520161
2017-03-15,59.02,4.077876369514794,-0.003889410500446999
2017-03-16,58.51,4.069197679800145,-0.00867868971464869
2017-03-17,58.01,4.060615409477973,-0.008582270322172292
2017-03-20,57.89,4.058544658090914,-0.0020707513870590333
2017-03-21,56.6,4.036008985209137,-0.022535672881776492
2017-03-22,57.58,4.05317528518403,0.017166299974892496
2017-03-23,57.72,4.05560373390567,0.002428448721640386
2017-03-24,58.12,4.062509838702082,0.0069061047964122935
2017-03-27,58.57,4.070222620101691,0.007712781399608737
2017-03-28,58.81,4.074311908471865,0.004089288370173527
2017-03-29,58.79,4.073971772414164,-0.00034013605770066846
2017-03-30,58.9,4.075841090657541,0.0018693182433766609
2017-03-31,59.27,4.082103275799747,0.006262185142206
2017-04-03,58.74,4.073120925770474,-0.008982350029272723
2017-04-04,57.85,4.0578534536396855,-0.015267472130788384
2017-04-05,57.86,4.058026299547989,0.00017284590830346502
2017-04-06,58.05,4.061304708143901,0.0032784085959116638
2017-04-07,58.47,4.068513802187579,0.007209094043678199
2017-04-10,58.43,4.067829456566345,-0.0006843456212335397
2017-04-11,58.42,4.067658296959595,-0.0001711596067499599
2017-04-12,57.87,4.058199115585747,-0.009459181373848047
2017-04-13,57.53,4.052306550875202,-0.005892564710545223
2017-04-17,58.55,4.069881090043726,0.017574539168523806
2017-04-18,59.39,4.0841258620277685,0.014244771984042615
2017-04-19,60.45,4.101816577060802,0.017690715033033655
2017-04-20,62.03,4.127618138985026,0.025801561924224004
2017-04-21,62.29,4.131800899266054,0.004182760281027598
2017-04-24,62.55,4.13596623691292,0.0041653376468664405
2017-04-25,62.63,4.137244396537321,0.0012781596244009208
2017-04-26,62.78,4.139636551413807,0.002392154876486252
2017-04-27,63.15,4.1455128487965,0.005876297382692464
2017-04-28,62.85,4.140750935036256,-0.004761913760243708
2017-05-01,63.98,4.158570534521372,0.017819599485116022
2017-05-02,64.09,4.160288345516135,0.0017178109947630915
2017-05-03,63.99,4.158726821151369,-0.00156152436476642
2017-05-04,63.66,4.1535564218539465,-0.005170399297422357
2017-05-05,65.42,4.180828022110238,0.027271600256291606
2017-05-08,65.06,4.175309921045206,-0.005518101065032255
2017-05-09,65.11,4.176078147248771,0.0007682262035650922
2017-05-10,68.68,4.229458036029275,0.053379888780503926
2017-05-11,68.59,4.22814675151123,-0.001311284518044964
2017-05-12,67.98,4.21921354426797,-0.008933207243259744
2017-05-15,69.27,4.238011912034514,0.018798367766543755
2017-05-16,70.37,4.253767035978457,0.015755123943943516
2017-05-17,66.52,4.197502654324727,-0.05626438165373049
2017-05-18,68.6,4.22829253473184,0.030789880407112946
2017-05-19,67.58,4.213312081286144,-0.014980453445695652
2017-05-22,69.04,4.234686046775173,0.021373965489028812
2017-05-23,72.83,4.288127958229824,0.053441911454650715
2017-05-24,77.73,4.353241283242128,0.06511332501230438
2017-05-25,78.53,4.363480717386783,0.01023943414465478
2017-05-26,77.07,4.344714099789901,-0.018766617596881474
2017-05-30,76.07,4.33165396900921,-0.013060130780691459
2017-05-31,76.74,4.340423084818807,0.008769115809596606
2017-06-01,78.12,4.358246106008478,0.017823021189671273
2017-06-02,77.65,4.3522115495946965,-0.006034556413781367
2017-06-05,77.32,4.34795265434013,-0.004258895254566575
2017-06-06,77.66,4.352340324303521,0.0043876699633909055
2017-06-07,79.77,4.379147493923038,0.026807169619517346
2017-06-08,79.32,4.373490303651595,-0.005657190271443291
2017-06-09,75.3,4.321480134805848,-0.05201016884574727
2017-06-12,73.83,4.3017651530710745,-0.01971498173477304
2017-06-13,74.62,4.312408567793012,0.010643414721937638
2017-06-14,74.38,4.309187088496924,-0.00322147929608807
2017-06-15,74.01,4.304200219209375,-0.0049868692875492115
2017-06-16,74.16,4.306224921257599,0.0020247020482244693
2017-06-19,74.1,4.3054155323020415,-0.0008093889555578215
2017-06-20,73.1,4.291828366755733,-0.013587165546308455
2017-06-21,73.05,4.291144138196708,-0.0006842285590247243
2017-06-22,73.05,4.291144138196708,0.0
2017-06-23,72.88,4.288814252951703,-0.0023298852450057694
2017-06-26,73.57,4.298237333944173,0.009423080992470467
2017-06-27,71.17,4.26507138131118,-0.03316595263299327
2017-06-28,73.27,4.294151248171873,0.02907986686069286
2017-06-29,72.52,4.283862385886651,-0.010288862285221967
2017-06-30,73.38,4.295651418927136,0.011789033040485286
2017-07-03,72.07,4.27763786893635,-0.018013549990786082
2017-07-05,73.28,4.294287720365875,0.016649851429525242
2017-07-06,73.2,4.293195420967266,-0.001092299398608887
2017-07-07,74.59,4.312006449967072,0.01881102899980558
2017-07-10,74.48,4.310530632968812,-0.001475816998260271
2017-07-11,75.9,4.3294166844015844,0.018886051432772888
2017-07-12,77.31,4.347823313332383,0.018406628930798696
2017-07-13,76.33,4.335066045810379,-0.012757267522004234
2017-07-14,76.21,4.333492687678026,-0.001573358132352709
2017-07-17,76.1,4.33204826486764,-0.0014444228103860368
2017-07-18,77.47,4.349890764643811,0.017842499776170584
2017-07-19,78.43,4.362206507224575,0.012315742580764066
2017-07-20,78.03,4.35709336812867,-0.0051131390959051615
2017-07-21,79.25,4.37260741275739,0.015514044628720747
2017-07-24,79.67,4.3778931033922746,0.005285690634884155
2017-07-25,80.85,4.392595586023115,0.01470248263084084
2017-07-26,81.46,4.400112102220266,0.007516516197150658
2017-07-27,79.71,4.378395048439832,-0.021717053780434092
2017-07-28,80.1,4.383275854074314,0.0048808056344817885
2017-07-31,79.48,4.375505417683616,-0.007770436390697633
2017-08-01,79.93,4.381151251637927,0.005645833954311286
2017-08-02,79.39,4.374372415737022,-0.0067788359009055554
2017-08-03,89.09,4.489647094732552,0.11527467899553034
2017-08-04,87.71,4.47403591796329,-0.015611176769262158
2017-08-07,90.52,4.505570820765336,0.03153490280204618
2017-08-08,91.52,4.5165575276314875,0.01098670686615133
2017-08-09,90.97,4.510529781833971,-0.006027745797516637
2017-08-10,88.32,4.480966582528785,-0.02956319930518614
2017-08-11,89.3,4.492001487882454,0.011034905353668911
2017-08-14,90.71,4.507667604626853,0.01566611674439944
2017-08-15,90.66,4.507116245512703,-0.0005513591141497187
2017-08-16,92.02,4.522005944727322,0.014889699214618801
2017-08-17,90.94,4.510199948396864,-0.01180599633045798
2017-08-18,92.07,4.522549157299754,0.012349208902890041
2017-08-21,91.98,4.521571162111778,-0.000977995187976255
2017-08-22,94.95,4.553350437258295,0.03177927514651735
2017-08-23,94.4,4.547541073151455,-0.005809364106839965
2017-08-24,95.25,4.55650501400681,0.008963940855355013
2017-08-25,94.64,4.550080219670131,-0.006424794336679085
2017-08-28,95.81,4.562367063662782,0.012286843992650454
2017-08-29,95.79,4.5621582953948,-0.00020876826798144066
2017-08-30,97.65,4.581389657322688,0.019231361927888102
2017-08-31,97.79,4.5828223223241835,0.0014326650014950815
2017-09-01,95.88,4.563097409566184,-0.019724912757999924
2017-09-05,97.09,4.575638383382054,0.01254097381587016
2017-09-06,95.82,4.562471431454976,-0.01316695192707762
2017-09-07,99.5,4.600157644164547,0.03768621270957073
2017-09-08,99.62,4.601362947645137,0.0012053034805905583
2017-09-11,100.11,4.606269581431392,0.004906633786254666
2017-09-12,99.95,4.604670060946409,-0.001599520484982797
2017-09-13,98.78,4.592895155112479,-0.011774905833930482
2017-09-14,99.39,4.599051504979914,0.006156349867435296
2017-09-15,100.39,4.609062600703435,0.010011095723521102
2017-09-18,100.82,4.6133367486544845,0.004274147951049301
2017-09-19,102.38,4.628691381029437,0.015354632374952715
2017-09-20,102.96,4.634340563287871,0.005649182258434138
2017-09-21,101.72,4.622223940553919,-0.012116622733952198
2017-09-22,102.84,4.633174382397689,0.01095044184376981
2017-09-25,97.62,4.5810823904590015,-0.05209199193868752
2017-09-26,97.48,4.579647228757006,-0.0014351617019956464
2017-09-27,100.13,4.606469341719712,0.02682211296270598
2017-09-28,100.89,4.614030814420288,0.007561472700576388
2017-09-29,102.23,4.627225176768922,0.013194362348634137
2017-10-02,100.43,4.609460967405248,-0.01776420936367451
2017-10-03,101.07,4.615813346086571,0.006352378681323323
2017-10-04,102.98,4.634534794617996,0.018721448531424656
2017-10-05,104.47,4.648899948849417,0.014365154231421151
2017-10-06,107.23,4.674976060232054,0.0260761113826371
2017-10-09,104.11,4.645448032486661,-0.02952802774539265
2017-10-10,102.67,4.6315199613108735,-0.01392807117578787
2017-10-11,103.6,4.640537329825382,0.009017368514508739
2017-10-12,103.44,4.638991734463602,-0.0015455953617804497
2017-10-13,104.58,4.649952328759984,0.01096059429638263
2017-10-16,104.78,4.651862913980073,0.0019105852200889117
2017-10-17,103.9,4.6434288981051814,-0.008434015874891898
2017-10-18,104.61,4.650239149355669,0.006810251250487731
2017-10-19,104.56,4.649761069315966,-0.000478080039703066
2017-10-20,104.93,4.653293461169819,0.003532391853853234
2017-10-23,105.01,4.654055583717902,0.0007621225480827221
2017-10-24,105.22,4.656053396302661,0.00199781258475884
2017-10-25,104.87,4.652721487846314,-0.0033319084563467882
2017-10-26,105.43,4.6580472255888585,0.005325737742544412
2017-10-27,107.84,4.680648647163997,0.022601421575138225
2017-10-30,109.71,4.697840520829399,0.017191873665402646
2017-10-31,110.65,4.7063720664970585,0.008531545667659124
2017-11-01,110.56,4.70555836001936,-0.000813706477698517
2017-11-02,108.5,4.686750172980514,-0.01880818703884568
2017-11-03,108.93,4.690705474094354,0.003955301113840015
2017-11-06,107.0,4.672828834461906,-0.017876639632448565
2017-11-07,106.39,4.667111587528274,-0.005717246933631515
2017-11-08,117.65,4.767714115173372,0.1006025276450977
2017-11-09,115.16,4.746322465743975,-0.021391649429396864
2017-11-10,115.68,4.750827758410455,0.004505292666479477
2017-11-13,118.26,4.772885590392684,0.022057831982229104
2017-11-14,118.88,4.778114580969449,0.005228990576765291
2017-11-15,117.37,4.765331338112032,-0.01278324285741661
2017-11-16,118.9,4.778282803696737,0.01295146558470428
2017-11-17,117.82,4.7691580360935415,-0.009124767603195139
2017-11-20,117.4,4.765586907393996,-0.003571128699545234
2017-11-21,119.02,4.779291546216706,0.013704638822710002
2017-11-22,117.94,4.770176020572358,-0.009115525644348033
2017-11-24,117.88,4.769667157869494,-0.0005088627028646542
2017-11-27,117.79,4.768903377970693,-0.0007637798988007205
2017-11-28,116.19,4.755226782194771,-0.013676595775922173
2017-11-29,111.45,4.713576059831878,-0.0416507223628928
2017-11-30,111.55,4.714472920878541,0.0008968610466633109
2017-12-01,110.76,4.707365698302761,-0.0071072225757804475
2017-12-04,102.11,4.6260506635674465,-0.0813150347353142
2017-12-05,104.19,4.646216155424092,0.020165491856645623
2017-12-06,104.89,4.652912181973512,0.006696026549420253
2017-12-07,106.54,4.668520501488853,0.015608319515340696
2017-12-08,106.81,4.671051555101604,0.0025310536127509664
2017-12-11,108.23,4.684258592307055,0.013207037205450689
2017-12-12,107.62,4.678606504061274,-0.005652088245780895
2017-12-13,107.74,4.6797209172523875,0.0011144131911136057
2017-12-14,109.02,4.691531351636135,0.011810434383747292
2017-12-15,111.19,4.711240449715158,0.01970909807902288
2017-12-18,110.32,4.703385233485046,-0.007855216230111317
2017-12-19,109.28,4.69391339582248,-0.009471837662566429
2017-12-20,108.75,4.689051669968793,-0.004861725853686494
2017-12-21,110.46,4.704653464473042,0.015601794504248367
2017-12-22,109.14,4.6926314617580855,-0.012022002714956237
2017-12-26,108.25,4.684443366882599,-0.008188094875486662
2017-12-27,107.8,4.680277658474897,-0.004165708407701807
2017-12-28,109.59,4.696746129475301,0.016468471000403717
2017-12-29,109.78,4.698478363121743,0.0017322336464422605
2018-01-02,112.88,4.726325307544559,0.027846944422815767
2018-01-03,113.88,4.735145262409837,0.008819954865278312
2018-01-04,114.02,4.736373871603436,0.0012286091935989063
2018-01-05,116.91,4.761404408018728,0.02503053641529185
2018-01-08,117.37,4.765331338112032,0.00392693009330447
2018-01-09,114.91,4.744149213269543,-0.021182124842489714
2018-01-10,115.55,4.74970333672039,0.005554123450846937
2018-01-11,116.98,4.76200298001488,0.012299643294490181
2018-01-12,117.3,4.76473475565943,0.002731775644550183
2018-01-16,113.96,4.735847509629708,-0.028887246029722036
2018-01-17,116.09,4.754365752349944,0.018518242720236167
2018-01-18,117.27,4.764478968472973,0.01011321612302929
2018-01-19,118.05,4.771108263531522,0.006629295058548479
2018-01-22,118.4,4.774068722449905,0.0029604589183831465
2018-01-23,116.81,4.760548683167605,-0.013520039282299834
2018-01-24,116.24,4.755657019262028,-0.004891663905577381
2018-01-25,117.2,4.763881877142913,0.008224857880884784
2018-01-26,119.37,4.782227913106947,0.018346035964034613
2018-01-29,119.29,4.781557503293855,-0.0006704098130922986
2018-01-30,118.31,4.7733082982655715,-0.008249205028283413
2018-01-31,126.67,4.841585279495541,0.06827698122996928
2018-02-01,124.64,4.825429582122438,-0.01615569737310274
2018-02-02,121.67,4.801312461799358,-0.024117120323079888
2018-02-05,117.33,4.764990477435532,-0.036321984363826054
2018-02-06,118.27,4.772970146263026,0.007979668827493569
2018-02-07,117.19,4.763796549270511,-0.009173596992514632
2018-02-08,103.51,4.639668226395659,-0.12412832287485198
2018-02-09,108.45,4.6862892372728835,0.04662101087722448
2018-02-12,109.93,4.699843799590773,0.013554562317889207
2018-02-13,107.78,4.680092112505351,-0.019751687085421743
2018-02-14,106.56,4.668708206792079,-0.011383905713271858
2018-02-15,108.16,4.683611612294654,0.014903405502574962
2018-02-16,107.04,4.673202596379919,-0.01040901591473542
2018-02-20,107.48,4.6773047837472905,0.00410218736737189
2018-02-21,108.54,4.6871187686352584,0.00981398488796792
2018-02-22,108.63,4.68794761244566,0.0008288438104013807
2018-02-23,111.65,4.7153689782861665,0.027421365840506695
2018-02-26,114.58,4.741273268980431,0.02590429069426481
