date,price,log_price,r
2023-06-13,373.26,5.922275227754984,0.03060339200136486
2023-06-14,374.31,5.92508433109104,0.002809103336056218
2023-06-15,376.44,5.930758671990587,0.00567434089954677
2023-06-16,375.29,5.927699060435595,-0.0030596115549919034
2023-06-20,368.68,5.909929059125464,-0.017770001310131178
2023-06-21,370.65,5.915258221102729,0.005329161977265073
2023-06-22,372.64,5.920612806136031,0.005354585033302328
2023-06-23,370.59,5.915096330216832,-0.005516475919199237
2023-06-26,370.71,5.915420085784208,0.0003237555673765158
2023-06-27,375.75,5.928924028633084,0.013503942848875461
2023-06-28,374.97,5.92684602277024,-0.0020780058628435683
2023-06-29,379.19,5.938037398725121,0.011191375954880733
2023-06-30,381.08,5.943009326838578,0.00497192811345748
2023-07-03,378.16,5.935317386484981,-0.007691940353597104
2023-07-05,367.24,5.906015585275499,-0.029301801209482115
2023-07-06,364.53,5.89860885258863,-0.007406732686868978
2023-07-07,364.51,5.898553985914634,-5.486667399612344e-05
2023-07-10,367.55,5.906859363820097,0.008305377905462485
2023-07-11,366.84,5.904925785690743,-0.0019335781293534637
2023-07-12,374.6,5.925858790009988,0.02093300431924483
2023-07-13,377.14,5.932616471298776,0.0067576812887883975
2023-07-14,378.58,5.936427411178073,0.003810939879296704
2023-07-17,382.11,5.945708525269778,0.009281114091704623
2023-07-18,384.27,5.951345430511155,0.005636905241376944
2023-07-19,374.71,5.926152393460603,-0.02519303705055176
2023-07-20,381.6,5.944372939574132,0.018220546113528968
2023-07-21,384.54,5.952047814744191,0.007674875170058826
2023-07-24,384.69,5.952437815139134,0.0003900003949430797
2023-07-25,391.04,5.968809856543176,0.01637204140404247
2023-07-26,388.21,5.9615464303206975,-0.007263426222478664
2023-07-27,384.63,5.9522818332327185,-0.009264597087978999
2023-07-28,388.71,5.962833564308829,0.010551731076110293
2023-07-31,390.67,5.967863213855655,0.005029649546826498
2023-08-01,388.64,5.9626534652538625,-0.005209748601792796
2023-08-02,383.78,5.950069471741596,-0.012583993512266467
2023-08-03,380.75,5.942142991775271,-0.007926479966324784
2023-08-04,377.82,5.934417891728707,-0.00772510004656457
2023-08-07,384.97,5.95316540917378,0.01874751744507286
2023-08-08,381.78,5.944844526472756,-0.008320882701023713
2023-08-09,379.56,5.939012687105558,-0.0058318393671976665
2023-08-10,382.32,5.946257954269902,0.007245267164344149
2023-08-11,381.82,5.944949293366514,-0.0013086609033887697
2023-08-14,382.17,5.945865535789805,0.000916242423291358
2023-08-15,379.38,5.938538341298576,-0.007327194491228539
2023-08-16,377.8,5.93436495506741,-0.004173386231166809
2023-08-17,376.36,5.930546132138565,-0.003818822928844945
2023-08-18,375.1,5.927192657087842,-0.0033534750507229205
2023-08-21,377.49,5.933544078271987,0.00635142118414489
2023-08-22,377.59,5.933808950869816,0.00026487259782914663
2023-08-23,378.35,5.93581969314053,0.002010742270714516
2023-08-24,377.94,5.934735452861893,-0.001084240278637516
2023-08-25,381.59,5.944346733780029,0.009611280918136345
2023-08-28,382.07,5.945603837892363,0.0012571041123337068
2023-08-29,386.85,5.958037020995463,0.012433183103100376
2023-08-30,387.09,5.958657224131864,0.0006202031364006544
2023-08-31,387.04,5.958528046861717,-0.00012917727014638558
2023-09-01,388.91,5.963347954382155,0.004819907520437816
2023-09-05,381.6,5.944372939574132,-0.018975014808023438
2023-09-06,383.29,5.9487918828210296,0.004418943246897733
2023-09-07,386.62,5.957442298493546,0.008650415672516232
2023-09-08,386.81,5.957933616399037,0.0004913179054915062
2023-09-11,389.35,5.964478682022995,0.006545065623957846
2023-09-12,387.92,5.960799132797097,-0.0036795492258985263
2023-09-13,385.15,5.953632868798975,-0.0071662639981218135
2023-09-14,389.8,5.96563378707346,0.01200091827448535
2023-09-15,387.99,5.960979566095262,-0.004654220978197898
2023-09-18,387.53,5.959793265151517,-0.0011863009437451666
2023-09-19,389.78,5.965582477393878,0.00578921224236062
2023-09-20,378.82,5.9370611582285955,-0.028521319165282222
2023-09-21,372.44,5.920075951020329,-0.016985207208266573
2023-09-22,372.95,5.921444362401172,0.0013684113808434262
2023-09-25,376.57,5.9311039529331815,0.009659590532009155
2023-09-26,371.2,5.916741000912046,-0.01436295202113591
2023-09-27,372.01,5.91892073563227,0.002179734720224147
2023-09-28,373.49,5.922891230452735,0.003970494820465298
2023-09-29,372.35,5.919834272156654,-0.0030569582960806585
2023-10-02,370.21,5.914070412200284,-0.0057638599563700765
2023-10-03,372.83,5.921122551676734,0.007052139476449781
2023-10-04,378.61,5.936506651527301,0.01538409985056699
2023-10-05,369.86,5.91312455565673,-0.02338209587057083
2023-10-06,373.54,5.923025093885461,0.009900538228730937
2023-10-09,373.73,5.923533611567408,0.0005085176819470405
2023-10-10,378.96,5.937430658615496,0.01389704704808814
2023-10-11,378.67,5.936665113391144,-0.0007655452243522376
2023-10-12,377.71,5.934126705407111,-0.002538407984032709
2023-10-13,377.89,5.9346031479783266,0.0004764425712151521
2023-10-16,379.24,5.938169250049758,0.0035661020714314873
2023-10-17,381.09,5.943035567703479,0.00486631765372092
2023-10-18,371.4,5.917279648918606,-0.025755918784873266
2023-10-19,370.14,5.913881312449602,-0.00339833646900356
2023-10-20,366.36,5.903616456534786,-0.01026485591481574
2023-10-23,365.43,5.901074742379977,-0.0025417141548089717
2023-10-24,367.26,5.906070044091034,0.0049953017110562214
2023-10-25,364.38,5.8981972791375386,-0.007872764953495093
2023-10-26,370.32,5.914367496723015,0.016170217585476543
2023-10-27,370.53,5.914934413118033,0.0005669163950177136
2023-10-30,378.87,5.9371931383261884,0.02225872520815564
2023-10-31,382.16,5.945839369081707,0.008646230755518403
2023-11-01,387.1,5.9586830575836025,0.012843688501895656
2023-11-02,389.66,5.965274564017741,0.006591506434138417
2023-11-03,392.51,5.972562014604918,0.007287450587177169
2023-11-06,393.0,5.973809611869261,0.0012475972643430921
2023-11-07,389.3,5.96435025461641,-0.009459357252850964
2023-11-08,392.26,5.971924885233365,0.007574630616955069
2023-11-09,390.98,5.968656407781974,-0.0032684774513915826
2023-11-10,399.84,5.991064467086642,0.02240805930466827
2023-11-13,399.75,5.9908393517140635,-0.00022511537257852154
2023-11-14,403.76,6.000820642032007,0.009981290317943703
2023-11-15,402.75,5.998316022057084,-0.002504619974923017
2023-11-16,408.39,6.012222600192492,0.013906578135407521
2023-11-17,407.88,6.010973013496025,-0.00124958669646702
2023-11-20,408.27,6.011928720240336,0.0009557067443113354
2023-11-21,411.91,6.02080487888465,0.008876158644314458
2023-11-22,411.62,6.020100593644314,-0.0007042852403360556
2023-11-24,414.22,6.026397233648005,0.00629664000369079
2023-11-27,412.8,6.022963214167353,-0.0034340194806521396
2023-11-28,410.73,6.0179360643137745,-0.00502714985357855
2023-11-29,411.39,6.019541669679873,0.0016056053660982172
2023-11-30,413.77,6.025310263891591,0.005768594211718714
2023-12-01,411.7,6.020294928775859,-0.005015335115732711
2023-12-04,406.64,6.007928273138647,-0.012366655637211288
2023-12-05,403.97,6.0013406177781885,-0.0065876553604589105
2023-12-06,400.31,5.992239246950553,-0.009101370827635513
2023-12-07,398.65,5.988083838948504,-0.004155408002048944
2023-12-08,401.27,5.994634517438803,0.006550678490299333
2023-12-11,408.24,6.011855236755716,0.017220719316912714
2023-12-12,426.72,6.056128060433704,0.04427282367798835
2023-12-13,408.74,6.01307925708039,-0.04304880335331429
2023-12-14,409.72,6.015473999568334,0.0023947424879438017
2023-12-15,407.38,6.009746410785994,-0.005727588782339588
2023-12-18,409.1,6.013959624935353,0.004213214149358713
2023-12-19,412.09,6.021241772095483,0.0072821471601303145
2023-12-20,406.36,6.007239466223345,-0.014002305872138798
2023-12-21,409.13,6.014032953950455,0.006793487727110303
2023-12-22,410.74,6.0179604109119476,0.003927456961492659
2023-12-26,409.93,6.015986413414719,-0.0019739974972283747
2023-12-27,411.21,6.019104032911399,0.003117619496680213
2023-12-28,409.77,6.0155960266829105,-0.0035080062284889024
2023-12-29,410.71,6.017887369339086,0.002291342656175921
2024-01-02,409.58,6.015132244408166,-0.0027551249309203385
2024-01-03,408.71,6.01300585809571,-0.0021263863124563187
2024-01-04,408.59,6.0127122082710125,-0.00029364982469726186
2024-01-05,409.12,6.014008511542876,0.0012963032718635858
2024-01-08,408.29,6.011977706230352,-0.0020308053125237535
2024-01-09,406.69,6.008051224462373,-0.003926481767979162
2024-01-10,405.88,6.006057549410882,-0.0019936750514908397
2024-01-11,405.96,6.006254632580617,0.00019708316973510165
2024-01-12,408.92,6.013519537888813,0.007264905308195679
2024-01-16,406.65,6.007952864612784,-0.005566673276028666
2024-01-17,406.75,6.008198746099147,0.0002458814863626202
2024-01-18,407.85,6.0108994597465895,0.0027007136474423987
2024-01-19,407.38,6.009746410785994,-0.0011530489605950933
2024-01-22,406.47,6.00751012552645,-0.002236285259544779
2024-01-23,407.89,6.010997530210296,0.003487404683846229
2024-01-24,401.28,5.9946594380045015,-0.016338092205794297
2024-01-25,403.47,6.0001021355035675,0.005442697499066007
2024-01-26,404.04,6.0015138829609835,0.0014117474574160127
2024-01-29,405.61,6.005392106805395,0.003878223844411721
2024-01-30,407.85,6.0108994597465895,0.005507352941194199
2024-01-31,404.83,6.003467225899132,-0.007432233847457503
2024-02-01,408.65,6.0128590439621385,0.009391818063006596
2024-02-02,407.09,6.0090342912180414,-0.003824752744097104
2024-02-05,400.63,5.993038308096273,-0.015995983121768198
2024-02-06,415.56,6.029627008202331,0.03658870010605764
2024-02-07,416.83,6.03267846481631,0.0030514566139787647
2024-02-08,414.0,6.025865973825314,-0.006812490990995457
2024-02-09,419.42,6.038872804502973,0.013006830677658954
2024-02-12,419.61,6.039325708459322,0.0004529039563490045
2024-02-13,416.25,6.031286041294654,-0.00803966716466853
2024-02-14,418.4,6.0364379127507135,0.005151871456059887
2024-02-15,428.69,6.060734046996435,0.024296134245721746
2024-02-16,431.63,6.0675687397728035,0.0068346927763682785
2024-02-20,435.96,6.077550496021111,0.009981756248307327
2024-02-21,439.46,6.085546700469121,0.00799620444800997
2024-02-22,447.03,6.102625706455479,0.01707900598635792
2024-02-23,447.56,6.10381060693952,0.0011849004840414068
2024-02-26,444.94,6.0979394416149875,-0.00587116532453269
2024-02-27,444.8,6.097624742936373,-0.00031469867861488865
2024-02-28,451.2,6.1119107001838495,0.014285957247476944
2024-02-29,448.82,6.10662191649543,-0.00528878368841923
2024-03-01,449.21,6.107490484415251,0.0008685679198210394
2024-03-04,455.6,6.121615231573027,0.014124747157775452
2024-03-05,460.96,6.133311271336218,0.011696039763191557
2024-03-06,463.61,6.139043681552201,0.00573241021598303
2024-03-07,465.29,6.142660867108804,0.003617185556602287
2024-03-08,462.55,6.136754659217328,-0.005906207891476001
2024-03-11,469.48,6.151625699231923,0.014871040014595494
2024-03-12,471.47,6.155855473326023,0.004229774094099525
2024-03-13,474.89,6.163083198268728,0.007227724942705294
2024-03-14,473.94,6.1610807314043825,-0.0020024668643454646
2024-03-15,468.23,6.14895962818563,-0.01212110321875226
2024-03-18,466.11,6.144421657772019,-0.0045379704136108145
2024-03-19,466.73,6.1457509320126045,0.0013292742405850433
2024-03-20,466.79,6.145879477732208,0.0001285457196038564
2024-03-21,466.3,6.144829203814275,-0.0010502739179329978
2024-03-22,468.24,6.148980984982965,0.004151781168689972
2024-03-25,466.9,6.146115101976891,-0.0028658830060743767
2024-03-26,467.55,6.147506294881456,0.0013911929045651306
2024-03-27,466.23,6.14467907459563,-0.0028272202858259377
2024-03-28,464.32,6.140573969695823,-0.004105104899807088
2024-04-01,463.4,6.138590611998276,-0.0019833576975472056
2024-04-02,461.34,6.134135298272144,-0.0044553137261313935
2024-04-03,462.47,6.136581689983799,0.0024463917116541722
2024-04-04,457.26,6.125252156906081,-0.01132953307771789
2024-04-05,464.7,6.141392036090933,0.016139879184851935
2024-04-08,461.67,6.1348503501438705,-0.00654168594706217
2024-04-09,457.94,6.1267381711655515,-0.008112178978318951
2024-04-10,450.49,6.110335879243754,-0.016402291921797207
2024-04-11,453.0,6.115892125483034,0.005556246239279972
2024-04-12,447.41,6.103475400169675,-0.012416725313359578
2024-04-15,444.75,6.097512326545944,-0.005963073623730608
2024-04-16,445.78,6.099825556778047,0.0023132302321027254
2024-04-17,446.79,6.102088685565886,0.002263128787839186
2024-04-18,446.43,6.101282613110069,-0.0008060724558172083
2024-04-19,446.3,6.100991371635224,-0.0002912414748443837
2024-04-22,446.97,6.102491478267358,0.0015001066321334022
2024-04-23,445.06,6.09820910453797,-0.004282373729387778
2024-04-24,444.32,6.096545023558489,-0.0016640809794807865
2024-04-25,443.83,6.095441606230976,-0.0011034173275135117
2024-04-26,443.18,6.093976008061059,-0.0014655981699167597
2024-04-29,445.07,6.0982315731661485,0.004255565105089509
2024-04-30,440.96,6.088954168385239,-0.009277404780909215
2024-05-01,442.62,6.092711614124266,0.003757445739026366
2024-05-02,419.62,6.039349539828555,-0.053362074295710826
2024-05-03,423.6,6.048789613727251,0.00944007389869661
2024-05-06,426.62,6.055893687263672,0.007104073536420508
2024-05-07,430.0,6.063785208687608,0.007891521423935899
2024-05-08,427.71,6.058445395833979,-0.005339812853629056
2024-05-09,429.86,6.06345957427913,0.005014178445151174
2024-05-10,434.39,6.073942748096928,0.010483173817798175
2024-05-13,434.78,6.074840156029033,0.000897407932105132
2024-05-14,432.11,6.068680185461118,-0.006159970567915174
2024-05-15,430.82,6.065690369459953,-0.002989816001164769
2024-05-16,429.69,6.063064018459883,-0.0026263510000701373
2024-05-17,432.52,6.069628568077336,0.006564549617452897
2024-05-20,432.61,6.06983662929432,0.0002080612169841345
2024-05-21,435.04,6.0754379808841605,0.00560135158984032
2024-05-22,434.79,6.074863155902535,-0.0005748249816255324
2024-05-23,432.3,6.069119791673586,-0.005743364228949055
2024-05-24,435.57,6.076655518163706,0.0075357264901203536
2024-05-28,429.92,6.063599144867181,-0.013056373296524981
2024-05-29,426.18,6.054861792237774,-0.008737352629407447
2024-05-30,430.11,6.064040989926286,0.009179197688512275
2024-05-31,435.52,6.076540719463101,0.012499729536814996
2024-06-03,434.33,6.073804613830202,-0.0027361056328993882
2024-06-04,431.14,6.0664328633452875,-0.00737175048491423
2024-06-05,435.08,6.075529922225649,0.009097058880361608
2024-06-06,433.85,6.0726988522394985,-0.0028310699861506805
2024-06-07,433.7,6.07235305084132,-0.0003458013981783026
2024-06-10,432.0,6.068425588244111,-0.003927462597209441
2024-06-11,435.48,6.076448871012979,0.008023282768868434
2024-06-12,434.17,6.073436162473127,-0.003012708539852582
2024-06-13,439.8,6.086320078120661,0.012883915647534216
2024-06-14,436.95,6.079818772073553,-0.006501306047107747
2024-06-17,440.63,6.088205521019881,0.008386748946327849
2024-06-18,440.02,6.086820180424735,-0.0013853405951458342
2024-06-20,442.63,6.092734206612264,0.005914026187529231
2024-06-21,442.75,6.093005276662943,0.00027107005067872336
2024-06-24,443.14,6.09388574720713,0.0008804705441871619
2024-06-25,441.17,6.089430288693962,-0.004455458513167976
2024-06-26,438.42,6.083177355031181,-0.006252933662780791
2024-06-27,440.22,6.087274601953958,0.004097246922776243
2024-06-28,438.81,6.0840665175671065,-0.003208084386851162
2024-07-01,428.94,6.061317049006815,-0.02274946856029114
2024-07-02,430.09,6.063994489112513,0.002677440105697926
2024-07-03,432.94,6.070599150271709,0.006604661159196112
2024-07-05,435.72,6.076999835214245,0.0064006849425357615
2024-07-08,435.74,6.077045735198188,4.5899983942554456e-05
2024-07-09,431.2,6.066572019594787,-0.010473715603400713
2024-07-10,434.95,6.075231081953549,0.008659062358762348
2024-07-11,434.89,6.075093125547555,-0.00013795640599401082
2024-07-12,440.7,6.088364371847941,0.013271246300385897
2024-07-15,438.18,6.082629784860074,-0.0057345869878675515
2024-07-16,445.73,6.099713387536979,0.01708360267690523
2024-07-17,449.29,6.1076685589844475,0.0079551714474686
2024-07-18,446.04,6.100408634097161,-0.007259924887286218
2024-07-19,444.75,6.097512326545944,-0.00289630755121717
2024-07-22,446.1,6.100543142134219,0.0030308155882750043
2024-07-23,447.41,6.103475400169675,0.002932258035455604
2024-07-24,443.76,6.095283875746979,-0.00819152442269555
2024-07-25,443.03,6.0936374878425275,-0.0016463879044517071
2024-07-26,451.39,6.112331710837205,0.018694222994677823
2024-07-29,449.96,6.109158689924625,-0.0031730209125804265
2024-07-30,450.85,6.111134689945915,0.0019760000212905027
2024-07-31,453.5,6.116995269555192,0.0058605796092763285
2024-08-01,453.34,6.116642395836211,-0.00035287371898107267
2024-08-02,454.0,6.118097198041348,0.0014548022051377174
2024-08-05,443.5,6.094697801749634,-0.023399396291714503
2024-08-06,445.66,6.099556329458823,0.00485852770918882
2024-08-07,441.86,6.090993089822883,-0.008563239635940079
2024-08-08,447.54,6.103765919195127,0.012772829372244665
2024-08-09,447.02,6.102603336341949,-0.0011625828531780513
2024-08-12,446.78,6.102066303435778,-0.0005370329061715751
2024-08-13,449.7,6.108580693776662,0.006514390340884191
2024-08-14,451.18,6.111866372960278,0.003285679183615997
2024-08-15,456.14,6.122799779938004,0.010933406977725824
2024-08-16,456.82,6.124289440220488,0.0014896602824840954
2024-08-19,458.58,6.128134758482847,0.003845318262359676
2024-08-20,458.07,6.12702201086353,-0.0011127476193175667
2024-08-21,461.75,6.135023619079349,0.00800160821581919
2024-08-22,461.71,6.134936988364375,-8.663071497405639e-05
2024-08-23,465.74,6.14362753850509,0.008690550140714848
2024-08-26,468.46,6.149450719164764,0.005823180659674243
2024-08-27,472.34,6.157699065249005,0.008248346084241298
2024-08-28,472.84,6.158757064882177,0.0010579996331712138
2024-08-29,472.73,6.158524400985275,-0.00023266389690146383
2024-08-30,478.25,6.170133608320362,0.011609207335086857
2024-09-03,474.05,6.161312801363968,-0.0088208069563942
2024-09-04,472.13,6.1572543713922165,-0.0040584299717512096
2024-09-05,465.52,6.143155060348414,-0.014099311043802132
2024-09-06,456.85,6.12435510944463,-0.018799950903784612
2024-09-09,463.08,6.137899825337528,0.013544715892898296
2024-09-10,463.72,6.139280921802201,0.0013810964646729929
2024-09-11,465.11,6.142273936751439,0.002993014949238315
2024-09-12,467.34,6.147057044159912,0.004783107408472986
2024-09-13,468.81,6.1501975690933195,0.0031405249334071073
2024-09-16,474.91,6.163125312398025,0.012927743304705253
2024-09-17,471.66,6.15625838703372,-0.006866925364304777
2024-09-18,467.03,6.146393495434301,-0.009864891599418613
2024-09-19,469.17,6.150965176116234,0.004571680681932477
2024-09-20,471.91,6.156788289438099,0.0058231133218651365
2024-09-23,477.36,6.168270923213827,0.01148263377572789
2024-09-24,479.35,6.172431019523006,0.004160096309179018
2024-09-25,477.01,6.167537455029179,-0.00489356449382683
2024-09-26,481.68,6.177279993156192,0.009742538127013312
2024-09-27,479.51,6.172764749163381,-0.004515243992811335
2024-09-30,476.86,6.167222946760261,-0.005541802403119966
2024-10-01,475.02,6.163356908411397,-0.0038660383488640093
2024-10-02,475.84,6.16508166327179,0.0017247548603931406
2024-10-03,469.75,6.152200638293575,-0.012881024978215194
2024-10-04,468.18,6.148852837356725,-0.003347800936849943
2024-10-07,463.24,6.138245278316177,-0.010607559040548331
2024-10-08,469.44,6.151540494954617,0.01329521663843991
2024-10-09,469.57,6.1518173823164775,0.0002768873618608225
2024-10-10,469.42,6.151497890093395,-0.0003194922230820296
2024-10-11,474.04,6.161291706320248,0.009793816226852492
2024-10-14,477.58,6.168731685154665,0.007439978834416827
2024-10-15,480.71,6.175264177679167,0.006532492524502054
2024-10-16,483.98,6.182043583548792,0.006779405869624888
2024-10-17,486.06,6.186332073070455,0.0042884895216630525
2024-10-18,486.45,6.187134121421437,0.0008020483509820764
2024-10-21,483.36,6.180761717638362,-0.006372403783075242
2024-10-22,481.95,6.1778403742299774,-0.002921343408384125
2024-10-23,477.43,6.168417552315776,-0.009422821914201407
2024-10-24,474.46,6.162177315234219,-0.006240237081557076
2024-10-25,473.76,6.160700864353281,-0.0014764508809381738
2024-10-28,476.0,6.16541785423142,0.004716989878139621
2024-10-29,474.66,6.16259875826136,-0.002819095970060026
2024-10-30,473.4,6.159940697079883,-0.002658061181477045
2024-10-31,456.15,6.122821702791483,-0.037118994288400486
2024-11-01,457.31,6.1253614979079725,0.002539795116489607
2024-11-04,458.32,6.127567630100322,0.0022061321923496635
2024-11-05,454.89,6.120055631480957,-0.0075119986193650234
2024-11-06,462.63,6.1369275985376746,0.016871967056717452
2024-11-07,465.47,6.143047647808971,0.0061200492712965016
2024-11-08,459.48,6.130095415277204,-0.012952232531767471
2024-11-11,456.44,6.123457256566479,-0.006638158710724262
2024-11-12,455.59,6.121593282254004,-0.0018639743124753139
2024-11-13,456.24,6.123018986848283,0.0014257045942791535
2024-11-14,453.49,6.116973218595422,-0.006045768252860739
2024-11-15,449.1,6.107245580093692,-0.009727638501730418
2024-11-18,448.57,6.106064745128538,-0.0011808349651536432
2024-11-19,444.06,6.09595968843743,-0.01010505669110806
2024-11-20,450.14,6.10955864549045,0.013598957053019944
2024-11-21,455.07,6.120451253271691,0.01089260778124057
2024-11-22,454.78,6.119813785535645,-0.0006374677360456715
2024-11-25,455.69,6.1218127537674825,0.001998968231837317
2024-11-26,456.6,6.123807734095696,0.001994980328213103
2024-11-27,457.12,6.124945938482463,0.0011382043867671499
2024-11-29,460.99,6.133376350787405,0.008430412304941903
2024-12-02,459.69,6.130552349258195,-0.0028240015292100296
2024-12-03,458.12,6.127131158529515,-0.003421190728679413
2024-12-04,459.45,6.130030121946894,0.0028989634173788303
2024-12-05,448.58,6.10608703794468,-0.02394308400221412
2024-12-06,449.44,6.108002363355934,0.001915325411253832
2024-12-09,442.58,6.09262123906772,-0.015381124288214032
2024-12-10,444.81,6.097647224698044,0.005025985630324747
2024-12-11,440.53,6.0879785474840205,-0.00966867721402398
2024-12-12,438.5,6.083359811812238,-0.0046187356717828365
2024-12-13,435.3,6.076035448558252,-0.007324363253985666
2024-12-16,428.3,6.059823884621325,-0.016211563936926687
2024-12-17,430.2,6.06425021683363,0.004426332212304374
2024-12-18,422.27,6.045644919871123,-0.018605296962507012
2024-12-19,419.59,6.039278044016987,-0.006366875854135756
2024-12-20,424.31,6.050464320160579,0.011186276143591911
2024-12-23,422.33,6.045786998962056,-0.004677321198522932
2024-12-24,425.77,6.053899294364302,0.008112295402246339
2024-12-26,424.32,6.050487887557443,-0.0034114068068591408
2024-12-27,422.98,6.047324896604604,-0.0031629909528394506
2024-12-30,417.66,6.03466770440863,-0.012657192195973721
2024-12-31,418.67,6.037083020111779,0.0024153157031490124
2025-01-02,414.17,6.026276517560025,-0.010806502551753638
2025-01-03,413.5,6.024657514463746,-0.0016190030962794921
2025-01-06,412.91,6.0232296515379815,-0.001427862925764245
2025-01-07,414.95,6.028158031044457,0.004928379506475622
2025-01-08,420.01,6.040278520517782,0.012120489473324447
2025-01-10,414.15,6.026228227044273,-0.014050293473508724
2025-01-13,421.43,6.043653690103315,0.017425463059042023
2025-01-14,427.29,6.057462939614605,0.013809249511290034
2025-01-15,427.98,6.059076465518002,0.0016135259033971394
2025-01-16,432.49,6.069559204717347,0.010482739199344948
2025-01-17,436.0,6.077642243349034,0.008083038631687245
2025-01-21,442.46,6.092350064881841,0.014707821532806697
2025-01-22,442.6,6.092666427616949,0.00031636273510837754
2025-01-23,440.83,6.088659313599084,-0.004007114017865021
2025-01-24,439.25,6.085068727067206,-0.0035905865318781593
2025-01-27,439.49,6.08561496373782,0.000546236670613709
2025-01-28,435.51,6.0765177581414465,-0.009097205596373392
2025-01-29,438.32,6.08294923723016,0.006431479088713665
2025-01-30,446.38,6.101170607196039,0.018221369965878864
2025-01-31,446.12,6.100587974126336,-0.0005826330697029647
2025-02-03,454.21,6.118559646161811,0.017971672035474562
2025-02-04,454.8,6.119857761876381,0.0012981157145706135
