date,price,log_price,r
2016-05-10,18.62,2.924236271848921,0.021167683158349604
2016-05-11,18.35,2.9096295745005794,-0.014606697348341857
2016-05-12,18.14,2.8981194446869907,-0.011510129813588676
2016-05-13,17.86,2.882563575448353,-0.015555869238637499
2016-05-16,18.09,2.895359299407204,0.012795723958850758
2016-05-17,18.16,2.8992213731731473,0.0038620737659433857
2016-05-18,17.9,2.884800712846709,-0.014420660326438295
2016-05-19,17.73,2.8752581200861167,-0.009542592760592328
2016-05-20,17.9,2.884800712846709,0.009542592760592328
2016-05-23,17.84,2.8814431271518632,-0.0033575856948457883
2016-05-24,18.13,2.8975680247667595,0.016124897614896216
2016-05-25,18.28,2.905807566026004,0.008239541259244643
2016-05-26,18.37,2.9107188992270343,0.00491133320103021
2016-05-27,18.55,2.920469789053444,0.009750889826409814
2016-05-31,18.63,2.924773184613497,0.004303395560052881
2016-06-01,18.7,2.928523523860541,0.0037503392470439323
2016-06-02,18.94,2.9412760877579323,0.012752563897391322
2016-06-03,18.98,2.9433857931817817,0.002109705423849473
2016-06-06,19.09,2.949164637737656,0.005778844555874407
2016-06-07,19.06,2.947591898226056,-0.0015727395116003073
2016-06-08,19.03,2.946016681308058,-0.0015752169179976683
2016-06-09,18.87,2.9375733593804587,-0.008443321927599445
2016-06-10,18.57,2.9215473753646144,-0.01602598401584432
2016-06-13,18.26,2.9047128751668225,-0.01683450019779187
2016-06-14,18.01,2.8909271591878647,-0.013785715978957835
2016-06-15,17.94,2.88703285663065,-0.0038943025572146794
2016-06-16,17.82,2.8803214220426634,-0.00671143458798662
2016-06-17,17.93,2.8864752876170416,0.006153865574378248
2016-06-20,17.99,2.8898160479624417,0.0033407603454000956
2016-06-21,18.03,2.8920370372152258,0.0022209892527840225
2016-06-22,17.92,2.8859174075467844,-0.006119629668441373
2016-06-23,18.2,2.9014215940827497,0.015504186535965303
2016-06-24,17.1,2.8390784635086144,-0.06234313057413532
2016-06-27,16.38,2.7960610784249234,-0.04301738508369102
2016-06-28,17.01,2.8338014064077703,0.03774032798284699
2016-06-29,17.56,2.8656235882069705,0.031822181799200155
2016-06-30,17.8,2.8791984572980396,0.013574869091069086
2016-07-01,17.79,2.8786365016777435,-0.0005619556202960396
2016-07-05,17.28,2.8495497633759097,-0.029086738301833837
2016-07-06,17.2,2.8449093838194073,-0.0046403795565024275
2016-07-07,17.32,2.851861903134289,0.006952519314881833
2016-07-08,17.8,2.8791984572980396,0.02733655416375047
2016-07-11,17.99,2.8898160479624417,0.010617590664402154
2016-07-12,18.54,2.919930560137709,0.030114512175267283
2016-07-13,18.6,2.9231615807191558,0.003231020581446753
2016-07-14,18.83,2.935451342669061,0.012289761949905387
2016-07-15,18.85,2.93651291389402,0.0010615712249588682
2016-07-18,18.92,2.9402195636237325,0.0037066497297124634
2016-07-19,18.74,2.930660276810276,-0.009559286813456414
2016-07-20,18.87,2.9375733593804587,0.006913082570182638
2016-07-21,18.79,2.933324813425374,-0.004248545955084726
2016-07-22,18.8,2.9338568698359038,0.0005320564105297798
2016-07-25,18.86,2.937043277205311,0.0031864073694074513
2016-07-26,19.06,2.947591898226056,0.010548621020744609
2016-07-27,19.07,2.9481164196123277,0.0005245213862719034
2016-07-28,19.17,2.9533465570575532,0.005230137445225491
2016-07-29,19.31,2.960623096440423,0.007276539382869984
2016-08-01,19.06,2.947591898226056,-0.013031198214367379
2016-08-02,18.09,2.895359299407204,-0.052232598818851894
2016-08-03,18.0,2.8903717578961645,-0.004987541511039417
2016-08-04,18.3,2.9069010598473755,0.01652930195121094
2016-08-05,18.62,2.924236271848921,0.017335212001545752
2016-08-08,18.62,2.924236271848921,0.0
2016-08-09,18.51,2.9183111265854063,-0.005925145263514953
2016-08-10,18.42,2.913437030827161,-0.004874095758245378
2016-08-11,18.47,2.9161477942111484,0.002710763383987569
2016-08-12,18.45,2.915064370486536,-0.0010834237246122314
2016-08-15,18.62,2.924236271848921,0.009171901362384993
2016-08-16,18.52,2.918851229218033,-0.005385042630888126
2016-08-17,18.6,2.9231615807191558,0.004310351501122689
2016-08-18,18.49,2.9172300453990334,-0.005931535320122361
2016-08-19,18.37,2.9107188992270343,-0.006511146171999105
2016-08-22,18.37,2.9107188992270343,0.0
2016-08-23,18.51,2.9183111265854063,0.00759222735837195
2016-08-24,18.54,2.919930560137709,0.0016194335523027625
2016-08-25,18.56,2.9210087273580543,0.0010781672203452608
2016-08-26,18.77,2.9322598505984176,0.01125112324036337
2016-08-29,18.69,2.9279886214674717,-0.004271229130945908
2016-08-30,18.87,2.9375733593804587,0.009584737912986974
2016-08-31,18.76,2.9317269435780786,-0.0058464158023801005
2016-09-01,18.93,2.9407479652212314,0.009021021643152771
2016-09-02,18.91,2.9396908826703663,-0.0010570825508651183
2016-09-06,18.76,2.9317269435780786,-0.007963939092287653
2016-09-07,18.71,2.9290581402859983,-0.0026688032920803018
2016-09-08,18.53,2.9193910402972683,-0.009667099988730055
2016-09-09,17.78,2.8780742300857587,-0.04131681021150957
2016-09-12,17.99,2.8898160479624417,0.011741817876683047
2016-09-13,17.78,2.8780742300857587,-0.011741817876683047
2016-09-14,17.61,2.8684669225081145,-0.009607307577644164
2016-09-15,17.83,2.8808824318750488,0.012415509366934252
2016-09-16,17.66,2.8713021951758138,-0.009580236699235023
2016-09-19,17.76,2.876948737564024,0.005646542388210385
2016-09-20,17.54,2.864483986944037,-0.012464750619987086
2016-09-21,17.6,2.8678989020441064,0.0034149151000693045
2016-09-22,17.82,2.8803214220426634,0.012422519998557036
2016-09-23,17.77,2.87751164216656,-0.0028097798761033133
2016-09-26,17.6,2.8678989020441064,-0.009612740122453722
2016-09-27,17.67,2.871868286331605,0.003969384287498823
2016-09-28,17.95,2.8875901149342877,0.015721828602682564
2016-09-29,17.98,2.8892600290434745,0.0016699141091867098
2016-09-30,18.16,2.8992213731731473,0.009961344129672867
2016-10-03,18.05,2.89314568477889,-0.006075688394257206
2016-10-04,17.82,2.8803214220426634,-0.012824262736226721
2016-10-05,17.72,2.8746939451769347,-0.005627476865728731
2016-10-06,17.82,2.8803214220426634,0.005627476865728731
2016-10-07,17.58,2.866761892257031,-0.013559529785632574
2016-10-10,17.62,2.8690346205080335,0.0022727282510026647
2016-10-11,17.39,2.855895328366192,-0.013139292141841619
2016-10-12,17.41,2.8570447537800976,0.0011494254139057247
2016-10-13,16.93,2.829087196145044,-0.027957557635053476
2016-10-14,16.97,2.831447079246135,0.0023598831010906984
2016-10-17,17.03,2.834976494674597,0.0035294154284621904
2016-10-18,17.22,2.8460714989995846,0.011095004324987556
2016-10-19,17.33,2.8524391037275145,0.006367604727929965
2016-10-20,17.19,2.844327819394758,-0.00811128433275643
2016-10-21,17.15,2.8419981736119486,-0.002329645782809475
2016-10-24,17.32,2.851861903134289,0.009863729522340492
2016-10-25,17.44,2.8587664184808337,0.006904515346544571
2016-10-26,17.68,2.8724340572094973,0.013667638728663611
2016-10-27,17.37,2.854744580253014,-0.017689476956483485
2016-10-28,18.09,2.895359299407204,0.040614719154190126
2016-10-31,17.84,2.8814431271518632,-0.013916172255340697
2016-11-01,14.54,2.6769034721053733,-0.20453965504648997
2016-11-02,14.58,2.6796507265805123,0.002747254475139016
2016-11-03,14.72,2.6892071133007303,0.009556386720217969
2016-11-04,14.24,2.65605490598383,-0.033152207316900384
2016-11-07,14.7,2.6878474937846906,0.031792587800860694
2016-11-08,14.66,2.6851226964585053,-0.0027247973261852465
2016-11-09,14.86,2.698673039289613,0.013550342831107898
2016-11-10,15.05,2.711377991194885,0.012704951905271766
2016-11-11,15.18,2.719978771967484,0.00860078077259896
2016-11-14,14.96,2.7053799725463312,-0.01459879942115272
2016-11-15,14.94,2.7040421797046714,-0.0013377928416598017
2016-11-16,14.9,2.7013612129514133,-0.0026809667532581294
2016-11-17,14.89,2.7006898466959175,-0.0006713662554957978
2016-11-18,14.67,2.6858045921548905,-0.01488525454102696
2016-11-21,14.98,2.7067159780890733,0.020911385934182736
2016-11-22,14.9,2.7013612129514133,-0.005354765137659978
2016-11-23,14.9,2.7013612129514133,0.0
2016-11-25,14.86,2.698673039289613,-0.002688173661800075
2016-11-28,14.82,2.695977619867941,-0.002695419421672174
2016-11-29,14.5,2.6741486494265287,-0.0218289704414123
2016-11-30,14.35,2.66374994220563,-0.01039870722089864
2016-12-01,14.53,2.6762154775821916,0.012465535376561476
2016-12-02,14.63,2.683074215032033,0.0068587374498414455
2016-12-05,15.06,2.7120422223717475,0.028968007339714497
2016-12-06,15.32,2.729159164312445,0.017116941940697572
2016-12-07,15.56,2.7447035187502458,0.015544354437800667
2016-12-08,15.97,2.770711962226921,0.026008443476675414
2016-12-09,15.84,2.7625383863862796,-0.0081735758406416
2016-12-12,15.68,2.7523860149222616,-0.010152371464017929
2016-12-13,15.71,2.75429745226753,0.0019114373452682187
2016-12-14,15.5,2.740840023925201,-0.013457428342328992
2016-12-15,15.53,2.7427736371605955,0.001933613235394649
2016-12-16,15.8,2.760009940032921,0.01723630287232547
2016-12-19,15.87,2.7644305345383176,0.004420594505396558
2016-12-20,15.99,2.771963526845863,0.007532992307545339
2016-12-21,15.91,2.7669478423496954,-0.005015684496167516
2016-12-22,15.64,2.7498317351171653,-0.017116107232530098
2016-12-23,15.6,2.747270914255491,-0.0025608208616740846
2016-12-27,15.6,2.747270914255491,0.0
2016-12-28,15.31,2.7285062096695922,-0.01876470458589896
2016-12-29,15.34,2.73046379593911,0.001957586269517808
2016-12-30,15.19,2.7206373166076814,-0.009826479331428661
2017-01-03,15.86,2.7638002162067017,0.04316289959902031
2017-01-04,15.93,2.768204123921957,0.00440390771525534
2017-01-05,15.97,2.770711962226921,0.0025078383049641495
2017-01-06,16.18,2.7837759116303458,0.01306394940342459
2017-01-09,16.1,2.7788192719904172,-0.0049566396399285395
2017-01-10,16.2,2.785011242238338,0.006191970247920953
2017-01-11,16.08,2.77757626375082,-0.0074349784875180625
2017-01-12,16.3,2.791165107812717,0.013588844061896754
2017-01-13,16.59,2.808800104202353,0.01763499638963628
2017-01-17,16.22,2.7862450486872667,-0.02255505551508641
2017-01-18,16.21,2.785628335747585,-0.0006167129396819071
2017-01-19,15.67,2.7517480563679295,-0.03388027937965532
2017-01-20,15.72,2.7549337870010606,0.003185730633131101
2017-01-23,15.7,2.7536607123542622,-0.0012730746467983778
2017-01-24,16.05,2.775708849576025,0.022048137221762687
2017-01-25,16.18,2.7837759116303458,0.00806706205432084
2017-01-26,15.85,2.7631695003232895,-0.020606411307056316
2017-01-27,15.87,2.7644305345383176,0.0012610342150281006
2017-01-30,15.7,2.7536607123542622,-0.010769822184055311
2017-01-31,15.92,2.767576180416237,0.013915468061974856
2017-02-01,13.14,2.5756610130564646,-0.19191516735977254
2017-02-02,12.94,2.5603232890727545,-0.015337723983710028
2017-02-03,13.18,2.578700529074361,0.018377240001606676
2017-02-06,13.16,2.5771819258971713,-0.0015186031771898811
2017-02-07,13.07,2.570319527636131,-0.006862398261040514
2017-02-08,13.08,2.5710843460290524,0.0007648183929216401
2017-02-09,13.18,2.578700529074361,0.007616183045308755
2017-02-10,13.19,2.579458966729223,0.0007584376548619431
2017-02-13,13.21,2.580974118534234,0.0015151518050107171
2017-02-14,13.49,2.6019486702196644,0.020974551685430498
2017-02-15,13.35,2.5915163848462583,-0.010432285373406014
2017-02-16,13.28,2.5862591440482876,-0.005257240797970741
2017-02-17,13.39,2.5945081597030812,0.008249015654793634
2017-02-21,13.76,2.6217658325051976,0.02725767280211633
2017-02-22,13.83,2.626840145676667,0.005074313171469225
2017-02-23,13.81,2.6253929674212007,-0.0014471782554661416
2017-02-24,14.07,2.644044871126298,0.018651903705097173
2017-02-27,13.99,2.63834278867739,-0.005702082448908019
2017-02-28,13.64,2.613006652415316,-0.02533613626207387
2017-03-01,13.8,2.624668592163159,0.011661939747843242
2017-03-02,13.37,2.5930133911138515,-0.031655201049307635
2017-03-03,13.57,2.6078614738467776,0.014848082732926038
2017-03-06,13.49,2.6019486702196644,-0.005912803627113217
2017-03-07,13.25,2.583997552432231,-0.01795111778743319
2017-03-08,13.27,2.5855058483441162,0.0015082959118850603
2017-03-09,13.29,2.587011872725154,0.0015060243810376406
2017-03-10,13.29,2.587011872725154,0.0
2017-03-13,13.46,2.599722324216582,0.012710451491428021
2017-03-14,13.24,2.5832425505088623,-0.01647977370771958
2017-03-15,13.37,2.5930133911138515,0.009770840604989228
2017-03-16,13.44,2.5982353350950036,0.005221943981152055
2017-03-17,12.84,2.552565298261815,-0.04567003683318838
2017-03-20,12.78,2.5478814489493886,-0.004683849312426602
2017-03-21,12.61,2.534490149976828,-0.013391298972560417
2017-03-22,12.49,2.5249283241374862,-0.009561825839341953
2017-03-23,12.57,2.531313022602156,0.006384698464669825
2017-03-24,12.54,2.5289235352047745,-0.00238948739738154
2017-03-27,12.51,2.5265283244788197,-0.0023952107259548328
2017-03-28,12.63,2.5360749363624,0.00954661188358008
2017-03-29,12.85,2.553343811341229,0.017268874978829007
2017-03-30,13.0,2.5649493574615367,0.011605546120307952
2017-03-31,13.11,2.5733752977756086,0.008425940314071845
2017-04-03,12.84,2.552565298261815,-0.020809999513793365
2017-04-04,12.93,2.559550192783766,0.006984894521950835
2017-04-05,12.99,2.5641798306825083,0.004629637898742267
2017-04-06,13.09,2.5718485799218085,0.0076687492393001655
2017-04-07,12.99,2.5641798306825083,-0.0076687492393001655
2017-04-10,13.14,2.5756610130564646,0.011481182373956234
2017-04-11,13.14,2.5756610130564646,0.0
2017-04-12,12.91,2.558002204858551,-0.017658808197913434
2017-04-13,12.91,2.558002204858551,0.0
2017-04-17,13.1,2.5726122302071057,0.0146100253485546
2017-04-18,13.11,2.5733752977756086,0.0007630675685028621
2017-04-19,13.07,2.570319527636131,-0.003055770139477776
2017-04-20,13.17,2.5779415157551897,0.007621988119058898
2017-04-21,13.11,2.5733752977756086,-0.004566217979581122
2017-04-24,13.32,2.589266665112243,0.01589136733663432
2017-04-25,13.41,2.596000697293587,0.006734032181344052
2017-04-26,13.5,2.6026896854443837,0.006688988150796771
2017-04-27,13.4,2.5952547069568657,-0.0074349784875180625
2017-04-28,13.29,2.587011872725154,-0.008242834231711793
2017-05-01,13.42,2.5967461315435356,0.009734258818381747
2017-05-02,15.27,2.725890119230541,0.12914398768700552
2017-05-03,15.48,2.739548868161581,0.0136587489310398
2017-05-04,15.17,2.719319793360441,-0.02022907480114
2017-05-05,15.49,2.740194654428777,0.020874861068336248
2017-05-08,15.85,2.7631695003232895,0.022974845894512264
2017-05-09,15.97,2.770711962226921,0.007542461903631725
2017-05-10,16.14,2.7813006628418027,0.010588700614881486
2017-05-11,15.83,2.761906873892921,-0.019393788948881774
2017-05-12,15.68,2.7523860149222616,-0.00952085897065924
2017-05-15,15.57,2.745345985845907,-0.0070400290763545925
2017-05-16,15.41,2.7350166493320245,-0.01032933651388257
2017-05-17,15.03,2.710048203764883,-0.024968445567141284
2017-05-18,14.87,2.6993457604720636,-0.010702443292819552
2017-05-19,14.99,2.7073833121145063,0.008037551642442686
2017-05-22,15.19,2.7206373166076814,0.013254004493175042
2017-05-23,15.24,2.7239235502585,0.003286233650818815
2017-05-24,15.0,2.70805020110221,-0.01587334915629013
2017-05-25,14.99,2.7073833121145063,-0.0006668889877037287
2017-05-26,14.93,2.703372611551099,-0.0040107005634073545
2017-05-30,15.07,2.712706012638404,0.00933340108730496
2017-05-31,14.87,2.6993457604720636,-0.013360252166340292
2017-06-01,15.36,2.731766727719526,0.03242096724746224
2017-06-02,15.18,2.719978771967484,-0.011787955752041945
2017-06-05,15.08,2.71336936257981,-0.00660940938767407
2017-06-06,15.25,2.7245795030534206,0.011210140473610686
2017-06-07,15.06,2.7120422223717475,-0.012537280681673035
2017-06-08,15.21,2.7219531062712017,0.00991088389945416
2017-06-09,15.21,2.7219531062712017,0.0
2017-06-12,15.39,2.733717947850788,0.01176484157958635
2017-06-13,15.39,2.733717947850788,0.0
2017-06-14,15.46,2.738256043159276,0.004538095308487922
2017-06-15,15.31,2.7285062096695922,-0.009749833489683724
2017-06-16,15.25,2.7245795030534206,-0.003926706616171671
2017-06-19,15.58,2.7459880404426023,0.021408537389181692
2017-06-20,15.36,2.731766727719526,-0.014221312723076363
2017-06-21,14.96,2.7053799725463312,-0.026386755173194665
2017-06-22,14.91,2.702032128776647,-0.0033478437696841112
2017-06-23,15.08,2.71336936257981,0.01133723380316276
2017-06-26,15.36,2.731766727719526,0.018397365139716015
2017-06-27,15.27,2.725890119230541,-0.005876608488984747
2017-06-28,15.42,2.7356653681351832,0.009775248904642098
2017-06-29,15.28,2.7265447837383743,-0.009120584396808962
2017-06-30,15.1,2.714694743820879,-0.011850039917495447
2017-07-03,15.21,2.7219531062712017,0.007258362450322853
2017-07-05,15.0,2.70805020110221,-0.01390290516899162
2017-07-06,14.75,2.691243082785829,-0.016807118316381153
2017-07-07,14.95,2.7047112998366956,0.013468217050866649
2017-07-10,15.11,2.715356776284648,0.01064547644795244
2017-07-11,15.16,2.7186603802142257,0.0033036039295777364
2017-07-12,15.16,2.7186603802142257,0.0
2017-07-13,15.38,2.733067964077498,0.014407583863272233
2017-07-14,15.48,2.739548868161581,0.006480904084082972
2017-07-17,15.5,2.740840023925201,0.0012911557636199333
2017-07-18,15.54,2.7434173449395014,0.0025773210143005265
2017-07-19,15.54,2.7434173449395014,0.0
2017-07-20,15.54,2.7434173449395014,0.0
2017-07-21,15.53,2.7427736371605955,-0.0006437077789058776
2017-07-24,15.72,2.7549337870010606,0.012160149840465095
2017-07-25,15.96,2.7700855920216627,0.015151805020602094
2017-07-26,15.84,2.7625383863862796,-0.007547205635383136
2017-07-27,15.74,2.756205242989257,-0.0063331433970224005
2017-07-28,15.48,2.739548868161581,-0.016656374827676235
2017-07-31,15.74,2.756205242989257,0.016656374827676235
2017-08-01,13.31,2.58851563240702,-0.16768961058223697
2017-08-02,13.26,2.5847519847577165,-0.003763647649303703
2017-08-03,12.8,2.5494451709255714,-0.03530681383214507
2017-08-04,12.84,2.552565298261815,0.003120127336243783
2017-08-07,13.16,2.5771819258971713,0.024616627635356103
2017-08-08,13.37,2.5930133911138515,0.01583146521668022
2017-08-09,13.09,2.5718485799218085,-0.021164811192043054
2017-08-10,12.65,2.5376572151735295,-0.034191364748278996
2017-08-11,12.68,2.5400259490090797,0.002368733835550252
2017-08-14,12.78,2.5478814489493886,0.007855499940308874
2017-08-15,12.68,2.5400259490090797,-0.007855499940308874
2017-08-16,12.71,2.542389085201363,0.0023631361922831218
2017-08-17,12.68,2.5400259490090797,-0.0023631361922831218
2017-08-18,12.74,2.5447466501440172,0.004720701134937499
2017-08-21,12.57,2.531313022602156,-0.01343362754186117
2017-08-22,12.7,2.5416019934645457,0.010288970862389668
2017-08-23,12.55,2.529720665577793,-0.011881327886752668
2017-08-24,12.64,2.5368663887187113,0.007145723140918214
2017-08-25,12.64,2.5368663887187113,0.0
2017-08-28,12.54,2.5289235352047745,-0.007942853513936754
2017-08-29,12.55,2.529720665577793,0.0007971303730185397
2017-08-30,12.6,2.533696813957432,0.003976148379639
2017-08-31,12.85,2.553343811341229,0.019646997383796716
2017-09-01,12.9,2.5572273113676265,0.0038835000263977015
2017-09-05,12.65,2.5376572151735295,-0.019570096194096998
2017-09-06,12.76,2.546315277916644,0.008658062743114314
2017-09-07,12.63,2.5360749363624,-0.010240341554244026
2017-09-08,12.62,2.5352828571130672,-0.0007920792493325557
2017-09-11,12.72,2.543175557911976,0.007892700798908692
2017-09-12,12.73,2.543961412569315,0.0007858546573391578
2017-09-13,12.75,2.545531271604435,0.0015698590351198582
2017-09-14,12.82,2.551006451492524,0.005475179888088988
2017-09-15,12.98,2.563409711275944,0.01240325978342005
2017-09-18,12.92,2.558776498354456,-0.004633212921488106
2017-09-19,12.93,2.559550192783766,0.00077369442931019
2017-09-20,13.06,2.569554123848285,0.010003931064519023
2017-09-21,13.29,2.587011872725154,0.017457748876868795
2017-09-22,13.58,2.60859812213055,0.021586249405395996
2017-09-25,13.51,2.6034301519721073,-0.005167970158442614
2017-09-26,13.52,2.604170070614818,0.000739918642710613
2017-09-27,13.74,2.620311286794203,0.016141216179385243
2017-09-28,13.95,2.6354795082673745,0.015168221473171428
2017-09-29,14.01,2.6397713603489157,0.004291852081541148
2017-10-02,14.06,2.643333886382519,0.003562526033603408
2017-10-03,14.02,2.640484881606444,-0.0028490047760749704
2017-10-04,13.98,2.637627736805664,-0.0028571448007799205
2017-10-05,14.0,2.6390573296152584,0.0014295928095942045
2017-10-06,13.96,2.6361960973342264,-0.002861232281031967
2017-10-09,13.93,2.6340447877917144,-0.002151309542512081
2017-10-10,14.12,2.647592232065096,0.013547444273381615
2017-10-11,13.94,2.6347624053323777,-0.012829826732718264
2017-10-12,13.85,2.6282852326333477,-0.0064771726990300316
2017-10-13,13.88,2.6304489550786583,0.0021637224453106008
2017-10-16,13.73,2.6195832197798796,-0.010865735298778656
2017-10-17,13.61,2.6108048166633746,-0.008778403116505018
2017-10-18,13.72,2.6188546222977394,0.008049805634364748
2017-10-19,13.81,2.6253929674212007,0.006538345123461298
2017-10-20,14.23,2.655352412101761,0.02995944468056022
2017-10-23,14.13,2.6483001966964363,-0.0070522154053245245
2017-10-24,14.24,2.65605490598383,0.007754709287393524
2017-10-25,13.95,2.6354795082673745,-0.020575397716455335
2017-10-26,13.94,2.6347624053323777,-0.0007171029349968272
2017-10-27,13.86,2.6290069937617573,-0.005755411570620428
2017-10-30,13.64,2.613006652415316,-0.01600034134644135
2017-10-31,13.74,2.620311286794203,0.007304634378887176
2017-11-01,11.4,2.4336133554004498,-0.18669793139375335
2017-11-02,11.19,2.4150205223238337,-0.018592833076616078
2017-11-03,11.25,2.4203681286504293,0.005347606326595589
2017-11-06,10.98,2.3960754360813845,-0.02429269256904476
2017-11-07,10.66,2.3664984187376983,-0.02957701734368623
2017-11-08,10.8,2.379546134130174,0.013047715392475734
2017-11-09,10.55,2.3561258599220753,-0.023420274208098668
2017-11-10,10.37,2.3389170222414357,-0.017208837680639633
2017-11-13,10.02,2.3045830956567186,-0.03433392658471712
2017-11-14,9.67,2.269028309465203,-0.03555478619151575
2017-11-15,9.64,2.265921108622454,-0.0031072008427486253
2017-11-16,9.97,2.299580583973747,0.033659475351292656
2017-11-17,9.93,2.295560478057081,-0.004020105916665795
2017-11-20,9.8,2.2823823856765264,-0.013178092380554673
2017-11-21,9.77,2.2793164660546914,-0.0030659196218350004
2017-11-22,9.83,2.285438934159075,0.00612246810438366
2017-11-24,9.9,2.2925347571405443,0.007095822981469269
2017-11-27,10.05,2.307572634505085,0.015037877364540542
2017-11-28,10.16,2.318458442150336,0.010885807645251155
2017-11-29,10.51,2.3523271848888596,0.03386874273852358
2017-11-30,10.67,2.367436065313662,0.015108880424802518
2017-12-01,10.28,2.330200260027019,-0.03723580528664305
2017-12-04,10.39,2.340843805111136,0.010643545084116912
2017-12-05,10.42,2.343727036325221,0.002883231214084958
2017-12-06,10.52,2.3532782073095637,0.009551170984342772
2017-12-07,10.68,2.3683728335320486,0.01509462622248492
2017-12-08,10.72,2.372111155642656,0.0037383221106073172
2017-12-11,10.91,2.3896797998449792,0.01756864420232329
2017-12-12,10.92,2.390595970316759,0.0009161704717799424
2017-12-13,10.96,2.3942522815198695,0.003656311203110274
2017-12-14,10.82,2.3813962734183356,-0.012856008101533867
2017-12-15,10.91,2.3896797998449792,0.00828352642664365
2017-12-18,11.32,2.4265710727750367,0.03689127293005745
2017-12-19,11.22,2.4176979000945504,-0.008873172680486263
2017-12-20,11.38,2.431857428698185,0.014159528603634453
2017-12-21,11.37,2.4309783077624445,-0.0008791209357403851
2017-12-22,11.34,2.428336298299606,-0.002642009462838324
2017-12-26,11.27,2.422144328051685,-0.006191970247921397
2017-12-27,11.12,2.4087452888224363,-0.013399039229248455
2017-12-28,11.18,2.414126467726953,0.005381178904516837
2017-12-29,11.18,2.414126467726953,0.0
2018-01-02,11.4,2.4336133554004498,0.0194868876734966
2018-01-03,11.3,2.424802725718295,-0.008810629682154847
2018-01-04,11.39,2.432735777459091,0.00793305174079606
2018-01-05,11.51,2.4432162227337915,0.01048044527470049
2018-01-08,11.63,2.453587966530573,0.01037174379678163
2018-01-09,11.49,2.4414770918606643,-0.012110874669908789
2018-01-10,11.63,2.453587966530573,0.012110874669908789
