date,price,log_price,r
2016-09-28,23.63,3.1625170911988163,0.01277700516547764
2016-09-29,23.52,3.1578511230304263,-0.0046659681683900445
2016-09-30,23.65,3.1633631149379418,0.005511991907515501
2016-10-03,23.66,3.1637858585502405,0.00042274361229877044
2016-10-04,23.41,3.1531632815028194,-0.010622577047421089
2016-10-05,23.8,3.169685580677429,0.016522299174609678
2016-10-06,23.87,3.1726224403507386,0.0029368596733094776
2016-10-07,23.78,3.1688448912626357,-0.003777549088102905
2016-10-10,23.81,3.170105660498771,0.001260769236135495
2016-10-11,23.64,3.1629401925378975,-0.007165467960873695
2016-10-12,23.41,3.1531632815028194,-0.00977691103507805
2016-10-13,23.2,3.1441522786722644,-0.009011002830555004
2016-10-14,23.39,3.1523085805960878,0.008156301923823328
2016-10-17,23.43,3.1540172525197043,0.001708671923616567
2016-10-18,23.61,3.1616703510974213,0.00765309857771701
2016-10-19,23.76,3.168003494494444,0.006333143397022845
2016-10-20,23.8,3.169685580677429,0.001682086182984932
2016-10-21,23.82,3.170525563927154,0.000839983249724785
2016-10-24,23.89,3.173459961337718,0.0029343974105642268
2016-10-25,22.97,3.134189016701007,-0.039270944636711214
2016-10-26,23.02,3.1363634032937364,0.0021743865927295047
2016-10-27,22.92,3.132009891846539,-0.004353511447197533
2016-10-28,22.68,3.121483478859551,-0.010526412986987754
2016-10-31,22.71,3.122805356117467,0.0013218772579159932
2016-11-01,22.58,3.1170645587215158,-0.005740797395951347
2016-11-02,22.46,3.111735949310297,-0.005328609411218821
2016-11-03,22.33,3.1059310658520665,-0.005804883458230492
2016-11-04,22.4,3.109060958860994,0.003129893008927631
2016-11-07,22.98,3.1346242724206097,0.025563313559615608
2016-11-08,23.16,3.1424266527047946,0.0078023802841848955
2016-11-09,23.21,3.1445832202863455,0.0021565675815509167
2016-11-10,23.19,3.1437211512674406,-0.000862069018904954
2016-11-11,23.4,3.152736022363656,0.009014871096215238
2016-11-14,23.49,3.1565747986708215,0.00383877630716567
2016-11-15,23.65,3.1633631149379418,0.006788316267120287
2016-11-16,23.67,3.1642084235258925,0.0008453085879507327
2016-11-17,23.82,3.170525563927154,0.006317140401261412
2016-11-18,23.83,3.170945291110651,0.00041972718349692073
2016-11-21,23.87,3.1726224403507386,0.0016771492400877719
2016-11-22,24.0,3.1780538303479458,0.005431389997207159
2016-11-23,24.19,3.185939324621936,0.007885494273990101
2016-11-25,24.29,3.190064743014081,0.004125418392145086
2016-11-28,24.2,3.186352633162641,-0.003712109851440104
2016-11-29,24.17,3.1851121947153915,-0.0012404384472493035
2016-11-30,24.03,3.1793030497483774,-0.005809144967014124
2016-12-01,23.53,3.158276202739271,-0.021026847009106397
2016-12-02,23.55,3.159125820462427,0.0008496177231558377
2016-12-05,23.63,3.1625170911988163,0.003391270736389451
2016-12-06,23.99,3.177637076851603,0.015119985652786827
2016-12-07,24.58,3.201933104137889,0.02429602728628577
2016-12-08,24.88,3.2140642678709788,0.012131163733089867
2016-12-09,24.56,3.2011191032789417,-0.012945164592037095
2016-12-12,24.32,3.1912990570979662,-0.009820046180975428
2016-12-13,24.46,3.1970391302590264,0.005740073161060177
2016-12-14,24.34,3.1921210875593813,-0.004918042699645131
2016-12-15,24.24,3.1880041612011136,-0.0041169263582676585
2016-12-16,24.3,3.190476350346503,0.0024721891453891587
2016-12-19,24.36,3.192942442841696,0.0024660924951933616
2016-12-20,24.59,3.202339856228101,0.009397413386404985
2016-12-21,24.83,3.2120525995200753,0.009712743291974135
2016-12-22,24.75,3.2088254890146994,-0.0032271105053758298
2016-12-23,24.77,3.209633243501268,0.0008077544865687791
2016-12-27,24.94,3.2164729402518906,0.006839696750622348
2016-12-28,24.45,3.196630215920881,-0.01984272433100953
2016-12-29,24.44,3.1962211343033946,-0.0004090816174864287
2016-12-30,24.27,3.18924101973851,-0.006980114564884676
2017-01-03,24.3,3.190476350346503,0.0012353306079928572
2017-01-04,24.46,3.1970391302590264,0.006562779912523631
2017-01-05,24.31,3.1908877883280318,-0.006151341930994647
2017-01-06,24.52,3.1994891110680106,0.008601322739978823
2017-01-09,24.47,3.19744787745458,-0.0020412336134305598
2017-01-10,24.49,3.1982648709640764,0.0008169935094963776
2017-01-11,24.67,3.2055879305412653,0.007323059577188928
2017-01-12,24.53,3.199896858270398,-0.005691072270867181
2017-01-13,24.84,3.212455257065278,0.012558398794879633
2017-01-17,24.19,3.185939324621936,-0.02651593244334194
2017-01-18,24.56,3.2011191032789417,0.015179778657005816
2017-01-19,24.42,3.1954024686825586,-0.005716634596383052
2017-01-20,24.79,3.210440346047099,0.015037877364540542
2017-01-23,24.77,3.209633243501268,-0.00080710254583094
2017-01-24,26.18,3.264995760481754,0.055362516980485665
2017-01-25,26.68,3.283914221047423,0.018918460565668926
2017-01-26,26.55,3.279029747687948,-0.004884473359474839
2017-01-27,26.68,3.283914221047423,0.004884473359474839
2017-01-30,26.65,3.2827891506118534,-0.0011250704355694197
2017-01-31,26.49,3.2767673032839784,-0.0060218473278750295
2017-02-01,26.21,3.266141017335315,-0.010626285948663217
2017-02-02,26.38,3.2726061472891685,0.006465129953853399
2017-02-03,26.73,3.2857865301508276,0.013180382861659012
2017-02-06,26.71,3.2850380271218693,-0.0007485030289582362
2017-02-07,26.59,3.2805352052549286,-0.004502821866940732
2017-02-08,26.48,3.2763897310688073,-0.004145474186121323
2017-02-09,26.8,3.288401887516811,0.012012156448003797
2017-02-10,26.7,3.2846635654062037,-0.0037383221106073172
2017-02-13,26.73,3.2857865301508276,0.0011229647446238111
2017-02-14,27.24,3.3046864812813115,0.018899951130483927
2017-02-15,27.36,3.3090820927543496,0.00439561147303813
2017-02-16,27.71,3.321793358874887,0.012711266120537523
2017-02-17,27.65,3.3196257279683437,-0.002167630906543483
2017-02-21,27.73,3.322514859627687,0.002889131659343125
2017-02-22,27.74,3.3228754148866853,0.00036055525899847396
2017-02-23,27.56,3.3163654461454577,-0.006509968741227556
2017-02-24,27.73,3.322514859627687,0.0061494134822290825
2017-02-27,27.65,3.3196257279683437,-0.002889131659343125
2017-02-28,27.61,3.3181780259420632,-0.0014477020262804174
2017-03-01,28.2,3.339321977944068,0.021143952002004696
2017-03-02,27.88,3.327909585892323,-0.011412392051744824
2017-03-03,27.88,3.327909585892323,0.0
2017-03-06,27.72,3.3221541743217022,-0.005755411570620872
2017-03-07,27.72,3.3221541743217022,0.0
2017-03-08,27.62,3.318540147981146,-0.0036140263405561868
2017-03-09,27.57,3.3167282250357055,-0.001811922945440525
2017-03-10,27.56,3.3163654461454577,-0.00036277889024782795
2017-03-13,27.71,3.321793358874887,0.0054279127294294405
2017-03-14,26.85,3.2902658209548736,-0.031527537920013504
2017-03-15,27.23,3.3043193066856684,0.01405348573079479
2017-03-16,27.28,3.3061538329752613,0.0018345262895929082
2017-03-17,27.24,3.3046864812813115,-0.0014673516939498477
2017-03-20,27.3,3.3068867021909143,0.0022002209096028125
2017-03-21,26.87,3.2910104226273997,-0.01587627956351456
2017-03-22,27.35,3.3087165288679903,0.017706106240590547
2017-03-23,27.34,3.3083508312958037,-0.00036569757218662957
2017-03-24,27.41,3.3109079103146946,0.0025570790188909065
2017-03-27,27.41,3.3109079103146946,0.0
2017-03-28,27.55,3.3160025355989236,0.005094625284228993
2017-03-29,27.48,3.3134584673541485,-0.002544068244775044
2017-03-30,27.56,3.3163654461454577,0.0029069787913091893
2017-03-31,27.0,3.295836866004329,-0.020528580141128572
2017-04-03,26.84,3.289893312103481,-0.005943553900848109
2017-04-04,26.79,3.2880286835565173,-0.0018646285469636759
2017-04-05,26.7,3.2846635654062037,-0.003365118150313595
2017-04-06,26.78,3.2876553402630266,0.002991774856822893
2017-04-07,26.81,3.2887749522478678,0.001119611984841118
2017-04-10,26.79,3.2880286835565173,-0.0007462686913504157
2017-04-11,26.85,3.2902658209548736,0.0022371373983562926
2017-04-12,26.48,3.2763897310688073,-0.013876089886066367
2017-04-13,26.32,3.2703291064571163,-0.00606062461169099
2017-04-17,26.54,3.2786530289040616,0.008323922446945353
2017-04-18,26.89,3.2917544702807735,0.013101441376711875
2017-04-19,26.86,3.2906381910950917,-0.001116279185681801
2017-04-20,27.11,3.299902663510574,0.009264472415482228
2017-04-21,27.02,3.2965773325320527,-0.0033253309785212792
2017-04-24,27.52,3.314913013065143,0.018335680533090315
2017-04-25,28.54,3.3513066120486905,0.03639359898354755
2017-04-26,28.39,3.34603697048488,-0.005269641563810712
2017-04-27,29.02,3.367985247456042,0.021948276971162084
2017-04-28,28.85,3.3621099929541085,-0.00587525450193338
2017-05-01,29.11,3.371081757757532,0.008971764803423543
2017-05-02,29.02,3.367985247456042,-0.003096510301490163
2017-05-03,28.76,3.358985532852846,-0.00899971460319593
2017-05-04,28.84,3.3617633124167483,0.0027777795639023495
2017-05-05,28.91,3.364187556028255,0.0024242436115065047
2017-05-08,29.12,3.3714252233284854,0.007237667300230566
2017-05-09,29.08,3.3700506526653187,-0.0013745706631667076
2017-05-10,29.11,3.371081757757532,0.0010311050922133802
2017-05-11,28.8,3.3603753871419,-0.010706370615631844
2017-05-12,29.06,3.369362658142137,0.008987271000236774
2017-05-15,29.33,3.3786108829893595,0.009248224847222541
2017-05-16,29.6,3.3877743613300146,0.009163478340655118
2017-05-17,28.64,3.3548043420924447,-0.032970019237569925
2017-05-18,28.77,3.3593331775634567,0.004528835471012016
2017-05-19,29.05,3.3690184832979204,0.00968530573446369
2017-05-22,29.31,3.377928754722801,0.008910271424880545
2017-05-23,29.18,3.3734835430946397,-0.00444521162816125
2017-05-24,29.17,3.37314078387963,-0.00034275921500981354
2017-05-25,29.57,3.3867603338643857,0.013619549984755785
2017-05-26,29.3,3.3775875160230218,-0.009172817841363923
2017-05-30,29.32,3.3782698770184507,0.0006823609954289545
2017-05-31,29.1,3.370738174177447,-0.007531702841003796
2017-06-01,29.67,3.3901364343027307,0.019398260125283784
2017-06-02,29.69,3.3908102887756684,0.0006738544729376628
2017-06-05,29.54,3.3857452771032337,-0.005065011672434672
2017-06-06,29.57,3.3867603338643857,0.001015056761151989
2017-06-07,29.49,3.3840512228271846,-0.002709111037201062
2017-06-08,29.3,3.3775875160230218,-0.006463706804162861
2017-06-09,28.95,3.3655702040190043,-0.012017312004017455
2017-06-12,29.06,3.369362658142137,0.0037924541231326714
2017-06-13,29.4,3.380994674344636,0.011632016202498985
2017-06-14,29.25,3.3758795736778655,-0.005115100666770456
2017-06-15,29.39,3.380654480430826,0.0047749067529605504
2017-06-16,29.41,3.3813347525659037,0.0006802721350775975
2017-06-19,29.88,3.3971893602646164,0.01585460769871272
2017-06-20,29.67,3.3901364343027307,-0.00705292596188567
2017-06-21,29.76,3.393165209964891,0.00302877566216031
2017-06-22,29.71,3.391483689474516,-0.0016815204903748437
2017-06-23,29.99,3.4008639927609177,0.009380303286401492
2017-06-26,30.23,3.408834808791367,0.007970816030449246
2017-06-27,29.99,3.4008639927609177,-0.007970816030449246
2017-06-28,30.5,3.417726683613366,0.016862690852448292
2017-06-29,30.37,3.4134552790576573,-0.004271404555708624
2017-06-30,30.05,3.4028626609812167,-0.01059261807644063
2017-07-03,30.13,3.40552135314221,0.002658692160993237
2017-07-05,30.49,3.4173987610001633,0.011877407857953326
2017-07-06,29.81,3.39484390768998,-0.022554853310183365
2017-07-07,30.28,3.410487428569248,0.015643520879268014
2017-07-10,30.54,3.4190372997904865,0.008549871221238625
2017-07-11,30.33,3.41213732170049,-0.006899978089996761
2017-07-12,30.85,3.4291367503513968,0.016999428650906978
2017-07-13,30.82,3.42816382989197,-0.0009729204594268737
2017-07-14,31.07,3.436242723404956,0.008078893512986074
2017-07-17,31.32,3.4442568711226023,0.008014147717646303
2017-07-18,31.41,3.447126313550555,0.0028694424279529507
2017-07-19,31.73,3.4572626055951043,0.010136292044549133
2017-07-20,31.71,3.456632088550256,-0.0006305170448483999
2017-07-21,31.85,3.4610373820181723,0.004405293467916405
2017-07-24,31.85,3.4610373820181723,0.0
2017-07-25,32.13,3.4697901731277674,0.008752791109595037
2017-07-26,30.42,3.4151002868311466,-0.05468988629662075
2017-07-27,29.49,3.3840512228271846,-0.031049064003962012
2017-07-28,29.25,3.3758795736778655,-0.008171649149319116
2017-07-31,29.14,3.3721118007670587,-0.003767772910806766
2017-08-01,29.52,3.385067999732272,0.012956198965213162
2017-08-02,29.77,3.393501175027685,0.008433175295412987
2017-08-03,29.28,3.3769046890931107,-0.01659648593457419
2017-08-04,29.25,3.3758795736778655,-0.0010251154152451925
2017-08-07,29.24,3.3755376348815775,-0.0003419387962879661
2017-08-08,29.3,3.3775875160230218,0.002049881141444221
2017-08-09,29.36,3.3796332037463146,0.0020456877232928328
2017-08-10,28.57,3.3523572162426816,-0.027275987503633026
2017-08-11,28.98,3.3666059368925363,0.014248720649854718
2017-08-14,29.41,3.3813347525659037,0.014728815673367368
2017-08-15,28.49,3.3495531485098167,-0.03178160405608699
2017-08-16,28.45,3.34814816057234,-0.001404987937476676
2017-08-17,27.87,3.327550841493857,-0.020597319078483167
2017-08-18,27.88,3.327909585892323,0.0003587443984662819
2017-08-21,28.19,3.338967305126021,0.011057719233698027
2017-08-22,28.5,3.349904087274605,0.010936782148583735
2017-08-23,28.48,3.349202086543775,-0.0007020007308300436
2017-08-24,28.56,3.3520071374713836,0.002805050927608743
2017-08-25,28.66,3.3555024224000256,0.0034952849286420395
2017-08-28,28.76,3.358985532852846,0.0034831104528203483
2017-08-29,28.57,3.3523572162426816,-0.0066283166101643864
2017-08-30,28.64,3.3548043420924447,0.002447125849763143
2017-08-31,28.76,3.358985532852846,0.004181190760401243
2017-09-01,28.91,3.364187556028255,0.005202023175408854
2017-09-05,28.62,3.3541057741283047,-0.010081781899950126
2017-09-06,28.58,3.3527071725017215,-0.001398601626583229
2017-09-07,28.73,3.3579418729911983,0.005234700489476829
2017-09-08,28.54,3.3513066120486905,-0.00663526094250777
2017-09-11,28.92,3.3645333972905638,0.013226785241873262
2017-09-12,29.15,3.3724549127965013,0.00792151550593756
2017-09-13,29.2,3.374168709274236,0.0017137964777345083
2017-09-14,29.25,3.3758795736778655,0.0017108644036296639
2017-09-15,29.35,3.3792925462741055,0.0034129725962399604
2017-09-18,29.54,3.3857452771032337,0.006452730829128228
2017-09-19,29.91,3.398192872641857,0.01244759553862318
2017-09-20,30.03,3.402196881995239,0.0040040093533821874
2017-09-21,30.1,3.40452517175483,0.0023282897595908736
2017-09-22,30.05,3.4028626609812167,-0.001662510773613235
2017-09-25,30.01,3.4015306594522756,-0.0013320015289410847
2017-09-26,29.81,3.39484390768998,-0.006686751762295717
2017-09-27,30.04,3.402529826895934,0.007685919205953962
2017-09-28,29.95,3.3995293245614584,-0.0030005023344754633
2017-09-29,29.92,3.3985271531062766,-0.0010021714551817773
2017-10-02,30.16,3.4065165431397553,0.00798939003347865
2017-10-03,30.31,3.4114776910697118,0.0049611479299565
2017-10-04,30.47,3.416742592997618,0.005264901927906074
2017-10-05,30.45,3.416085994155906,-0.0006565988417119861
2017-10-06,30.09,3.4041928906419536,-0.01189310351395223
2017-10-09,30.12,3.405189402931693,0.000996512289739293
2017-10-10,30.03,3.402196881995239,-0.0029925209364538574
2017-10-11,29.89,3.3975239762958465,-0.004672905699392604
2017-10-12,29.94,3.3991953789914824,0.0016714026956359262
2017-10-13,29.74,3.392492941032009,-0.00670243795947334
2017-10-16,29.89,3.3975239762958465,0.005031035263837413
2017-10-17,29.67,3.3901364343027307,-0.007387541993115754
2017-10-18,29.92,3.3985271531062766,0.008390718803545916
2017-10-19,30.06,3.4031953843248286,0.004668231218551977
2017-10-20,30.06,3.4031953843248286,0.0
2017-10-23,30.01,3.4015306594522756,-0.0016647248725529806
2017-10-24,31.94,3.4638591427868666,0.062328483334590956
2017-10-25,31.54,3.451256581534892,-0.012602561251974453
2017-10-26,31.7,3.456316680883235,0.005060099348342728
2017-10-27,31.51,3.4503049557691834,-0.006011725114051458
2017-10-30,31.26,3.4423393249933305,-0.007965630775852883
2017-10-31,31.31,3.443937535338314,0.0015982103449836416
2017-11-01,31.63,3.4541060373175574,0.010168501979243239
2017-11-02,31.58,3.452524008827496,-0.0015820284900613935
2017-11-03,31.67,3.4553698605505483,0.002845851723052295
2017-11-06,31.84,3.460723360976182,0.0053535004256337615
2017-11-07,32.25,3.4735180432417816,0.012794682265599544
2017-11-08,32.22,3.472587377748828,-0.0009306654929535085
2017-11-09,31.79,3.459151774922711,-0.013435602826116888
2017-11-10,31.73,3.4572626055951043,-0.0018891693276068544
2017-11-13,31.66,3.4550540544528663,-0.0022085511422380577
2017-11-14,31.7,3.456316680883235,0.001262626430368563
2017-11-15,31.32,3.4442568711226023,-0.01205980976063259
2017-11-16,31.65,3.4547381485901854,0.010481277467583094
2017-11-17,31.63,3.4541060373175574,-0.0006321112726279665
2017-11-20,31.73,3.4572626055951043,0.003156568277546956
2017-11-21,31.93,3.4635460067266908,0.00628340113158643
2017-11-22,31.8,3.459466289786131,-0.004079716940559752
2017-11-24,31.85,3.4610373820181723,0.0015710922320413268
2017-11-27,32.05,3.467297183366679,0.006259801348506677
2017-11-28,32.44,3.479392229247212,0.012095045880533117
2017-11-29,32.48,3.480624515293477,0.0012322860462647967
2017-11-30,32.39,3.477849733183238,-0.0027747821102388492
2017-12-01,31.85,3.4610373820181723,-0.016812351165065742
2017-12-04,32.21,3.4722769633431074,0.011239581324935077
2017-12-05,32.24,3.4732079176384274,0.0009309542953199745
2017-12-06,31.67,3.4553698605505483,-0.01783805708787911
2017-12-07,31.73,3.4572626055951043,0.0018927450445560545
2017-12-08,32.35,3.4766140209469096,0.01935141535180529
2017-12-11,32.57,3.4833916192881422,0.0067775983412325935
2017-12-12,32.64,3.4855385300959063,0.0021469108077640797
2017-12-13,32.29,3.4747575847701837,-0.010780945325722602
2017-12-14,31.81,3.4597807057610526,-0.014976879009131139
2017-12-15,32.05,3.467297183366679,0.007516477605626459
2017-12-18,32.32,3.4756862336528944,0.008389050286215394
2017-12-19,32.26,3.4738280726970627,-0.0018581609558316892
2017-12-20,32.42,3.4787755163075302,0.004947443610467506
2017-12-21,32.3,3.475067230228611,-0.003708286078919265
2017-12-22,32.38,3.477540948249489,0.002473718020878035
2017-12-26,32.38,3.477540948249489,0.0
2017-12-27,32.35,3.4766140209469096,-0.0009269273025793723
2017-12-28,32.3,3.475067230228611,-0.0015467907182986629
2017-12-29,31.99,3.4654233539614268,-0.009643876267184215
2018-01-02,32.62,3.4849255971928677,0.019502243231440897
2018-01-03,33.42,3.509154523167248,0.0242289259743802
2018-01-04,33.76,3.5192766697277564,0.010122146560508583
2018-01-05,33.64,3.5157158351047473,-0.003560834623009157
