date,price,log_price,r
2016-05-12,52.91,3.9685923569160404,0.0009454477398973538
2016-05-13,51.81,3.947583180826697,-0.021009176089343384
2016-05-16,52.81,3.966700566718842,0.019117385892144956
2016-05-17,52.35,3.9579519373165457,-0.00874862940229626
2016-05-18,50.8,3.927896354584436,-0.03005558273210962
2016-05-19,50.14,3.914819092730147,-0.013077261854288924
2016-05-20,50.65,3.9249392306946924,0.01012013796454525
2016-05-23,50.69,3.925728652484258,0.0007894217895656475
2016-05-24,51.17,3.9351534228170006,0.009424770332742582
2016-05-25,52.09,3.9529729917571004,0.017819568940099728
2016-05-26,52.02,3.9516282600205055,-0.001344731736594884
2016-05-27,52.2,3.955082494888593,0.0034542348680877133
2016-05-31,52.02,3.9516282600205055,-0.0034542348680877133
2016-06-01,52.16,3.9543159176183975,0.0026876575978920236
2016-06-02,52.24,3.955848484968176,0.0015325673497783576
2016-06-03,52.3,3.9569963710708773,0.0011478861027014453
2016-06-06,53.48,3.9793077522337423,0.02231138116286502
2016-06-07,53.53,3.98024224440529,0.0009344921715475074
2016-06-08,53.82,3.9856451452987596,0.005402900893469731
2016-06-09,53.59,3.981362483506759,-0.004282661792000653
2016-06-10,52.73,3.9651845535423784,-0.0161779299643805
2016-06-13,51.63,3.9441028988915576,-0.02108165465082079
2016-06-14,52.02,3.9516282600205055,0.007525361128947861
2016-06-15,51.96,3.9504741918023987,-0.0011540682181068185
2016-06-16,52.12,3.953548752256644,0.0030745604542454785
2016-06-17,52.44,3.959669658895499,0.006120906638854784
2016-06-20,53.36,3.977061401607368,0.017391742711869274
2016-06-21,53.15,3.973118104787957,-0.003943296819411302
2016-06-22,52.59,3.962525987601253,-0.010592117186703831
2016-06-23,53.67,3.9828541861887374,0.02032819858748436
2016-06-24,50.83,3.928486731458811,-0.05436745472992621
2016-06-27,49.23,3.8965031937701093,-0.03198353768870188
2016-06-28,49.73,3.906608372726647,0.010105178956537841
2016-06-29,50.66,3.925136644573529,0.018528271846881772
2016-06-30,52.16,3.9543159176183975,0.02917927304486856
2016-07-01,52.2,3.955082494888593,0.0007665772701956897
2016-07-05,51.05,3.9328055446106744,-0.02227695027791876
2016-07-06,51.67,3.9448773422990935,0.01207179768841904
2016-07-07,52.37,3.9583339082913964,0.013456565992302938
2016-07-08,53.44,3.97855952922839,0.02022562093699376
2016-07-11,53.89,3.9869449319454056,0.008385402717015378
2016-07-12,55.03,4.007878491071668,0.020933559126262047
2016-07-13,55.23,4.011506283913096,0.0036277928414287786
2016-07-14,56.05,4.026244149518169,0.014737865605072287
2016-07-15,56.23,4.0294504223041105,0.003206272785941877
2016-07-18,56.19,4.028738805124107,-0.0007116171800038984
2016-07-19,56.34,4.0314047624482265,0.002665957324119894
2016-07-20,56.18,4.0285608216760975,-0.0028439407721290166
2016-07-21,55.49,4.01620282433781,-0.012357997338287241
2016-07-22,55.81,4.021953064800342,0.005750240462531586
2016-07-25,55.61,4.018363041199472,-0.003590023600869685
2016-07-26,56.18,4.0285608216760975,0.01019778047662534
2016-07-27,56.04,4.0260657214688065,-0.0024951002072910455
2016-07-28,55.83,4.022311359322269,-0.00375436214653746
2016-07-29,55.9,4.023564380161053,0.0012530208387842023
2016-08-01,55.78,4.021415382199343,-0.0021489979617106414
2016-08-02,53.03,3.970857791149039,-0.050557591050303774
2016-08-03,52.91,3.9685923569160404,-0.002265434232998409
2016-08-04,53.03,3.970857791149039,0.002265434232998409
2016-08-05,53.79,3.985087576285151,0.014229785136112394
2016-08-08,54.31,3.994708372046754,0.009620795761602796
2016-08-09,54.33,3.9950765605634317,0.00036818851667774766
2016-08-10,53.44,3.97855952922839,-0.016517031335041565
2016-08-11,54.03,3.9895394478559743,0.010979918627584073
2016-08-12,53.97,3.9884283366305513,-0.001111111225422956
2016-08-15,54.71,4.002046508075734,0.01361817144518307
2016-08-16,54.57,3.9994842811981406,-0.002562226877593776
2016-08-17,54.9,4.005513348515485,0.0060290673173439835
2016-08-18,54.67,4.001315112906908,-0.004198235608576795
2016-08-19,52.98,3.9699144838439238,-0.03140062906298402
2016-08-22,52.92,3.968781339246755,-0.0011331445971687337
2016-08-23,53.98,3.9886136075898584,0.019832268343103365
2016-08-24,53.89,3.9869449319454056,-0.0016686756444528328
2016-08-25,54.09,3.9906493258833358,0.003704393937930206
2016-08-26,53.73,3.98397150474073,-0.006677821142605733
2016-08-29,53.73,3.98397150474073,0.0
2016-08-30,53.47,3.97912074896064,-0.004850755780089866
2016-08-31,52.68,3.9642358768750805,-0.014884872085559664
2016-09-01,52.66,3.9638561540681634,-0.00037972280691711546
2016-09-02,52.91,3.9685923569160404,0.0047362028478770135
2016-09-06,52.56,3.961955374176355,-0.006636982739685493
2016-09-07,52.79,3.9663217788355247,0.00436640465916982
2016-09-08,52.82,3.9668899068689862,0.0005681280334615124
2016-09-09,50.86,3.9290767599939738,-0.03781314687501247
2016-09-12,52.09,3.9529729917571004,0.023896231763126607
2016-09-13,51.21,3.935934825474459,-0.01703816628264132
2016-09-14,51.29,3.937495801401177,0.0015609759267181111
2016-09-15,51.58,3.9431340004531985,0.005638199052021342
2016-09-16,51.09,3.9335887833427066,-0.009545217110491944
2016-09-19,51.19,3.935544200469492,0.001955417126785264
2016-09-20,51.22,3.9361300807713793,0.0005858803018874426
2016-09-21,51.77,3.94681083091381,0.01068075014243064
2016-09-22,52.8,3.966511190712216,0.01970035979840601
2016-09-23,51.92,3.9497040723958348,-0.016807118316381153
2016-09-26,51.43,3.940221659786825,-0.009482412609009838
2016-09-27,51.82,3.947776175133964,0.007554515347139024
2016-09-28,52.69,3.9644256842211942,0.016649509087230285
2016-09-29,53.02,3.9706692008608795,0.006243516639685254
2016-09-30,54.51,3.9983841710761894,0.027714970215309886
2016-10-03,53.8,3.9852734671677386,-0.013110703908450816
2016-10-04,53.35,3.976873977747762,-0.00839948941997637
2016-10-05,53.69,3.983226764434478,0.0063527866867159055
2016-10-06,53.39,3.9776234625120948,-0.005603301922383341
2016-10-07,52.7,3.9646154555473165,-0.013008006964778218
2016-10-10,51.77,3.94681083091381,-0.017804624633506627
2016-10-11,50.79,3.9276994848131537,-0.019111346100656235
2016-10-12,50.2,3.9160150266976834,-0.011684458115470253
2016-10-13,50.2,3.9160150266976834,0.0
2016-10-14,49.88,3.909620120811836,-0.006394905885847457
2016-10-17,49.69,3.905803705614229,-0.0038164151976070038
2016-10-18,49.88,3.909620120811836,0.0038164151976070038
2016-10-19,49.91,3.9102213834815176,0.0006012626696816348
2016-10-20,50.15,3.9150185144079446,0.0047971309264269735
2016-10-21,50.11,3.914220588971633,-0.0007979254363115196
2016-10-24,50.31,3.9182038645032273,0.003983275531594277
2016-10-25,50.11,3.914220588971633,-0.003983275531594277
2016-10-26,50.44,3.9207845110967185,0.006563922125085497
2016-10-27,49.84,3.908817874479198,-0.01196663661752062
2016-10-28,50.09,3.9138213873695253,0.005003512890327411
2016-10-31,50.68,3.925531355452938,0.011709968083412736
2016-11-01,51.0,3.9318256327243257,0.006294277271387649
2016-11-02,50.04,3.9128226855987105,-0.019002947125615233
2016-11-03,49.84,3.908817874479198,-0.0040048111195125635
2016-11-04,49.41,3.9001528328576587,-0.008665041621539249
2016-11-07,50.39,3.9197927426925068,0.01963990983484809
2016-11-08,51.33,3.9382753765722116,0.018482633879704835
2016-11-09,53.39,3.9776234625120948,0.03934808593988315
2016-11-10,55.75,4.020877410340228,0.0432539478281333
2016-11-11,55.5,4.0163830207523885,-0.004494389587839542
2016-11-14,55.51,4.01656318470207,0.0001801639496816776
2016-11-15,55.78,4.021415382199343,0.0048521974972723925
2016-11-16,54.97,4.006787581872569,-0.014627800326773688
2016-11-17,54.7,4.001863709427935,-0.004923872444633659
2016-11-18,54.2,3.9926809084456005,-0.009182800982334705
2016-11-21,54.51,3.9983841710761894,0.005703262630588846
2016-11-22,54.35,3.9954446135672184,-0.0029395575089710135
2016-11-23,55.06,4.008423499714461,0.012978886147243074
2016-11-25,55.24,4.0116873285410914,0.003263828826630011
2016-11-28,54.43,3.9969154724461085,-0.014771856094982994
2016-11-29,54.4,3.996364153861897,-0.0005513185842116464
2016-11-30,56.44,4.033178126984613,0.036813973122716614
2016-12-01,56.77,4.039008017182635,0.005829890198021381
2016-12-02,56.35,4.031582240485785,-0.007425776696849518
2016-12-05,56.93,4.0418224429629905,0.010240202477205251
2016-12-06,56.57,4.035478809355064,-0.006343633607926336
2016-12-07,58.26,4.064915751531289,0.029436942176224612
2016-12-08,57.6,4.053522567701846,-0.01139318382944321
2016-12-09,57.49,4.0516110196351995,-0.0019115480666460627
2016-12-12,57.09,4.044628969976168,-0.006982049659031375
2016-12-13,56.77,4.039008017182635,-0.0056209527935333625
2016-12-14,56.27,4.030161533445187,-0.008846483737447564
2016-12-15,56.18,4.0285608216760975,-0.0016007117690897132
2016-12-16,55.73,4.020518601581445,-0.008042220094652386
2016-12-19,56.31,4.030872139266527,0.010353537685081626
2016-12-20,57.31,4.048475128563646,0.01760298929711901
2016-12-21,56.92,4.041646773221651,-0.006828355341994552
2016-12-22,56.69,4.037597828336212,-0.004048944885439276
2016-12-23,56.8,4.039536325727106,0.0019384973908938008
2016-12-27,57.17,4.04602928527588,0.00649295954877438
2016-12-28,56.3,4.030694535145645,-0.015334750130235442
2016-12-29,56.2,4.028916756899646,-0.0017777782459988956
2016-12-30,55.75,4.020877410340228,-0.008039346559417737
2017-01-03,56.95,4.0421736898931915,0.021296279552963426
2017-01-04,56.61,4.036185648048568,-0.005988041844623204
2017-01-05,56.14,4.027848570933736,-0.008337077114831892
2017-01-06,56.4,4.032469158504013,0.004620587570276946
2017-01-09,56.19,4.028738805124107,-0.0037303533799066813
2017-01-10,56.69,4.037597828336212,0.0088590232121053
2017-01-11,57.57,4.053001598687718,0.015403770351506196
2017-01-12,57.47,4.05126307251965,-0.0017385261680678
2017-01-13,57.12,4.0451543180313285,-0.0061087544883218214
2017-01-17,56.31,4.030872139266527,-0.014282178764801756
2017-01-18,57.22,4.0469034876219645,0.016031348355437736
2017-01-19,58.43,4.067829456566345,0.020925968944380813
2017-01-20,58.83,4.0746519288763645,0.006822472310019201
2017-01-23,58.29,4.0654305520574585,-0.009221376818906002
2017-01-24,59.11,4.079400114836278,0.013969562778819444
2017-01-25,60.26,4.098668533702155,0.01926841886587738
2017-01-26,60.08,4.09567700745588,-0.002991526246275633
2017-01-27,60.14,4.096675177560383,0.0009981701045029823
2017-01-30,59.14,4.079907514424331,-0.016767663136051603
2017-01-31,58.66,4.071758063549305,-0.008149450875025721
2017-02-01,58.78,4.073801660990771,0.00204359744146565
2017-02-02,58.88,4.075501474420621,0.001699813429850039
2017-02-03,59.54,4.086648355587631,0.011146881167009681
2017-02-06,59.86,4.0920085024245525,0.005360146836921764
2017-02-07,62.54,4.135806352029695,0.043797849605142325
2017-02-08,62.41,4.133725518945951,-0.0020808330837436273
2017-02-09,62.71,4.138520924554929,0.004795405608978065
2017-02-10,63.26,4.147253217877503,0.008732293322573526
2017-02-13,64.15,4.161224091061645,0.013970873184142363
2017-02-14,64.14,4.161068194265009,-0.0001558967966364122
2017-02-15,63.73,4.154655409326203,-0.0064127849388055935
2017-02-16,62.9,4.141546163706395,-0.013109245619808085
2017-02-17,61.89,4.12535861575127,-0.016187547955125225
2017-02-21,62.17,4.129872568281246,0.004513952529975995
2017-02-22,61.82,4.124226936703971,-0.005645631577275267
2017-02-23,60.61,4.104459895963194,-0.019767040740776842
2017-02-24,60.48,4.102312731871278,-0.002147164091915954
2017-02-27,60.43,4.101485670373467,-0.0008270614978105328
2017-02-28,60.1,4.096009841541162,-0.005475828832305574
2017-03-01,60.88,4.1089047135534305,0.012894872012268799
2017-03-02,60.31,4.099497927462895,-0.009406786090535135
2017-03-03,60.37,4.100492292808335,0.0009943653454396184
2017-03-06,60.33,4.09982949245267,-0.0006628003556645723
2017-03-07,60.22,4.0980045230535875,-0.001824969399082832
2017-03-08,59.79,4.090838422892813,-0.007166100160774569
2017-03-09,59.28,4.082271980987832,-0.008566441904981126
2017-03-10,59.52,4.086312390524837,0.004040409537005019
2017-03-13,60.13,4.0965088850514775,0.01019649452664062
2017-03-14,58.97,4.077028840012413,-0.019480045039064642
2017-03-15,60.27,4.098834467494953,0.021805627482540224
2017-03-16,60.23,4.09817056705563,-0.000663900439323406
2017-03-17,60.6,4.104294893075269,0.0061243260196395255
2017-03-20,60.1,4.096009841541162,-0.008285051534107524
2017-03-21,58.96,4.076859247881081,-0.019150593660080872
2017-03-22,59.12,4.079569276639947,0.0027100287588659455
2017-03-23,58.99,4.077367938014984,-0.0022013386249630784
2017-03-24,58.57,4.070222620101691,-0.007145317913292537
2017-03-27,58.43,4.067829456566345,-0.002393163535345799
2017-03-28,59.44,4.084967400409504,0.017137943843158254
2017-03-29,59.55,4.0868162958013095,0.0018488953918058826
2017-03-30,59.61,4.087823345231835,0.0010070494305258748
2017-03-31,59.86,4.0920085024245525,0.0041851571927171705
2017-04-03,59.82,4.091340053201802,-0.0006684492227506666
2017-04-04,59.71,4.089499510558901,-0.0018405426429008998
2017-04-05,59.56,4.086984207815808,-0.00251530274309264
2017-04-06,59.69,4.089164502180559,0.0021802943647504236
2017-04-07,59.36,4.083620598859125,-0.005543903321433952
2017-04-10,59.62,4.087991088249925,0.004370489390800536
2017-04-11,59.73,4.089834406744215,0.0018433184942896474
2017-04-12,58.42,4.067658296959595,-0.02217610978461959
2017-04-13,57.87,4.058199115585747,-0.009459181373848047
2017-04-17,58.4,4.067315889834181,0.009116774248433934
2017-04-18,58.41,4.067487108052218,0.00017121821803645076
2017-04-19,58.21,4.064057161283644,-0.003429946768573444
2017-04-20,59.17,4.080414656688602,0.016357495404958122
2017-04-21,59.0,4.07753744390572,-0.0028772127828826655
2017-04-24,59.86,4.0920085024245525,0.014471058518832791
2017-04-25,61.22,4.114473933517266,0.022465431092713928
2017-04-26,61.22,4.114473933517266,0.0
2017-04-27,60.83,4.108083088332614,-0.006390845184652605
2017-04-28,60.28,4.099000373758295,-0.009082714574319084
2017-05-01,60.37,4.100492292808335,0.0014919190500402024
2017-05-02,59.16,4.080245637842599,-0.020246654965736077
2017-05-03,59.27,4.082103275799747,0.001857637957147773
2017-05-04,58.17,4.06336975792267,-0.018733517877076444
2017-05-05,58.94,4.076519977309548,0.013150219386877993
2017-05-08,58.62,4.071075935282746,-0.005444042026802265
2017-05-09,58.85,4.074991833706286,0.003915898423540121
2017-05-10,58.93,4.076350298849822,0.0013584651435358808
2017-05-11,58.16,4.063197833225264,-0.013152465624558296
2017-05-12,57.44,4.050740924739968,-0.012456908485295237
2017-05-15,58.34,4.066287964439575,0.015547039699606913
2017-05-16,58.6,4.070734696582967,0.004446732143391863
2017-05-17,57.99,4.060270581888349,-0.010464114694618054
2017-05-18,58.45,4.068171687918078,0.007901106029728489
2017-05-19,59.4,4.084294226368599,0.016122538450521695
2017-05-22,59.46,4.085303817569952,0.0010095912013525776
2017-05-23,59.24,4.081596989399598,-0.0037068281703538375
2017-05-24,59.77,4.0905038628361625,0.008906873436564489
2017-05-25,59.25,4.081765780015241,-0.008738082820921811
2017-05-26,58.92,4.076180591594429,-0.005585188420811349
2017-05-30,58.95,4.07668962698338,0.0005090353889505295
2017-05-31,59.12,4.079569276639947,0.0028796496565668406
2017-06-01,59.25,4.081765780015241,0.002196503375293979
2017-06-02,59.34,4.083283614862676,0.0015178348474353953
2017-06-05,59.07,4.078723181319144,-0.004560433543532305
2017-06-06,58.65,4.0715875750994845,-0.007135606219659252
2017-06-07,57.62,4.053869729656382,-0.017717845443102398
2017-06-08,59.65,4.0884941485439255,0.03462441888754331
2017-06-09,60.71,4.106108429142343,0.01761428059841741
2017-06-12,60.95,4.110053855927281,0.003945426784937922
2017-06-13,60.84,4.1082474673910925,-0.001806388536188308
2017-06-14,59.99,4.094177881665002,-0.01406958572609085
2017-06-15,60.26,4.098668533702155,0.004490652037153708
2017-06-16,60.68,4.105614154480332,0.006945620778176398
2017-06-19,61.38,4.1170840491915905,0.01146989471125881
2017-06-20,60.23,4.09817056705563,-0.01891348213596089
2017-06-21,58.64,4.071417057578396,-0.026753509477233983
2017-06-22,58.73,4.072950669534428,0.0015336119560327433
2017-06-23,59.08,4.078892457663179,0.00594178812875068
2017-06-26,58.99,4.077367938014984,-0.0015245196481954437
2017-06-27,58.64,4.071417057578396,-0.00595088043658798
2017-06-28,59.06,4.078553876315777,0.007136818737381034
2017-06-29,58.38,4.0669733654259685,-0.01158051088980816
2017-06-30,59.62,4.087991088249925,0.021017722823956753
2017-07-03,60.25,4.098502572370764,0.010511484120838688
2017-07-05,59.32,4.082946517269732,-0.015556055101032307
2017-07-06,59.18,4.080583646972063,-0.0023628702976683513
2017-07-07,59.47,4.085471983718502,0.004888336746438959
2017-07-10,59.74,4.090001812787964,0.004529829069461755
2017-07-11,59.82,4.091340053201802,0.001338240413837788
2017-07-12,60.06,4.095344062555184,0.0040040093533821874
2017-07-13,59.81,4.091172871056465,-0.004171191498718585
2017-07-14,60.18,4.0973400712018995,0.0061672001454340375
2017-07-17,60.36,4.100326633899648,0.0029865626977487736
2017-07-18,59.83,4.09150720740194,-0.008819426497708172
2017-07-19,60.6,4.104294893075269,0.012787685673329108
2017-07-20,60.3,4.09933210373314,-0.004962789342129348
2017-07-21,60.04,4.095011006765261,-0.004321096967879079
2017-07-24,60.03,4.094844437263752,-0.00016656950150917282
2017-07-25,60.43,4.101485670373467,0.00664123310971565
2017-07-26,59.8,4.091005660956586,-0.010480009416880876
2017-07-27,59.91,4.0928434360958335,0.0018377751392470998
2017-07-28,59.53,4.086480387165299,-0.006363048930534632
2017-07-31,59.61,4.087823345231835,0.0013429580665365037
2017-08-01,59.96,4.093677673234397,0.00585432800256136
2017-08-02,60.99,4.110709916308365,0.017032243073968445
2017-08-03,60.68,4.105614154480332,-0.005095761828033396
2017-08-04,61.15,4.113329862133181,0.007715707652849346
2017-08-07,60.91,4.109397364848393,-0.003932497284788283
2017-08-08,60.43,4.101485670373467,-0.007911694474925568
2017-08-09,60.03,4.094844437263752,-0.00664123310971565
2017-08-10,59.14,4.079907514424331,-0.014936922839420497
2017-08-11,58.89,4.07567129695648,-0.004236217467851411
2017-08-14,59.63,4.0881588031350145,0.01248750617853478
2017-08-15,59.41,4.08446256236765,-0.0036962407673648556
2017-08-16,59.32,4.082946517269732,-0.0015160450979179174
2017-08-17,58.29,4.0654305520574585,-0.017515965212273166
2017-08-18,58.0,4.060443010546419,-0.004987541511039417
2017-08-21,58.0,4.060443010546419,0.0
2017-08-22,58.82,4.074481933125849,0.014038922579429958
2017-08-23,58.43,4.067829456566345,-0.006652476559503739
2017-08-24,58.02,4.060787778693258,-0.007041677873087515
2017-08-25,58.56,4.0700518696530565,0.009264090959798743
2017-08-28,58.4,4.067315889834181,-0.0027359798188753004
2017-08-29,58.35,4.066459358732565,-0.0008565311016166532
2017-08-30,58.63,4.071246510976124,0.004787152243559412
2017-08-31,59.04,4.078215180292217,0.006968669316092857
2017-09-01,58.81,4.074311908471865,-0.0039032718203522165
2017-09-05,58.66,4.071758063549305,-0.0025538449225592785
2017-09-06,59.91,4.0928434360958335,0.02108537254652809
2017-09-07,60.21,4.097838451476356,0.004995015380522716
2017-09-08,60.4,4.100989104940769,0.0031506534644130113
2017-09-11,60.91,4.109397364848393,0.008408259907623616
2017-09-12,61.26,4.115127101404629,0.005729736556236098
2017-09-13,61.3,4.115779842942166,0.0006527415375368051
2017-09-14,61.89,4.12535861575127,0.00957877280910413
2017-09-15,62.35,4.132763672126045,0.007405056374775398
2017-09-18,62.99,4.142975983633837,0.010212311507792116
2017-09-19,63.21,4.146462516484207,0.0034865328503697057
2017-09-20,63.89,4.157162854614252,0.010700338130044784
2017-09-21,63.44,4.150094577326593,-0.007068277287658908
2017-09-22,63.44,4.150094577326593,0.0
2017-09-25,63.61,4.152770690690713,0.002676113364119992
2017-09-26,63.1,4.144720769547168,-0.008049921143545191
2017-09-27,63.34,4.148517041110494,0.003796271563325959
2017-09-28,62.86,4.140910031369422,-0.0076070097410720905
2017-09-29,62.84,4.14059181338742,-0.00031821798200137863
2017-10-02,63.2,4.146304301152812,0.005712487765391572
2017-10-03,63.33,4.148359150528339,0.0020548493755274677
2017-10-04,63.92,4.157632301458019,0.00927315092967973
2017-10-05,63.98,4.158570534521372,0.0009382330633531666
2017-10-06,63.7,4.154184562578117,-0.004385971943254852
2017-10-09,63.82,4.156066620850098,0.0018820582719802914
2017-10-10,63.42,4.149779269110201,-0.006287351739896252
2017-10-11,63.43,4.149936935645806,0.00015766653560422839
2017-10-12,63.92,4.157632301458019,0.007695365812213417
2017-10-13,63.97,4.158414223462046,0.0007819220040268249
2017-10-16,64.44,4.165734558308774,0.007320334846728116
2017-10-17,65.48,4.181744752502934,0.016010194194159943
2017-10-18,65.51,4.182202802743785,0.00045805024085154855
2017-10-19,65.16,4.176845783733844,-0.005357019009941233
2017-10-20,65.78,4.186315840760911,0.009470057027066936
2017-10-23,66.1,4.191168746857641,0.0048529060967297255
2017-10-24,66.74,4.2008044733232275,0.009635726465586636
2017-10-25,66.5,4.197201947661808,-0.0036025256614191647
2017-10-26,66.83,4.2021520815229785,0.004950133861170158
2017-10-27,67.38,4.2103482379784065,0.008196156455428039
2017-10-30,67.34,4.209754413732928,-0.0005938242454783804
2017-10-31,64.46,4.166044876387292,-0.04370953734563621
2017-11-01,64.07,4.15997623565093,-0.006068640736361708
2017-11-02,63.62,4.152927886320998,-0.0070483493299322575
2017-11-03,64.1,4.160444363926624,0.007516477605626015
2017-11-06,64.52,4.166975253257008,0.006530889330384149
2017-11-07,63.08,4.1444037620948375,-0.02257149116217061
2017-11-08,62.52,4.135486505553276,-0.008917256541561613
2017-11-09,61.48,4.118711918670395,-0.016774586882880804
2017-11-10,61.61,4.120824195026479,0.0021122763560841307
2017-11-13,61.39,4.117246955439405,-0.0035772395870745655
2017-11-14,60.74,4.106602459617603,-0.010644495821801492
2017-11-15,59.59,4.087487774758888,-0.01911468485871559
2017-11-16,59.02,4.077876369514794,-0.009611405244093874
2017-11-17,59.85,4.091841432003982,0.013965062489188718
2017-11-20,60.26,4.098668533702155,0.0068271016981729105
2017-11-21,60.35,4.10016094754354,0.0014924138413849874
2017-11-22,61.88,4.125197025704866,0.02503607816132547
2017-11-24,61.63,4.121148764974151,-0.004048260730714404
2017-11-27,61.88,4.125197025704866,0.004048260730714404
2017-11-28,64.15,4.161224091061645,0.03602706535677935
2017-11-29,63.87,4.1568497675734974,-0.004374323488147702
2017-11-30,64.82,4.171614197713401,0.014764430139903695
2017-12-01,64.69,4.169606630055894,-0.0020075676575075363
2017-12-04,65.1,4.175924549214524,0.006317919158630225
2017-12-05,64.68,4.169452034708907,-0.006472514505617255
2017-12-06,64.73,4.170224772557419,0.0007727378485125058
2017-12-07,65.78,4.186315840760911,0.016091068203492043
2017-12-08,66.55,4.197953544841121,0.011637704080209588
2017-12-11,66.41,4.195847647552622,-0.002105897288498859
2017-12-12,66.67,4.199755076629969,0.003907429077346869
2017-12-13,67.2,4.207673247529104,0.007918170899134935
2017-12-14,66.51,4.19735231229633,-0.010320935232773998
2017-12-15,67.26,4.208565706312124,0.01121339401579391
2017-12-18,68.36,4.224787858247391,0.016222151935266993
2017-12-19,68.54,4.2274175164464625,0.002629658199071905
2017-12-20,68.96,4.233526626355437,0.00610910990897473
2017-12-21,69.58,4.242477169723796,0.008950543368358765
2017-12-22,69.66,4.243626264937855,0.001149095214058704
2017-12-26,69.53,4.2417583141109265,-0.0018679508269281442
2017-12-27,69.75,4.244917420701475,0.0031591065905480775
2017-12-28,69.98,4.248209486939542,0.003292066238067548
2017-12-29,69.69,4.244056835450428,-0.004152651489114589
2018-01-02,70.74,4.259011183777335,0.01495434832690723
2018-01-03,71.39,4.268157803514369,0.009146619737034456
2018-01-04,71.49,4.26955757977876,0.0013997762643906952
2018-01-05,72.43,4.282620578207235,0.013062998428474693
2018-01-08,72.2,4.279440045898781,-0.0031805323084537207
2018-01-09,72.32,4.281100716083921,0.0016606701851404893
2018-01-10,72.59,4.284827171296749,0.003726455212827773
2018-01-11,73.88,4.302442155331039,0.017614984034289627
2018-01-12,73.91,4.302848136796795,0.0004059814657564331
