date,price,log_price,r
2016-05-23,55.15,4.0100567456995115,-0.0014495382135848445
2016-05-24,56.71,4.037950562025936,0.027893816326424847
2016-05-25,57.21,4.046728708280438,0.008778146254501351
2016-05-26,57.14,4.045504396802627,-0.0012243114778103248
2016-05-27,56.87,4.040767961318708,-0.004736435483919443
2016-05-31,56.94,4.041998081849892,0.0012301205311837649
2016-06-01,57.48,4.051437061210824,0.009438979360932187
2016-06-02,57.86,4.058026299547989,0.006589238337165071
2016-06-03,57.72,4.05560373390567,-0.002422565642318908
2016-06-06,58.64,4.071417057578396,0.015813323672725588
2016-06-07,58.84,4.074821895733237,0.003404838154841272
2016-06-08,59.39,4.0841258620277685,0.009303966294531563
2016-06-09,59.13,4.079738409832738,-0.004387452195030228
2016-06-10,57.96,4.059753117452481,-0.019985292380257036
2016-06-13,56.77,4.039008017182635,-0.02074510026984644
2016-06-14,56.84,4.0402403032289,0.0012322860462647967
2016-06-15,57.31,4.048475128563646,0.008234825334746176
2016-06-16,57.8,4.056988775678332,0.008513647114686052
2016-06-17,57.87,4.058199115585747,0.0012103399074154808
2016-06-20,58.49,4.068855799454934,0.010656683869187056
2016-06-21,58.45,4.068171687918078,-0.0006841115368567685
2016-06-22,58.2,4.063885354737392,-0.004286333180685276
2016-06-23,59.2,4.0809215418899605,0.01703618715256816
2016-06-24,55.67,4.019441402195416,-0.061480139694544356
2016-06-27,53.52,3.9800554158199732,-0.03938598637544288
2016-06-28,54.51,3.9983841710761894,0.018328755256216134
2016-06-29,56.06,4.026422545736642,0.028038374660452448
2016-06-30,57.64,4.054216771131322,0.027794225394679906
2016-07-01,57.91,4.058890081237698,0.004673310106376505
2016-07-05,56.53,4.0347714706871995,-0.024118610550498687
2016-07-06,56.8,4.039536325727106,0.004764855039906202
2016-07-07,57.18,4.046204186894165,0.006667861167059641
2016-07-08,58.76,4.073461351305676,0.027257164411510715
2016-07-11,59.33,4.083115080270552,0.009653728964876152
2016-07-12,59.87,4.092175544937261,0.009060464666708512
2016-07-13,59.87,4.092175544937261,0.0
2016-07-14,59.68,4.088996955895506,-0.0031785890417550533
2016-07-15,59.81,4.091172871056465,0.0021759151609597183
2016-07-18,59.37,4.083789048282584,-0.007383822773881832
2016-07-19,59.3,4.08260930600368,-0.001179742278903717
2016-07-20,59.42,4.084630870034462,0.0020215640307821303
2016-07-21,57.65,4.054390246715068,-0.030240623319394366
2016-07-22,57.86,4.058026299547989,0.0036360528329213437
2016-07-25,57.69,4.055083848268798,-0.002942451279190905
2016-07-26,58.32,4.065945087700403,0.010861239431604552
2016-07-27,58.52,4.069368576151923,0.0034234884515207398
2016-07-28,58.36,4.066630723654585,-0.0027378524973382667
2016-07-29,58.54,4.06971028126374,0.0030795576091549037
2016-08-01,58.48,4.068684815441523,-0.0010254658222166313
2016-08-02,57.35,4.04917284357538,-0.019511971866143618
2016-08-03,58.13,4.062681881713259,0.013509038137879514
2016-08-04,58.44,4.068000586882499,0.005318705169239379
2016-08-05,58.93,4.076350298849822,0.008349711967323259
2016-08-08,59.21,4.081090446543684,0.00474014769386244
2016-08-09,59.58,4.0873199472851365,0.006229500741452121
2016-08-10,59.29,4.0824406577192764,-0.004879289565860034
2016-08-11,59.66,4.088661779086602,0.006221121367325999
2016-08-12,59.35,4.083452121055677,-0.005209658030925546
2016-08-15,60.38,4.100657924278693,0.017205803223015792
2016-08-16,59.8,4.091005660956586,-0.009652263322106336
2016-08-17,60.46,4.101981989351312,0.010976328394725954
2016-08-18,61.23,4.114637265489863,0.012655276138550775
2016-08-19,61.78,4.123579687490436,0.008942422000572492
2016-08-22,62.11,4.128907006571212,0.005327319080776327
2016-08-23,62.1,4.128745988939433,-0.00016101763177900352
2016-08-24,61.53,4.119524860752399,-0.009221128187033578
2016-08-25,61.94,4.126166174545057,0.006641313792657755
2016-08-26,62.37,4.1330843905380314,0.006918215992974375
2016-08-29,63.02,4.143452136329128,0.010367745791096894
2016-08-30,62.91,4.141705133581938,-0.001747002747189974
2016-08-31,62.72,4.138680376042152,-0.0030247575397863713
2016-09-01,62.99,4.142975983633837,0.0042956075916853464
2016-09-02,63.77,4.155282860327181,0.012306876693343405
2016-09-06,62.9,4.141546163706395,-0.013736696620785693
2016-09-07,62.68,4.13804241748782,-0.0035037462185751878
2016-09-08,62.59,4.13660552093661,-0.001436896551210154
2016-09-09,60.37,4.100492292808335,-0.03611322812827478
2016-09-12,61.66,4.121635422458004,0.021143129649669135
2016-09-13,59.69,4.089164502180559,-0.03247092027744536
2016-09-14,59.43,4.084799149378569,-0.004365352801989353
2016-09-15,60.07,4.09551054886207,0.010711399483501083
2016-09-16,59.45,4.085135623136791,-0.010374925725279205
2016-09-19,60.08,4.09567700745588,0.010541384319088465
2016-09-20,60.02,4.0946778400122215,-0.0009991674436582443
2016-09-21,60.62,4.104624871629657,0.009947031617435265
2016-09-22,61.57,4.120174738923119,0.015549867293461972
2016-09-23,61.32,4.116106054003613,-0.004068684919505294
2016-09-26,61.0,4.110873864173311,-0.0052321898303020475
2016-09-27,61.41,4.1175726883413075,0.006698824167996165
2016-09-28,62.16,4.129711706059392,0.012139017718084233
2016-09-29,61.59,4.120499519698952,-0.009212186360439745
2016-09-30,62.48,4.1348465055314305,0.01434698583247851
2016-10-03,62.57,4.136285930010272,0.001439424478841822
2016-10-04,61.72,4.12260802749496,-0.013677902515312645
2016-10-05,61.87,4.125035409542898,0.0024273820479381314
2016-10-06,61.99,4.126973081713828,0.0019376721709303268
2016-10-07,60.65,4.105119635390059,-0.021853446323769177
2016-10-10,60.9,4.109233174715851,0.004113539325792281
2016-10-11,59.19,4.080752608702634,-0.02848056601321769
2016-10-12,59.43,4.084799149378569,0.004046540675935795
2016-10-13,59.19,4.080752608702634,-0.004046540675935795
2016-10-14,59.21,4.081090446543684,0.00033783784105079206
2016-10-17,59.54,4.086648355587631,0.005557909043946374
2016-10-18,59.28,4.082271980987832,-0.004376374599798893
2016-10-19,59.21,4.081090446543684,-0.0011815344441474807
2016-10-20,58.65,4.0715875750994845,-0.009502871444199812
2016-10-21,58.51,4.069197679800145,-0.0023898952993395284
2016-10-24,58.88,4.075501474420621,0.006303794620476033
2016-10-25,58.45,4.068171687918078,-0.007329786502543456
2016-10-26,58.91,4.076010855533596,0.007839167615518505
2016-10-27,58.42,4.067658296959595,-0.008352558574000746
2016-10-28,58.54,4.06971028126374,0.0020519843041446606
2016-10-31,58.98,4.07719840338713,0.007488122123390006
2016-11-01,57.67,4.0547371076273215,-0.022461295759808486
2016-11-02,57.45,4.050915004294764,-0.0038221033325571696
2016-11-03,57.31,4.048475128563646,-0.0024398757311185904
2016-11-04,59.11,4.079400114836278,0.030924986272632182
2016-11-07,60.45,4.101816577060802,0.022416462224524203
2016-11-08,60.05,4.095177548525992,-0.00663902853480991
2016-11-09,62.85,4.140750935036256,0.04557338651026388
2016-11-10,63.26,4.147253217877503,0.006502282841246654
2016-11-11,63.51,4.151197373814884,0.003944155937380955
2016-11-14,65.15,4.176692303570854,0.02549492975597012
2016-11-15,67.95,4.218772140597153,0.04207983702629914
2016-11-16,67.93,4.218477763203211,-0.0002943773939421135
2016-11-17,67.36,4.210051369934071,-0.008426393269139965
2016-11-18,67.27,4.208714372037514,-0.0013369978965567242
2016-11-21,67.7,4.215086179918229,0.006371807880714897
2016-11-22,67.81,4.216709676695751,0.0016234967775217157
2016-11-23,67.96,4.2189192968037315,0.0022096201079806477
2016-11-25,67.98,4.21921354426797,0.00029424746423867276
2016-11-28,67.29,4.209011637200227,-0.010201907067743043
2016-11-29,67.38,4.2103482379784065,0.001336600778179431
2016-11-30,67.73,4.215529213226812,0.0051809752484057725
2016-12-01,68.39,4.225226615110005,0.009697401883192569
2016-12-02,68.94,4.233236561088719,0.008009945978714406
2016-12-05,68.97,4.2336716274432,0.00043506635448054
2016-12-06,69.84,4.246206911531347,0.012535284088147414
2016-12-07,71.1,4.264087336809195,0.0178804252778475
2016-12-08,70.84,4.260423812914633,-0.0036635238945619264
2016-12-09,70.07,4.249494742382442,-0.010929070532190721
2016-12-12,70.29,4.252629541187814,0.003134798805372263
2016-12-13,70.64,4.257596556295705,0.00496701510789066
2016-12-14,69.22,4.237289838207198,-0.020306718088506592
2016-12-15,70.14,4.2504932447120325,0.013203406504834092
2016-12-16,69.47,4.2408950047047895,-0.009598240007242964
2016-12-19,70.0,4.248495242049359,0.007600237344569827
2016-12-20,70.46,4.255045172913092,0.006549930863732456
2016-12-21,70.08,4.249637446628136,-0.005407726284955672
2016-12-22,70.16,4.250778348063927,0.001140901435791264
2016-12-23,70.39,4.25405120762004,0.0032728595561124507
2016-12-27,70.25,4.2520603082138555,-0.0019908994061843543
2016-12-28,69.18,4.2367118035090225,-0.015348504704832955
2016-12-29,69.23,4.237434294689934,0.0007224911809116108
2016-12-30,69.05,4.234830879855301,-0.002603414834633
2017-01-03,69.47,4.2408950047047895,0.006064124849488373
2017-01-04,70.19,4.2512058507423305,0.010310846037540955
2017-01-05,69.2,4.237000862623624,-0.014204988118706297
2017-01-06,69.19,4.23685634351072,-0.00014451911290436215
2017-01-09,68.17,4.222004585374694,-0.014851758136026127
2017-01-10,69.16,4.23642266081509,0.014418075440396194
2017-01-11,69.66,4.243626264937855,0.007203604122764773
2017-01-12,68.72,4.230040277676,-0.013585987261854449
2017-01-13,69.58,4.242477169723796,0.012436892047795745
2017-01-17,67.92,4.218330542003092,-0.02414662772070386
2017-01-18,68.44,4.225957449023992,0.007626907020900298
2017-01-19,67.46,4.2115348296335045,-0.014422619390487945
2017-01-20,67.6,4.213607983048918,0.0020731534154139197
2017-01-23,65.8,4.186619838331271,-0.02698814471764699
2017-01-24,69.39,4.239742764911457,0.053122926580186025
2017-01-25,69.44,4.240463070352095,0.0007203054406375031
2017-01-26,70.23,4.251775570170929,0.011312499818834532
2017-01-27,70.0,4.248495242049359,-0.0032803281215700864
2017-01-30,70.03,4.248923721667427,0.0004284796180673567
2017-01-31,69.64,4.243339114899988,-0.005584606767438771
2017-02-01,69.51,4.2414706271123945,-0.0018684877875934092
2017-02-02,69.15,4.236278058110767,-0.005192569001627234
2017-02-03,70.33,4.2531984503199265,0.016920392209159196
2017-02-06,70.01,4.248638088989106,-0.004560361330820051
2017-02-07,69.73,4.244630641232919,-0.004007447756187332
2017-02-08,69.4,4.239886867512759,-0.004743773720160327
2017-02-09,70.39,4.25405120762004,0.01416434010728107
2017-02-10,70.24,4.251917949326861,-0.0021332582931785637
2017-02-13,70.04,4.249066507417651,-0.0028514419092102727
2017-02-14,70.06,4.249352017769341,0.0002855103516896662
2017-02-15,70.39,4.25405120762004,0.00469918985069917
2017-02-16,70.21,4.2514907510291575,-0.002560456590882332
2017-02-17,70.38,4.253909131893439,0.0024183808642819216
2017-02-21,71.19,4.265352359115782,0.011443227222342145
2017-02-22,71.0,4.2626798770413155,-0.0026724820744661315
2017-02-23,70.02,4.2487809155265195,-0.013898961514795971
2017-02-24,70.09,4.249780130512233,0.00099921498571387
2017-02-27,71.86,4.274719781685373,0.024939651173139232
2017-02-28,70.45,4.254903238344689,-0.019816543340683168
2017-03-01,71.96,4.2761104090823325,0.02120717073764311
2017-03-02,70.81,4.260000233663683,-0.016110175418649675
2017-03-03,70.39,4.25405120762004,-0.005949026043643002
2017-03-06,70.54,4.256179924807906,0.002128717187866336
2017-03-07,69.96,4.247923650150401,-0.008256274657505003
2017-03-08,69.37,4.23945449739721,-0.008469152753191267
2017-03-09,68.45,4.226103551734458,-0.013350945662751634
2017-03-10,68.09,4.220830359494875,-0.005273192239583224
2017-03-13,68.52,4.2271256734559195,0.006295313961044435
2017-03-14,67.96,4.2189192968037315,-0.008206376652188041
2017-03-15,68.99,4.233961566558017,0.015042269754285797
2017-03-16,68.59,4.22814675151123,-0.0058148150467873805
2017-03-17,68.84,4.231784971343338,0.003638219832108547
2017-03-20,68.87,4.232220669556607,0.0004356982132689424
2017-03-21,66.92,4.2034978761186235,-0.028722793437983896
2017-03-22,65.85,4.18737942818929,-0.016118447929333257
2017-03-23,66.37,4.195245147157833,0.007865718968543156
2017-03-24,66.73,4.200654626915515,0.005409479757681801
2017-03-27,67.14,4.206779991551889,0.006125364636373476
2017-03-28,67.64,4.21419952403038,0.007419532478491142
2017-03-29,67.62,4.21390379727974,-0.0002957267506396022
2017-03-30,68.33,4.224348908792687,0.010445111512947136
2017-03-31,67.92,4.218330542003092,-0.00601836678959522
2017-04-03,68.18,4.222151266709757,0.0038207247066646133
2017-04-04,68.66,4.229166788029546,0.007015521319789109
2017-04-05,67.91,4.2181832991257,-0.010983488903845817
2017-04-06,68.77,4.230767603331745,0.012584304206044727
2017-04-07,68.89,4.232511029605105,0.0017434262733599937
2017-04-10,68.83,4.231639696410273,-0.0008713331948317915
2017-04-11,69.52,4.241614480957137,0.009974784546863624
2017-04-12,67.74,4.215676847389625,-0.02593763356751122
2017-04-13,67.73,4.215529213226812,-0.00014763416281304842
2017-04-17,68.75,4.230476736546681,0.014947523319868594
2017-04-18,68.8,4.231203744939298,0.0007270083926167459
2017-04-19,69.12,4.2358441244958005,0.004640379556502872
2017-04-20,67.26,4.208565706312124,-0.027278418183676933
2017-04-21,67.06,4.205587741038083,-0.002977965274040706
2017-04-24,67.97,4.219066431358547,0.013478690320464004
2017-04-25,68.16,4.221857882521061,0.0027914511625137806
2017-04-26,68.05,4.220242729097475,-0.00161515342358598
2017-04-27,67.57,4.213164097564083,-0.007078631533391722
2017-04-28,67.67,4.2146429502441345,0.0014788526800515456
2017-05-01,68.17,4.222004585374694,0.007361635130559208
2017-05-02,67.56,4.2130160919396,-0.008988493435094114
2017-05-03,67.23,4.208119576480946,-0.004896515458653994
2017-05-04,67.28,4.208863015664693,0.0007434391837470855
2017-05-05,67.41,4.210793374865347,0.0019303592006547632
2017-05-08,67.55,4.212868064406208,0.0020746895408603194
2017-05-09,67.26,4.208565706312124,-0.004302358094084191
2017-05-10,66.79,4.201553368737545,-0.007012337574578531
2017-05-11,66.76,4.2011040987936346,-0.0004492699439104797
2017-05-12,66.16,4.1920760507154355,-0.009028048078199014
2017-05-15,67.36,4.210051369934071,0.017975319218635377
2017-05-16,67.37,4.210199814972569,0.0001484450384978686
2017-05-17,66.48,4.196901150547193,-0.013298664425375861
2017-05-18,66.33,4.194642283537465,-0.002258867009728327
2017-05-19,66.84,4.202301703727193,0.00765942018972865
2017-05-22,67.16,4.20707783220934,0.004776128482146369
2017-05-23,67.5,4.212127597878484,0.0050497656691446124
2017-05-24,68.06,4.22038966907276,0.008262071194275578
2017-05-25,68.61,4.2284382967028,0.008048627630039995
2017-05-26,68.29,4.223763342972998,-0.004674953729801423
2017-05-30,67.78,4.2162671661789055,-0.007496176794092868
2017-05-31,68.12,4.221270855794487,0.005003689615581841
2017-06-01,69.14,4.236133434493478,0.01486257869899088
2017-06-02,69.63,4.2431955089544555,0.007062074460977286
2017-06-05,69.63,4.2431955089544555,0.0
2017-06-06,69.27,4.238011912034514,-0.005183596919941635
2017-06-07,69.32,4.238733464847405,0.0007215528128909909
2017-06-08,70.52,4.25589635752967,0.017162892682264896
2017-06-09,70.89,4.261129379866926,0.005233022337256088
2017-06-12,70.07,4.249494742382442,-0.01163463748448379
2017-06-13,69.84,4.246206911531347,-0.003287830851094853
2017-06-14,69.99,4.248352374701448,0.002145463170101003
2017-06-15,68.6,4.22829253473184,-0.020059839969608362
2017-06-16,69.14,4.236133434493478,0.007840899761638376
2017-06-19,68.99,4.233961566558017,-0.0021718679354609804
2017-06-20,68.02,4.21980177957905,-0.014159786978967581
2017-06-21,66.98,4.204394067366058,-0.01540771221299142
2017-06-22,68.97,4.2336716274432,0.02927756007714155
2017-06-23,68.9,4.232656178019613,-0.0010154494235870004
2017-06-26,68.88,4.232365860119475,-0.00029031790013789305
2017-06-27,68.02,4.21980177957905,-0.012564080540425238
2017-06-28,68.35,4.224641563169959,0.004839783590909086
2017-06-29,67.32,4.209457369322605,-0.01518419384735381
2017-06-30,67.58,4.213312081286144,0.003854711963539259
2017-07-03,67.88,4.217741440366026,0.004429359079881401
2017-07-05,68.21,4.222591181666628,0.004849741300602339
2017-07-06,67.15,4.206928922969246,-0.01566225869738158
2017-07-07,67.32,4.209457369322605,0.002528446353358582
2017-07-10,67.49,4.211979438755315,0.002522069432710161
2017-07-11,68.17,4.222004585374694,0.010025146619378589
2017-07-12,67.9,4.21803603456465,-0.003968550810043325
2017-07-13,67.48,4.211831257677767,-0.0062047768868831454
2017-07-14,69.56,4.242189689486082,0.03035843180831499
2017-07-17,68.71,4.229894749042985,-0.012294940443097424
2017-07-18,68.31,4.224056168743758,-0.005838580299227125
2017-07-19,69.3,4.238444906195857,0.014388737452099676
2017-07-20,69.42,4.24017501043364,0.001730104237783081
2017-07-21,68.55,4.227563406008323,-0.012611604425317502
2017-07-24,68.88,4.232365860119475,0.004802454111151988
2017-07-25,72.35,4.281515453077493,0.049149592958017685
2017-07-26,70.41,4.254335298531042,-0.02718015454645073
2017-07-27,70.43,4.254619308757319,0.0002840102262773314
2017-07-28,70.27,4.252344965204106,-0.0022743435532133205
2017-07-31,69.94,4.24763773163523,-0.004707233568876035
2017-08-01,69.99,4.248352374701448,0.0007146430662183789
2017-08-02,69.72,4.24448722065182,-0.0038651540496283943
2017-08-03,69.67,4.2437698090420275,-0.0007174116097923289
2017-08-04,69.84,4.246206911531347,0.00243710248931972
2017-08-07,70.73,4.258869811047899,0.01266289951655164
2017-08-08,70.91,4.261411467315905,0.002541656268006065
2017-08-09,70.44,4.254761283628006,-0.006650183687899158
2017-08-10,69.44,4.240463070352095,-0.014298213275910854
2017-08-11,69.47,4.2408950047047895,0.00043193435269461844
2017-08-14,69.87,4.246636372564359,0.0057413678595699125
2017-08-15,69.7,4.244200317766478,-0.0024360547978812264
2017-08-16,69.65,4.243482700225814,-0.0007176175406637952
2017-08-17,67.33,4.20960590255719,-0.033876797668624725
2017-08-18,67.86,4.2174467593560845,0.00784085679889479
2017-08-21,67.54,4.212720014957422,-0.004726744398662497
2017-08-22,68.08,4.220683484265119,0.007963469307696869
2017-08-23,67.26,4.208565706312124,-0.01211777795299529
2017-08-24,67.23,4.208119576480946,-0.0004461298311779771
2017-08-25,67.45,4.211386582653765,0.0032670061728197197
2017-08-28,67.57,4.213164097564083,0.0017775149103176346
2017-08-29,68.21,4.222591181666628,0.009427084102545003
2017-08-30,68.97,4.2336716274432,0.011080445776571857
2017-08-31,70.21,4.2514907510291575,0.01781912358595772
2017-09-01,70.27,4.252344965204106,0.0008542141749483534
2017-09-05,70.13,4.250350662548819,-0.0019943026552864396
2017-09-06,70.31,4.25291403621107,0.0025633736622507897
2017-09-07,70.2,4.251348311031766,-0.0015657251793044225
2017-09-08,70.84,4.260423812914633,0.009075501882866988
2017-09-11,71.04,4.2632430986839145,0.0028192857692816986
2017-09-12,71.33,4.267316996289947,0.004073897606032162
2017-09-13,72.5,4.283586561860629,0.016269565570682154
2017-09-14,72.36,4.281653660527095,-0.0019329013335340761
2017-09-15,72.6,4.28496492183075,0.003311261303655222
2017-09-18,73.44,4.296468746312235,0.011503824481485125
2017-09-19,73.97,4.303659605599776,0.0071908592875411514
2017-09-20,74.77,4.314416735011824,0.010757129412048094
2017-09-21,74.78,4.314550469548967,0.00013373453714304873
2017-09-22,75.95,4.330075229041782,0.01552475949281451
2017-09-25,76.79,4.3410744233424525,0.010999194300670645
2017-09-26,77.19,4.346269914961763,0.005195491619310211
2017-09-27,78.73,4.3660242771963755,0.0197543622346128
2017-09-28,77.89,4.355297574931857,-0.01072670226451855
2017-09-29,77.61,4.351696284866048,-0.003601290065809337
2017-10-02,78.97,4.36906803350949,0.017371748643442153
2017-10-03,79.47,4.375379591952088,0.00631155844259812
2017-10-04,79.56,4.3765114539857715,0.0011318620336835394
2017-10-05,79.34,4.373742415086184,-0.0027690388995873505
2017-10-06,79.22,4.372228792193771,-0.0015136228924133022
2017-10-09,79.07,4.3703335360828355,-0.0018952561109353283
2017-10-10,78.99,4.369321262176328,-0.0010122739065074882
2017-10-11,79.23,4.372355014977151,0.003033752800822853
2017-10-12,80.0,4.382026634673881,0.00967161969673036
2017-10-13,80.48,4.388008706351429,0.005982071677547829
2017-10-16,80.21,4.384648195378833,-0.0033605109725955984
2017-10-17,79.33,4.373616367313912,-0.011031828064921534
2017-10-18,80.23,4.3848975097655645,0.01128114245165257
2017-10-19,80.51,4.388381400311889,0.003483890546324808
2017-10-20,81.36,4.398883751740304,0.010502351428415047
2017-10-23,80.81,4.392100720245356,-0.0067830314949484105
2017-10-24,80.81,4.392100720245356,0.0
2017-10-25,80.28,4.385520523928138,-0.006580196317218068
2017-10-26,78.5,4.363098624788363,-0.02242189913977466
2017-10-27,79.12,4.370965687314457,0.007867062526093704
2017-10-30,78.12,4.358246106008478,-0.012719581305979055
2017-10-31,77.33,4.348081978620944,-0.010164127387533917
2017-11-01,77.88,4.3551691805039985,0.007087201883054561
2017-11-02,78.33,4.360930671379148,0.0057614908751491
2017-11-03,77.99,4.356580613342406,-0.004350058036741267
2017-11-06,78.45,4.362461479179042,0.005880865836635607
2017-11-07,78.24,4.359781025726562,-0.002680453452479803
2017-11-08,77.27,4.347305781945493,-0.012475243781069345
2017-11-09,82.05,4.4073288175361,0.060023035590607066
2017-11-10,79.22,4.372228792193771,-0.03510002534232903
2017-11-13,79.54,4.376260039779544,0.004031247585773556
2017-11-14,78.31,4.360675308762846,-0.015584731016698328
2017-11-15,77.15,4.34575157880917,-0.014923729953675746
2017-11-16,77.81,4.354269957628839,0.008518378819668548
2017-11-17,76.71,4.3400320779712045,-0.014237879657634345
2017-11-20,77.25,4.347046915777855,0.007014837806650576
2017-11-21,77.26,4.347176357238135,0.00012944146028015524
2017-11-22,76.67,4.339510497570803,-0.007665859667332242
2017-11-24,76.2,4.333361462692601,-0.006149034878202286
2017-11-27,76.38,4.3357208817973705,0.0023594191047697777
2017-11-28,77.36,4.348469851145039,0.012748969347668115
2017-11-29,76.66,4.339380059952409,-0.009089791192629981
2017-11-30,77.35,4.348340577019075,0.008960517066666007
2017-12-01,76.49,4.337160013333775,-0.011180563685299738
2017-12-04,76.73,4.340292766189574,0.003132752855798948
2017-12-05,75.89,4.3292849234158215,-0.01100784277375233
2017-12-06,75.73,4.327174383125731,-0.002110540290090057
2017-12-07,75.77,4.327702435943282,0.0005280528175504173
2017-12-08,75.16,4.319619174545265,-0.008083261398017072
2017-12-11,74.49,4.310664888188185,-0.00895428635707951
2017-12-12,75.74,4.327306422473649,0.016641534285463777
2017-12-13,76.54,4.337813479997556,0.010507057523907015
2017-12-14,76.23,4.333755086000182,-0.004058393997373955
2017-12-15,77.01,4.343935283551159,0.010180197550976544
2017-12-18,77.79,4.354012888218683,0.010077604667523943
2017-12-19,77.33,4.348081978620944,-0.005930909597738676
2017-12-20,77.8,4.354141431184346,0.0060594525634023455
2017-12-21,77.94,4.355939299910563,0.0017978687262170112
2017-12-22,77.52,4.350535967582511,-0.005403332328052457
2017-12-26,77.36,4.348469851145039,-0.002066116437472232
2017-12-27,77.15,4.34575157880917,-0.002718272335868299
2017-12-28,77.18,4.346140356109473,0.0003887773003024009
2017-12-29,76.54,4.337813479997556,-0.008326876111916626
2018-01-02,76.92,4.342765920720579,0.004952440723022811
2018-01-03,77.56,4.351051830374451,0.008285909653872103
2018-01-04,78.93,4.368561383720311,0.01750955334586024
2018-01-05,79.7,4.378269585796169,0.009708202075858097
2018-01-08,80.3,4.385769620952716,0.007500035156546403
2018-01-09,79.18,4.371723741677985,-0.014045879274730666
2018-01-10,79.99,4.3819016268607305,0.010177885182745428
2018-01-11,82.65,4.4146148242670336,0.032713197406303074
2018-01-12,83.41,4.42376820625352,0.009153381986486409
2018-01-16,80.79,4.391853195491617,-0.03191501076190306
2018-01-17,80.15,4.383899879055562,-0.007953316436054791
