date,price,log_price,r
2016-08-22,9.526,2.2540249023786685,-0.006383111716190992
2016-08-23,9.594,2.261137903079872,0.007113000701203465
2016-08-24,9.518,2.253184742698919,-0.007953160380953062
2016-08-25,9.732,2.2754194249212762,0.02223468222235736
2016-08-26,9.758,2.2780874613936453,0.0026680364723690175
2016-08-29,9.73,2.2752138961979136,-0.0028735651957316755
2016-08-30,9.745,2.276754332959524,0.0015404367616103087
2016-08-31,9.745,2.276754332959524,0.0
2016-09-01,9.738,2.2760357577605093,-0.0007185751990146372
2016-09-02,9.738,2.2760357577605093,0.0
2016-09-06,10.009,2.303484688236882,0.027448930476372535
2016-09-07,9.915,2.294048761971759,-0.009435926265122685
2016-09-08,9.966,2.2991792998592127,0.005130537887453546
2016-09-09,9.65,2.2669579153508947,-0.03222138450831791
2016-09-12,9.905,2.2930396801505144,0.026081764799619656
2016-09-13,9.609,2.2627001592951306,-0.030339520855383828
2016-09-14,9.701,2.2722289729791467,0.009528813684016146
2016-09-15,9.734,2.2756249114112626,0.0033959384321158304
2016-09-16,9.948,2.2973715259411582,0.02174661452989568
2016-09-19,9.806,2.2829944432290414,-0.014377082712116795
2016-09-20,9.825,2.284930157755325,0.001935714526283494
2016-09-21,9.488,2.2500278422553697,-0.03490231549995526
2016-09-22,9.583,2.2599906953616253,0.009962853106255665
2016-09-23,9.594,2.261137903079872,0.0011472077182466123
2016-09-26,9.456,2.2466494606637424,-0.014488442416129566
2016-09-27,9.707,2.2728472747300894,0.026197814066347025
2016-09-28,9.748,2.27706213576296,0.004214861032870498
2016-09-29,9.667,2.268718023482468,-0.0083441122804917
2016-09-30,9.855,2.2879789406046838,0.01926091712221556
2016-10-03,10.263,2.3285451946635773,0.04056625405889358
2016-10-04,10.234,2.3257155103829,-0.0028296842806772027
2016-10-05,10.628,2.3634920278975673,0.03777651751466715
2016-10-06,10.507,2.352041701706638,-0.011450326190929339
2016-10-07,10.482,2.3496595003799743,-0.002382201326663669
2016-10-10,10.333,2.335342657232218,-0.014316843147756497
2016-10-11,10.059,2.308467756152201,-0.026874901080016667
2016-10-12,9.95,2.2975725511705014,-0.010895204981699713
2016-10-13,10.023,2.304882452042729,0.007309900872227715
2016-10-14,10.147,2.317178095296946,0.012295643254216948
2016-10-17,9.98,2.300583090323373,-0.016595004973573246
2016-10-18,11.879,2.4747721353074024,0.17418904498402954
2016-10-19,12.187,2.500369809841365,0.025597674533962778
2016-10-20,12.335,2.51244074998132,0.0120709401399548
2016-10-21,12.75,2.545531271604435,0.03309052162311499
2016-10-24,12.733,2.5441970485912986,-0.0013342230131363486
2016-10-25,12.651,2.5377362634325324,-0.006460785158766136
2016-10-26,12.697,2.541365745087654,0.003629481655121669
2016-10-27,12.647,2.537420032897839,-0.003945712189814987
2016-10-28,12.657,2.5382104218103114,0.0007903889124722951
2016-10-31,12.487,2.524688103133008,-0.013522318677303247
2016-11-01,12.33,2.512035317176253,-0.012652785956755341
2016-11-02,12.234,2.5042189608203733,-0.007816356355879517
2016-11-03,12.214,2.502582834800943,-0.0016361260194304172
2016-11-04,12.203,2.501681823149702,-0.0009010116512406796
2016-11-07,12.458,2.5223629868319537,0.02068116368225148
2016-11-08,12.434,2.5204346558471458,-0.0019283309848079355
2016-11-09,12.219,2.502992117334385,-0.017442538512760564
2016-11-10,11.542,2.4459925562887745,-0.05699956104561066
2016-11-11,11.478,2.440432159686171,-0.005560396602603657
2016-11-14,11.338,2.428159915902112,-0.012272243784059
2016-11-15,11.359,2.4300103812492844,0.0018504653471724808
2016-11-16,11.519,2.443997845944369,0.013987464695084828
2016-11-17,11.503,2.442607870913873,-0.0013899750304959824
2016-11-18,11.521,2.4441714570559165,0.0015635861420433272
2016-11-21,11.796,2.46776049095303,0.02358903389711342
2016-11-22,11.804,2.468438457080693,0.0006779661276632432
2016-11-23,11.769,2.4654689558955254,-0.002969501185167811
2016-11-25,11.741,2.4630869896480747,-0.002381966247450684
2016-11-28,11.693,2.458990372158181,-0.004096617489893539
2016-11-29,11.751,2.463938343351804,0.004947971193622891
2016-11-30,11.7,2.4595888418037104,-0.004349501548093659
2016-12-01,11.722,2.4614674180542373,0.0018785762505268977
2016-12-02,12.081,2.4916339705374266,0.030166552483189335
2016-12-05,11.916,2.477882034851036,-0.01375193568639066
2016-12-06,12.457,2.5222827139039556,0.04440067905291967
2016-12-07,12.539,2.528843787208401,0.00656107330444522
2016-12-08,12.324,2.5115485807344213,-0.01729520647397953
2016-12-09,12.288,2.508623176405316,-0.0029254043291051524
2016-12-12,12.283,2.5082161925569575,-0.0004069838483586885
2016-12-13,12.378,2.5159207033171698,0.00770451076021228
2016-12-14,12.344,2.5131701150608596,-0.002750588256310138
2016-12-15,12.5,2.5257286443082556,0.012558529247395978
2016-12-16,12.422,2.5194690941371114,-0.0062595501711442125
2016-12-19,12.545,2.5293221798183856,0.009853085681274187
2016-12-20,12.512,2.526688183802955,-0.002633996015430462
2016-12-21,12.65,2.5376572151735295,0.010969031370574367
2016-12-22,12.558,2.5303579126919176,-0.0072993024816119245
2016-12-23,12.559,2.5304375400359898,7.962734407218619e-05
2016-12-27,12.835,2.5521758143231037,0.021738274287113946
2016-12-28,12.589,2.5328234167841224,-0.019352397538981325
2016-12-29,12.533,2.5283651656293853,-0.004458251154737081
2016-12-30,12.38,2.5160822672564502,-0.012282898372935058
2017-01-03,12.749,2.545452837155985,0.029370569899534793
2017-01-04,12.941,2.560400565839533,0.01494772868354799
2017-01-05,13.181,2.5787763987303287,0.018375832890795696
2017-01-06,13.107,2.5731464386374086,-0.005629960092920161
2017-01-09,13.095,2.572230477959675,-0.0009159606777333629
2017-01-10,12.989,2.564102845425147,-0.008127632534528306
2017-01-11,13.05,2.5687881337687024,0.004685288343555527
2017-01-12,12.918,2.5586216876102807,-0.01016644615842166
2017-01-13,13.37,2.5930133911138515,0.03439170350357079
2017-01-17,13.289,2.5869366253493706,-0.006076765764480907
2017-01-18,13.326,2.5897170141403456,0.0027803887909749747
2017-01-19,13.841,2.627635201914565,0.03791818777421918
2017-01-20,13.86,2.6290069937617573,0.001371791847192494
2017-01-23,13.739,2.620238503941811,-0.008768489819946268
2017-01-24,14.011,2.6398427353890943,0.019604231447283293
2017-01-25,13.952,2.635622867166624,-0.0042198682224703354
2017-01-26,13.896,2.6316010289388037,-0.004021838227820318
2017-01-27,14.245,2.6564059679498717,0.02480493901106806
2017-01-30,14.122,2.647733865094155,-0.008672102855716624
2017-01-31,14.071,2.6441159418061186,-0.003617923288036451
2017-02-01,14.078,2.64461329518594,0.0004973533798211527
2017-02-02,13.92,2.6333266549062735,-0.011286640279666305
2017-02-03,14.025,2.64084145140876,0.007514796502486654
2017-02-06,14.097,2.6459620087887883,0.005120557380028146
2017-02-07,14.4,2.667228206581955,0.02126619779316652
2017-02-08,14.474,2.672353936443936,0.005125729861981121
2017-02-09,14.414,2.6681999565022494,-0.004153979941686536
2017-02-10,14.482,2.672906498966629,0.004706542464379737
2017-02-13,14.32,2.6616571615324998,-0.01124933743412937
2017-02-14,14.082,2.6448973860969414,-0.0167597754355584
2017-02-15,14.227,2.65514156766903,0.010244181572088618
2017-02-16,14.201,2.653312384662876,-0.0018291830061540892
2017-02-17,14.222,2.654790061461326,0.0014776767984501227
2017-02-21,14.26,2.65745841498615,0.0026683535248239743
2017-02-22,14.386,2.6662555114451645,0.008797096459014497
2017-02-23,14.278,2.6587198910802687,-0.007535620364895745
2017-02-24,14.325,2.662006262600803,0.003286371520534459
2017-02-27,14.341,2.663122567747075,0.0011163051462719231
2017-02-28,14.213,2.6541570387568747,-0.008965528990200422
2017-03-01,14.265,2.6578089846654636,0.0036519459085888606
2017-03-02,13.953,2.6356945389100694,-0.02211444575539412
2017-03-03,13.914,2.6328955275014496,-0.0027990114086198226
2017-03-06,14.194,2.6528193401027913,0.019923812601341684
2017-03-07,14.143,2.649219802038363,-0.003599538064428476
2017-03-08,14.032,2.6413404356298273,-0.007879366408535482
2017-03-09,14.053,2.642835896118608,0.0014954604887806866
2017-03-10,14.089,2.6453943510711397,0.002558454952531708
2017-03-13,14.352,2.6638893053164403,0.018494954245300566
2017-03-14,14.319,2.661587326691869,-0.002301978624571266
2017-03-15,14.525,2.675871302737975,0.014283976046105984
2017-03-16,14.439,2.669932878989082,-0.005938423748892863
2017-03-17,14.511,2.674906982508956,0.004974103519873818
2017-03-20,14.583,2.679856466731428,0.004949484222472211
2017-03-21,14.242,2.656195345559933,-0.023661121171495214
2017-03-22,14.265,2.6578089846654636,0.0016136391055305843
2017-03-23,14.184,2.6521145687719065,-0.005694415893557014
2017-03-24,14.202,2.653382799759902,0.0012682309879954445
2017-03-27,14.406,2.667644786467171,0.014261986707269081
2017-03-28,14.517,2.675320376479291,0.007675590012119926
2017-03-29,14.647,2.6842355363361703,0.008915159856879296
2017-03-30,14.806,2.6950325040209067,0.01079696768473637
2017-03-31,14.781,2.693342572229936,-0.0016899317909708778
2017-04-03,14.692,2.687303127957421,-0.006039444272514682
2017-04-04,14.55,2.6775909936175015,-0.009712134339919576
2017-04-05,14.362,2.664585829688126,-0.013005163929375563
2017-04-06,14.374,2.665421019046251,0.0008351893581250991
2017-04-07,14.311,2.6610284723287387,-0.0043925467175123245
2017-04-10,14.385,2.6661859970035113,0.005157524674772596
2017-04-11,14.435,2.6696558131148986,0.0034698161113873027
2017-04-12,14.383,2.666046953621752,-0.00360885949314671
2017-04-13,14.292,2.6596999401611634,-0.006347013460588524
2017-04-17,14.725,2.6895467295376503,0.029846789376486882
2017-04-18,14.336,2.6627738562325747,-0.026772873305075606
2017-04-19,13.976,2.6373415728317555,-0.025432283400819156
2017-04-20,14.118,2.6474505789732805,0.01010900614152499
2017-04-21,14.287,2.659350032883021,0.011899453909740565
2017-04-24,14.383,2.666046953621752,0.006696920738730849
2017-04-25,15.216,2.7223475058030346,0.056300552181282715
2017-04-26,15.017,2.7091828926981436,-0.013164613104891032
2017-04-27,15.308,2.728375567563456,0.019192674865312398
2017-04-28,15.22,2.7226103524335397,-0.005765215129916346
2017-05-01,15.535,2.7430955428450106,0.0204851904114709
2017-05-02,15.645,2.7501513771208455,0.0070558342758348935
2017-05-03,15.559,2.7446392493328258,-0.005512127788019683
2017-05-04,15.725,2.7552518025865043,0.010612553253678492
2017-05-05,15.66,2.751109690562657,-0.0041421120238474
2017-05-08,15.638,2.749703849702322,-0.001405840860334795
2017-05-09,15.746,2.7565863647622755,0.006882515059953409
2017-05-10,16.028,2.7743371927738982,0.017750828011622755
2017-05-11,15.854,2.763421834414964,-0.010915358358934313
2017-05-12,16.081,2.7776384508718874,0.014216616456923514
2017-05-15,16.002,2.7727137144279324,-0.00492473644395508
2017-05-16,15.941,2.7688944066515098,-0.003819307776422587
2017-05-17,15.32,2.729159164312445,-0.03973524233906467
2017-05-18,15.57,2.745345985845907,0.01618682153346196
2017-05-19,15.702,2.753788092776064,0.00844210693015679
2017-05-22,15.716,2.7546793016962132,0.0008912089201493778
2017-05-23,15.795,2.7596934342540487,0.005014132557835449
2017-05-24,15.775,2.758426408427277,-0.0012670258267717394
2017-05-25,16.305,2.7914718092412825,0.03304540081400553
2017-05-26,16.243,2.7876620467372586,-0.0038097625040238725
2017-05-30,16.322,2.7925138910470513,0.0048518443097926856
2017-05-31,16.307,2.79159446347914,-0.0009194275679114128
2017-06-01,16.299,2.791103756237496,-0.0004907072416440172
2017-06-02,16.518,2.804450695388525,0.013346939151029247
2017-06-05,16.506,2.8037239511704923,-0.0007267442180327599
2017-06-06,16.517,2.8043901535389533,0.0006662023684609331
2017-06-07,16.561,2.8070505336073537,0.002660380068400414
2017-06-08,16.588,2.808679542384135,0.0016290087767814043
2017-06-09,15.803,2.7601997954269666,-0.0484797469571685
2017-06-12,15.144,2.7176044139070217,-0.04259538151994491
2017-06-13,15.272,2.7260210864234464,0.00841667251642475
2017-06-14,15.22,2.7226103524335397,-0.003410733989906767
2017-06-15,15.176,2.719715232632713,-0.0028951198008266843
2017-06-16,15.238,2.7237923080508177,0.004077075418104759
2017-06-19,15.34,2.73046379593911,0.0066714878882923045
2017-06-20,15.205,2.721624321129328,-0.0088394748097822
2017-06-21,15.503,2.741033553584225,0.01940923245489712
2017-06-22,15.489,2.7401300945656217,-0.0009034590186032254
2017-06-23,15.802,2.7601365143005414,0.020006419734919678
2017-06-26,15.75,2.7568403652716422,-0.003296149028899187
2017-06-27,15.103,2.7148933995842044,-0.04194696568743783
2017-06-28,15.341,2.7305289828626362,0.01563558327843184
2017-06-29,15.009,2.7086500211741775,-0.02187896168845871
2017-06-30,14.941,2.7041091118689478,-0.004540909305229768
2017-07-03,14.617,2.6821852349071555,-0.02192387696179221
2017-07-05,14.761,2.69198856755486,0.009803332647704277
2017-07-06,14.625,2.68273239311792,-0.009256174436939713
2017-07-07,15.018,2.709249481677692,0.026517088559772084
2017-07-10,15.267,2.7256936362748054,0.016444154597113236
2017-07-11,15.433,2.7365080739186944,0.010814437643889008
2017-07-12,15.875,2.7647455447787554,0.02823747086006101
2017-07-13,15.821,2.7613381714669267,-0.003407373311828721
2017-07-14,16.112,2.7795643359762066,0.01822616450927983
2017-07-17,16.17,2.783157673589016,0.003593337612809222
2017-07-18,18.36,2.9101743851923443,0.1270167116033285
2017-07-19,18.386,2.911589505441563,0.0014151202492187487
2017-07-20,18.36,2.9101743851923443,-0.0014151202492187487
2017-07-21,18.854,2.9367250929739583,0.026550707781614058
2017-07-24,18.791,2.9333780318070155,-0.003347061166942833
2017-07-25,18.697,2.928363083183137,-0.0050149486238786345
2017-07-26,18.908,2.93958511293099,0.011222029747853135
2017-07-27,18.268,2.9051508953227527,-0.03443421760823728
2017-07-28,18.404,2.912568032293222,0.007417136970469418
2017-07-31,18.166,2.8995517150800216,-0.013016317213200512
2017-08-01,18.203,2.9015864156637616,0.002034700583740001
2017-08-02,18.074,2.894474441479764,-0.00711197418399756
2017-08-03,17.923,2.8860848042494602,-0.008389637230303837
2017-08-04,18.027,2.8918706340199005,0.005785829770440287
2017-08-07,18.133,2.8977334826718883,0.005862848651987829
2017-08-08,17.836,2.88121888676523,-0.016514595906658158
2017-08-09,17.578,2.8666481201424534,-0.014570766622776787
2017-08-10,16.914,2.8281416813600306,-0.03850643878242277
2017-08-11,17.14,2.8414149131696336,0.013273231809602937
2017-08-14,17.1,2.8390784635086144,-0.002336449661019202
2017-08-15,16.85,2.8243506567983707,-0.014727806710243652
2017-08-16,16.998,2.8330956900764344,0.00874503327806364
2017-08-17,16.609,2.8099447171168617,-0.02315097295957269
2017-08-18,16.654,2.8126504278136277,0.0027057106967660616
2017-08-21,16.676,2.8139705600185505,0.0013201322049227748
2017-08-22,16.934,2.8293234352200853,0.015352875201534832
2017-08-23,16.906,2.827668588506736,-0.0016548467133494782
2017-08-24,16.813,2.822152396696791,-0.0055161918099448926
2017-08-25,16.595,2.809101445171938,-0.013050951524852916
2017-08-28,16.712,2.8161270242542646,0.007025579082326594
2017-08-29,16.881,2.826188729119252,0.010061704864987142
2017-08-30,17.469,2.860427881523093,0.03423915240384101
2017-08-31,17.471,2.8605423634923075,0.0001144819692147081
2017-09-01,17.474,2.860714061875903,0.00017169838359532008
2017-09-05,17.452,2.859454255261363,-0.0012598066145397269
2017-09-06,17.925,2.886196386485684,0.026742131224320786
2017-09-07,17.9,2.884800712846709,-0.0013956736389748592
2017-09-08,17.642,2.870282422836575,-0.014518290010133938
2017-09-11,18.174,2.899992001273155,0.029709578436579953
2017-09-12,18.515,2.918581214365576,0.01858921309242101
2017-09-13,18.364,2.9103922263869757,-0.008188987978600348
2017-09-14,18.263,2.904877155209905,-0.0055150711770708405
2017-09-15,18.235,2.9033428242606436,-0.0015343309492612534
2017-09-18,18.462,2.91571456556796,0.01237174130731633
2017-09-19,18.568,2.921439668972136,0.005725103404175869
2017-09-20,18.551,2.920523695956236,-0.0009159730158998514
2017-09-21,18.878,2.937997222902753,0.017473526946516937
2017-09-22,18.735,2.930393432245651,-0.007603790657102039
2017-09-25,17.855,2.8822835810464116,-0.04810985119923927
2017-09-26,17.938,2.886921367695811,0.004637786649399622
2017-09-27,18.197,2.901256745331106,0.014335377635294577
2017-09-28,18.07,2.8942531046041373,-0.007003640726968463
2017-09-29,18.135,2.897843772734866,0.0035906681307285027
2017-10-02,17.701,2.8736211351590195,-0.024222637575846306
2017-10-03,17.919,2.8858616024182786,0.012240467259259091
2017-10-04,18.445,2.914793331048639,0.02893172863036053
2017-10-05,19.439,2.9672813573799757,0.052488026331336535
2017-10-06,19.802,2.985782942700323,0.018501585320347402
2017-10-09,19.687,2.9799585194379503,-0.005824423262372758
2017-10-10,19.508,2.970824637847806,-0.009133881590144277
2017-10-11,19.495,2.9701580224345605,-0.0006666154132455304
2017-10-12,19.586,2.9748150252986028,0.004657002864042248
2017-10-13,19.949,2.9931790167662737,0.01836399146767098
2017-10-16,20.268,3.0090432876136632,0.015864270847389506
2017-10-17,19.948,2.993128887683876,-0.01591439992978705
2017-10-18,19.554,2.9731798690834794,-0.019949018600396773
2017-10-19,19.513,2.9710809101128617,-0.002098958970617737
2017-10-20,19.416,2.9660974684243,-0.004983441688561463
2017-10-23,19.247,2.9573552044329867,-0.008742263991313504
2017-10-24,19.602,2.975631601846988,0.018276397414001444
2017-10-25,19.377,2.9640867957184454,-0.011544806128542806
2017-10-26,19.521,2.9714908091809566,0.007404013462511294
2017-10-27,19.954,2.9934296244913154,0.021938815310358795
2017-10-30,19.837,2.9875488807459716,-0.005880743745343864
2017-10-31,19.643,2.9777210407521393,-0.009827839993832299
2017-11-01,19.8,2.9856819377004897,0.007960896948350449
2017-11-02,19.932,2.992326480419158,0.006644542718668323
2017-11-03,20.001,2.995782272304033,0.0034557918848747704
2017-11-06,20.013,2.996382062395488,0.0005997900914551657
2017-11-07,19.589,2.974968184201263,-0.0214138781942248
2017-11-08,19.644,2.977771948176998,0.0028037639757347854
2017-11-09,19.39,2.9647574692545606,-0.013014478922437345
2017-11-10,19.202,2.955014440275432,-0.00974302897912871
2017-11-13,19.508,2.970824637847806,0.01581019757237412
2017-11-14,19.571,2.974048878722832,0.003224240875026041
2017-11-15,19.212,2.955535083802578,-0.018513794920254067
2017-11-16,19.551,2.973026436018353,0.017491352215774914
2017-11-17,19.32,2.961140828784372,-0.0118856072339808
2017-11-20,19.41,2.9657883971809187,0.004647568396546564
2017-11-21,19.623,2.976702347647185,0.010913950466266531
2017-11-22,19.632,2.9771608879685556,0.00045854032137038203
2017-11-24,19.575,2.9742532418768666,-0.002907646091689031
2017-11-27,19.505,2.97067084295862,-0.003582398918246632
2017-11-28,19.918,2.991623845509448,0.020953002550827993
2017-11-29,18.815,2.9346544240454007,-0.056969421464047265
2017-11-30,18.758,2.9316203280867468,-0.003034095958653893
2017-12-01,18.682,2.927560493450657,-0.004059834636089832
2017-12-04,18.404,2.912568032293222,-0.0149924611574348
2017-12-05,18.421,2.91349131817008,0.000923285876857971
2017-12-06,18.53,2.9193910402972683,0.005899722127188145
2017-12-07,18.52,2.918851229218033,-0.0005398110792351751
2017-12-08,18.854,2.9367250929739583,0.017873863755925257
2017-12-11,18.622,2.924343677466338,-0.012381415507620286
2017-12-12,18.573,2.921708913205205,-0.0026347642611330713
2017-12-13,18.786,2.9331119115723236,0.011402998367118666
2017-12-14,18.956,2.942120504105342,0.009008592533018334
2017-12-15,19.012,2.945070358751763,0.0029498546464208353
2017-12-18,19.042,2.9466470658634996,0.0015767071117367415
2017-12-19,18.702,2.928630470013255,-0.01801659585024451
2017-12-20,18.882,2.938209087310325,0.00957861729706977
2017-12-21,18.862,2.937149316121693,-0.001059771188631764
2017-12-22,18.994,2.9441231398207606,0.006973823699067516
2017-12-26,18.776,2.9325794585487226,-0.011543681272037976
2017-12-27,18.624,2.924451071549027,-0.008128386999695536
2017-12-28,19.271,2.9586013752157836,0.03415030366675653
2017-12-29,19.196,2.9547019239959993,-0.0038994512197843
2018-01-02,20.107,3.00106801314351,0.046366089147510614
2018-01-03,20.505,3.0206687588440224,0.019600745700512512
2018-01-04,20.563,3.023493344339381,0.0028245854953588
2018-01-05,20.999,3.044474817541981,0.020981473202599688
