date,price,log_price,r
2019-07-02,44.12,3.786913194385302,0.005682479207179458
2019-07-03,45.5,3.817712325956905,0.030799131571602967
2019-07-05,46.32,3.83557383326474,0.0178615073078352
2019-07-08,46.85,3.846951008684431,0.011377175419691188
2019-07-09,47.06,3.8514233832992164,0.004472374614785224
2019-07-10,47.88,3.8686978806897723,0.017274497390555865
2019-07-11,49.33,3.8985324152456466,0.02983453455587437
2019-07-12,48.25,3.876395827784995,-0.022136587460651835
2019-07-15,47.39,3.858411235979497,-0.01798459180549772
2019-07-16,47.83,3.8676530576922055,0.009241821712708376
2019-07-17,48.4,3.879499813722586,0.011846756030380323
2019-07-18,49.71,3.906206120106581,0.026706306383995404
2019-07-19,49.5,3.901972669574645,-0.004233450531936356
2019-07-22,50.0,3.912023005428146,0.010050335853501124
2019-07-23,50.04,3.9128226855987105,0.0007996801705645318
2019-07-24,46.43,3.8379458020318302,-0.07487688356688027
2019-07-25,46.61,3.8418151103846494,0.0038693083528191785
2019-07-26,48.17,3.8747364206421295,0.03292131025748013
2019-07-29,47.64,3.8636727444870993,-0.011063676155030233
2019-07-30,47.22,3.8548175316573667,-0.008855212829732562
2019-07-31,47.36,3.8577779905757503,0.0029604589183835905
2019-08-01,45.7,3.822098297900159,-0.035679692675591124
2019-08-02,46.5,3.8394523125933104,0.017354014693151232
2019-08-05,45.31,3.813527758679047,-0.025924553914263626
2019-08-06,45.4,3.8155121050473024,0.0019843463682556184
2019-08-07,45.86,3.8255932774297583,0.010081172382455872
2019-08-08,44.24,3.7896293572140793,-0.03596392021567896
2019-08-09,45.23,3.8117605834897517,0.022131226275672322
2019-08-12,45.98,3.8282065193350356,0.016445935845283977
2019-08-13,45.48,3.8172726688823353,-0.010933850452700344
2019-08-14,44.21,3.788951007838152,-0.028321661044183433
2019-08-15,44.99,3.806440242853081,0.01748923501492916
2019-08-16,44.88,3.803992261214441,-0.0024479816386402398
2019-08-19,44.99,3.806440242853081,0.0024479816386402398
2019-08-20,45.8,3.824284091120139,0.017843848267057982
2019-08-21,45.85,3.825375198702474,0.0010911075823347716
2019-08-22,45.01,3.806884687304841,-0.01849051139763258
2019-08-23,44.21,3.788951007838152,-0.017933679466689334
2019-08-26,42.9,3.758871825933971,-0.030079181904180796
2019-08-27,42.79,3.7563044304287256,-0.002567395505245429
2019-08-28,42.73,3.7549012496559335,-0.001403180772792112
2019-08-29,43.74,3.778263015248622,0.02336176559268832
2019-08-30,42.59,3.751619483935122,-0.026643531313499835
2019-09-03,40.58,3.7032753343976688,-0.04834414953745325
2019-09-04,42.12,3.740522687265775,0.0372473528681061
2019-09-05,42.55,3.750679855019383,0.01015716775360831
2019-09-06,41.99,3.737431494696102,-0.01324836032328136
2019-09-09,41.48,3.7252113833613265,-0.012220111334775297
2019-09-10,40.75,3.7074558396868715,-0.017755543674454977
2019-09-11,40.71,3.7064737625148876,-0.0009820771719839527
2019-09-12,39.77,3.6831128592195994,-0.02336090329528817
2019-09-13,39.13,3.666889436222321,-0.016223422997278192
2019-09-16,39.51,3.6765538044232993,0.009664368200978046
2019-09-17,39.09,3.6658666798048634,-0.010687124618435906
2019-09-18,40.16,3.6928714753834737,0.027004795578610352
2019-09-19,39.66,3.68034312309165,-0.012528352291823808
2019-09-20,40.25,3.6951100038645723,0.01476688077292243
2019-09-23,40.15,3.6926224403927708,-0.0024875634718015682
2019-09-24,39.53,3.677059877308594,-0.015562563084176695
2019-09-25,39.75,3.6826098411003407,0.005549963791746659
2019-09-26,37.405,3.6218043853243684,-0.060805455775972295
2019-09-27,36.52,3.597860055726768,-0.02394432959760051
2019-09-30,36.98,3.610377225958979,0.012517170232210884
2019-10-01,37.82,3.6328380632303117,0.022460837271332856
2019-10-02,38.58,3.652734007477583,0.01989594424727148
2019-10-03,39.15,3.667400422436812,0.014666414959228824
2019-10-04,39.65,3.680090948080857,0.012690525644044826
2019-10-07,40.2,3.6938669956249757,0.013776047544118875
2019-10-08,38.83,3.659193143743576,-0.03467385188139982
2019-10-09,39.83,3.684620397193553,0.025427253449977094
2019-10-10,41.05,3.714790835898437,0.030170438704884006
2019-10-11,40.27,3.695606774863363,-0.019184061035073974
2019-10-14,39.91,3.686626919060642,-0.00897985580272076
2019-10-15,39.91,3.686626919060642,0.0
2019-10-16,42.27,3.7440776145786985,0.05745069551805626
2019-10-17,43.25,3.7669972333778885,0.022919618799190022
2019-10-18,41.5,3.7256934272366524,-0.04130380614123608
2019-10-21,42.66,3.753261713043204,0.027568285806551796
2019-10-22,41.93,3.7360015611826713,-0.01726015186053287
2019-10-23,40.43,3.6995720836526793,-0.03642947752999204
2019-10-24,41.13,3.716737782242333,0.017165698589653555
2019-10-25,40.85,3.709906821306012,-0.006830960936321073
2019-10-28,41.84,3.7338528197566676,0.023945998450655814
2019-10-29,41.8,3.7328963395307104,-0.0009564802259571792
2019-10-30,41.94,3.7362400254737738,0.0033436859430633348
2019-10-31,41.75,3.7316994512968646,-0.004540574176909118
2019-11-01,41.65,3.7293013686128518,-0.00239808268401287
2019-11-04,40.74,3.70721041079866,-0.022090957814191903
2019-11-05,40.14,3.692373343368192,-0.014837067430467865
2019-11-06,40.58,3.7032753343976688,0.010901991029476754
2019-11-07,41.47,3.7249702742582897,0.021694939860620988
2019-11-08,42.69,3.7539647007698704,0.028994426511580684
2019-11-11,42.86,3.7579389900454307,0.0039742892755603165
2019-11-12,43.07,3.7628266990660193,0.004887709020588549
2019-11-13,43.33,3.768845235751818,0.006018536685798548
2019-11-14,42.76,3.7556030861568446,-0.013242149594973274
2019-11-15,43.15,3.764682417529437,0.009079331372592314
2019-11-18,43.53,3.773450355564206,0.008767938034769163
2019-11-19,43.27,3.7674595542367935,-0.005990801327412587
2019-11-20,44.67,3.7993021353640275,0.03184258112723404
2019-11-21,44.45,3.794364961959914,-0.004937173404113704
2019-11-22,44.59,3.7975096186393853,0.0031446566794715025
2019-11-25,45.27,3.8126445614478675,0.015134942808482155
2019-11-26,44.72,3.8004208288468435,-0.01222373260102394
2019-11-27,44.55,3.796612153916818,-0.0038086749300254574
2019-11-29,44.73,3.8006444174447567,0.004032263527938618
2019-12-02,44.17,3.7880458256084353,-0.012598591836321393
2019-12-03,44.71,3.800197190245889,0.01215136463745381
2019-12-04,44.69,3.79974976294536,-0.00044742730052904633
2019-12-05,45.04,3.807550983831435,0.007801220886074933
2019-12-06,45.41,3.8157323451098595,0.008181361278424504
2019-12-09,45.32,3.8137484361598055,-0.0019839089500539586
2019-12-10,45.4,3.8155121050473024,0.0017636688874969053
2019-12-11,45.18,3.810654511039857,-0.004857594007445343
2019-12-12,44.68,3.799525974201,-0.011128536838857173
2019-12-13,44.82,3.802654468372781,0.003128494171781071
2019-12-16,46.11,3.8310298462186143,0.028375377845833327
2019-12-17,45.88,3.82602929226117,-0.005000553957444254
2019-12-18,45.91,3.826682958261131,0.0006536659999607508
2019-12-19,46.8,3.845883202923601,0.01920024466247039
2019-12-20,46.76,3.8450281366038674,-0.0008550663197337549
2019-12-23,46.19,3.832763324442514,-0.012264812161353333
2019-12-24,46.92,3.848444023785275,0.01568069934276073
2019-12-26,46.87,3.847377811934615,-0.001066211850659915
2019-12-27,46.75,3.844814255734696,-0.0025635561999188816
2019-12-30,46.76,3.8450281366038674,0.00021388086917140114
2019-12-31,46.35,3.836221292011864,-0.008806844592003316
2020-01-02,46.73,3.844386356712335,0.008165064700470737
2020-01-03,46.67,3.8431015599617244,-0.0012847967506104396
2020-01-06,46.11,3.8310298462186143,-0.012071713743110113
2020-01-07,45.4,3.8155121050473024,-0.015517741171311883
2020-01-08,46.19,3.832763324442514,0.01725121939521168
2020-01-09,46.67,3.8431015599617244,0.010338235519210315
2020-01-10,46.17,3.8323302365188976,-0.01077132344282683
2020-01-13,45.75,3.82319179172153,-0.009138444797367473
2020-01-14,45.71,3.822317092343653,-0.0008746993778769863
2020-01-15,45.77,3.8236288546655506,0.0013117623218974472
2020-01-16,45.66,3.821222641101649,-0.0024062135639013604
2020-01-17,45.75,3.82319179172153,0.0019691506198808995
2020-01-21,45.82,3.8247206770253497,0.0015288853038195604
2020-01-22,45.07,3.808216836702557,-0.01650384032279284
2020-01-23,44.9,3.8044377947482086,-0.0037790419543481946
2020-01-24,45.04,3.807550983831435,0.003113189083226331
2020-01-27,44.62,3.7981821890043865,-0.009368794827048443
2020-01-28,44.35,3.7921127087555884,-0.006069480248798165
2020-01-29,44.11,3.786686514116848,-0.005426194638740167
2020-01-30,44.95,3.8055507609176296,0.01886424680078136
2020-01-31,46.18,3.8325468039263493,0.026996043008719717
2020-02-03,46.71,3.8439582745140166,0.011411470587667338
2020-02-04,46.33,3.835789699428557,-0.00816857508545965
2020-02-05,45.44,3.816392774412896,-0.019396925015660926
2020-02-06,44.85,3.803323588504805,-0.013069185908090919
2020-02-07,44.98,3.8062179465311696,0.0028943580263645075
2020-02-10,45.14,3.8097687713893897,0.003550824858220114
2020-02-11,46.18,3.8325468039263493,0.022778032536959536
2020-02-12,46.89,3.847804433101495,0.015257629175145837
2020-02-13,47.32,3.856933039110186,0.00912860600869081
2020-02-14,49.45,3.900962058068721,0.04402901895853528
2020-02-18,48.86,3.8889590658295945,-0.012002992239126709
2020-02-19,50.07,3.9134220263418533,0.024462960512258825
2020-02-20,51.68,3.945070859474346,0.03164883313249289
2020-02-21,51.795,3.947293619510065,0.0022227600357189736
2020-02-24,51.15,3.9347624923976356,-0.012531127112429541
2020-02-25,49.78,3.907613296939446,-0.027149195458189723
2020-02-26,50.0,3.912023005428146,0.004409708488700037
2020-02-27,48.77,3.887115369721961,-0.024907635706184816
2020-02-28,48.22,3.875773872753025,-0.011341496968936049
2020-03-02,50.26,3.917209532115446,0.041435659362420996
2020-03-03,51.84,3.9481620520440193,0.030952519928573174
2020-03-04,51.7,3.9454577815143836,-0.0027042705296356218
2020-03-05,51.12,3.9341758100692794,-0.011281971445104233
2020-03-06,49.58,3.9035875266070446,-0.030588283462234855
2020-03-09,46.85,3.846951008684431,-0.05663651792261337
2020-03-10,49.73,3.906608372726647,0.059657364042216
2020-03-11,48.63,3.8842406244156944,-0.022367748310952784
2020-03-12,43.23,3.7665346986795405,-0.1177059257361539
2020-03-13,43.4,3.770459441106359,0.003924742426818728
2020-03-16,38.87,3.660222744864132,-0.11023669624222743
2020-03-17,40.07,3.6906279246480533,0.030405179783921543
2020-03-18,36.22,3.589611452455267,-0.1010164721927862
2020-03-19,40.0,3.6888794541139363,0.09926800165866911
2020-03-20,39.27,3.6704608685899185,-0.01841858552401776
2020-03-23,36.64,3.6011405398059297,-0.06932032878398875
2020-03-24,40.35,3.6975913947159578,0.09645085491002803
2020-03-25,41.61,3.72834052299485,0.03074912827889209
2020-03-26,42.64,3.752792779857589,0.02445225686273922
2020-03-27,42.1,3.7400477406883357,-0.012745039169253403
2020-03-30,41.97,3.7369550773454994,-0.0030926633428363104
2020-03-31,42.04,3.7386215460087504,0.0016664686632510417
2020-04-01,42.71,3.754433084853375,0.015811538844624717
2020-04-02,45.69,3.8218794555751803,0.06744637072180515
2020-04-03,45.44,3.816392774412896,-0.005486681162284235
2020-04-06,48.11,3.8734900557113625,0.057097281298466473
2020-04-07,48.25,3.876395827784995,0.0029057720736322956
2020-04-08,49.28,3.8975183192252643,0.021122491440269453
2020-04-09,47.44,3.85946575468947,-0.03805256453579409
2020-04-13,47.14,3.853121897507985,-0.006343857181485113
2020-04-14,49.53,3.902578546600146,0.049456649092161076
2020-04-15,51.57,3.9429401080628677,0.04036156146272152
2020-04-16,53.16,3.9733062338450447,0.03036612578217701
2020-04-17,51.63,3.9441028988915576,-0.029203334953487037
2020-04-20,52.48,3.9604321446358335,0.016329245744275855
2020-04-21,51.44,3.940416079929364,-0.02001606470646955
2020-04-22,51.25,3.9367156180185177,-0.0037004619108462755
2020-04-23,52.52,3.9611940494345954,0.02447843141607775
2020-04-24,53.0,3.970291913552122,0.009097864117526555
2020-04-27,56.2,4.028916756899646,0.058624843347523825
2020-04-28,53.41,3.977997994351679,-0.05091876254796679
2020-04-29,53.45,3.9787466374710543,0.0007486431193752807
2020-04-30,52.16,3.9543159176183975,-0.024430719852656768
2020-05-01,51.92,3.9497040723958348,-0.004611845222562749
2020-05-04,53.7,3.983413001514819,0.033708929118984265
2020-05-05,54.05,3.9899095440852173,0.006496542570398223
2020-05-06,53.46,3.978933710710773,-0.0109758333744443
2020-05-07,55.25,4.0118683403978626,0.0329346296870896
2020-05-08,58.18,4.063541653067055,0.05167331266919284
2020-05-11,59.94,4.0933440618885175,0.029802408821462123
2020-05-12,58.74,4.073120925770474,-0.020223136118043605
2020-05-13,59.95,4.093510881473524,0.0203899557030498
2020-05-14,59.0,4.07753744390572,-0.015973437567804005
2020-05-15,60.81,4.107754249132018,0.030216805226298327
2020-05-18,62.17,4.129872568281246,0.022118319149227794
2020-05-19,60.5,4.102643365036796,-0.027229203244449884
2020-05-20,61.67,4.1217975890034015,0.0191542239666056
2020-05-21,61.39,4.117246955439405,-0.004550633563996875
2020-05-22,62.52,4.135486505553276,0.01823955011387124
2020-05-26,63.27,4.147411283158793,0.011924777605517356
2020-05-27,61.24,4.114800570789483,-0.032610712369310235
2020-05-28,62.96,4.1424996041091475,0.0276990333196645
2020-05-29,65.96,4.189048497691398,0.04654889358225045
2020-06-01,67.22,4.20797082229696,0.01892232460556187
2020-06-02,68.0,4.219507705176107,0.011536882879147115
2020-06-03,63.99,4.158726821151369,-0.060780884024738135
2020-06-04,63.5,4.151039905898646,-0.0076869152527230256
2020-06-05,62.17,4.129872568281246,-0.021167337617399973
2020-06-08,63.49,4.150882413182359,0.021009844901112906
2020-06-09,65.01,4.174541104216377,0.02365869103401863
2020-06-10,65.63,4.184032908485631,0.009491804269253556
2020-06-11,61.86,4.124873767256924,-0.059159141228707135
2020-06-12,62.53,4.1356464415792065,0.010772674322282683
2020-06-15,63.19,4.146146060785364,0.010499619206157718
2020-06-16,62.66,4.137723285524046,-0.008422775261318627
2020-06-17,63.17,4.145829504910609,0.008106219386563751
2020-06-18,63.66,4.1535564218539465,0.007726916943337159
2020-06-19,64.42,4.165424143903053,0.011867722049106355
2020-06-22,62.32,4.132282401562493,-0.03314174234056022
2020-06-23,62.45,4.134366236571586,0.002083835009093704
2020-06-24,60.85,4.108411819433536,-0.025954417138049912
2020-06-25,62.17,4.129872568281246,0.021460748847709432
2020-06-26,59.58,4.0873199472851365,-0.04255262099610935
2020-06-29,59.14,4.079907514424331,-0.007412432860805396
2020-06-30,58.14,4.06285389513073,-0.017053619293601052
2020-07-01,59.23,4.0814281702888735,0.018574275158143472
2020-07-02,58.29,4.0654305520574585,-0.01599761823141499
2020-07-06,55.79,4.021594641857437,-0.043835910200021644
2020-07-07,56.31,4.030872139266527,0.009277497409089897
2020-07-08,57.54,4.052480358123402,0.02160821885687536
2020-07-09,55.43,4.0151209634317135,-0.037359394691688586
2020-07-10,54.75,4.00277736869661,-0.01234359473510338
2020-07-13,53.79,3.985087576285151,-0.01768979241145896
2020-07-14,54.29,3.9943400479173596,0.009252471632208437
2020-07-15,54.41,3.996547960497834,0.0022079125804741473
2020-07-16,54.02,3.98935434836447,-0.007193612133364002
2020-07-17,54.24,3.99341864363214,0.004064295267670381
2020-07-20,56.14,4.027848570933736,0.03442992730159622
2020-07-21,56.58,4.035655565873421,0.0078069949396848415
2020-07-22,56.35,4.031582240485785,-0.00407332538763594
2020-07-23,55.3,4.012772908528289,-0.018809331957496234
2020-07-24,54.49,3.998017198595007,-0.014755709933282013
2020-07-27,54.93,4.006059647354529,0.008042448759521648
2020-07-28,54.1,3.9908341858524357,-0.01522546150209303
2020-07-29,54.61,4.000217016164062,0.009382830311626567
2020-07-30,53.56,3.9808025208229716,-0.019414495341090632
2020-07-31,54.07,3.9902795033939134,0.009476982570941761
2020-08-03,53.52,3.9800554158199732,-0.01022408757394011
2020-08-04,54.25,3.993602992420569,0.01354757660059569
2020-08-05,54.03,3.9895394478559743,-0.004063544564594679
2020-08-06,53.6,3.9815490680767565,-0.007990379779217793
2020-08-07,52.85,3.967457712316247,-0.014091355760509572
2020-08-10,51.66,3.9446837876676946,-0.022773924648552324
2020-08-11,52.08,3.9527809979003137,0.008097210232619112
2020-08-12,54.46,3.9974664872456134,0.0446854893452997
2020-08-13,54.51,3.9983841710761894,0.0009176838305759993
2020-08-14,55.28,4.012411179459415,0.014027008383225237
2020-08-17,55.01,4.007514986887367,-0.004896192572047653
2020-08-18,55.39,4.014399072045013,0.006884085157645714
2020-08-19,55.21,4.011144096295953,-0.003254975749059419
2020-08-20,55.14,4.0098754055956505,-0.001268690700302777
2020-08-21,54.55,3.9991177122790798,-0.010757693316570727
2020-08-24,56.15,4.0280266811844525,0.028908968905372756
2020-08-25,54.66,4.001132180499922,-0.026894500684530698
2020-08-26,56.95,4.0421736898931915,0.04104150939326967
2020-08-27,57.31,4.048475128563646,0.006301438670454296
2020-08-28,57.1,4.044804116661965,-0.003671011901681176
2020-08-31,57.29,4.048126088420487,0.003321971758522224
2020-09-01,58.09,4.061993532004442,0.013867443583954753
2020-09-02,57.32,4.048649602959971,-0.01334392904447057
2020-09-03,54.05,3.9899095440852173,-0.05874005887475375
2020-09-04,53.19,3.9738704087542263,-0.016039135330990995
2020-09-08,52.96,3.9695369116287527,-0.0043334971254735954
2020-09-09,54.83,4.004237489415957,0.0347005777872047
2020-09-10,53.1,3.9721769282478934,-0.032060561168063995
2020-09-11,53.19,3.9738704087542263,0.0016934805063328895
2020-09-14,54.07,3.9902795033939134,0.016409094639687094
2020-09-15,54.26,3.9937873072307855,0.003507803836872103
2020-09-16,54.6,4.000033882750859,0.006246575520073794
2020-09-17,53.72,3.9837853716550367,-0.016248511095822593
2020-09-18,53.66,3.982667844997478,-0.0011175266575587095
2020-09-21,53.55,3.980615796893758,-0.002052048103720061
2020-09-22,54.01,3.9891692146047997,0.008553417711041789
2020-09-23,53.3,3.975936331171799,-0.013232883433000886
2020-09-24,53.7,3.983413001514819,0.007476670343020242
2020-09-25,55.19,4.01078177745141,0.027368775936590595
2020-09-28,56.85,4.040416220196545,0.02963444274513538
2020-09-29,58.03,4.060960118202517,0.020543898005971784
2020-09-30,58.0,4.060443010546419,-0.0005171076560976928
2020-10-01,58.76,4.073461351305676,0.013018340759257008
2020-10-02,58.55,4.069881090043726,-0.0035802612619502128
2020-10-05,57.56,4.052827882019167,-0.01705320802455912
2020-10-06,56.13,4.027670428954108,-0.025157453065058455
2020-10-07,56.83,4.04006435530903,0.01239392635492198
2020-10-08,59.14,4.079907514424331,0.039843159115300786
2020-10-09,58.77,4.073631520624559,-0.00627599379977184
2020-10-12,59.7,4.089332020398556,0.015700499773997123
2020-10-13,60.13,4.0965088850514775,0.007176864652921111
2020-10-14,58.04,4.061132428015987,-0.03537645703549064
2020-10-15,58.92,4.076180591594429,0.01504816357844252
2020-10-16,58.58,4.070393341399587,-0.005787250194842386
2020-10-19,58.04,4.061132428015987,-0.009260913383600133
2020-10-20,59.24,4.081596989399598,0.02046456138361119
2020-10-21,59.6,4.087655574071304,0.006058584671706058
2020-10-22,60.8,4.107589788972121,0.01993421490081726
2020-10-23,60.48,4.102312731871278,-0.005277057100843585
2020-10-26,58.97,4.077028840012413,-0.025283891858864926
2020-10-27,59.75,4.09016919081162,0.01314035079920739
2020-10-28,56.84,4.0402403032289,-0.04992888758272063
2020-10-29,55.84,4.022490458454117,-0.017749844774782808
2020-10-30,54.48,3.997833661841257,-0.02465679661285991
2020-11-02,56.35,4.031582240485785,0.033748578644528404
2020-11-03,56.4,4.032469158504013,0.0008869180182280445
2020-11-04,59.12,4.079569276639947,0.0471001181359334
2020-11-05,60.79,4.107425301760631,0.02785602512068408
2020-11-06,61.68,4.1219597292550745,0.014534427494443669
2020-11-09,58.58,4.070393341399587,-0.051566387855487505
2020-11-10,57.93,4.059235385108533,-0.011157956291054205
2020-11-11,61.23,4.114637265489863,0.055401880381330315
2020-11-12,60.18,4.0973400712018995,-0.017297194287963613
2020-11-13,60.26,4.098668533702155,0.001328462500255867
2020-11-16,60.42,4.101320175958526,0.002651642256370934
2020-11-17,58.98,4.07719840338713,-0.02412177257139625
2020-11-18,58.36,4.066630723654585,-0.01056767973254491
2020-11-19,58.75,4.073291153024268,0.00666042936968303
2020-11-20,59.28,4.082271980987832,0.008980827963563698
2020-11-23,58.54,4.06971028126374,-0.012561699724091824
2020-11-24,57.62,4.053869729656382,-0.015840551607357867
2020-11-25,58.13,4.062681881713259,0.008812152056877132
2020-11-27,59.81,4.091172871056465,0.028490989343206152
2020-11-30,59.65,4.0884941485439255,-0.002678722512539977
2020-12-01,59.98,4.094011173320863,0.005517024776937163
2020-12-02,58.93,4.076350298849822,-0.0176608744710407
2020-12-03,60.23,4.09817056705563,0.021820268205807736
2020-12-04,61.12,4.112839144858265,0.014668577802635419
2020-12-07,62.72,4.138680376042152,0.025841231183886926
2020-12-08,64.33,4.1640260854229085,0.02534570938075653
2020-12-09,64.36,4.1644923221241825,0.0004662367012739921
2020-12-10,64.71,4.169915749069174,0.0054234269449917605
2020-12-11,64.86,4.172231100879172,0.0023153518099974235
2020-12-14,64.7,4.169761201506855,-0.002469899372316675
2020-12-15,65.41,4.180675151973121,0.010913950466266087
2020-12-16,66.08,4.190866129212723,0.010190977239601828
2020-12-17,68.0,4.219507705176107,0.028641575963384014
2020-12-18,68.37,4.2249341319257026,0.005426426749595592
2020-12-21,66.18,4.192378302493466,-0.032555829432236116
2020-12-22,65.41,4.180675151973121,-0.011703150520345318
2020-12-23,64.98,4.174079530240954,-0.00659562173216699
2020-12-24,63.39,4.149306120296075,-0.024773409944879532
2020-12-28,62.49,4.135006543940991,-0.014299576355083943
2020-12-29,61.74,4.122932019074013,-0.012074524866977576
2020-12-30,61.58,4.120337142496354,-0.002594876577658667
2020-12-31,62.45,4.134366236571586,0.014029094075231896
2021-01-04,62.24,4.130997879870137,-0.0033683567014497484
2021-01-05,62.4,4.133565275375382,0.002567395505245429
2021-01-06,64.42,4.165424143903053,0.031858868527670836
2021-01-07,65.25,4.178226046202803,0.01280190229975009
2021-01-08,65.34,4.179604406172924,0.0013783599701211457
2021-01-11,64.64,4.16883341421284,-0.010770991960083798
2021-01-12,64.98,4.174079530240954,0.0052461160281138675
2021-01-13,66.34,4.1947930335189065,0.020713503277952405
2021-01-14,64.5,4.1666652238017265,-0.028127809717179986
2021-01-15,64.62,4.168523960396352,0.001858736594625654
2021-01-19,65.65,4.184337600748806,0.015813640352453362
2021-01-20,65.39,4.180369341573185,-0.003968259175620936
2021-01-21,64.96,4.173771695853422,-0.006597645719762291
2021-01-22,64.32,4.163870624870711,-0.009901070982711424
2021-01-25,62.84,4.14059181338742,-0.023278811483290696
2021-01-26,62.05,4.127940511650616,-0.012651301736804399
2021-01-27,60.54,4.103304303593573,-0.024636208057042808
2021-01-28,61.34,4.116432158686106,0.01312785509253267
2021-01-29,60.79,4.107425301760631,-0.009006856925474871
2021-02-01,64.5,4.1666652238017265,0.05923992204109574
2021-02-02,65.86,4.187531276948218,0.02086605314649148
2021-02-03,64.38,4.164803025870662,-0.02272825107755594
2021-02-04,63.36,4.14883274750617,-0.01597027836449172
2021-02-05,65.0,4.174387269895637,0.025554522389466428
2021-02-08,66.28,4.193888192558362,0.019500922662725628
2021-02-09,67.69,4.214938458520516,0.021050265962153425
2021-02-10,67.99,4.219360635538369,0.004422177017852746
2021-02-11,67.86,4.2174467593560845,-0.0019138761822841133
2021-02-12,68.29,4.223763342972998,0.006316583616913896
2021-02-16,68.28,4.22361689792624,-0.00014644504675853653
2021-02-17,67.86,4.2174467593560845,-0.006170138570155359
2021-02-18,69.0,4.23410650459726,0.016659745241175195
2021-02-19,69.3,4.238444906195857,0.004338401598597663
2021-02-22,69.8,4.2456340097683265,0.007189103572469158
2021-02-23,69.61,4.242908235180575,-0.0027257745877511397
2021-02-24,70.63,4.257454983420831,0.014546748240255702
2021-02-25,73.76,4.300816579248338,0.043361595827507315
2021-02-26,72.79,4.287578583130166,-0.013237996118172113
2021-03-01,73.69,4.299867104778908,0.012288521648741835
2021-03-02,73.3,4.294560608892605,-0.00530649588630272
2021-03-03,70.97,4.262257252536892,-0.032303356355713575
2021-03-04,69.94,4.24763773163523,-0.014619520901661964
