date,price,log_price,r
2016-05-05,49.51,3.9021746693733315,-0.000605754687882154
2016-05-06,49.94,3.910822284851627,0.008647615478295734
2016-05-09,50.15,3.9150185144079446,0.004196229556317377
2016-05-10,51.97,3.9506666290203505,0.03564811461240591
2016-05-11,50.72,3.9263203101289705,-0.024346318891379948
2016-05-12,51.12,3.9341758100692794,0.007855499940308874
2016-05-13,50.49,3.921775296870824,-0.012400513198455254
2016-05-16,51.36,3.9388596593817056,0.017084362510881412
2016-05-17,50.965,3.931139122620376,-0.007720536761329555
2016-05-18,50.97,3.93123722435195,9.810173157420721e-05
2016-05-19,50.68,3.925531355452938,-0.005705868899012145
2016-05-20,51.73,3.9460378840154235,0.02050652856248547
2016-05-23,51.29,3.937495801401177,-0.008542082614246382
2016-05-24,52.7,3.9646154555473165,0.02711965414613937
2016-05-25,52.86,3.967646909176143,0.003031453628826508
2016-05-26,53.98,3.9886136075898584,0.020966698413715346
2016-05-27,54.2,3.9926809084456005,0.00406730085574214
2016-05-31,54.58,3.9996675152801924,0.006986606834591846
2016-06-01,54.42,3.9967317333551002,-0.00293578192509214
2016-06-02,54.9,4.005513348515485,0.008781615160384337
2016-06-03,53.55,3.980615796893758,-0.024897551621726688
2016-06-06,54.53,3.9987510089379703,0.018135212044212423
2016-06-07,54.85,4.00460218672124,0.005851177783269268
2016-06-08,54.92,4.00587758089977,0.001275394178530398
2016-06-09,55.44,4.015301354881648,0.009423773981877659
2016-06-10,52.73,3.9651845535423784,-0.05011680133926921
2016-06-13,52.21,3.955274047422461,-0.009910506119917617
2016-06-14,52.66,3.9638561540681634,0.00858210664570258
2016-06-15,53.27,3.9753733209289077,0.011517166860744332
2016-06-16,53.71,3.983599203917368,0.008225882988460498
2016-06-17,53.19,3.9738704087542263,-0.009728795163141957
2016-06-20,54.14,3.9915732841861553,0.017702875431929055
2016-06-21,54.7,4.001863709427935,0.010290425241779921
2016-06-22,54.7,4.001863709427935,0.0
2016-06-23,57.17,4.04602928527588,0.04416557584794489
2016-06-24,53.35,3.976873977747762,-0.06915530752811794
2016-06-27,51.16,3.934957976710642,-0.04191600103712023
2016-06-28,53.05,3.971234865059992,0.036276888349350056
2016-06-29,54.56,3.9993010135352067,0.028066148475214714
2016-06-30,55.93,4.024100908833496,0.02479989529828952
2016-07-01,55.5,4.0163830207523885,-0.007717888081107738
2016-07-05,54.25,3.993602992420569,-0.02278002833181958
2016-07-06,54.96,4.006605647914094,0.013002655493525417
2016-07-07,54.94,4.006241680667128,-0.0003639672469661903
2016-07-08,56.38,4.032114485685967,0.025872805018838818
2016-07-11,56.24,4.029628247502409,-0.002486238183557532
2016-07-12,56.16,4.028204759717555,-0.0014234877848542382
2016-07-13,56.86,4.040592106222854,0.012387346505298602
2016-07-14,57.43,4.0505668148762055,0.009974708653351705
2016-07-15,57.25,4.047427642434349,-0.0031391724418563527
2016-07-18,57.47,4.05126307251965,0.0038354300853011836
2016-07-19,57.45,4.050915004294764,-0.0003480682248859779
2016-07-20,57.83,4.057507672170127,0.006592667875362501
2016-07-21,57.2,4.046553898385752,-0.01095377378437501
2016-07-22,57.89,4.058544658090914,0.011990759705161835
2016-07-25,57.9,4.05871738457895,0.00017272648803601243
2016-07-26,58.09,4.061993532004442,0.003276147425491871
2016-07-27,50.51,3.9221713364799613,-0.13982219552448027
2016-07-28,50.69,3.925728652484258,0.003557316004296762
2016-07-29,50.53,3.9225672193038172,-0.0031614331804408202
2016-08-01,50.6,3.92395157629342,0.0013843569896025976
2016-08-02,49.96,3.911222685257377,-0.0127288910360428
2016-08-03,49.44,3.900759813149435,-0.010462872107941834
2016-08-04,49.43,3.9005575273188677,-0.0002022858305674724
2016-08-05,50.66,3.925136644573529,0.02457911725466122
2016-08-08,50.21,3.916214210046614,-0.00892243452691499
2016-08-09,50.22,3.916413353729439,0.00019914368282503148
2016-08-10,52.02,3.9516282600205055,0.035214906291066495
2016-08-11,51.41,3.9398327060674134,-0.011795553953092064
2016-08-12,51.97,3.9506666290203505,0.010833922952937058
2016-08-15,52.05,3.952204795060978,0.0015381660406275088
2016-08-16,52.0,3.9512437185814275,-0.00096107647955046
2016-08-17,52.34,3.9577608971019997,0.006517178520572209
2016-08-18,52.35,3.9579519373165457,0.00019104021454596776
2016-08-19,52.95,3.9693480720474157,0.011396134730869978
2016-08-22,52.98,3.9699144838439238,0.0005664117965080706
2016-08-23,53.6,3.9815490680767565,0.011634584232832701
2016-08-24,53.98,3.9886136075898584,0.007064539513101931
2016-08-25,54.56,3.9993010135352067,0.010687405945348338
2016-08-26,55.31,4.012953724006587,0.013652710471379947
2016-08-29,55.04,4.008060193625088,-0.004893530381498756
2016-08-30,54.89,4.005331182561798,-0.0027290110632902653
2016-08-31,54.9,4.005513348515485,0.00018216595368691912
2016-09-01,55.07,4.00860510327439,0.0030917547589055516
2016-09-02,55.33,4.013315256910018,0.004710153635627989
2016-09-06,55.5,4.0163830207523885,0.003067763842370397
2016-09-07,54.08,3.9904644317347087,-0.02591858901767985
2016-09-08,53.5,3.979681653901961,-0.010782777832747836
2016-09-09,52.5,3.960813169597578,-0.018868484304382704
2016-09-12,53.09,3.97198858659558,0.011175416998002063
2016-09-13,51.87,3.9487405883633087,-0.023247998232271527
2016-09-14,51.65,3.9444901955656477,-0.004250392797660929
2016-09-15,51.38,3.9392489916817377,-0.005241203883910028
2016-09-16,50.98,3.9314333989479695,-0.007815592733768195
2016-09-19,51.62,3.943909194290468,0.01247579534249832
2016-09-20,51.36,3.9388596593817056,-0.005049534908762254
2016-09-21,52.21,3.955274047422461,0.016414388040755234
2016-09-22,52.43,3.9594789465844413,0.004204899161980524
2016-09-23,52.25,3.9560398908449206,-0.0034390557395207466
2016-09-26,51.76,3.946617650192645,-0.009422240652275704
2016-09-27,52.65,3.9636662385799846,0.01704858838733969
2016-09-28,52.28,3.956613888756021,-0.007052349823963411
2016-09-29,52.41,3.959097412814075,0.002483524058053632
2016-09-30,52.99,3.9701032165046706,0.011005803690595783
2016-10-03,53.71,3.983599203917368,0.013495987412697641
2016-10-04,54.64,4.0007662152625345,0.017167011345166294
2016-10-05,55.98,4.0249944840873075,0.024228268824773025
2016-10-06,54.86,4.004784485509457,-0.020209998577850108
2016-10-07,54.95,4.006423680849631,0.0016391953401733161
2016-10-10,55.31,4.012953724006587,0.006530043156955934
2016-10-11,54.13,3.9913885608088866,-0.021565163197700077
2016-10-12,54.28,3.9941558349666684,0.002767274157781774
2016-10-13,54.45,3.9972828493789696,0.0031270144123012322
2016-10-14,54.66,4.001132180499922,0.003849331120952204
2016-10-17,54.94,4.006241680667128,0.005109500167206349
2016-10-18,55.92,4.0239220979255546,0.017680417258426395
2016-10-19,56.62,4.036362279683754,0.012440181758199387
2016-10-20,56.73,4.038303171338476,0.001940891654721888
2016-10-21,57.67,4.0547371076273215,0.016433936288845707
2016-10-24,58.84,4.074821895733237,0.020084788105915408
2016-10-25,59.07,4.078723181319144,0.003901285585906855
2016-10-26,67.7,4.215086179918229,0.1363629985990853
2016-10-27,68.81,4.231349083214389,0.01626290329615987
2016-10-28,69.91,4.247208700523894,0.015859617309504692
2016-10-31,69.47,4.2408950047047895,-0.006313695819104126
2016-11-01,68.1,4.220977213155467,-0.019917791549322494
2016-11-02,67.31,4.209308814022622,-0.01166839913284523
2016-11-03,66.52,4.197502654324727,-0.011806159697894891
2016-11-04,65.81,4.186771802468027,-0.01073085185669953
2016-11-07,66.52,4.197502654324727,0.01073085185669953
2016-11-08,66.37,4.195245147157833,-0.0022575071668935465
2016-11-09,66.53,4.197652973753796,0.0024078265959630585
2016-11-10,66.22,4.1929825321191005,-0.004670441634695877
2016-11-11,65.45,4.181286492355909,-0.011696039763191557
2016-11-14,65.44,4.181133692294492,-0.0001528000614170466
2016-11-15,65.47,4.181592022453,0.00045833015850771375
2016-11-16,65.9,4.188138441508461,0.006546419055461605
2016-11-17,66.6,4.198704577546343,0.010566136037882146
2016-11-18,66.44,4.196299284745094,-0.002405292801249459
2016-11-21,66.9,4.203198967134183,0.006899682389089001
2016-11-22,66.82,4.20200243692861,-0.0011965302055729765
2016-11-23,66.48,4.196901150547193,-0.005101286381417047
2016-11-25,66.95,4.203946072137182,0.007044921589988817
2016-11-28,66.17,4.192227188023968,-0.011718884113213868
2016-11-29,67.28,4.208863015664693,0.0166358276407248
2016-11-30,66.7,4.200204952921578,-0.008658062743114314
2016-12-01,63.51,4.151197373814884,-0.04900757910669462
2016-12-02,63.87,4.1568497675734974,0.005652393758613705
2016-12-05,64.31,4.163715140146772,0.006865372573274797
2016-12-06,64.93,4.173309766520395,0.009594626373623072
2016-12-07,66.15,4.191924890560965,0.01861512404056942
2016-12-08,66.31,4.194340715380776,0.0024158248198116183
2016-12-09,64.94,4.1734637666747,-0.020876948706076703
2016-12-12,64.25,4.162781723775329,-0.010682042899370359
2016-12-13,65.14,4.176538799848087,0.01375707607275789
2016-12-14,66.99,4.204543354520176,0.028004554672088844
2016-12-15,67.58,4.213312081286144,0.008768726765968182
2016-12-16,67.19,4.207524426932059,-0.0057876543540853476
2016-12-19,67.76,4.215972050343799,0.008447623411740324
2016-12-20,68.7,4.229749199228304,0.013777148884504875
2016-12-21,67.87,4.217594110715667,-0.012155088512637136
2016-12-22,67.37,4.210199814972569,-0.007394295743098134
2016-12-23,67.63,4.214051671586849,0.0038518566142800026
2016-12-27,68.09,4.220830359494875,0.006778687908026271
2016-12-28,67.27,4.208714372037514,-0.012115987457360866
2016-12-29,67.04,4.205289456173828,-0.0034249158636860955
2016-12-30,66.68,4.199905057882593,-0.0053843982912349375
2017-01-03,67.57,4.213164097564083,0.013259039681489782
2017-01-04,68.33,4.224348908792687,0.011184811228604374
2017-01-05,69.55,4.242045918369452,0.017697009576764344
2017-01-06,69.79,4.245490733029061,0.003444814659609108
2017-01-09,70.0,4.248495242049359,0.0030045090202985847
2017-01-10,70.28,4.252487263318897,0.00399202126953746
2017-01-11,70.12,4.250208060053033,-0.0022792032658633943
2017-01-12,69.93,4.247494741715776,-0.002713318337257853
2017-01-13,70.02,4.2487809155265195,0.001286173810743918
2017-01-17,69.79,4.245490733029061,-0.0032901824974587157
2017-01-18,69.6,4.242764567340374,-0.002726165688686777
2017-01-19,68.98,4.233816607508695,-0.008947959831679064
2017-01-20,69.15,4.236278058110767,0.002461450602072368
2017-01-23,67.97,4.219066431358547,-0.017211626752220432
2017-01-24,67.74,4.215676847389625,-0.003389583968921528
2017-01-25,68.73,4.230185785133514,0.01450893774388895
2017-01-26,67.78,4.2162671661789055,-0.013918618954608775
2017-01-27,67.97,4.219066431358547,0.0027992651796413526
2017-01-30,67.81,4.216709676695751,-0.0023567546627960567
2017-01-31,68.59,4.22814675151123,0.011437074815479065
2017-02-01,68.7,4.229749199228304,0.0016024477170741847
2017-02-02,69.4,4.239886867512759,0.010137668284454726
2017-02-03,69.55,4.242045918369452,0.002159050856692879
2017-02-06,69.71,4.244343779498307,0.0022978611288557715
2017-02-07,71.12,4.264368591205649,0.020024811707341605
2017-02-08,63.55,4.151826997635463,-0.11254159357018612
2017-02-09,63.85,4.156536582478548,0.004709584843085146
2017-02-10,63.95,4.158101528024852,0.0015649455463035977
2017-02-13,63.6,4.152613470346076,-0.005488057678775249
2017-02-14,63.55,4.151826997635463,-0.000786472710613495
2017-02-15,63.9,4.157319361383489,0.0054923637480257526
2017-02-16,64.24,4.162626069638506,0.005306708255017334
2017-02-17,62.34,4.132603274339191,-0.030022795299315064
2017-02-21,62.64,4.137404051682548,0.004800777343357154
2017-02-22,63.01,4.143293443953964,0.00588939227141605
2017-02-23,62.7,4.138361447638875,-0.0049319963150891155
2017-02-24,62.87,4.14106910239497,0.0027076547560946906
2017-02-27,62.86,4.140910031369422,-0.0001590710255481298
2017-02-28,62.6,4.136765278106052,-0.004144753263369161
2017-03-01,63.38,4.149148354262775,0.012383076156722517
2017-03-02,63.79,4.1555964382538635,0.006448083991088538
2017-03-03,63.36,4.14883274750617,-0.0067636907476931185
2017-03-06,63.06,4.144086654116915,-0.004746093389255357
2017-03-07,63.3,4.147885329150131,0.003798675033215737
2017-03-08,63.55,4.151826997635463,0.003941668485332173
2017-03-09,64.2,4.162003210695915,0.010176213060452355
2017-03-10,64.22,4.162314688661368,0.00031147796545294426
2017-03-13,64.59,4.168059600044382,0.0057449113830134735
2017-03-14,63.63,4.1530850572447005,-0.014974542799681245
2017-03-15,64.39,4.164958341550092,0.011873284305391252
2017-03-16,64.63,4.168678699274804,0.003720357724712464
2017-03-17,65.0,4.174387269895637,0.0057085706208326314
2017-03-20,64.86,4.172231100879172,-0.0021561690164650926
2017-03-21,62.95,4.142340760490356,-0.029890340388815773
2017-03-22,63.68,4.1538705415361274,0.011529781045771514
2017-03-23,63.66,4.1535564218539465,-0.00031411968218097996
2017-03-24,63.63,4.1530850572447005,-0.00047136460924601664
2017-03-27,63.09,4.144562278382718,-0.008522778861982161
2017-03-28,63.25,4.1470951276076295,0.00253284922491126
2017-03-29,63.44,4.150094577326593,0.002999449718963376
2017-03-30,60.53,4.103139109903596,-0.04695546742299683
2017-03-31,59.7,4.089332020398556,-0.013807089505039727
2017-04-03,58.1,4.062165663857866,-0.02716635654069055
2017-04-04,59.3,4.08260930600368,0.020443642145814067
2017-04-05,58.8,4.074141854904581,-0.008467451099098966
2017-04-06,58.75,4.073291153024268,-0.0008507018803127764
2017-04-07,58.1,4.062165663857866,-0.011125489166402325
2017-04-10,58.51,4.069197679800145,0.007032015942279202
2017-04-11,59.01,4.077706921069077,0.008509241268932044
2017-04-12,58.88,4.075501474420621,-0.002205446648456011
2017-04-13,58.8,4.074141854904581,-0.0013596195160401336
2017-04-17,58.82,4.074481933125849,0.00034007822126813636
2017-04-18,58.95,4.07668962698338,0.0022076938575308347
2017-04-19,59.68,4.088996955895506,0.012307328912125826
2017-04-20,60.2,4.097672352314776,0.008675396419270065
2017-04-21,60.28,4.099000373758295,0.0013280214435189563
2017-04-24,61.39,4.117246955439405,0.01824658168110993
2017-04-25,61.8,4.123903364463645,0.006656409024240695
2017-04-26,62.24,4.130997879870137,0.0070945154064911975
2017-04-27,59.75,4.09016919081162,-0.04082868905851633
2017-04-28,60.94,4.109889773557563,0.019720582745942572
2017-05-01,61.48,4.118711918670395,0.008822145112832303
2017-05-02,62.5,4.135166556742356,0.016454638071961014
2017-05-03,52.8,3.966511190712216,-0.1686553660301402
2017-05-04,52.86,3.967646909176143,0.0011357184639271267
2017-05-05,52.13,3.9537405987800147,-0.01390631039612833
2017-05-08,50.17,3.9154172384961616,-0.03832336028385308
2017-05-09,50.4,3.919991175077323,0.004573936581161231
2017-05-10,49.85,3.9090184964078474,-0.010972678669475489
2017-05-11,49.85,3.9090184964078474,0.0
2017-05-12,49.43,3.9005575273188677,-0.008460969088979642
2017-05-15,49.83,3.908617212293313,0.008059684974445425
2017-05-16,49.15,3.8948768465931756,-0.013740365700137591
2017-05-17,47.5,3.8607297110405954,-0.0341471355525802
2017-05-18,47.0,3.8501476017100584,-0.010582109330536937
2017-05-19,47.38,3.8582001987306396,0.008052597020581143
2017-05-22,47.75,3.865979066926739,0.00777886819609952
2017-05-23,47.41,3.8588331769140267,-0.007145890012712375
2017-05-24,47.62,3.8632528410587166,0.004419664144689861
2017-05-25,48.06,3.872450230308323,0.009197389249606225
2017-05-26,47.39,3.858411235979497,-0.014038994328825716
2017-05-30,47.43,3.85925493988949,0.0008437039099931098
2017-05-31,47.15,3.8533340090794663,-0.005920930810023872
2017-06-01,48.3,3.877431560658527,0.02409755157906046
2017-06-02,48.53,3.882182163417125,0.004750602758598177
2017-06-05,48.91,3.8899818745512658,0.0077997111341407965
2017-06-06,48.45,3.880532338336775,-0.009449536214490628
2017-06-07,48.54,3.8823882002984553,0.0018558619616801941
2017-06-08,48.91,3.8899818745512658,0.007593674252810434
2017-06-09,48.13,3.873905683315018,-0.016076191236247706
2017-06-12,49.52,3.9023766283763406,0.028470945061322528
2017-06-13,49.63,3.9045954895993495,0.002218861223008961
2017-06-14,49.25,3.8969093676180977,-0.007686121981251848
2017-06-15,49.19,3.8956903508072482,-0.0012190168108494603
2017-06-16,49.5,3.901972669574645,0.0062823187673966
2017-06-19,49.49,3.901770628963795,-0.00020204061085005165
2017-06-20,48.64,3.8844462376579116,-0.017324391305883147
2017-06-21,49.28,3.8975183192252643,0.013072081567352622
2017-06-22,50.02,3.912422925449473,0.014904606224208639
2017-06-23,51.3,3.937690752176724,0.02526782672725103
2017-06-26,50.87,3.9292733588346738,-0.008417393342050161
2017-06-27,50.0,3.912023005428146,-0.017250353406527807
2017-06-28,50.63,3.924544285981818,0.012521280553671854
2017-06-29,50.24,3.9168115221599433,-0.007732763821874489
2017-06-30,49.81,3.908215767085192,-0.008595755074751299
2017-07-03,50.09,3.9138213873695253,0.0056056202843333125
2017-07-05,50.95,3.9308447596687337,0.01702337229920836
2017-07-06,49.36,3.8991403795971324,-0.03170438007160126
2017-07-07,49.24,3.896706301316253,-0.0024340782808796035
2017-07-10,49.65,3.9049983904911816,0.00829208917492874
2017-07-11,49.83,3.908617212293313,0.0036188218021315777
2017-07-12,50.55,3.9229629454664803,0.014345733173167119
2017-07-13,50.08,3.913621726791843,-0.009341218674637108
2017-07-14,50.62,3.9243467551169777,0.010725028325134556
2017-07-17,51.77,3.94681083091381,0.022464075796832184
2017-07-18,51.53,3.942164162340133,-0.004646668573677015
2017-07-19,52.1,3.9531649487593215,0.011000786419188557
2017-07-20,52.36,3.9581429410416993,0.00497799228237783
2017-07-21,52.13,3.9537405987800147,-0.0044023422616845664
2017-07-24,52.37,3.9583339082913964,0.004593309511381705
2017-07-25,53.28,3.9755610262321337,0.01722711794073728
2017-07-26,45.49,3.817492521581913,-0.15806850465022082
2017-07-27,46.01,3.8288587641673772,0.01136624258546437
2017-07-28,46.89,3.847804433101495,0.018945668934117865
2017-07-31,47.14,3.853121897507985,0.005317464406489947
2017-08-01,47.53,3.861361090625918,0.008239193117932864
2017-08-02,47.51,3.86094021519883,-0.0004208754270877968
2017-08-03,48.04,3.872033997211783,0.011093782012952857
2017-08-04,47.87,3.8684890034044175,-0.003544993807365504
2017-08-07,47.31,3.8567216896430567,-0.011767313761360754
2017-08-08,47.27,3.855875844805145,-0.0008458448379116135
2017-08-09,47.4,3.858622228701031,0.0027463838958858844
2017-08-10,46.31,3.8353579204926604,-0.023264308208370554
2017-08-11,46.37,3.8366526984033693,0.0012947779107088664
2017-08-14,46.82,3.846310462062765,0.009657763659395524
2017-08-15,46.34,3.8360055190042304,-0.010304943058534466
2017-08-16,46.29,3.8349259550431793,-0.0010795639610510221
2017-08-17,45.4,3.8155121050473024,-0.01941384999587692
2017-08-18,45.36,3.8146306594194965,-0.0008814456278058991
2017-08-21,44.91,3.8046604870996465,-0.00997017231984998
2017-08-22,45.81,3.8245024078986507,0.019841920799004154
2017-08-23,45.42,3.8159525366774125,-0.008549871221238181
2017-08-24,45.23,3.8117605834897517,-0.004191953187660857
2017-08-25,44.98,3.8062179465311696,-0.005542636958582037
2017-08-28,45.14,3.8097687713893897,0.003550824858220114
2017-08-29,45.71,3.822317092343653,0.012548320954263392
2017-08-30,46.47,3.8388069430968867,0.016489850753233615
2017-08-31,47.15,3.8533340090794663,0.014527065982579579
2017-09-01,47.08,3.851848282392076,-0.0014857266873904429
2017-09-05,46.17,3.8323302365188976,-0.01951804587317829
2017-09-06,46.89,3.847804433101495,0.015474196582597521
2017-09-07,46.8,3.845883202923601,-0.0019212301778939178
2017-09-08,46.0,3.828641396489095,-0.017241806434506124
2017-09-11,46.47,3.8388069430968867,0.010165546607791676
2017-09-12,46.8,3.845883202923601,0.007076259826714448
2017-09-13,46.68,3.8433158074183553,-0.002567395505245873
2017-09-14,46.6,3.8416005411316,-0.0017152662867552237
2017-09-15,47.34,3.857355604085838,0.015755062954237786
2017-09-18,47.57,3.8622023104441903,0.004846706358352382
2017-09-19,47.69,3.864721732310133,0.0025194218659425616
2017-09-20,47.67,3.864302269216734,-0.0004194630933986865
2017-09-21,47.52,3.8611506750543896,-0.003151594162344562
2017-09-22,48.33,3.8780524858569927,0.016901810802603112
2017-09-25,47.92,3.869532953807194,-0.008519532049798606
2017-09-26,47.83,3.8676530576922055,-0.0018798961149886217
2017-09-27,47.75,3.865979066926739,-0.001673990765466371
2017-09-28,47.68,3.8645120227570944,-0.0014670441696447156
2017-09-29,48.72,3.8860896234016415,0.021577600644547168
2017-10-02,50.0,3.912023005428146,0.025933382026504415
2017-10-03,50.5,3.9219733362813143,0.009950330853168321
2017-10-04,50.5,3.9219733362813143,0.0
2017-10-05,50.78,3.9275025762765323,0.005529239995218038
2017-10-06,50.63,3.924544285981818,-0.002958290294714505
2017-10-09,50.31,3.9182038645032273,-0.0063404214785904855
2017-10-10,51.03,3.93241369507588,0.014209830572652571
2017-10-11,50.52,3.9223692974822906,-0.010044397593589327
2017-10-12,50.52,3.9223692974822906,0.0
2017-10-13,50.76,3.927108642846187,0.004739345363896419
2017-10-16,50.73,3.9265174515785985,-0.0005911912675884423
2017-10-17,50.58,3.923556241241819,-0.0029612103367795406
2017-10-18,51.0,3.9318256327243257,0.008269391482506716
2017-10-19,51.65,3.9444901955656477,0.012664562841322002
2017-10-20,51.87,3.9487405883633087,0.004250392797660929
2017-10-23,51.46,3.940804806853598,-0.007935781509710527
2017-10-24,51.91,3.9495114498391377,0.008706642985539581
2017-10-25,54.0,3.9889840465642745,0.03947259672513681
2017-10-26,53.34,3.9766865187538682,-0.012297527810406272
2017-10-27,53.0,3.970291913552122,-0.006394605201746284
2017-10-30,52.46,3.9600509744387278,-0.010240939113394187
2017-10-31,52.25,3.9560398908449206,-0.0040110835938071965
2017-11-01,52.69,3.9644256842211942,0.008385793376273654
2017-11-02,52.29,3.956805148200039,-0.0076205360211552
2017-11-03,53.01,3.9704805749997147,0.013675426799675705
2017-11-06,53.74,3.984157603187345,0.013677028187630391
2017-11-07,53.76,3.984529696214894,0.00037209302754881435
2017-11-08,53.76,3.984529696214894,0.0
2017-11-09,53.85,3.9862024036023977,0.0016727073875038023
2017-11-10,54.26,3.9937873072307855,0.007584903628387707
2017-11-13,53.52,3.9800554158199732,-0.013731891410812214
2017-11-14,53.75,3.984343667007772,0.004288251187798853
2017-11-15,54.01,3.9891692146047997,0.00482554759702758
2017-11-16,55.26,4.01204931949527,0.022880104890470765
2017-11-17,55.44,4.015301354881648,0.0032520353863771945
2017-11-20,55.38,4.014218517742816,-0.001082837138831394
2017-11-21,55.68,4.019621016026164,0.005402498283348045
2017-11-22,55.69,4.019800597601577,0.00017958157541286823
2017-11-24,55.79,4.021594641857437,0.001794044255859717
2017-11-27,55.35,4.013676659154646,-0.007917982702791093
2017-11-28,55.36,4.0138573113094145,0.00018065215476870122
2017-11-29,55.34,4.01349597435878,-0.0003613369506343389
2017-11-30,55.78,4.021415382199343,0.007919407840562442
2017-12-01,55.79,4.021594641857437,0.00017925965809428845
2017-12-04,56.44,4.033178126984613,0.011583485127176552
2017-12-05,56.44,4.033178126984613,0.0
2017-12-06,55.77,4.021236090401462,-0.011942036583151072
2017-12-07,56.44,4.033178126984613,0.011942036583151072
2017-12-08,56.5,4.034240638152395,0.0010625111677819987
2017-12-11,56.55,4.03512520256213,0.0008845644097341676
2017-12-12,57.02,4.043402083484526,0.008276880922396757
2017-12-13,56.66,4.03706849440237,-0.006333589082156088
2017-12-14,56.76,4.038831852291842,0.0017633578894713509
2017-12-15,57.76,4.05629649458457,0.017464642292728705
2017-12-18,65.67,4.184642200202881,0.12834570561831082
2017-12-19,66.82,4.20200243692861,0.01736023672572884
2017-12-20,66.63,4.199154926574446,-0.0028475103541643065
2017-12-21,65.84,4.187227556368814,-0.011927370205631505
2017-12-22,65.45,4.181286492355909,-0.005941064012905173
2017-12-26,65.42,4.180828022110238,-0.00045847024567091665
2017-12-27,65.19,4.177306082936448,-0.0035219391737904004
2017-12-28,65.43,4.180980868881647,0.0036747859451997655
2017-12-29,65.04,4.175002465239555,-0.005978403642092012
2018-01-02,65.56,4.182965753875629,0.007963288636073429
2018-01-03,65.94,4.188745237643585,0.005779483767955895
2018-01-04,65.6,4.183575695950044,-0.005169541693541113
2018-01-05,65.83,4.187075661479786,0.0034999655297420773
2018-01-08,65.88,4.1878349053094395,0.0007592438296537551
2018-01-09,67.49,4.211979438755315,0.024144533445875638
2018-01-10,66.33,4.194642283537465,-0.01733715521785051
2018-01-11,65.21,4.177612831405111,-0.01702945213235374
