date,price,log_price,r
2020-04-21,10.01,2.303584593327129,0.0020000006666669456
2020-04-22,10.03,2.305580601973844,0.0019960086467150084
2020-04-23,10.0,2.302585092994046,-0.002995508979798167
2020-04-24,9.98,2.300583090323373,-0.0020020026706730754
2020-04-27,10.02,2.3045830956567186,0.004000005333345769
2020-04-28,10.0,2.302585092994046,-0.0019980026626726932
2020-04-29,10.0,2.302585092994046,0.0
2020-04-30,10.0,2.302585092994046,0.0
2020-05-01,9.9979,2.302375070940958,-0.00021002205308784383
2020-05-04,9.9979,2.302375070940958,0.0
2020-05-05,10.04,2.306577114263583,0.00420204332262486
2020-05-06,10.04,2.306577114263583,0.0
2020-05-07,10.0522,2.3077915160214144,0.0012144017578314958
2020-05-08,10.04,2.306577114263583,-0.0012144017578314958
2020-05-11,10.05,2.307572634505085,0.000995520241501957
2020-05-12,10.04,2.306577114263583,-0.000995520241501957
2020-05-13,10.0584,2.3084081062968345,0.001830992033251544
2020-05-14,10.05,2.307572634505085,-0.0008354717917495869
2020-05-15,10.05,2.307572634505085,0.0
2020-05-18,10.05,2.307572634505085,0.0
2020-05-19,10.075,2.3100571078327468,0.0024844733276618847
2020-05-20,10.075,2.3100571078327468,0.0
2020-05-21,10.12,2.3145136638593193,0.004456556026572578
2020-05-22,10.12,2.3145136638593193,0.0
2020-05-26,10.06,2.3085671646715933,-0.005946499187726051
2020-05-27,10.1,2.312535423847214,0.003968259175620492
2020-05-28,10.06,2.3085671646715933,-0.003968259175620492
2020-05-29,10.07,2.309560706730471,0.0009935420588775834
2020-06-01,10.105,2.3130303508555845,0.0034696441251136356
2020-06-02,10.08,2.3105532626432224,-0.002477088212362144
2020-06-03,10.1,2.312535423847214,0.001982161203991417
2020-06-04,10.09,2.3115448343655176,-0.0009905894816961691
2020-06-05,10.11,2.3135250330323798,0.001980198666862165
2020-06-08,10.1,2.312535423847214,-0.000989609185165996
2020-06-09,10.08,2.3105532626432224,-0.001982161203991417
2020-06-10,10.19,2.321406847234633,0.010853584591410836
2020-06-11,10.1,2.312535423847214,-0.00887142338741942
2020-06-12,10.1,2.312535423847214,0.0
2020-06-15,10.11,2.3135250330323798,0.000989609185165996
2020-06-16,10.13,2.315501318260592,0.001976285228212138
2020-06-17,10.1,2.312535423847214,-0.002965894413378134
2020-06-18,10.14,2.316487998163037,0.0039525743158232984
2020-06-19,10.18,2.3204250111223765,0.003937012959339459
2020-06-22,10.17,2.3194422100604686,-0.0009828010619079564
2020-06-23,10.17,2.3194422100604686,0.0
2020-06-24,10.16,2.318458442150336,-0.0009837679101325492
2020-06-25,10.17,2.3194422100604686,0.0009837679101325492
2020-06-26,10.19,2.321406847234633,0.0019646371741646185
2020-06-29,10.2,2.322387720290225,0.0009808730555920242
2020-06-30,10.23,2.325324579963535,0.0029368596733099217
2020-07-01,10.26,2.3282528397426234,0.0029282597790882825
2020-07-02,10.26,2.3282528397426234,0.0
2020-07-06,10.23,2.325324579963535,-0.0029282597790882825
2020-07-07,10.2,2.322387720290225,-0.0029368596733099217
2020-07-08,10.2025,2.322632788297824,0.0002450680075987144
2020-07-09,10.23,2.325324579963535,0.0026917916657112073
2020-07-10,10.2,2.322387720290225,-0.0029368596733099217
2020-07-13,10.2,2.322387720290225,0.0
2020-07-14,10.18,2.3204250111223765,-0.0019627091678486863
2020-07-15,10.17,2.3194422100604686,-0.0009828010619079564
2020-07-16,10.18,2.3204250111223765,0.0009828010619079564
2020-07-17,10.19,2.321406847234633,0.0009818361122566621
2020-07-20,10.2,2.322387720290225,0.0009808730555920242
2020-07-21,10.19,2.321406847234633,-0.0009808730555920242
2020-07-22,10.12,2.3145136638593193,-0.0068931833753138605
2020-07-23,10.2,2.322387720290225,0.007874056430905885
2020-07-24,10.16,2.318458442150336,-0.003929278139889192
2020-07-27,10.17,2.3194422100604686,0.0009837679101325492
2020-07-28,10.14,2.316487998163037,-0.0029542118974315024
2020-07-29,10.18,2.3204250111223765,0.003937012959339459
2020-07-30,10.15,2.3174737054877963,-0.002951305634580237
2020-07-31,10.14,2.316487998163037,-0.0009857073247592218
2020-08-03,10.15,2.3174737054877963,0.0009857073247592218
2020-08-04,10.15,2.3174737054877963,0.0
2020-08-05,10.17,2.3194422100604686,0.0019685045726722805
2020-08-06,10.18,2.3204250111223765,0.0009828010619079564
2020-08-07,10.19,2.321406847234633,0.0009818361122566621
2020-08-10,10.18,2.3204250111223765,-0.0009818361122566621
2020-08-11,10.17,2.3194422100604686,-0.0009828010619079564
2020-08-12,10.17,2.3194422100604686,0.0
2020-08-13,10.155,2.317966195032348,-0.0014760150281207807
2020-08-14,10.15,2.3174737054877963,-0.0004924895445514998
2020-08-17,10.13,2.315501318260592,-0.0019723872272043863
2020-08-18,10.11,2.3135250330323798,-0.001976285228212138
2020-08-19,10.11,2.3135250330323798,0.0
2020-08-20,10.14,2.316487998163037,0.0029629651306573024
2020-08-21,10.17,2.3194422100604686,0.0029542118974315024
2020-08-24,10.18,2.3204250111223765,0.0009828010619079564
2020-08-25,10.145,2.316980973277778,-0.0034440378445985687
2020-08-26,10.17,2.3194422100604686,0.0024612367826906123
2020-08-27,10.15,2.3174737054877963,-0.0019685045726722805
2020-08-28,10.15,2.3174737054877963,0.0
2020-08-31,10.17,2.3194422100604686,0.0019685045726722805
2020-09-01,10.175,2.3199337313286588,0.000491521268190187
2020-09-02,10.18,2.3204250111223765,0.0004912797937177693
2020-09-03,10.15,2.3174737054877963,-0.002951305634580237
2020-09-04,10.16,2.318458442150336,0.0009847366625397314
2020-09-08,10.18,2.3204250111223765,0.0019665689720405055
2020-09-09,10.17,2.3194422100604686,-0.0009828010619079564
2020-09-10,10.16,2.318458442150336,-0.0009837679101325492
2020-09-11,10.16,2.318458442150336,0.0
2020-09-14,10.15,2.3174737054877963,-0.0009847366625397314
2020-09-15,10.18,2.3204250111223765,0.002951305634580237
2020-09-16,10.15,2.3174737054877963,-0.002951305634580237
2020-09-17,10.16,2.318458442150336,0.0009847366625397314
2020-09-18,10.2,2.322387720290225,0.003929278139889192
2020-09-21,10.15,2.3174737054877963,-0.004914014802428923
2020-09-22,10.17,2.3194422100604686,0.0019685045726722805
2020-09-23,10.14,2.316487998163037,-0.0029542118974315024
2020-09-24,10.15,2.3174737054877963,0.0009857073247592218
2020-09-25,10.15,2.3174737054877963,0.0
2020-09-28,10.16,2.318458442150336,0.0009847366625397314
2020-09-29,10.18,2.3204250111223765,0.0019665689720405055
2020-09-30,10.18,2.3204250111223765,0.0
2020-10-01,10.18,2.3204250111223765,0.0
2020-10-02,10.19,2.321406847234633,0.0009818361122566621
2020-10-05,10.19,2.321406847234633,0.0
2020-10-06,10.2,2.322387720290225,0.0009808730555920242
2020-10-07,10.2,2.322387720290225,0.0
2020-10-08,10.21,2.3233676321765744,0.0009799118863491607
2020-10-09,10.2,2.322387720290225,-0.0009799118863491607
2020-10-12,10.2,2.322387720290225,0.0
2020-10-13,10.17,2.3194422100604686,-0.0029455102297566427
2020-10-14,10.175,2.3199337313286588,0.000491521268190187
2020-10-15,10.16,2.318458442150336,-0.0014752891783227362
2020-10-16,10.2,2.322387720290225,0.003929278139889192
2020-10-19,10.19,2.321406847234633,-0.0009808730555920242
2020-10-20,10.2,2.322387720290225,0.0009808730555920242
2020-10-21,10.2,2.322387720290225,0.0
2020-10-22,10.2,2.322387720290225,0.0
2020-10-23,10.185,2.320916049678769,-0.001471670611456144
2020-10-26,10.17,2.3194422100604686,-0.0014738396183004987
2020-10-27,10.185,2.320916049678769,0.0014738396183004987
2020-10-28,10.18,2.3204250111223765,-0.0004910385563925423
2020-10-29,10.15,2.3174737054877963,-0.002951305634580237
2020-10-30,10.15,2.3174737054877963,0.0
2020-11-02,10.16,2.318458442150336,0.0009847366625397314
2020-11-03,10.17,2.3194422100604686,0.0009837679101325492
2020-11-04,10.19,2.321406847234633,0.0019646371741646185
2020-11-05,10.16,2.318458442150336,-0.0029484050842971676
2020-11-06,10.2,2.322387720290225,0.003929278139889192
2020-11-09,10.2,2.322387720290225,0.0
2020-11-10,10.17,2.3194422100604686,-0.0029455102297566427
2020-11-11,10.185,2.320916049678769,0.0014738396183004987
2020-11-12,10.24,2.3263016196113617,0.005385569932592649
2020-11-13,10.25,2.327277705584417,0.0009760859730554294
2020-11-16,10.2898,2.331153113311103,0.003875407726686042
2020-11-17,10.29,2.331172549845958,1.9436534854921916e-05
2020-11-18,10.35,2.336986519711378,0.005813969865419821
2020-11-19,10.38,2.3398808777377424,0.0028943580263645075
2020-11-20,10.3,2.33214389523559,-0.00773698250215249
2020-11-23,10.73,2.373043556642607,0.040899661407017174
2020-11-24,11.28,2.423031246069913,0.04998768942730569
2020-11-25,11.48,2.4406063908914204,0.01757514482150757
2020-11-27,12.33,2.512035317176253,0.07142892628483244
2020-11-30,12.91,2.558002204858551,0.045966887682298285
2020-12-01,11.46,2.4388627112865935,-0.11913949357195763
2020-12-02,11.35,2.4292177439274116,-0.009644967359181855
2020-12-03,12.0,2.4849066497880004,0.05568890586058872
2020-12-04,11.93,2.4790562361098245,-0.0058504136781758476
2020-12-07,12.45,2.5217206229107165,0.04266438680089202
2020-12-08,12.78,2.5478814489493886,0.02616082603867209
2020-12-09,17.2,2.8449093838194073,0.29702793487001866
2020-12-10,16.08,2.77757626375082,-0.06733312006858716
2020-12-11,15.89,2.7656899805486246,-0.011886283202195536
2020-12-14,14.1,2.6461747973841225,-0.11951518316450205
2020-12-15,13.42,2.5967461315435356,-0.049428665840586916
2020-12-16,13.86,2.6290069937617573,0.032260862218221664
2020-12-17,13.53,2.604909442182697,-0.02409755157906046
2020-12-18,13.89,2.6311691567662523,0.02625971458355547
2020-12-21,14.86,2.698673039289613,0.06750388252336093
2020-12-22,18.27,2.9052603703899154,0.20658733110030214
2020-12-23,18.79,2.933324813425374,0.02806444303545863
2020-12-24,18.24,2.9036169846461855,-0.02970782877918854
2020-12-28,18.97,2.9428587839469227,0.039241799300737235
2020-12-29,16.8,2.8213788864092133,-0.12147989753770938
2020-12-30,16.57,2.8075938314384716,-0.013785054970741673
2020-12-31,17.1,2.8390784635086144,0.03148463207014274
2021-01-04,15.43,2.7363136663750693,-0.10276479713354503
2021-01-05,15.89,2.7656899805486246,0.02937631417355524
2021-01-06,15.85,2.7631695003232895,-0.002520480225335131
2021-01-07,16.31,2.7917784166329223,0.028608916309632804
2021-01-08,16.1,2.7788192719904172,-0.012959144642505027
2021-01-11,15.99,2.771963526845863,-0.006855745144554337
2021-01-12,15.73,2.7555697170701863,-0.016393809775676615
2021-01-13,16.17,2.783157673589016,0.027587956518829504
2021-01-14,15.97,2.770711962226921,-0.012445711362094602
2021-01-15,15.48,2.739548868161581,-0.031163094065340236
2021-01-19,15.62,2.7485521444115397,0.00900327624995878
2021-01-20,15.41,2.7350166493320245,-0.013535495079515236
2021-01-21,14.91,2.702032128776647,-0.03298452055537737
2021-01-22,15.03,2.710048203764883,0.008016074988236088
2021-01-25,14.87,2.6993457604720636,-0.010702443292819552
2021-01-26,14.35,2.66374994220563,-0.03559581826643354
2021-01-27,15.69,2.753023566744941,0.08927362453931087
2021-01-28,15.29,2.727199019940971,-0.025824546803970172
2021-01-29,15.66,2.751109690562657,0.02391067062168606
2021-02-01,24.5,3.1986731175506815,0.44756342698802465
2021-02-02,21.4,3.0633909220278057,-0.1352821955228758
2021-02-03,21.38,3.062455905596899,-0.0009350164309065434
2021-02-04,21.82,3.0828269804049246,0.02037107480802547
2021-02-05,21.99,3.09058780456667,0.007760824161745283
2021-02-08,21.0,3.044522437723423,-0.04606536684324691
2021-02-09,20.13,3.0022112396517002,-0.04231119807172279
2021-02-10,19.89,2.9902170928658807,-0.01199414678581956
2021-02-11,18.88,2.9381031607173544,-0.05211393214852622
2021-02-12,19.64,2.97756830292632,0.039465142208965354
2021-02-16,20.29,3.0101281538377234,0.032559850911403565
2021-02-17,19.86,2.9887076586170265,-0.02142049522069689
2021-02-18,18.65,2.9258461460898246,-0.06286151252720185
2021-02-19,18.38,2.911263116927541,-0.014583029162283712
2021-02-22,17.8,2.8791984572980396,-0.032064659629501335
2021-02-23,20.68,3.0291670496402285,0.14996859234218896
2021-02-24,17.25,2.847812143477369,-0.18135490616285965
2021-02-25,16.35,2.7942278973432626,-0.053584246134106284
2021-02-26,16.62,2.810606789427302,0.01637889208403953
2021-03-01,16.86,2.8249439525737094,0.014337163146407317
2021-03-02,16.39,2.7966713927557385,-0.028272559817970944
2021-03-03,15.11,2.715356776284648,-0.0813146164710905
2021-03-04,13.88,2.6304489550786583,-0.08490782120598972
2021-03-05,13.66,2.614471854142644,-0.01597710093601412
2021-03-08,13.3,2.5877640352277083,-0.0267078189149359
2021-03-09,14.34,2.663052835171474,0.07528879994376592
2021-03-10,14.45,2.670694414558441,0.007641579386966857
2021-03-11,14.68,2.6864860231863696,0.01579160862792861
2021-03-12,15.42,2.7356653681351832,0.0491793449488136
2021-03-15,15.66,2.751109690562657,0.015444322427473622
2021-03-16,15.23,2.7232671669070703,-0.027842523655586593
2021-03-17,14.63,2.683074215032033,-0.04019295187503724
