date,price,log_price,r
2023-09-08,2.6,0.9555114450274363,-0.015267472130788495
2023-09-11,2.69,0.9895411936137477,0.03402974858631136
2023-09-12,2.66,0.9783261227936078,-0.01121507082013995
2023-09-13,2.78,1.0224509277025455,0.044124804908937776
2023-09-14,2.97,1.0885619528146082,0.06611102511206268
2023-09-15,3.03,1.1085626195212777,0.020000666706669445
2023-09-18,3.21,1.1662709371419244,0.057708317620646765
2023-09-19,3.15,1.1474024528375417,-0.018868484304382704
2023-09-20,3.07,1.1216775615991057,-0.02572489123843602
2023-09-21,2.98,1.091923300517313,-0.029754261081792688
2023-09-22,3.2,1.1631508098056809,0.07122750928836785
2023-09-25,3.41,1.2267122912954254,0.0635614814897445
2023-09-26,3.38,1.2178757094949273,-0.008836581800498067
2023-09-27,3.36,1.2119409739751128,-0.0059347355198144935
2023-09-28,3.36,1.2119409739751128,0.0
2023-09-29,3.26,1.1817271953786161,-0.030213778596496654
2023-10-02,3.13,1.1410330045520618,-0.040694190826554344
2023-10-03,3.12,1.1378330018213911,-0.00320000273067067
2023-10-04,3.08,1.1249295969854831,-0.012903404835908017
2023-10-05,3.07,1.1216775615991057,-0.0032520353863774165
2023-10-06,3.12,1.1378330018213911,0.016155440222285433
2023-10-09,3.12,1.1378330018213911,0.0
2023-10-10,3.09,1.128171090909654,-0.00966191091173707
2023-10-11,3.03,1.1085626195212777,-0.019608471388376403
2023-10-12,3.07,1.1216775615991057,0.01311494207782804
2023-10-13,3.07,1.1216775615991057,0.0
2023-10-16,3.03,1.1085626195212777,-0.01311494207782804
2023-10-17,3.13,1.1410330045520618,0.032470385030784144
2023-10-18,3.02,1.1052568313867783,-0.035776173165283476
2023-10-19,3.12,1.1378330018213911,0.032576170434612806
2023-10-20,3.06,1.1184149159642893,-0.019418085857101808
2023-10-23,3.1,1.1314021114911006,0.012987195526811268
2023-10-24,3.21,1.1662709371419244,0.03486882565082383
2023-10-25,3.28,1.1878434223960523,0.021572485254127916
2023-10-26,3.25,1.1786549963416462,-0.009188426054406174
2023-10-27,3.22,1.169381359556317,-0.00927363678532922
2023-10-30,3.24,1.1755733298042381,0.006191970247921175
2023-10-31,3.3,1.1939224684724346,0.01834913866819643
2023-11-01,3.22,1.169381359556317,-0.024541108916117604
2023-11-02,3.28,1.1878434223960523,0.018462062839735394
2023-11-03,3.19,1.1600209167967532,-0.027822505599299108
2023-11-06,3.09,1.128171090909654,-0.03184982588709917
2023-11-07,3.15,1.1474024528375417,0.019231361927887658
2023-11-08,3.08,1.1249295969854831,-0.022472855852058604
2023-11-09,3.22,1.169381359556317,0.04445176257083383
2023-11-10,3.3,1.1939224684724346,0.024541108916117604
2023-11-13,3.58,1.275362800412609,0.08144033194017442
2023-11-14,3.75,1.3217558399823195,0.046393039569710526
2023-11-15,3.62,1.2864740258376797,-0.03528181414463982
2023-11-16,3.76,1.324418957401803,0.037944931564123374
2023-11-17,3.82,1.3402504226184837,0.015831465216680662
2023-11-20,3.88,1.355835153635182,0.015584731016698328
2023-11-21,3.85,1.3480731482996928,-0.007762005335489208
2023-11-22,3.75,1.3217558399823195,-0.026317308317373334
2023-11-24,3.83,1.3428648031925547,0.021108963210235254
2023-11-27,3.85,1.3480731482996928,0.005208345107138079
2023-11-28,3.72,1.3137236682850553,-0.03434948001463756
2023-11-29,3.65,1.2947271675944,-0.01899650069065517
2023-11-30,3.9,1.3609765531356006,0.06624938554120052
2023-12-01,3.91,1.3635373739972745,0.0025608208616738626
2023-12-04,4.05,1.3987168811184478,0.03517950712117335
2023-12-05,4.06,1.4011829736136412,0.0024660924951933616
2023-12-06,4.1,1.410986973710262,0.009804000096620857
2023-12-07,4.19,1.4327007339340465,0.021713760223784462
2023-12-08,4.27,1.451613827240533,0.018913093306486495
2023-12-11,4.17,1.4279160358107101,-0.023697791429822868
2023-12-12,4.12,1.415853163361435,-0.012062872449275064
2023-12-13,4.05,1.3987168811184478,-0.017136282242987244
2023-12-14,4.07,1.4036429994545037,0.004926118336055829
2023-12-15,4.03,1.3937663759585917,-0.009876623495912007
2023-12-18,4.03,1.3937663759585917,0.0
2023-12-19,3.93,1.3686394258811698,-0.025126950077421828
2023-12-20,3.83,1.3428648031925547,-0.02577462268861508
2023-12-21,4.02,1.3912819026309295,0.0484170994383748
2023-12-22,4.01,1.3887912413184778,-0.002490661312451792
2023-12-26,4.13,1.4182774069729414,0.029486165654463603
2023-12-27,4.0,1.3862943611198906,-0.031983045853050784
2023-12-28,3.84,1.3454723665996355,-0.040821994520255034
2023-12-29,3.93,1.3686394258811698,0.023167059281534286
2024-01-02,3.87,1.3532545070416904,-0.015384918839479456
2024-01-03,3.77,1.3270750014599193,-0.026179505581771068
2024-01-04,3.84,1.3454723665996355,0.018397365139716237
2024-01-05,3.74,1.3190856114264407,-0.026386755173194887
2024-01-08,3.8,1.33500106673234,0.01591545530589933
2024-01-09,3.98,1.3812818192963463,0.04628075256400632
2024-01-10,4.0,1.3862943611198906,0.00501254182354427
2024-01-11,4.08,1.4060969884160703,0.019802627296179764
2024-01-12,4.24,1.4445632692438664,0.03846628082779602
2024-01-16,4.48,1.4996230464268938,0.05505977718302746
2024-01-17,4.44,1.4906543764441336,-0.008968669982760247
2024-01-18,4.4,1.4816045409242156,-0.009049835519918004
2024-01-19,4.38,1.4770487243883548,-0.0045558165358607905
2024-01-22,4.34,1.4678743481123135,-0.00917437627604123
2024-01-23,4.5,1.5040773967762742,0.036203048663960624
2024-01-24,4.45,1.4929040961781488,-0.01117330059812538
2024-01-25,4.37,1.4747630091074988,-0.018141087070649986
2024-01-26,4.39,1.47932922708708,0.004566217979581122
2024-01-29,4.5,1.5040773967762742,0.024748169689194244
2024-01-30,4.71,1.5496879080283263,0.04561051125205218
2024-01-31,4.61,1.5282278570085572,-0.02146005101976911
2024-02-01,4.84,1.5769147207285403,0.0486868637199831
2024-02-02,4.74,1.556037135706985,-0.020877585021555234
2024-02-05,4.61,1.5282278570085572,-0.027809278698427864
2024-02-06,4.61,1.5282278570085572,0.0
2024-02-07,4.76,1.5602476682433286,0.03201981123477138
2024-02-08,4.69,1.545432582458188,-0.01481508578514057
2024-02-09,4.77,1.5623463049002497,0.016913722442061685
2024-02-12,4.78,1.5644405465033646,0.002094241603114888
2024-02-13,4.46,1.4951487660319727,-0.06929178047139195
2024-02-14,4.46,1.4951487660319727,0.0
2024-02-15,4.38,1.4770487243883548,-0.018100041643617892
2024-02-16,4.23,1.4422019930581866,-0.034846731330168135
2024-02-20,4.1,1.410986973710262,-0.03121501934792459
2024-02-21,4.25,1.4469189829363254,0.03593200922606332
2024-02-22,4.24,1.4445632692438664,-0.002355713692459016
2024-02-23,4.01,1.3887912413184778,-0.0557720279253886
2024-02-26,3.99,1.3837912309017721,-0.005000010416705614
2024-02-27,4.11,1.4134230285081433,0.029631797606371135
2024-02-28,3.89,1.358409157630355,-0.05501387087778831
2024-02-29,3.86,1.3506671834767394,-0.0077419741536155495
2024-03-01,3.99,1.3837912309017721,0.03312404742503272
2024-03-04,3.85,1.3480731482996928,-0.035718082602079315
2024-03-05,3.78,1.3297240096314962,-0.018349138668196652
2024-03-06,3.88,1.355835153635182,0.02611114400368586
2024-03-07,4.04,1.3962446919730587,0.04040953833787664
2024-03-08,3.89,1.358409157630355,-0.0378355343427037
2024-03-11,3.99,1.3837912309017721,0.02538207327141717
2024-03-12,4.14,1.4206957878372228,0.036904556935450694
2024-03-13,3.96,1.3762440252663892,-0.04445176257083361
2024-03-14,3.94,1.3711807233098425,-0.005063301956546695
2024-03-15,4.07,1.4036429994545037,0.03246227614466113
2024-03-18,4.07,1.4036429994545037,0.0
2024-03-19,4.05,1.3987168811184478,-0.004926118336055829
2024-03-20,4.17,1.4279160358107101,0.029199154692262308
2024-03-21,4.45,1.4929040961781488,0.06498806036743865
2024-03-22,4.44,1.4906543764441336,-0.002249719734015221
2024-03-25,4.3,1.4586150226995167,-0.03203935374461686
2024-03-26,4.14,1.4206957878372228,-0.03791923486229387
2024-03-27,4.28,1.4539530095937054,0.0332572217564826
2024-03-28,4.38,1.4770487243883548,0.023095714794649336
2024-04-01,4.5,1.5040773967762742,0.027028672387919395
2024-04-02,4.63,1.5325568680981427,0.028479471321868566
2024-04-03,4.77,1.5623463049002497,0.029789436802106994
2024-04-04,4.51,1.506297153514587,-0.05604915138566269
2024-04-05,4.5,1.5040773967762742,-0.0022197567383128725
2024-04-08,4.35,1.4701758451005926,-0.03390155167568154
2024-04-09,4.33,1.4655675420143985,-0.004608303086194088
2024-04-10,4.34,1.4678743481123135,0.002306806097915004
2024-04-11,4.53,1.5107219394949427,0.04284759138262917
2024-04-12,4.36,1.472472057360943,-0.0382498821339996
2024-04-15,4.22,1.4398351280479205,-0.032636929313022645
2024-04-16,4.16,1.425515074273172,-0.014320053774748542
2024-04-17,4.15,1.423108334242607,-0.0024067400305649578
2024-04-18,4.11,1.4134230285081433,-0.00968530573446369
2024-04-19,4.17,1.4279160358107101,0.014493007302566863
2024-04-22,4.19,1.4327007339340465,0.004784698123336373
2024-04-23,4.29,1.4562867329399256,0.0235859990058791
2024-04-24,4.37,1.4747630091074988,0.01847627616757319
2024-04-25,4.39,1.47932922708708,0.004566217979581122
2024-04-26,4.46,1.4951487660319727,0.01581953894489274
2024-04-29,4.6,1.5260563034950492,0.030907537463076507
2024-04-30,4.41,1.4838746894587547,-0.0421816140362945
2024-05-01,4.75,1.55814461804655,0.07426992858779524
2024-05-02,4.92,1.5933085305042167,0.03516391245766681
2024-05-03,4.82,1.572773928062509,-0.020534602441707683
2024-05-06,4.89,1.5871923034867805,0.01441837542427149
2024-05-07,4.94,1.5973653311998313,0.01017302771305073
2024-05-08,4.73,1.5539252025038417,-0.043440128695989566
2024-05-09,4.88,1.5851452198650557,0.031220017361214047
2024-05-10,4.78,1.5644405465033646,-0.020704673361691128
2024-05-13,4.54,1.5129270120532565,-0.05151353445010809
2024-05-14,4.47,1.4973884086254774,-0.01553860342777913
2024-05-15,4.45,1.4929040961781488,-0.004484312447328609
2024-05-16,4.42,1.4861396960896067,-0.006764400088542066
2024-05-17,4.7,1.547562508716013,0.061422812626406254
2024-05-20,4.81,1.5706970841176697,0.023134575401656754
2024-05-21,4.82,1.572773928062509,0.002076843944839313
2024-05-22,4.73,1.5539252025038417,-0.018848725558667345
2024-05-23,4.63,1.5325568680981427,-0.021368334405698963
2024-05-24,4.64,1.534714366238164,0.0021574981400211968
2024-05-28,4.78,1.5644405465033646,0.029726180265200686
2024-05-29,4.76,1.5602476682433286,-0.004192878260036004
2024-05-30,4.87,1.5830939370944985,0.022846268851169915
2024-05-31,4.85,1.5789787049493917,-0.004115232145106784
2024-06-03,4.72,1.5518087995974639,-0.02716990535192787
2024-06-04,4.48,1.4996230464268938,-0.05218575317057006
2024-06-05,4.4,1.4816045409242156,-0.01801850550267825
2024-06-06,4.36,1.472472057360943,-0.009132483563272453
2024-06-07,4.11,1.4134230285081433,-0.059049028852799834
2024-06-10,4.15,1.423108334242607,0.00968530573446369
2024-06-11,3.89,1.358409157630355,-0.064699176612252
2024-06-12,4.04,1.3962446919730587,0.0378355343427037
2024-06-13,4.13,1.4182774069729414,0.022032714999882685
2024-06-14,4.15,1.423108334242607,0.004830927269665608
2024-06-17,4.11,1.4134230285081433,-0.00968530573446369
2024-06-18,4.15,1.423108334242607,0.00968530573446369
2024-06-20,3.99,1.3837912309017721,-0.039317103340834825
2024-06-21,3.95,1.3737155789130306,-0.010075651988741496
2024-06-24,3.83,1.3428648031925547,-0.030850775720475898
2024-06-25,3.8,1.33500106673234,-0.007863736460214765
2024-06-26,3.85,1.3480731482996928,0.013072081567352845
2024-06-27,3.99,1.3837912309017721,0.035718082602079315
2024-06-28,3.94,1.3711807233098425,-0.01261050759192961
2024-07-01,3.98,1.3812818192963463,0.010101095986503772
2024-07-02,3.88,1.355835153635182,-0.02544666566116427
2024-07-03,4.07,1.4036429994545037,0.047807845819321626
2024-07-05,4.1,1.410986973710262,0.00734397425575839
2024-07-08,4.065,1.402413742999774,-0.008573230710487989
2024-07-09,4.06,1.4011829736136412,-0.0012307693861328683
2024-07-10,4.4,1.4816045409242156,0.08042156731057437
2024-07-11,4.44,1.4906543764441336,0.009049835519918004
2024-07-12,4.39,1.47932922708708,-0.011325149357053643
2024-07-15,4.39,1.47932922708708,0.0
2024-07-16,4.37,1.4747630091074988,-0.004566217979581122
2024-07-17,4.16,1.425515074273172,-0.04924793483432688
2024-07-18,3.99,1.3837912309017721,-0.04172384337139978
2024-07-19,3.99,1.3837912309017721,0.0
2024-07-22,3.99,1.3837912309017721,0.0
2024-07-23,4.01,1.3887912413184778,0.005000010416705614
2024-07-24,3.83,1.3428648031925547,-0.04592643812592301
2024-07-25,3.82,1.3402504226184837,-0.00261438057407104
2024-07-26,3.86,1.3506671834767394,0.010416760858255714
2024-07-29,3.65,1.2947271675944,-0.05594001588233932
2024-07-30,3.69,1.3056264580524357,0.010899290458035615
2024-07-31,3.9,1.3609765531356006,0.05535009508316491
2024-08-01,3.63,1.2892326482767593,-0.0717439048588413
2024-08-02,3.43,1.2325602611778486,-0.05667238709891076
2024-08-05,3.27,1.184789984909162,-0.04777027626868646
2024-08-06,3.3,1.1939224684724346,0.009132483563272453
2024-08-07,3.14,1.144222799920162,-0.04969966855227259
2024-08-08,3.21,1.1662709371419244,0.022048137221762465
2024-08-09,3.14,1.144222799920162,-0.022048137221762465
