date,price,log_price,r
2016-09-22,23.505,3.1572131644760937,0.005546089301343038
2016-09-23,23.4775,3.1560425156966314,-0.0011706487794622689
2016-09-26,23.29,3.1480240838962494,-0.008018431800381975
2016-09-27,23.43,3.1540172525197043,0.005993168623454892
2016-09-28,22.435,3.1106222394279466,-0.04339501309175775
2016-09-29,21.95,3.08876713952118,-0.021855099906766373
2016-09-30,21.915,3.0871713338707725,-0.0015958056504077334
2016-10-03,21.245,3.056121573566775,-0.03104976030399742
2016-10-04,20.4825,3.0195708630338327,-0.03655071053294234
2016-10-05,20.8425,3.0369941713026316,0.0174233082687989
2016-10-06,20.77,3.033509637888021,-0.0034845334146105245
2016-10-07,20.7325,3.0317025173432217,-0.0018071205447993677
2016-10-10,20.98,3.043569602968151,0.011867085624929441
2016-10-11,20.4725,3.0190825221622064,-0.02448708080594475
2016-10-12,20.505,3.0206687588440224,0.0015862366818160112
2016-10-13,20.495,3.020180953956301,-0.000487804887721488
2016-10-14,20.42,3.01651481273652,-0.0036661412197811494
2016-10-17,20.4925,3.0200589655450485,0.003544152808528711
2016-10-18,20.63,3.0267463270831603,0.00668736153811178
2016-10-19,20.5,3.0204248861443626,-0.006321440938797718
2016-10-20,20.625,3.0265039322207445,0.006079046076381989
2016-10-21,20.17,3.0041963519661206,-0.022307580254623982
2016-10-24,20.6275,3.0266251369963615,0.022428785030240928
2016-10-25,20.055,2.998478499222016,-0.02814663777434534
2016-10-26,19.3125,2.9607525546579643,-0.03772594456405187
2016-10-27,18.855,2.9367781307103207,-0.023974423947643597
2016-10-28,19.175,2.9536073472533197,0.01682921654299907
2016-10-31,19.56,2.9734866646066713,0.019879317353351578
2016-11-01,19.48,2.969388298214389,-0.004098366392282227
2016-11-02,15.7325,2.7557286364189517,-0.21365966179543738
2016-11-03,15.02,2.7093826463359885,-0.04634599008296325
2016-11-04,15.475,2.73922581857066,0.029843172234671478
2016-11-07,15.75,2.7568403652716422,0.01761454670098228
2016-11-08,15.66,2.751109690562657,-0.005730674708985362
2016-11-09,15.4975,2.7406787205939374,-0.010430969968719506
2016-11-10,15.6325,2.749352080459316,0.00867335986537876
2016-11-11,16.295,2.790858312289525,0.04150623183020885
2016-11-14,17.1975,2.844764024418032,0.053905712128507144
2016-11-15,17.8825,2.883822581000402,0.039058556582369786
2016-11-16,17.8225,2.8804617040096465,-0.0033608769907553793
2016-11-17,18.0025,2.890510637140885,0.010048933131238336
2016-11-18,17.85,2.8820035082256483,-0.008507128915236528
2016-11-21,18.295,2.9066277984711704,0.02462429024552204
2016-11-22,17.5575,2.8654812090510386,-0.04114658942013172
2016-11-23,18.0475,2.893007171031179,0.027525961980140234
2016-11-25,18.205,2.901696281627397,0.008689110596217908
2016-11-28,17.6775,2.872292644496259,-0.029403637131137916
2016-11-29,17.0175,2.834242226339969,-0.038050418156289734
2016-11-30,16.3225,2.7925445240786515,-0.04169770226131764
2016-12-01,15.835,2.7622226799906033,-0.030321844088048167
2016-12-02,15.9675,2.770555406453607,0.008332726463003759
2016-12-05,16.1125,2.779595368265306,0.009039961811698749
2016-12-06,16.37,2.7954503913830435,0.015855023117737677
2016-12-07,15.76,2.757475084429733,-0.03797530695331064
2016-12-08,16.1525,2.7820748364501835,0.024599752020450616
2016-12-09,16.2525,2.788246743096487,0.0061719066463035155
2016-12-12,16.32,2.792391349535961,0.004144606439473897
2016-12-13,16.25,2.7880929087757464,-0.004298440760214461
2016-12-14,16.035,2.7747738331451184,-0.013319075630628063
2016-12-15,15.93,2.768204123921957,-0.006569709223161357
2016-12-16,15.8525,2.7633272165920495,-0.004876907329907532
2016-12-19,15.8775,2.764903012694993,0.0015757961029434497
2016-12-20,15.89,2.7656899805486246,0.0007869678536316371
2016-12-21,15.935,2.7685179478692996,0.002827967320675029
2016-12-22,15.525,2.7424516278195425,-0.026066320049757064
2016-12-23,15.6275,2.7490321828238304,0.006580555004287891
2016-12-27,15.6,2.747270914255491,-0.001761268568339247
2016-12-28,15.2525,2.7247434240438704,-0.022527490211620815
2016-12-29,15.16,2.7186603802142257,-0.006083043829644641
2016-12-30,14.925,2.703037659278666,-0.01562272093555972
2017-01-03,14.5625,2.6784497313259195,-0.024587927952746558
2017-01-04,15.18,2.719978771967484,0.041529040641564485
2017-01-05,15.665,2.751428924404155,0.031450152436671264
2017-01-06,15.8075,2.760484510950631,0.009055586546475869
2017-01-09,15.6225,2.7487121828211,-0.011772328129531218
2017-01-10,16.76,2.818995095053937,0.070282912232837
2017-01-11,17.2575,2.8482468315954934,0.02925173654155655
2017-01-12,16.9025,2.827461539982696,-0.02078529161279752
2017-01-13,21.2825,3.057885138776075,0.23042359879337893
2017-01-17,21.3725,3.0621050489182515,0.004219910142176708
2017-01-18,21.04,3.046425387869509,-0.01567966104874241
2017-01-19,20.3975,3.015412344320818,-0.031013043548691055
2017-01-20,20.0525,2.9983538342589426,-0.01705851006187542
2017-01-23,19.995,2.995482242298782,-0.0028715919601607354
2017-01-24,19.9375,2.9926023805450632,-0.002879861753718682
2017-01-25,20.225,3.0069194629445555,0.014317082399492254
2017-01-26,19.88,2.989714201228428,-0.017205261716127573
2017-01-27,19.87,2.9892110565637253,-0.0005031446647025817
2017-01-30,19.6375,2.9774410035817396,-0.011770052981985746
2017-01-31,19.7875,2.9850504252071306,0.007609421625391022
2017-02-01,19.86,2.9887076586170265,0.003657233409895877
2017-02-02,19.89,2.9902170928658807,0.0015094342488541912
2017-02-03,20.345,3.0128351814536534,0.0226180885877727
2017-02-06,19.9175,2.991598742272384,-0.021236439181269162
2017-02-07,19.95,2.9932291433358724,0.0016304010634882182
2017-02-08,19.81,2.9861868607104594,-0.0070422826254130655
2017-02-09,19.845,2.987952086235029,0.0017652255245694803
2017-02-10,20.0,2.995732273553991,0.007780187318962017
2017-02-13,20.055,2.998478499222016,0.0027462256680252928
2017-02-14,20.265,3.008895260080272,0.010416760858255714
2017-02-15,20.8137,3.0356114237361815,0.026716163655909675
2017-02-16,20.3475,3.0129580542190593,-0.022653369517122268
2017-02-17,20.4725,3.0190825221622064,0.006124467943147138
2017-02-21,19.975,2.9944814916523383,-0.02460103050986806
2017-02-22,19.6475,2.977950103758193,-0.016531387894145322
2017-02-23,19.49,2.9699015135194693,-0.00804859023872373
2017-02-24,19.625,2.976804263668472,0.006902750149002657
2017-02-27,19.8025,2.9858081923562976,0.009003928687825624
2017-02-28,19.54,2.972463646614637,-0.013344545741660774
2017-03-01,20.3675,3.01394049320266,0.041476846588023086
2017-03-02,20.26,3.0086484988205373,-0.005291994382122578
2017-03-03,20.11,3.001217203784561,-0.007431295035976504
2017-03-06,19.59,2.9750192319564492,-0.026197971828111566
2017-03-07,19.6475,2.977950103758193,0.002930871801743784
2017-03-08,19.56,2.9734866646066713,-0.004463439151521698
2017-03-09,19.3875,2.964628528502657,-0.008858136104014314
2017-03-10,19.585,2.9747639671177946,0.010135438615137549
2017-03-13,19.4,2.9652730660692823,-0.009490901048512246
2017-03-14,19.3675,2.9635964035239204,-0.0016766625453619177
2017-03-15,19.3025,2.9602346212008337,-0.003361782323086704
2017-03-16,19.345,2.962433988152476,0.0021993669516424674
2017-03-17,19.7225,2.9817601159871074,0.01932612783463128
2017-03-20,19.905,2.9909709564522804,0.009210840465172954
2017-03-21,19.1225,2.950865652213884,-0.04010530423839631
2017-03-22,19.225,2.9562115153917077,0.0053458631778235954
2017-03-23,19.02,2.9454910571172443,-0.01072045827446333
2017-03-24,20.655,3.027957420848728,0.08246636373148375
2017-03-27,20.85,3.0373539482448106,0.009396527396082544
2017-03-28,21.0025,3.044641478256865,0.0072875300120545106
2017-03-29,21.2975,3.0585896949348585,0.013948216677993397
2017-03-30,21.2575,3.0567097742778104,-0.0018799206570481175
2017-03-31,21.1825,3.053175369090482,-0.0035344051873282822
2017-04-03,20.9925,3.0441652310755813,-0.009010138014900804
2017-04-04,20.475,3.019204629739133,-0.024960601336448285
2017-04-05,20.0125,2.996357078322833,-0.022847551416300238
2017-04-06,20.0625,2.9988524008902346,0.0024953225674018142
2017-04-07,19.69,2.9801108926510342,-0.0187415082392004
2017-04-10,19.525,2.9716956957257494,-0.008415196925284807
2017-04-11,19.2725,2.9586792093512804,-0.01301648637446906
2017-04-12,19.1925,2.9545195777199162,-0.004159631631364125
2017-04-13,19.015,2.945228141380223,-0.009291436339693426
2017-04-17,18.81,2.934388643312939,-0.010839498067283682
2017-04-18,18.44,2.914522218128448,-0.01986642518449111
2017-04-19,18.525,2.9191211711821503,0.004598953053702282
2017-04-20,18.975,2.9431223232816937,0.024001152099543344
2017-04-21,18.8075,2.9342557264522395,-0.00886659682945412
2017-04-24,18.7225,2.929726009141385,-0.0045297173108544975
2017-04-25,18.735,2.930393432245651,0.0006674231042658185
2017-04-26,18.92,2.9402195636237325,0.009826131378081637
2017-04-27,19.4825,2.969516626735579,0.029297063111846544
2017-04-28,19.49,2.9699015135194693,0.0003848867838902592
2017-05-01,19.9,2.990719731730447,0.020818218210977513
2017-05-02,20.4125,3.0161474582965835,0.025427726566136677
2017-05-03,18.4775,2.916553775676905,-0.0995936826196786
2017-05-04,18.8438,2.936183947323607,0.019630171646702
2017-05-05,19.0525,2.9471983265581354,0.011014379234528526
2017-05-08,18.35,2.9096295745005794,-0.037568752057556054
2017-05-09,17.9975,2.890232859361321,-0.019396715139258447
2017-05-10,17.775,2.8777929756893044,-0.012439883672016538
2017-05-11,17.235,2.8469421999688285,-0.030850775720475898
2017-05-12,17.605,2.868182952607016,0.021240752638187477
2017-05-15,17.8825,2.883822581000402,0.01563962839338595
2017-05-16,17.425,2.8579059566465874,-0.025916624353814477
2017-05-17,17.0125,2.8339483679775843,-0.023957588669003105
2017-05-18,17.165,2.8428724269096555,0.008924058932071155
2017-05-19,16.915,2.8282008022326717,-0.014671624676983797
2017-05-22,17.2125,2.845635864054773,0.017435061822101527
2017-05-23,16.895,2.8270177201662534,-0.01861814388851979
2017-05-24,17.065,2.8370295823586704,0.01001186219241701
2017-05-25,17.2875,2.8499836969908765,0.012954114632206082
2017-05-26,17.1625,2.8427267710940893,-0.00725692589678717
2017-05-30,17.095,2.8387860230912647,-0.003940748002824623
2017-05-31,16.71,2.8160073426073025,-0.022778680483962255
2017-06-01,16.7125,2.8161569424280617,0.0001495998207592386
2017-06-02,16.92,2.8284963541780774,0.012339411750015739
2017-06-05,17.7975,2.8790579979958912,0.050561643817813806
2017-06-06,17.435,2.858479680127614,-0.02057831786827702
2017-06-07,17.3175,2.851717550914623,-0.00676212921299113
2017-06-08,17.525,2.863628432920654,0.011910882006030743
2017-06-09,17.2475,2.8476672054381265,-0.015961227482527374
2017-06-12,17.92,2.8859174075467844,0.03825020210865793
2017-06-13,18.205,2.901696281627397,0.015778874080612404
2017-06-14,18.6675,2.9267840439277197,0.025087762300322947
2017-06-15,18.9025,2.939294188450288,0.012510144522568378
2017-06-16,19.065,2.947854193309527,0.008560004859238912
2017-06-19,19.49,2.9699015135194693,0.022047320209942267
2017-06-20,19.46,2.968361076757859,-0.0015404367616103087
2017-06-21,19.5825,2.9746363102592563,0.006275233501397359
2017-06-22,19.67,2.979094632400968,0.0044583221417116015
2017-06-23,19.3325,2.9617876175010536,-0.017307014899914375
2017-06-26,19.4375,2.967204189939453,0.005416572438399214
2017-06-27,18.735,2.930393432245651,-0.03681075769380193
2017-06-28,18.82,2.9349201341572337,0.004526701911582887
2017-06-29,18.3175,2.907856887051982,-0.027063247105251875
2017-06-30,18.2875,2.9062177663462427,-0.0016391207057391277
2017-07-03,18.13,2.8975680247667595,-0.008649741579483283
2017-07-05,18.29,2.906354462402774,0.008786437636014721
2017-07-06,17.7925,2.878777020191289,-0.02757744221148517
2017-07-07,18.0875,2.8952210919576022,0.01644407176631324
2017-07-10,17.74,2.8758219768814333,-0.019399115076168982
2017-07-11,17.8725,2.8832632186588696,0.007441241777436325
2017-07-12,17.9475,2.8874508294685013,0.004187610809631703
2017-07-13,17.51,2.8627721462977607,-0.024678683170740623
2017-07-14,17.93,2.8864752876170416,0.023703141319280974
2017-07-17,17.6725,2.872009759062972,-0.014465528554069795
2017-07-18,17.4925,2.8617722176379146,-0.010237541425057284
2017-07-19,17.5,2.8622008809294686,0.00042866329155399896
2017-07-20,17.5025,2.8623437278692156,0.00014284693974708773
2017-07-21,17.38,2.8553201198372458,-0.007023608031969886
2017-07-24,17.4275,2.8580494183784166,0.002729298541170877
2017-07-25,17.5,2.8622008809294686,0.004151462551051921
2017-07-26,17.1875,2.84418237542679,-0.018018505502678472
2017-07-27,16.6225,2.810757199294473,-0.03342517613231699
2017-07-28,16.7625,2.8191442486077967,0.008387049313323569
2017-07-31,16.6525,2.8125603553051977,-0.006583893302599009
2017-08-01,16.71,2.8160073426073025,0.003446987302104798
2017-08-02,17.825,2.8806019663003597,0.06459462369305724
2017-08-03,17.685,2.872716822657444,-0.007885143642915704
2017-08-04,17.785,2.8783554054004186,0.005638582742974574
2017-08-07,17.8275,2.8807422089203216,0.002386803519903058
2017-08-08,17.8275,2.8807422089203216,0.0
2017-08-09,17.885,2.883962372710981,0.0032201637906594804
2017-08-10,17.45,2.859339648648436,-0.024622724062544954
2017-08-11,17.4,2.856470206220483,-0.0028694424279529507
2017-08-14,17.905,2.8850800034503963,0.02860979722991308
2017-08-15,17.805,2.879479316729741,-0.005600686720655279
2017-08-16,18.265,2.904986660247246,0.025507343517504832
2017-08-17,18.195,2.901146831064123,-0.003839829183122756
2017-08-18,18.3,2.9069010598473755,0.00575422878325238
2017-08-21,18.265,2.904986660247246,-0.0019143996001296237
2017-08-22,18.9775,2.943254066908786,0.03826740666154027
2017-08-23,18.7975,2.933723882270045,-0.009530184638741002
2017-08-24,18.875,2.9378382951350885,0.0041144128650434375
2017-08-25,18.88,2.9381031607173544,0.0002648655822659052
2017-08-28,18.8625,2.937175824093967,-0.0009273366233872871
2017-08-29,18.8075,2.9342557264522395,-0.002920097641727626
2017-08-30,18.535,2.9196608366026955,-0.014594889849544046
2017-08-31,18.6525,2.9259801853635325,0.006319348760837062
2017-09-01,18.74,2.930660276810276,0.004680091446743528
2017-09-05,18.9625,2.9424633446746506,0.011803067864374572
2017-09-06,18.7825,2.9329255852611786,-0.009537759413472013
2017-09-07,17.8075,2.879619716870372,-0.053305868390806754
2017-09-08,17.815,2.8800407990577996,0.00042108218742775705
2017-09-11,18.2825,2.905944318162969,0.025903519105169526
2017-09-12,18.4025,2.912486524950724,0.006542206787754967
2017-09-13,18.74,2.930660276810276,0.018173751859551945
2017-09-14,18.0875,2.8952210919576022,-0.03543918485267383
2017-09-15,17.5725,2.8663351800679235,-0.028885911889678706
2017-09-18,17.315,2.8515731778543856,-0.014762002213537961
2017-09-19,17.365,2.854456686196037,0.0028835083416516305
2017-09-20,17.5575,2.8654812090510386,0.01102452285500144
2017-09-21,17.375,2.8550323914508557,-0.010448817600182903
2017-09-22,17.4975,2.8620580135815574,0.007025622130701681
2017-09-25,17.2875,2.8499836969908765,-0.012074316590680922
2017-09-26,16.98,2.8320361808832013,-0.0179475161076752
2017-09-27,16.8675,2.8253886935194434,-0.006647487363757865
2017-09-28,11.36,2.4300984132930052,-0.3952902802264382
2017-09-29,12.2312,2.5039900642642667,0.07389165097126149
2017-10-02,12.415,2.51890541896013,0.014915354695863137
2017-10-03,11.795,2.4676757128596383,-0.0512297061004916
2017-10-04,12.025,2.486987815991825,0.019312103132186564
2017-10-05,12.0,2.4849066497880004,-0.0020811662038244805
2017-10-06,11.935,2.4794752597907936,-0.005431389997206715
2017-10-09,11.82,2.469793011977952,-0.009682247812841549
2017-10-10,11.525,2.4445185888827123,-0.02527442309523975
2017-10-11,11.8,2.468099531471619,0.02358094258890686
2017-10-12,11.71,2.460443177609626,-0.00765635386199337
2017-10-13,11.51,2.4432162227337915,-0.017226954875834366
2017-10-16,11.2425,2.4197012396627255,-0.02351498307106592
2017-10-17,11.2475,2.4201458817331902,0.00044464207046468474
2017-10-18,11.2375,2.4192563997977388,-0.0008894819354514638
2017-10-19,11.245,2.419923585411279,0.0006671856135400667
2017-10-20,11.195,2.4154672500507184,-0.004456335360560448
2017-10-23,11.1925,2.4152439111329835,-0.00022333891773484993
2017-10-24,11.1375,2.4103177927969277,-0.004926118336055829
2017-10-25,11.1725,2.4134554018254692,0.0031376090285415437
2017-10-26,11.115,2.40829554741616,-0.005159854409309439
2017-10-27,11.14,2.410542234499138,0.0022466870829780383
2017-10-30,11.31,2.425687290128029,0.015145055628891235
2017-10-31,11.2425,2.4197012396627255,-0.0059860504653035385
2017-11-01,11.215,2.4172521679721717,-0.002449071690553861
2017-11-02,11.93,2.4790562361098245,0.06180406813765282
2017-11-03,12.28,2.5079719227189963,0.028915686609171765
2017-11-06,12.485,2.5245279237317364,0.01655600101274013
2017-11-07,12.5275,2.5279262278517427,0.0033983041200063013
2017-11-08,12.2475,2.505321834530593,-0.02260439332114972
2017-11-09,12.595,2.5332999098045734,0.02797807527398044
2017-11-10,12.685,2.5404201930512453,0.00712028324667191
2017-11-13,12.8875,2.556257849343078,0.015837656291832758
2017-11-14,12.8875,2.556257849343078,0.0
2017-11-15,13.0,2.5649493574615367,0.008691508118458646
2017-11-16,13.255,2.584374839740989,0.0194254822794524
2017-11-17,13.5025,2.602874853484909,0.01850001374391974
2017-11-20,13.665,2.6148378193800315,0.01196296589512258
2017-11-21,13.7775,2.6230368267752535,0.008199007395222058
2017-11-22,13.8375,2.6273822980347554,0.00434547125950191
2017-11-24,13.8875,2.6309891549657483,0.00360685693099283
2017-11-27,13.8875,2.6309891549657483,0.0
2017-11-28,14.4525,2.6708674099744942,0.03987825500874598
2017-11-29,14.845,2.697663108215723,0.026795698241228738
2017-11-30,14.6075,2.681535095446455,-0.016128012769268008
2017-12-01,14.505,2.6744934175733674,-0.007041677873087515
2017-12-04,14.47,2.6720775406433925,-0.002415876929974914
2017-12-05,14.5,2.6741486494265287,0.0020711087831362107
2017-12-06,14.7075,2.688357567756474,0.01420891832994542
2017-12-07,14.9925,2.7075500760605276,0.01919250830405339
2017-12-08,15.3825,2.7332304996325085,0.02568042357198097
2017-12-11,14.6125,2.681877326798187,-0.051353172834321725
2017-12-12,14.3125,2.6611332813144584,-0.020744045483728435
2017-12-13,14.6275,2.6829033186802542,0.021770037365795858
2017-12-14,14.5575,2.678106324729138,-0.004796993951116324
2017-12-15,14.26,2.65745841498615,-0.020647909742987913
2017-12-18,14.5875,2.6801649976126742,0.022706582626524252
2017-12-19,14.535,2.6765595340108392,-0.0036054636018350017
2017-12-20,14.1775,2.651656200906046,-0.0249033331047932
2017-12-21,13.9325,2.6342242404615543,-0.01743196044449169
2017-12-22,14.03,2.6411978941143697,0.006973653652815326
2017-12-26,14.235,2.655703720730001,0.014505826615631268
2017-12-27,14.22,2.6546494243750947,-0.0010542963549062812
