date,price,log_price,r
2016-04-07,161.25,5.082955955675882,-0.012081759486722632
2016-04-08,162.2,5.088830141681313,0.0058741860054309925
2016-04-11,162.38,5.089939267434301,0.0011091257529880494
2016-04-12,164.33,5.101876601193199,0.011937333758898383
2016-04-13,167.5,5.120983351265121,0.019106750071921752
2016-04-14,168.59,5.12746973182771,0.006486380562589211
2016-04-15,172.77,5.151961230186691,0.024491498358981012
2016-04-18,174.0,5.159055299214529,0.007094069027838046
2016-04-19,175.84,5.169574490655311,0.010519191440781839
2016-04-20,177.54,5.179195935640173,0.009621444984862393
2016-04-21,178.03,5.181952075416771,0.0027561397765980544
2016-04-22,178.25,5.183187059294405,0.0012349838776337663
2016-04-25,177.16,5.177053279054998,-0.006133780239407471
2016-04-26,177.17,5.177109723612346,5.644455734810094e-05
2016-04-27,177.93,5.181390214518745,0.004280490906399592
2016-04-28,169.33,5.131849473677249,-0.04954074084149607
2016-04-29,167.82,5.122891976441923,-0.00895749723532635
2016-05-02,168.43,5.126520233210295,0.0036282567683718625
2016-05-03,168.15,5.124856438186279,-0.0016637950240161459
2016-05-04,165.01,5.106006078124714,-0.01885036006156504
2016-05-05,172.7,5.1515559851526325,0.045549907027918835
2016-05-06,168.86,5.129069969241354,-0.0224860159112783
2016-05-09,172.22,5.148772729268019,0.019702760026665267
2016-05-10,170.31,5.137620305850745,-0.011152423417274626
2016-05-11,168.89,5.12924761542983,-0.008372690420914708
2016-05-12,167.3,5.119788607992779,-0.009459007437051525
2016-05-13,165.93,5.111566012674697,-0.008222595318081893
2016-05-16,172.53,5.150571134393773,0.03900512171907611
2016-05-17,173.51,5.156235234613581,0.005664100219807899
2016-05-18,179.89,5.1923455529745945,0.03611031836101386
2016-05-19,180.96,5.198276012367811,0.005930459393216125
2016-05-20,182.29,5.20559882554483,0.007322813177019327
2016-05-23,178.65,5.185428584469419,-0.020170241075411433
2016-05-24,182.77,5.208228531766351,0.022799947296932466
2016-05-25,182.92,5.209048898789854,0.0008203670235031879
2016-05-26,179.57,5.190565104053807,-0.018483794736047443
2016-05-27,181.22,5.199711762793915,0.009146658740108116
2016-05-31,183.14,5.210250887679586,0.010539124885671214
2016-06-01,184.81,5.219328270297665,0.009077382618079
2016-06-02,187.79,5.2353243172201145,0.01599604692244938
2016-06-03,186.46,5.228216738868547,-0.0071075783515670565
2016-06-06,187.17,5.232017294790805,0.003800555922257587
2016-06-07,184.97,5.220193649766458,-0.011823645024347407
2016-06-08,187.74,5.235058026908846,0.01486437714238864
2016-06-09,186.88,5.230466699639862,-0.004591327268983925
2016-06-10,185.47,5.222893143901196,-0.007573555738666471
2016-06-13,183.64,5.212977319381022,-0.009915824520174255
2016-06-14,181.55,5.201531097860345,-0.011446221520676758
2016-06-15,180.93,5.198110216131005,-0.00342088172933952
2016-06-16,179.75,5.191566996601156,-0.0065432195298491536
2016-06-17,177.78,5.180546830813529,-0.011020165787627434
2016-06-20,179.87,5.1922343677398795,0.011687536926350717
2016-06-21,179.27,5.188893049266747,-0.0033413184731321266
2016-06-22,181.53,5.20142092930234,0.012527880035592354
2016-06-23,184.0,5.214935757608986,0.013514828306646187
2016-06-24,177.07,5.1765451346181255,-0.03839062299086038
2016-06-27,172.63,5.151150575828457,-0.02539455878966823
2016-06-28,176.58,5.173774031473436,0.022623455644978918
2016-06-29,183.34,5.21134235253363,0.03756832106019381
2016-06-30,186.65,5.229235205360593,0.017892852826962624
2016-07-01,188.1,5.236973736306985,0.00773853094639243
2016-07-05,187.48,5.233672173054505,-0.0033015632524797667
2016-07-06,191.88,5.256870176633863,0.023198003579357973
2016-07-07,191.2,5.2533200006173,-0.0035501760165628227
2016-07-08,192.79,5.261601513611377,0.008281512994076756
2016-07-11,193.45,5.265019081146522,0.003417567535144883
2016-07-12,195.47,5.275406914964931,0.010387833818408687
2016-07-13,197.41,5.285282784277577,0.009875869312645946
2016-07-14,198.03,5.288418534368789,0.0031357500912125857
2016-07-15,197.14,5.283914136237293,-0.004504398131496501
2016-07-18,197.7,5.286750730176571,0.0028365939392784867
2016-07-19,197.97,5.28811550406344,0.001364773886868953
2016-07-20,198.44,5.290486787432848,0.0023712833694080615
2016-07-21,196.5,5.280662431309316,-0.009824356123532496
2016-07-22,196.57,5.281018601969707,0.00035617066039161926
2016-07-25,196.01,5.278165678337183,-0.002852923632524096
2016-07-26,196.28,5.2795422112217025,0.0013765328845192215
2016-07-27,196.92,5.28279755489,0.0032553436682976056
2016-07-28,193.44,5.264967386866482,-0.01783016802351778
2016-07-29,194.56,5.270740598777802,0.005773211911320075
2016-08-01,192.09,5.257964012198821,-0.012776586578981508
2016-08-02,193.53,5.26543253921226,0.007468527013439363
2016-08-03,195.14,5.2737172496798035,0.0082847104675432
2016-08-04,194.48,5.2703293300078675,-0.0033879196719359683
2016-08-05,194.66,5.2712544469983476,0.0009251169904800349
2016-08-08,195.1,5.273512247629066,0.002257800630718343
2016-08-09,196.29,5.279593157549757,0.006080909920691546
2016-08-10,195.65,5.276327348656421,-0.003265808893336164
2016-08-11,196.62,5.281272931938778,0.004945583282356836
2016-08-12,195.24,5.274229571018947,-0.007043360919831265
2016-08-15,196.12,5.278726716783033,0.004497145764085886
2016-08-16,195.01,5.273050839300149,-0.005675877482883784
2016-08-17,195.78,5.276991579833284,0.003940740533135312
2016-08-18,194.43,5.270072201107735,-0.006919378725549485
2016-08-19,193.85,5.267084664116938,-0.002987536990796791
2016-08-22,193.65,5.266052405960761,-0.0010322581561768018
2016-08-23,192.75,5.261394012443439,-0.0046583935173218904
2016-08-24,189.05,5.242011530336942,-0.01938248210649718
2016-08-25,183.3,5.21112415484566,-0.0308873754912824
2016-08-26,182.79,5.208337952928512,-0.0027862019171474017
2016-08-29,183.9,5.214392131610276,0.006054178681763389
2016-08-30,183.03,5.209650073831871,-0.004742057778404529
2016-08-31,184.62,5.218299658562006,0.008649584730134663
2016-09-01,183.27,5.210960475329785,-0.007339183232220492
2016-09-02,182.98,5.209376857251389,-0.0015836180783965759
2016-09-06,184.69,5.21867874388782,0.009301886636431611
2016-09-07,184.96,5.220139585484013,0.0014608415961925303
2016-09-08,183.04,5.209704708191433,-0.01043487729257997
2016-09-09,176.09,5.1709952279726865,-0.03870948021874643
2016-09-12,180.47,5.1955645589732065,0.024569331000519945
2016-09-13,175.84,5.169574490655311,-0.02599006831789552
2016-09-14,167.7,5.122176668829163,-0.04739782182614771
2016-09-15,168.97,5.129721184372558,0.0075445155433948585
2016-09-16,166.16,5.112951179567857,-0.01677000480470081
2016-09-19,165.0,5.10594547390058,-0.007005705667276985
2016-09-20,164.8,5.1047326174753715,-0.0012128564252087415
2016-09-21,166.4,5.114394528387108,0.009661910911736626
2016-09-22,168.12,5.124678010136916,0.010283481749807422
2016-09-23,167.08,5.118472739628975,-0.006205270507940952
2016-09-26,165.18,5.1070357883825706,-0.011436951246404092
2016-09-27,166.36,5.114154114874711,0.00711832649214017
2016-09-28,166.62,5.115715770546763,0.0015616556720523533
2016-09-29,164.42,5.102424129723987,-0.013291640822775896
2016-09-30,166.75,5.1164956847957335,0.014071555071746289
2016-10-03,165.38,5.108245856294021,-0.008249828501712742
2016-10-04,165.66,5.109937495170118,0.0016916388760970236
2016-10-05,165.67,5.109997857950446,6.0362780327949395e-05
2016-10-06,164.75,5.104429173382616,-0.0055686845678293295
2016-10-07,165.82,5.110902862688072,0.0064736893054559985
2016-10-10,165.33,5.107943476563253,-0.0029593861248189413
2016-10-11,163.63,5.0976077814408045,-0.010335695122448918
2016-10-12,162.54,5.090924125325059,-0.0066836561157455066
2016-10-13,162.07,5.088028340670028,-0.002895784655031264
2016-10-14,161.0,5.081404364984463,-0.006623975685564609
2016-10-17,160.65,5.0792280855618674,-0.002176279422595684
2016-10-18,162.1,5.08821342874163,0.00898534317976285
2016-10-19,161.12,5.0821494289702525,-0.006063999771377837
2016-10-20,161.95,5.087287645617338,0.005138216647085692
2016-10-21,161.03,5.081590683029905,-0.005696962587433241
2016-10-24,160.27,5.0768598930054845,-0.00473079002442045
2016-10-25,158.5,5.065754593317335,-0.01110529968814955
2016-10-26,158.57,5.0661961362014765,0.00044154288414155474
2016-10-27,160.5,5.07829394257007,0.012097806368593922
2016-10-28,124.11,4.82116826914143,-0.25712567342864023
2016-10-31,127.17,4.845524774032655,0.024356504891224873
2016-11-01,129.27,4.861903240295856,0.01637846626320094
2016-11-02,135.83,4.9114041038344,0.04950086353854388
2016-11-03,129.59,4.864375620447323,-0.0470284833870771
2016-11-04,130.76,4.87336358185601,0.008987961408687184
2016-11-07,134.51,4.90163854572049,0.028274963864480362
2016-11-08,130.51,4.8714498521794365,-0.0301886935410538
2016-11-09,141.68,4.953570993474578,0.0821211412951417
2016-11-10,147.49,4.993760376871411,0.0401893833968332
2016-11-11,143.03,4.9630543984668085,-0.030705978404602874
2016-11-14,143.69,4.9676582012411155,0.004603802774306942
2016-11-15,142.87,4.9619351258770665,-0.005723075364048924
2016-11-16,141.48,4.95215836433728,-0.00977676153978635
2016-11-17,141.48,4.95215836433728,0.0
2016-11-18,140.05,4.941999501706118,-0.010158862631162613
2016-11-21,141.35,4.9512390841395995,0.009239582433481885
2016-11-22,141.33,4.9510975813800595,-0.0001415027595399465
2016-11-23,141.27,4.950672952923573,-0.00042462845648660874
2016-11-25,143.07,4.963334020978243,0.012661068054669933
2016-11-28,143.11,4.963613565322785,0.00027954434454180443
2016-11-29,141.25,4.9505313700265505,-0.013082195296234111
2016-11-30,143.81,4.9684929838982885,0.017961613871738003
2016-12-01,143.08,4.963403914390817,-0.005089069507471677
2016-12-02,143.56,4.966753066279407,0.003349151888589752
2016-12-05,145.0,4.976733742420574,0.0099806761411676
2016-12-06,145.4,4.979488565099419,0.0027548226788445263
2016-12-07,141.62,4.953147414223628,-0.026341150875790476
2016-12-08,143.34,4.9652194305657735,0.012072016342145275
2016-12-09,146.25,4.985317486111966,0.020098055546192484
2016-12-12,146.49,4.9869571667416785,0.0016396806297125366
2016-12-13,147.97,4.997009550514443,0.010052383772764628
2016-12-14,143.37,4.965428701258176,-0.03158084925626703
2016-12-15,142.34,4.958218561871125,-0.007210139387050951
2016-12-16,142.29,4.9578672285576,-0.00035133331352543706
2016-12-19,141.56,4.9527236554772625,-0.005143573080337305
2016-12-20,141.13,4.949681451425915,-0.0030422040513471416
2016-12-21,141.59,4.95293555729688,0.00325410587096453
2016-12-22,140.34,4.944068049824143,-0.008867507472737124
2016-12-23,141.18,4.950035671967326,0.005967622143183249
2016-12-27,142.07,4.956319893883986,0.006284221916660115
2016-12-28,141.53,4.952511708745748,-0.003808185138238329
2016-12-29,141.78,4.954276560426871,0.0017648516811235027
2016-12-30,140.45,4.944851553550253,-0.009425006876618625
2017-01-03,147.43,4.993353486861729,0.04850193331147601
2017-01-04,148.58,5.001123533723661,0.007770046861931945
2017-01-05,146.5,4.987025428457122,-0.014098105266538319
2017-01-06,146.92,4.989888220951467,0.0028627924943442906
2017-01-09,146.84,4.989343558628634,-0.0005446623228326786
2017-01-10,146.82,4.989207346682635,-0.00013621194599888753
2017-01-11,143.2,4.964242254526545,-0.024965092156089774
2017-01-12,144.68,4.974524407083897,0.010282152557351765
2017-01-13,147.18,4.991656327498453,0.017131920414556134
2017-01-17,148.43,5.000113466636674,0.008457139138220882
2017-01-18,149.74,5.0089004568025395,0.008786990165865483
2017-01-19,147.29,4.992403432501452,-0.01649702430108757
2017-01-20,150.28,5.0125002207057685,0.020096788204316596
2017-01-23,149.32,5.006091654046383,-0.006408566659385606
2017-01-24,148.31,4.999304677753871,-0.006786976292511682
2017-01-25,151.1,5.017941869278694,0.018637191524822683
2017-01-26,138.55,4.931231271308987,-0.0867105979697067
2017-01-27,136.74,4.918081312485648,-0.013149958823339247
2017-01-30,137.11,4.920783523368564,0.0027022108829157787
2017-01-31,139.15,4.9355524879719,0.014768964603335988
2017-02-01,140.03,4.941856685367686,0.0063041973957860264
2017-02-02,139.0,4.9344739331306915,-0.00738275223699425
2017-02-03,138.84,4.933322190993586,-0.0011517421371056713
2017-02-06,139.82,4.940355881083839,0.007033690090253231
2017-02-07,139.93,4.941142297567622,0.0007864164837831922
2017-02-08,140.94,4.948334267898876,0.007191970331254183
2017-02-09,139.71,4.939568845662396,-0.008765422236480802
2017-02-10,139.57,4.938566267520553,-0.0010025781418425694
2017-02-13,140.49,4.9451363118635605,0.006570044343007453
2017-02-14,145.2,4.978112102390695,0.03297579052713484
2017-02-15,149.52,5.0074301631473075,0.02931806075661214
2017-02-16,149.42,5.0067611325476555,-0.0006690305996519541
2017-02-17,150.25,5.012300573415317,0.005539440867661227
2017-02-21,150.89,5.01655109452556,0.004250521110242822
2017-02-22,149.05,5.00428182012408,-0.01226927440147918
2017-02-23,148.97,5.003744943391502,-0.0005368767325784063
2017-02-24,150.85,5.0162859656050705,0.012541022213568453
2017-02-27,151.45,5.020255537473246,0.003969571868175592
2017-02-28,150.13,5.011501585424214,-0.008753952049032065
2017-03-01,148.97,5.003744943391502,-0.00775664203271198
2017-03-02,150.16,5.011701392278253,0.007956448886750955
2017-03-03,152.53,5.027361298011842,0.015659905733588886
2017-03-06,150.24,5.012234015459953,-0.01512728255188911
2017-03-07,147.24,4.99206390851082,-0.02017010694913246
2017-03-08,147.83,4.996062964912999,0.003999056402178347
2017-03-09,149.47,5.007095703797723,0.011032738884724225
2017-03-10,147.67,4.994980054485683,-0.012115649312040233
2017-03-13,148.05,4.997550054547601,0.0025700000619179875
2017-03-14,147.11,4.9911806062621205,-0.006369448285480139
2017-03-15,148.26,4.998967489228574,0.007786882966453135
2017-03-16,148.83,5.0028047149810675,0.0038372257524939
2017-03-17,147.93,4.996739188904145,-0.0060655260769229
2017-03-20,147.17,4.9915883811760215,-0.005150807728123041
2017-03-21,146.0,4.983606621708336,-0.007981759467685201
2017-03-22,146.31,4.985727658390071,0.0021210366817348003
2017-03-23,145.82,4.9823729843782845,-0.0033546740117866847
2017-03-24,145.63,4.981069158494489,-0.0013038258837951844
2017-03-27,148.5,5.000584958242754,0.019515799748265117
2017-03-28,149.88,5.009834973925487,0.009250015682732204
2017-03-29,151.35,5.019595035467727,0.009760061542240628
2017-03-30,149.48,5.0071626046172835,-0.012432430850443765
2017-03-31,148.26,4.998967489228574,-0.008195115388709873
2017-04-03,146.17,4.9847703279012014,-0.014197161327372143
2017-04-04,145.77,4.982030037085921,-0.0027402908152804883
2017-04-05,144.75,4.975008116453105,-0.007021920632816148
2017-04-06,144.84,4.975629684897441,0.0006215684443358072
2017-04-07,143.91,4.9691881041820825,-0.006441580715358164
2017-04-10,145.49,4.980107355727298,0.010919251545215225
2017-04-11,145.38,4.97935100405649,-0.0007563516708080087
2017-04-12,143.89,4.9690491187753265,-0.010301885281163159
2017-04-13,143.2,4.964242254526545,-0.004806864248781295
2017-04-17,144.22,4.971339911488614,0.007097656962068655
2017-04-18,137.6,4.924350925499243,-0.046988985989370846
2017-04-19,136.09,4.913316431572226,-0.011034493927017053
2017-04-20,137.66,4.924786876970218,0.011470445397992357
2017-04-21,135.92,4.912066477363677,-0.012720399606541477
2017-04-24,136.15,4.913757219119769,0.0016907417560920734
2017-04-25,135.0,4.90527477843843,-0.008482440681339298
2017-04-26,136.03,4.912875449645338,0.007600671206908771
2017-04-27,138.79,4.932961999367748,0.020086549722409863
2017-04-28,138.29,4.929352929476567,-0.0036090698911817043
2017-05-01,138.47,4.9306536956666225,0.0013007661900559242
2017-05-02,139.21,4.935983584400476,0.005329888733853316
2017-05-03,138.21,4.928774267615935,-0.007209316784540398
2017-05-04,142.22,4.957375154455372,0.028600886839436512
2017-05-05,141.47,4.952087680470843,-0.005287473984529001
2017-05-08,140.87,4.9478374792722155,-0.004250201198627401
2017-05-09,142.49,4.959271821807698,0.011434342535482145
2017-05-10,143.23,4.964451729791774,0.005179907984076415
2017-05-11,145.7,4.981549713201159,0.01709798340938473
2017-05-12,144.58,4.973832987572151,-0.007716725629007826
2017-05-15,145.33,4.979007018638079,0.005174031065927842
2017-05-16,144.92,4.976181866026876,-0.0028251526112024195
2017-05-17,142.04,4.956108708074887,-0.020073157951989273
2017-05-18,141.44,4.951875598889333,-0.004233109185554085
2017-05-19,153.01,5.030503278733722,0.07862767984438879
2017-05-22,155.42,5.046131129781096,0.015627851047374186
2017-05-23,159.0,5.0689042022202315,0.02277307243913551
2017-05-24,161.23,5.082831916975648,0.013927714755416432
2017-05-25,162.36,5.089816091970697,0.006984174995048775
2017-05-26,161.2,5.0826458300725275,-0.007170261898169272
2017-05-30,162.11,5.088275117153482,0.005629287080954448
2017-05-31,163.09,5.094302195668827,0.006027078515344897
2017-06-01,165.92,5.111505744481217,0.0172035488123905
2017-06-02,165.7,5.1101789244325175,-0.0013268200486997728
2017-06-05,165.9,5.111385197196399,0.0012062727638815218
2017-06-06,161.94,5.087225896257968,-0.02415930093843066
2017-06-07,161.59,5.085062262984157,-0.002163633273811527
2017-06-08,162.15,5.088521832753327,0.0034595697691699456
2017-06-09,163.39,5.096139981042732,0.007618148289405546
2017-06-12,161.77,5.0861755733416025,-0.00996440770112983
2017-06-13,162.15,5.088521832753327,0.002346259411724283
2017-06-14,163.37,5.096017567038417,0.007495734285090094
2017-06-15,163.91,5.099317496701269,0.0032999296628517527
2017-06-16,159.83,5.074110750380562,-0.025206746320706408
2017-06-19,161.75,5.08605193338101,0.011941183000447886
2017-06-20,160.97,5.081218012218138,-0.004833921162871846
2017-06-21,162.87,5.092952336585469,0.011734324367330906
2017-06-22,165.57,5.10939406611952,0.01644172953405043
2017-06-23,166.96,5.117754262768945,0.008360196649425333
2017-06-26,167.61,5.121639852139167,0.00388558937022232
2017-06-27,166.69,5.116135799954996,-0.005504052184170938
2017-06-28,166.62,5.115715770546763,-0.00042002940823326895
2017-06-29,163.64,5.097668893061198,-0.018046877485565105
2017-06-30,164.54,5.103153701740784,0.00548480867958645
2017-07-03,164.55,5.103214475389349,6.077364856427181e-05
2017-07-05,165.27,5.107580500152735,0.0043660247633861005
2017-07-06,163.08,5.094240877951052,-0.013339622201682388
2017-07-07,164.68,5.104004196901704,0.00976331895065119
2017-07-10,164.71,5.104186351794585,0.00018215489288131437
2017-07-11,165.2,5.107156861086878,0.002970509292293144
2017-07-12,166.34,5.1140338864405415,0.006877025353663413
2017-07-13,166.33,5.113973766802443,-6.011963809804399e-05
2017-07-14,167.5,5.120983351265121,0.0070095844626774095
2017-07-17,168.12,5.124678010136916,0.003694658871794765
2017-07-18,165.41,5.10842724025413,-0.0162507698827854
2017-07-19,164.85,5.10503596951774,-0.0033912707363903394
2017-07-20,165.07,5.10636962635945,0.0013336568417097183
2017-07-21,165.92,5.111505744481217,0.00513611812176773
2017-07-24,166.74,5.116435712982468,0.004929968501250492
2017-07-25,167.63,5.121759169643187,0.005323456660718762
2017-07-26,166.35,5.114094002464486,-0.007665167178700472
2017-07-27,162.53,5.090862600115084,-0.023231402349401797
2017-07-28,162.51,5.0907395383379175,-0.00012306177716681077
2017-07-31,161.87,5.086793543945869,-0.0039459943920485685
2017-08-01,161.26,5.0830179692568755,-0.003775574688993366
2017-08-02,159.61,5.072733339694467,-0.010284629562408831
2017-08-03,155.34,5.045616262991501,-0.02711707670296537
2017-08-04,154.69,5.041423114248573,-0.004193148742928088
2017-08-07,155.68,5.047802618437695,0.0063795041891214765
2017-08-08,157.26,5.05790048656337,0.010097868125675369
2017-08-09,154.27,5.038704314023848,-0.019196172539522216
2017-08-10,151.07,5.0177433055556335,-0.02096100846821436
2017-08-11,149.99,5.010568625207268,-0.007174680348365214
2017-08-14,149.08,5.004483074611057,-0.006085550596210965
2017-08-15,149.26,5.005689751703241,0.0012066770921839165
2017-08-16,147.64,4.994776878161797,-0.01091287354144388
2017-08-17,146.83,4.989275454974846,-0.0055014231869510155
2017-08-18,146.0,4.983606621708336,-0.0056688332665100205
2017-08-21,146.14,4.984565066363071,0.0009584446547350467
2017-08-22,148.28,4.999102378282531,0.014537311919459839
2017-08-23,147.19,4.991724269204496,-0.0073781090780355996
2017-08-24,146.87,4.989547841765771,-0.002176427438724815
2017-08-25,147.58,4.994370401630221,0.0048225598644497936
2017-08-28,148.33,4.999439521335521,0.005069119705300551
2017-08-29,147.21,4.991860138769922,-0.007579382565599424
2017-08-30,146.7,4.9883896851489355,-0.0034704536209861914
2017-08-31,149.31,5.006024681538572,0.017634996389636726
2017-09-01,149.41,5.006694204862994,0.0006695233244213838
2017-09-05,147.82,4.995995317356741,-0.01069888750625303
2017-09-06,152.09,5.024472450884278,0.028477133527537113
2017-09-07,155.84,5.048829839894225,0.024357389009947106
2017-09-08,156.94,5.055863566699327,0.0070337268051021695
2017-09-11,159.24,5.070412498132116,0.014548931432789125
2017-09-12,156.36,5.052161040924754,-0.018251457207361987
2017-09-13,157.68,5.0605676628444645,0.008406621919710311
2017-09-14,151.68,5.021773038506712,-0.03879462433775238
2017-09-15,149.88,5.009834973925487,-0.011938064581225483
2017-09-18,148.42,5.000046092541988,-0.009788881383498982
2017-09-19,148.37,4.999709153962702,-0.00033693857928529525
2017-09-20,150.18,5.011834574671738,0.012125420709035772
2017-09-21,152.57,5.027623507125111,0.015788932453372873
2017-09-22,154.01,5.037017535370374,0.009394028245263364
2017-09-25,154.51,5.040258819162327,0.003241283791952654
2017-09-26,154.88,5.042650623528266,0.002391804365939443
2017-09-27,155.95,5.049535443053812,0.006884819525545538
2017-09-28,153.72,5.035132765696643,-0.014402677357169047
2017-09-29,153.61,5.0344169227610545,-0.0007158429355884621
2017-10-02,155.26,5.045101130977534,0.010684208216479973
2017-10-03,153.99,5.036887665240322,-0.008213465737212822
2017-10-04,153.61,5.0344169227610545,-0.0024707424792671517
2017-10-05,153.72,5.035132765696643,0.0007158429355884621
2017-10-06,151.29,5.019198524756743,-0.015934240939899702
2017-10-09,148.14,4.998157772585143,-0.02104075217159984
2017-10-10,149.41,5.006694204862994,0.008536432277850281
2017-10-11,149.94,5.010235214074916,0.0035410092119221304
2017-10-12,150.67,5.015092014813197,0.004856800738281208
2017-10-13,147.17,4.9915883811760215,-0.023503633637175447
2017-10-16,146.61,4.987775999950173,-0.0038123812258481493
2017-10-17,146.41,4.986410905205391,-0.0013650947447825246
2017-10-18,146.21,4.985043944429346,-0.001366960776044479
2017-10-19,149.96,5.010368591867711,0.0253246474383646
2017-10-20,150.78,5.015821820783556,0.0054532289158446545
2017-10-23,148.3,4.999237249143887,-0.016584571639668866
2017-10-24,149.75,5.0089672369955585,0.009729987851671673
2017-10-25,151.38,5.019793231881021,0.010825994885462542
2017-10-26,143.54,4.966613742001925,-0.0531794898790956
2017-10-27,135.62,4.909856857255696,-0.0567568847462292
2017-10-30,135.02,4.905422915613724,-0.004433941641972083
2017-10-31,137.88,4.926383741648665,0.02096082603494054
2017-11-01,139.67,4.93928249731768,0.012898755669015216
2017-11-02,137.06,4.920418786157677,-0.018863711160002516
2017-11-03,137.61,4.92442359727719,0.004004811119513008
2017-11-06,135.21,4.906829125370667,-0.017594471906523523
2017-11-07,136.93,4.919469846344143,0.012640720973475794
2017-11-08,140.36,4.944210550715014,0.02474070437087139
2017-11-09,140.11,4.94242782838314,-0.0017827223318738206
2017-11-10,137.61,4.92442359727719,-0.01800423110594984
2017-11-13,138.05,4.927615938376164,0.0031923410989733725
2017-11-14,136.17,4.913904105136484,-0.013711833239679727
2017-11-15,138.86,4.933466231325127,0.01956212618864317
2017-11-16,142.7,4.960744524482791,0.02727829315766339
2017-11-17,142.13,4.956742131750921,-0.004002392731869975
2017-11-20,138.24,4.928991305055746,-0.027750826695174702
2017-11-21,142.87,4.9619351258770665,0.032943820821320635
2017-11-22,145.8,4.982235819574558,0.020300693697491212
2017-11-24,144.66,4.974386161421135,-0.007849658153422645
2017-11-27,144.85,4.975698724215359,0.0013125627942240925
2017-11-28,147.75,4.995521656286208,0.01982293207084851
2017-11-29,148.12,4.998022756045412,0.002501099759204095
2017-11-30,147.74,4.9954539721005915,-0.0025687839448202965
2017-12-01,146.39,4.98627429318332,-0.009179678917271339
2017-12-04,153.09,5.03102598374399,0.044751690560669743
2017-12-05,150.69,5.015224746430063,-0.015801237313926464
2017-12-06,150.47,5.013763728770787,-0.0014610176592766422
2017-12-07,150.01,5.010701958540799,-0.0030617702299879923
2017-12-08,152.57,5.027623507125111,0.016921548584312163
2017-12-11,153.81,5.035718074463719,0.008094567338607916
2017-12-12,154.55,5.040517668578126,0.00479959411440678
2017-12-13,155.21,5.044779038663093,0.004261370084967631
2017-12-14,157.2,5.057518879995106,0.01273984133201278
2017-12-15,162.6,5.0912931971137105,0.03377431711860446
2017-12-18,160.26,5.076797496349925,-0.014495700763785813
2017-12-19,159.97,5.0749862976535045,-0.0018111986964202131
2017-12-20,160.64,5.079165836503364,0.004179538849859554
2017-12-21,159.39,5.071354029130961,-0.007811807372402946
2017-12-22,158.44,5.065375972753716,-0.005978056377244911
2017-12-26,158.9,5.0682750735426705,0.0028991007889542786
2017-12-27,158.02,5.062721607294587,-0.005553466248083616
2017-12-28,157.73,5.060884710499383,-0.001836896795204268
2017-12-29,155.95,5.049535443053812,-0.011349267445570632
2018-01-02,159.0,5.0689042022202315,0.019368759166419558
2018-01-03,156.76,5.05471597333143,-0.014188228888801113
2018-01-04,155.06,5.043812138790813,-0.01090383454061783
2018-01-05,157.16,5.057264394690259,0.013452255899446541
2018-01-08,159.15,5.069847153728102,0.01258275903784245
2018-01-09,160.64,5.079165836503364,0.009318682775262488
2018-01-10,160.67,5.079352572055243,0.00018673555187920243
2018-01-11,162.3,5.089446474520545,0.010093902465301952
2018-01-12,166.25,5.113492679535963,0.02404620501541821
2018-01-16,170.66,5.139673273108439,0.026180593572475708
