date,price,log_price,r
2016-06-07,67.15,4.206928922969246,-0.004457659684518944
2016-06-08,66.5,4.197201947661808,-0.009726975307438046
2016-06-09,66.16,4.1920760507154355,-0.005125896946372777
2016-06-10,65.4,4.180522258463153,-0.011553792252282591
2016-06-13,62.43,4.134045929073653,-0.04647632938949986
2016-06-14,62.17,4.129872568281246,-0.004173360792407266
2016-06-15,61.99,4.126973081713828,-0.002899486567417675
2016-06-16,61.38,4.1170840491915905,-0.009889032522237606
2016-06-17,61.57,4.120174738923119,0.003090689731528151
2016-06-20,61.73,4.122770036405805,0.002595297482685943
2016-06-21,61.56,4.120012308970678,-0.002757727435126256
2016-06-22,61.54,4.119687369893896,-0.00032493907678254885
2016-06-23,61.62,4.120986493168521,0.0012991232746255577
2016-06-24,58.76,4.073461351305676,-0.04752514186284529
2016-06-27,57.16,4.045854353061666,-0.027606998244009695
2016-06-28,58.2,4.063885354737392,0.01803100167572591
2016-06-29,59.06,4.078553876315777,0.014668521578384386
2016-06-30,59.15,4.080076590424396,0.0015227141086189278
2016-07-01,58.56,4.0700518696530565,-0.01002472077133909
2016-07-05,57.76,4.05629649458457,-0.01375537506848623
2016-07-06,58.12,4.062509838702082,0.006213344117512065
2016-07-07,57.96,4.059753117452481,-0.002756721249601135
2016-07-08,60.0,4.0943445622221,0.03459144476961917
2016-07-11,59.51,4.086144365656761,-0.008200196565339546
2016-07-12,60.46,4.101981989351312,0.01583762369455144
2016-07-13,60.21,4.097838451476356,-0.004143537874956138
2016-07-14,60.51,4.10280864063423,0.004970189157873506
2016-07-15,61.05,4.111693200556713,0.008884559922483604
2016-07-18,61.15,4.113329862133181,0.0016366615764678016
2016-07-19,60.73,4.106437809909484,-0.006892052223697043
2016-07-20,61.42,4.117735515012677,0.011297705103192612
2016-07-21,61.68,4.1219597292550745,0.004224214242397828
2016-07-22,62.2,4.130354999745133,0.008395270490058948
2016-07-25,61.39,4.117246955439405,-0.013108044305728761
2016-07-26,61.2,4.11414718951828,-0.0030997659211244866
2016-07-27,61.23,4.114637265489863,0.000490075971582904
2016-07-28,65.35,4.179757440070231,0.06512017458036823
2016-07-29,65.84,4.187227556368814,0.007470116298582852
2016-08-01,63.03,4.143610803525019,-0.0436167528437954
2016-08-02,63.33,4.148359150528339,0.004748347003320497
2016-08-03,64.46,4.166044876387292,0.017685725858952672
2016-08-04,65.15,4.176692303570854,0.01064742718356193
2016-08-05,66.21,4.192831508936755,0.016139205365901077
2016-08-08,65.83,4.187075661479786,-0.005755847456969221
2016-08-09,66.06,4.190563419962643,0.0034877584828576502
2016-08-10,65.79,4.186467851097906,-0.004095568864737054
2016-08-11,65.14,4.176538799848087,-0.009929051249819132
2016-08-12,65.76,4.186011750747925,0.009472950899837684
2016-08-15,65.95,4.188896879163323,0.0028851284153983414
2016-08-16,64.5,4.1666652238017265,-0.02223165536159666
2016-08-17,64.96,4.173771695853422,0.007106472051695789
2016-08-18,63.94,4.157945143631696,-0.015826552221726686
2016-08-19,63.97,4.158414223462046,0.0004690798303501609
2016-08-22,63.99,4.158726821151369,0.00031259768932301313
2016-08-23,64.11,4.160600357999166,0.0018735368477971193
2016-08-24,63.53,4.1515122352784415,-0.009088122720724456
2016-08-25,62.93,4.1420229975388425,-0.009489237739598977
2016-08-26,62.47,4.134686441505479,-0.007336556033363806
2016-08-29,62.8,4.139955073474153,0.005268631968673887
2016-08-30,62.52,4.135486505553276,-0.004468567920876687
2016-08-31,63.9,4.157319361383489,0.021832855830212772
2016-09-01,62.96,4.1424996041091475,-0.01481975727434115
2016-09-02,63.56,4.151984341668515,0.00948473755936785
2016-09-06,64.08,4.160132302760104,0.008147961091588662
2016-09-07,64.15,4.161224091061645,0.0010917883015411078
2016-09-08,63.75,4.154969184038536,-0.0062549070231092685
2016-09-09,61.92,4.125843229281472,-0.029125954757064143
2016-09-12,62.45,4.134366236571586,0.00852300729011457
2016-09-13,60.95,4.110053855927281,-0.02431238064430552
2016-09-14,60.4,4.100989104940769,-0.009064750986511605
2016-09-15,60.39,4.10082352831981,-0.00016557662095895154
2016-09-16,60.75,4.1067670822206574,0.0059435539008472205
2016-09-19,59.7,4.089332020398556,-0.017435061822101083
2016-09-20,59.28,4.082271980987832,-0.007060039410724528
2016-09-21,60.33,4.09982949245267,0.017557511464838527
2016-09-22,61.37,4.116921116401006,0.01709162394833541
2016-09-23,60.11,4.09617621705107,-0.02074489934993551
2016-09-26,59.47,4.085471983718502,-0.01070423333256798
2016-09-27,59.31,4.082777925850635,-0.002694057867866917
2016-09-28,59.48,4.085640121591954,0.0028621957413186294
2016-09-29,58.76,4.073461351305676,-0.012178770286277896
2016-09-30,59.23,4.0814281702888735,0.007966818983197399
2016-10-03,59.39,4.0841258620277685,0.002697691738895003
2016-10-04,59.87,4.092175544937261,0.008049682909492262
2016-10-05,60.94,4.109889773557563,0.01771422862030203
2016-10-06,61.87,4.125035409542898,0.015145635985335026
2016-10-07,60.96,4.110217911378391,-0.014817498164506837
2016-10-10,61.78,4.123579687490436,0.013361776112044588
2016-10-11,60.27,4.098834467494953,-0.024745219995482515
2016-10-12,60.15,4.096841442420688,-0.00199302507426502
2016-10-13,60.17,4.09717388923226,0.00033244681157196254
2016-10-14,59.16,4.080245637842599,-0.016928251389661142
2016-10-17,58.64,4.071417057578396,-0.00882858026420319
2016-10-18,59.33,4.083115080270552,0.011698022692156584
2016-10-19,60.06,4.095344062555184,0.012228982284631762
2016-10-20,59.87,4.092175544937261,-0.00316851761792325
2016-10-21,60.85,4.108411819433536,0.016236274496275627
2016-10-24,61.41,4.1175726883413075,0.009160868907771125
2016-10-25,61.45,4.118223836012044,0.0006511476707364849
2016-10-26,61.47,4.118549250918918,0.00032541490687432173
2016-10-27,61.29,4.11561669749764,-0.0029325534212780724
2016-10-28,61.72,4.12260802749496,0.00699132999731944
2016-10-31,62.01,4.127295662361787,0.004687634866827217
2016-11-01,62.58,4.136445738240736,0.009150075878949337
2016-11-02,68.81,4.231349083214389,0.09490334497365271
2016-11-03,69.32,4.238733464847405,0.007384381633015913
2016-11-04,69.31,4.238589195929893,-0.00014426891751195825
2016-11-07,69.08,4.235265253278478,-0.0033239426514146686
2016-11-08,70.05,4.249209272783016,0.013944019504537941
2016-11-09,68.48,4.226541731833486,-0.02266754094952983
2016-11-10,67.36,4.210051369934071,-0.01649036189941544
2016-11-11,64.3,4.163559631243574,-0.04649173869049683
2016-11-14,66.57,4.198254025612612,0.03469439436903787
2016-11-15,68.06,4.22038966907276,0.022135643460147847
2016-11-16,67.48,4.211831257677767,-0.008558411394992582
2016-11-17,67.43,4.2110900227464905,-0.0007412349312767574
2016-11-18,67.35,4.209902902856373,-0.0011871198901172164
2016-11-21,67.75,4.21582445975981,0.005921556903436986
2016-11-22,67.61,4.213755901102586,-0.0020685586572239956
2016-11-23,67.11,4.206333064170148,-0.007422836932438059
2016-11-25,68.06,4.22038966907276,0.014056604902611625
2016-11-28,66.47,4.19675071805349,-0.023638951019269605
2016-11-29,67.11,4.206333064170148,0.00958234611665798
2016-11-30,68.28,4.22361689792624,0.01728383375609166
2016-12-01,70.0,4.248495242049359,0.02487834412311951
2016-12-02,69.12,4.2358441244958005,-0.012651117553558855
2016-12-05,70.35,4.253482783560398,0.017638659064597384
2016-12-06,71.51,4.2698373000603045,0.0163545164999066
2016-12-07,73.0,4.290459441148391,0.020622141088086465
2016-12-08,73.4,4.29592393562047,0.0054644944720791955
2016-12-09,73.36,4.295378827948209,-0.0005451076722611248
2016-12-12,73.61,4.298780886070615,0.0034020581224059043
2016-12-13,72.12,4.2783313983351166,-0.020449487735498373
2016-12-14,71.06,4.263524590592881,-0.014806807742235861
2016-12-15,71.24,4.266054458421461,0.0025298678285805565
2016-12-16,72.83,4.288127958229824,0.022073499808362484
2016-12-19,71.54,4.2702567338308715,-0.01787122439895228
2016-12-20,71.93,4.2756934238792645,0.005436690048393089
2016-12-21,72.08,4.277776613300082,0.0020831894208175328
2016-12-22,71.46,4.2691378525952635,-0.008638760704818615
2016-12-23,71.43,4.268717949166882,-0.00041990342838182926
2016-12-27,72.0,4.276666119016055,0.00794816984917368
2016-12-28,71.01,4.262820712194002,-0.013845406822053263
2016-12-29,70.83,4.260282639765531,-0.0025380724284707057
2016-12-30,72.24,4.27999390910873,0.019711269343198445
2017-01-03,73.24,4.2937417198063095,0.013747810697579688
2017-01-04,72.27,4.28040910529489,-0.01333261451141965
2017-01-05,71.1,4.264087336809195,-0.01632176848569511
2017-01-06,70.14,4.2504932447120325,-0.013594092097162225
2017-01-09,70.14,4.2504932447120325,0.0
2017-01-10,70.4,4.254193263163997,0.0037000184519646595
2017-01-11,70.6,4.257030144499196,0.002836881335198882
2017-01-12,69.08,4.235265253278478,-0.021764891220717786
2017-01-13,68.83,4.231639696410273,-0.003625556868205315
2017-01-17,68.49,4.226687749209813,-0.00495194720045955
2017-01-18,69.01,4.234251421632511,0.007563672422697287
2017-01-19,68.0,4.219507705176107,-0.01474371645640371
2017-01-20,67.96,4.2189192968037315,-0.000588408372375504
2017-01-23,68.52,4.2271256734559195,0.008206376652188041
2017-01-24,68.7,4.229749199228304,0.0026235257723845606
2017-01-25,69.59,4.2426208788567585,0.01287167962845448
2017-01-26,68.28,4.22361689792624,-0.019003980930518694
2017-01-27,68.66,4.229166788029546,0.005549890103305977
2017-01-30,67.81,4.216709676695751,-0.012457111333795012
2017-01-31,69.21,4.237145360853772,0.020435684158020884
2017-02-01,68.69,4.2296036282257905,-0.00754173262798119
2017-02-02,69.09,4.2354100025007035,0.00580637427491304
2017-02-03,69.63,4.2431955089544555,0.007785506453751978
2017-02-06,69.4,4.239886867512759,-0.003308641441696736
2017-02-07,69.06,4.234975691961846,-0.004911175550912361
2017-02-08,68.5,4.22683374526818,-0.008141946693666746
2017-02-09,68.57,4.227855121296273,0.0010213760280937123
2017-02-10,68.55,4.227563406008323,-0.00029171528795046697
2017-02-13,68.46,4.226249633102039,-0.001313772906283539
2017-02-14,68.29,4.223763342972998,-0.0024862901290410022
2017-02-15,75.14,4.319353040145823,0.09558969717282473
2017-02-16,75.37,4.322409317855379,0.0030562777095557436
2017-02-17,77.78,4.3538843287276014,0.0314750108722226
2017-02-21,78.44,4.362334001328145,0.008449672600543856
2017-02-22,79.44,4.375002019736917,0.012668018408771964
2017-02-23,80.05,4.382651439442724,0.0076494197058067925
2017-02-24,81.05,4.395066248181685,0.012414808738960836
2017-02-27,81.4,4.399375273008495,0.0043090248268100595
2017-02-28,81.85,4.404888303817144,0.005513030808648622
2017-03-01,82.07,4.4075725416416205,0.0026842378244769094
2017-03-02,80.94,4.393708139447719,-0.01386440219390117
2017-03-03,81.65,4.402441819416474,0.008733679968754515
2017-03-06,81.32,4.398391988760146,-0.004049830656327913
2017-03-07,81.42,4.399620943074833,0.0012289543146870585
2017-03-08,80.43,4.387387240915977,-0.012233702158855664
2017-03-09,80.89,4.393090207029862,0.005702966113884322
2017-03-10,81.12,4.395929539842873,0.00283933281301163
2017-03-13,80.89,4.393090207029862,-0.00283933281301163
2017-03-14,81.03,4.394819456472634,0.001729249442772307
2017-03-15,81.56,4.401338945706255,0.006519489233620668
2017-03-16,81.66,4.40256428589143,0.0012253401851749501
2017-03-17,81.84,4.404766121643371,0.002201835751941772
2017-03-20,79.56,4.3765114539857715,-0.028254667657599875
2017-03-21,78.59,4.364244464878084,-0.012266989107687643
2017-03-22,80.74,4.391234115424795,0.026989650546711097
2017-03-23,80.08,4.383026135006965,-0.008207980417830107
2017-03-24,80.17,4.38414938005486,0.0011232450478955158
2017-03-27,79.96,4.3815265096322,-0.002622870422660739
2017-03-28,80.5,4.388257184424518,0.006730674792318148
2017-03-29,81.52,4.400848388914469,0.012591204489951657
2017-03-30,79.58,4.376762804998783,-0.024085583915686826
2017-03-31,79.26,4.372733587762289,-0.004029217236493743
2017-04-03,78.72,4.365897252743998,-0.006836335018291173
2017-04-04,78.25,4.359908829420263,-0.005988423323734615
2017-04-05,77.32,4.34795265434013,-0.011956175080133136
2017-04-06,77.05,4.344454561766125,-0.0034980925740049074
2017-04-07,75.99,4.330601752681694,-0.013852809084431428
2017-04-10,76.63,4.3389886449823125,0.008386892300618953
2017-04-11,76.85,4.341855469984605,0.0028668250022922948
2017-04-12,77.19,4.346269914961763,0.0044144449771579275
2017-04-13,76.51,4.3374214512437606,-0.008848463718002186
2017-04-17,77.03,4.344194956364874,0.006773505121113743
2017-04-18,77.84,4.354655437877749,0.010460481512875042
2017-04-19,77.01,4.343935283551159,-0.01072015432659068
2017-04-20,77.65,4.3522115495946965,0.008276266043537817
2017-04-21,77.46,4.349761674086606,-0.0024498755080903933
2017-04-24,78.38,4.361568792771485,0.011807118684878937
2017-04-25,78.6,4.364371699435161,0.002802906663675664
2017-04-26,78.36,4.36131359307634,-0.0030581063588206447
2017-04-27,78.49,4.362971228138722,0.0016576350623820346
2017-04-28,79.03,4.369827527216884,0.006856299078162209
2017-05-01,77.98,4.356452383554451,-0.013375143662432976
2017-05-02,75.55,4.3247946887187485,-0.0316576948357028
2017-05-03,67.04,4.205289456173828,-0.1195052325449204
2017-05-04,69.79,4.245490733029061,0.04020127685523267
2017-05-05,69.53,4.2417583141109265,-0.0037324189181342504
2017-05-08,70.01,4.248638088989106,0.006879774878179923
2017-05-09,69.43,4.240319050765182,-0.008319038223924657
2017-05-10,70.01,4.248638088989106,0.008319038223924657
2017-05-11,70.15,4.25063580654847,0.001997717559363288
2017-05-12,69.93,4.247494741715776,-0.0031410648326941626
2017-05-15,70.11,4.250065437218876,0.0025706955031008505
2017-05-16,70.01,4.248638088989106,-0.0014273482297699758
2017-05-17,69.2,4.237000862623624,-0.011637226365482256
2017-05-18,69.27,4.238011912034514,0.0010110494108896972
2017-05-19,69.68,4.243913332544247,0.005901420509733413
2017-05-22,70.07,4.249494742382442,0.005581409838194773
2017-05-23,81.7,4.403054001865957,0.15355925948351512
2017-05-24,82.54,4.413283024324436,0.010229022458478454
2017-05-25,83.22,4.421487703554795,0.008204679230359169
2017-05-26,82.17,4.408790271943096,-0.012697431611698562
2017-05-30,80.98,4.394202210604015,-0.014588061339081193
2017-05-31,79.97,4.381651564343798,-0.012550646260216958
2017-06-01,79.34,4.373742415086184,-0.00790914925761399
2017-06-02,80.3,4.385769620952716,0.01202720586653161
2017-06-05,80.1,4.383275854074314,-0.0024937668784019706
2017-06-06,79.29,4.373112017284307,-0.010163836790006542
2017-06-07,81.33,4.398514952178684,0.025402934894376727
2017-06-08,80.75,4.391357962102766,-0.007156990075918301
2017-06-09,79.06,4.37020705786854,-0.02115090423422572
2017-06-12,77.97,4.356324137321509,-0.013882920547031219
2017-06-13,77.69,4.3527265489623295,-0.003597588359179227
2017-06-14,77.88,4.3551691805039985,0.002442631541669016
2017-06-15,77.34,4.348211286179151,-0.006957894324847835
2017-06-16,76.94,4.343025897324149,-0.005185388855001527
2017-06-19,77.8,4.354141431184346,0.011115533860197147
2017-06-20,76.26,4.334148554429418,-0.019992876754928446
2017-06-21,75.73,4.327174383125731,-0.006974171303686383
2017-06-22,75.54,4.324662317284311,-0.0025120658414206076
2017-06-23,75.72,4.327042326341122,0.0023800090568109056
2017-06-26,74.47,4.310396359722554,-0.016645966618567876
2017-06-27,74.32,4.308380094505583,-0.0020162652169712914
2017-06-28,74.03,4.304470416455007,-0.003909678050575849
2017-06-29,73.59,4.298509146938508,-0.0059612695164990015
2017-06-30,74.6,4.312140507209715,0.013631360271207704
2017-07-03,75.87,4.329021349349984,0.016880842140268193
2017-07-05,77.09,4.344973570471171,0.01595222112118755
2017-07-06,75.41,4.322939892214555,-0.02203367825661573
2017-07-07,76.84,4.341725337900356,0.01878544568580054
2017-07-10,76.47,4.336898507056134,-0.004826830844222307
2017-07-11,75.51,4.324265097815334,-0.012633409240799587
2017-07-12,76.77,4.3408139388398075,0.016548841024473404
2017-07-13,78.37,4.361441201064773,0.02062726222496547
2017-07-14,78.38,4.361568792771485,0.00012759170671206022
2017-07-17,78.69,4.365516082546892,0.00394728977540737
2017-07-18,78.19,4.359141762136423,-0.006374320410469814
2017-07-19,78.69,4.365516082546892,0.006374320410469814
2017-07-20,79.58,4.376762804998783,0.011246722451890179
2017-07-21,79.63,4.377390906269353,0.000628101270570447
2017-07-24,80.13,4.383650315789979,0.006259409520626313
2017-07-25,80.59,4.38937457233642,0.00572425654644082
2017-07-26,79.71,4.378395048439832,-0.010979523896588184
2017-07-27,79.24,4.37248122183035,-0.005913826609481809
2017-07-28,79.85,4.380149874661021,0.0076686528306710855
2017-07-31,78.39,4.361696368200631,-0.018453506460390123
2017-08-01,78.06,4.357477761752469,-0.004218606448161744
2017-08-02,77.48,4.350019838538795,-0.007457923213674
2017-08-03,75.96,4.330206885944085,-0.01981295259471061
2017-08-04,76.34,4.3351970473170836,0.0049901613729987915
2017-08-07,77.26,4.347176357238135,0.011979309921051673
2017-08-08,76.98,4.3435456478556,-0.00363070938253518
2017-08-09,76.93,4.342895917470844,-0.0006497303847563529
2017-08-10,77.96,4.35619587463936,0.013299957168515952
2017-08-11,77.27,4.347305781945493,-0.008890092693866869
2017-08-14,77.22,4.346658490836091,-0.0006472911094022038
2017-08-15,77.16,4.345881188037528,-0.0007773027985624736
2017-08-16,77.16,4.345881188037528,0.0
2017-08-17,75.55,4.3247946887187485,-0.021086499318779595
2017-08-18,74.95,4.316821224548606,-0.007973464170142108
2017-08-21,75.09,4.318687394111793,0.001866169563186304
2017-08-22,76.02,4.330996463561102,0.01230906944930954
2017-08-23,75.48,4.32386772050035,-0.007128743060752285
2017-08-24,75.47,4.323735226296777,-0.0001324942035729748
2017-08-25,75.53,4.324529928325356,0.0007947020285792306
2017-08-28,74.58,4.311872374750675,-0.012657553574681124
2017-08-29,74.2,4.3067641501733345,-0.005108224577340614
2017-08-30,74.05,4.304740540713808,-0.0020236094595267318
2017-08-31,74.63,4.312542571143296,0.007802030429488127
2017-09-01,76.2,4.333361462692601,0.02081889154930483
2017-09-05,75.68,4.326513924743623,-0.006847537948977411
2017-09-06,75.6,4.3254562831854875,-0.0010576415581358134
2017-09-07,75.64,4.325985243790257,0.0005289606047691464
2017-09-08,74.82,4.31508522892,-0.010900014870256491
2017-09-11,75.75,4.327438444389479,0.012353215469478762
2017-09-12,71.44,4.268857936568244,-0.05858050782123492
2017-09-13,72.29,4.280685807012206,0.011827870443961608
2017-09-14,72.83,4.288127958229824,0.007442151217618154
2017-09-15,72.53,4.284000269375321,-0.004127688854502765
2017-09-18,72.84,4.288265254859407,0.004264985484086381
2017-09-19,72.48,4.283310661734724,-0.004954593124683271
2017-09-20,71.47,4.269277781231888,-0.014032880502836242
2017-09-21,71.38,4.268017718062014,-0.0012600631698740372
2017-09-22,71.28,4.266615783162554,-0.0014019348994596115
2017-09-25,71.48,4.2694176902912275,0.002801907128673342
2017-09-26,71.47,4.269277781231888,-0.00013990905933969344
2017-09-27,70.78,4.259576474917317,-0.009701306314570779
2017-09-28,69.54,4.241902126579715,-0.017674348337601842
2017-09-29,69.46,4.240751047315928,-0.0011510792637876577
2017-10-02,69.92,4.24735173134728,0.006600684031352166
2017-10-03,69.32,4.238733464847405,-0.00861826649987485
2017-10-04,69.51,4.2414706271123945,0.0027371622649896565
2017-10-05,69.8,4.2456340097683265,0.004163382655931969
2017-10-06,68.72,4.230040277676,-0.015593732092326285
2017-10-09,67.18,4.207375584184147,-0.022664693491853072
2017-10-10,67.84,4.2171519914836475,0.009776407299500356
2017-10-11,67.74,4.215676847389625,-0.0014751440940221627
2017-10-12,67.85,4.217299386280878,0.001622538891252745
2017-10-13,72.49,4.283448621312786,0.06614923503190795
2017-10-16,70.78,4.259576474917317,-0.023872146395468974
2017-10-17,71.21,4.2656332579940335,0.006056783076716421
2017-10-18,70.44,4.254761283628006,-0.010871974366027715
2017-10-19,70.83,4.260282639765531,0.005521356137525579
2017-10-20,71.17,4.26507138131118,0.004788741545648456
2017-10-23,71.12,4.264368591205649,-0.0007027901055307595
2017-10-24,70.73,4.258869811047899,-0.005498780157750183
2017-10-25,70.02,4.2487809155265195,-0.01008889552137937
2017-10-26,69.96,4.247923650150401,-0.0008572653761182991
2017-10-27,69.82,4.24592050167689,-0.0020031484735110183
2017-10-30,69.27,4.238011912034514,-0.007908589642376285
2017-10-31,68.78,4.23091300500412,-0.007098907030393953
2017-11-01,69.56,4.242189689486082,0.011276684481962285
2017-11-02,69.13,4.235988789957173,-0.006200899528908899
2017-11-03,67.86,4.2174467593560845,-0.018542030601088832
2017-11-06,67.64,4.21419952403038,-0.0032472353257047004
2017-11-07,67.43,4.2110900227464905,-0.0031095012838893155
2017-11-08,67.89,4.217888748313555,0.006798725567064956
2017-11-09,67.6,4.213607983048918,-0.004280765264637054
2017-11-10,67.15,4.206928922969246,-0.006679060079672006
2017-11-13,66.31,4.194340715380776,-0.012588207588470013
2017-11-14,66.22,4.1929825321191005,-0.001358183261675805
2017-11-15,65.15,4.176692303570854,-0.016290228548246688
2017-11-16,65.63,4.184032908485631,0.00734060491477706
2017-11-17,65.5,4.182050142641207,-0.00198276584442425
2017-11-20,65.3,4.178992036282385,-0.003058106358821533
2017-11-21,65.3,4.178992036282385,0.0
2017-11-22,65.48,4.181744752502934,0.0027527162205487343
2017-11-24,65.25,4.178226046202803,-0.003518706300130958
2017-11-27,65.16,4.176845783733844,-0.0013802624689587262
2017-11-28,65.45,4.181286492355909,0.004440708622064804
2017-11-29,66.42,4.195998215948601,0.014711723592691683
2017-11-30,66.91,4.2033484327947255,0.007350216846124802
2017-12-01,67.14,4.206779991551889,0.0034315587571631667
2017-12-04,67.49,4.211979438755315,0.005199447203426466
2017-12-05,66.06,4.190563419962643,-0.021416018792671743
2017-12-06,68.33,4.224348908792687,0.03378548883004395
2017-12-07,69.21,4.237145360853772,0.012796452061084373
2017-12-08,69.79,4.245490733029061,0.008345372175289079
2017-12-11,69.67,4.2437698090420275,-0.0017209239870332738
2017-12-12,68.68,4.229458036029275,-0.01431177301275266
2017-12-13,66.22,4.1929825321191005,-0.03647550391017429
2017-12-14,66.12,4.191471272952824,-0.0015112591662767016
2017-12-15,67.69,4.214938458520516,0.023467185567692006
2017-12-18,67.03,4.205140280369866,-0.009798178150649761
2017-12-19,66.91,4.2033484327947255,-0.0017918475751406149
2017-12-20,67.25,4.208417018481948,0.005068585687222793
2017-12-21,66.99,4.204543354520176,-0.0038736639617722446
2017-12-22,66.74,4.2008044733232275,-0.0037388811969485403
2017-12-26,67.17,4.207226719278773,0.006422245955545414
2017-12-27,66.86,4.202600880991953,-0.004625838286820283
2017-12-28,67.15,4.206928922969246,0.004328041977293751
2017-12-29,67.08,4.205885936955008,-0.0010429860142382452
2018-01-02,67.99,4.219360635538369,0.013474698583360478
2018-01-03,69.45,4.240607069200353,0.0212464336619842
2018-01-04,70.47,4.255187087338931,0.014580018138578232
2018-01-05,69.94,4.24763773163523,-0.007549355703701188
2018-01-08,68.93,4.23309149689756,-0.014546234737669472
2018-01-09,69.63,4.2431955089544555,0.01010401205689515
2018-01-10,69.39,4.239742764911457,-0.0034527440429981127
2018-01-11,70.44,4.254761283628006,0.015018518716548357
2018-01-12,69.74,4.2447740412475055,-0.009987242380500305
2018-01-16,70.18,4.2510633701550695,0.006289328907564062
