date,price,log_price,r
2016-05-13,20.7,3.0301337002713233,-0.042096544255392665
2016-05-16,21.83,3.0832851705618523,0.05315147029052891
2016-05-17,22.5,3.1135153092103742,0.030230138648521976
2016-05-18,22.22,3.100992784211484,-0.012522524998890283
2016-05-19,21.75,3.079613757534693,-0.021379026676791035
2016-05-20,22.04,3.092858984284714,0.013245226750020933
2016-05-23,21.91,3.086943153607375,-0.005915830677338807
2016-05-24,22.03,3.092405160814252,0.005462007206876951
2016-05-25,22.54,3.11529150861163,0.022886347797378193
2016-05-26,23.01,3.1359289040472746,0.020637395435644468
2016-05-27,22.47,3.112181086197238,-0.023747817850036768
2016-05-31,22.72,3.1232455938529506,0.011064507655712763
2016-06-01,22.86,3.1293886583666644,0.006143064513713714
2016-06-02,22.78,3.125882958019036,-0.0035057003476284265
2016-06-03,22.52,3.1144038032714896,-0.01147915474754635
2016-06-06,23.38,3.1518809560439225,0.03747715277243291
2016-06-07,24.22,3.1871787381249463,0.035297782081023854
2016-06-08,24.22,3.1871787381249463,0.0
2016-06-09,23.71,3.165896900077314,-0.021281838047632284
2016-06-10,22.29,3.1041381473977774,-0.06175875267953668
2016-06-13,22.1,3.095577608523707,-0.008560538874070378
2016-06-14,22.08,3.0946722214088944,-0.0009053871148125836
2016-06-15,22.26,3.102791345847399,0.008119124438504599
2016-06-16,21.66,3.0754672415728446,-0.02732410427455445
2016-06-17,22.28,3.1036894150590832,0.028222173486238677
2016-06-20,22.38,3.108167702883779,0.004478287824695837
2016-06-21,22.69,3.1219242987917504,0.013756595907971292
2016-06-22,22.29,3.1041381473977774,-0.017786151393972993
2016-06-23,22.72,3.1232455938529506,0.01910744645517326
2016-06-24,20.68,3.0291670496402285,-0.0940785442127221
2016-06-27,19.52,2.9714395809849465,-0.057727468655282
2016-06-28,20.07,2.9992261628082466,0.02778658182330007
2016-06-29,21.17,3.0525850851467737,0.053358922338527126
2016-06-30,19.8,2.9856819377004897,-0.066903147446284
2016-07-01,20.52,3.021400020302569,0.03571808260207909
2016-07-05,19.76,2.983659692319722,-0.03774032798284699
2016-07-06,20.24,3.0076608444192647,0.0240011520995429
2016-07-07,19.78,2.984671326194566,-0.022989518224698635
2016-07-08,20.79,3.0344721018699214,0.04980077567535535
2016-07-11,20.79,3.0344721018699214,0.0
2016-07-12,22.36,3.1072736482868986,0.07280154641697711
2016-07-13,21.79,3.0814511489565284,-0.025822499330370174
2016-07-14,22.0,3.091042453358316,0.009591304401787681
2016-07-15,22.05,3.093312601892855,0.002270148534539107
2016-07-18,22.24,3.1018924693823817,0.00857986748952655
2016-07-19,21.45,3.065724645374026,-0.03616782400835561
2016-07-20,21.22,3.054944133185837,-0.010780512188189206
2016-07-21,21.07,3.0478502278160975,-0.007093905369739417
2016-07-22,21.08,3.0483247236731614,0.00047449585706393904
2016-07-25,20.09,3.000222178826843,-0.048102544846318374
2016-07-26,20.35,3.013080911888604,0.012858733061761107
2016-07-27,19.78,2.984671326194566,-0.028409585694038064
2016-07-28,20.3,3.0106208860477417,0.025949559853175597
2016-07-29,21.09,3.0487989944906833,0.03817810844294156
2016-08-01,19.54,2.972463646614637,-0.07633534787604646
2016-08-02,19.31,2.960623096440423,-0.011840550174213593
2016-08-03,20.05,2.998229153752578,0.03760605731215483
2016-08-04,21.19,3.0535293722802077,0.055300218527629674
2016-08-05,21.6,3.0726933146901194,0.019163942409911705
2016-08-08,21.92,3.087399462079815,0.014706147389695445
2016-08-09,22.08,3.0946722214088944,0.007272759329079559
2016-08-10,22.07,3.094219220268645,-0.0004530011402494871
2016-08-11,22.94,3.1328821117012247,0.03866289143257973
2016-08-12,23.05,3.1376657694426577,0.004783657741433078
2016-08-15,23.66,3.1637858585502405,0.02612008910758279
2016-08-16,23.49,3.1565747986708215,-0.007211059879419057
2016-08-17,23.14,3.1415627217655304,-0.01501207690529105
2016-08-18,24.27,3.18924101973851,0.04767829797297951
2016-08-19,23.52,3.1578511230304263,-0.031389896708083675
2016-08-22,22.7,3.122364924487357,-0.035486198543069225
2016-08-23,22.85,3.128951117340214,0.006586192852856776
2016-08-24,23.36,3.151025157960026,0.02207404061981233
2016-08-25,23.6,3.1612467120315646,0.010221554071538463
2016-08-26,23.9,3.173878458937465,0.01263174690590052
2016-08-29,24.06,3.180550710546533,0.006672251609067814
2016-08-30,23.44,3.154443964708812,-0.02610674583772088
2016-08-31,22.95,3.133317936506554,-0.021126028202258063
2016-09-01,23.0,3.1354942159291497,0.002176279422595684
2016-09-02,23.72,3.1663185741295248,0.0308243582003751
2016-09-06,23.94,3.1755507001298273,0.009232126000302543
2016-09-07,24.08,3.1813816204406202,0.005830920310792909
2016-09-08,24.06,3.180550710546533,-0.000830909894087295
2016-09-09,22.86,3.1293886583666644,-0.05116205217986858
2016-09-12,22.93,3.132446096869813,0.0030574385031485463
2016-09-13,21.63,3.0740812399649675,-0.058364856904845386
2016-09-14,20.93,3.0411835364579085,-0.032897703507059006
2016-09-15,21.18,3.0530573401732606,0.011873803715352071
2016-09-16,20.69,3.029650491757452,-0.023406848415808756
2016-09-19,21.0,3.044522437723423,0.01487194596597119
2016-09-20,20.49,3.0199369622508083,-0.024585475472614693
2016-09-21,21.95,3.08876713952118,0.06883017727037188
2016-09-22,22.34,3.1063787936410545,0.01761165411987431
2016-09-23,21.2,3.054001181677967,-0.052377611963087656
2016-09-26,21.07,3.0478502278160975,-0.006150953861869368
2016-09-27,20.47,3.018960399673198,-0.028889828142899532
2016-09-28,23.03,3.136797713832594,0.11783731415939602
2016-09-29,23.97,3.176803048446293,0.04000533461369882
2016-09-30,24.34,3.1921210875593813,0.015318039113088489
2016-10-03,23.59,3.1608228934195837,-0.03129819413979762
2016-10-04,22.99,3.1350593387750902,-0.025763554644493425
2016-10-05,23.82,3.170525563927154,0.03546622515206366
2016-10-06,23.94,3.1755507001298273,0.005025136202673419
2016-10-07,23.68,3.164630810015805,-0.01091989011402239
2016-10-10,24.27,3.18924101973851,0.024610209722705
2016-10-11,24.2,3.186352633162641,-0.002888386575869095
2016-10-12,23.88,3.1730412885244013,-0.013311344638239575
2016-10-13,23.67,3.1642084235258925,-0.008832864998508771
2016-10-14,23.23,3.145444546782318,-0.018763876743574492
2016-10-17,23.27,3.1471649773142003,0.001720430531882311
2016-10-18,23.08,3.138966441639899,-0.00819853567430151
2016-10-19,23.66,3.1637858585502405,0.02481941691034173
2016-10-20,23.38,3.1518809560439225,-0.011904902506318038
2016-10-21,23.94,3.1755507001298273,0.02366974408590483
2016-10-24,24.11,3.1826266921930797,0.007075992063252379
2016-10-25,23.31,3.1488824530476656,-0.033744239145414134
2016-10-26,22.7,3.122364924487357,-0.026517528560308534
2016-10-27,22.56,3.1161784266298582,-0.006186497857498807
2016-10-28,22.29,3.1041381473977774,-0.012040279232080842
2016-10-31,21.81,3.0823685802135374,-0.021769567184239946
2016-11-01,22.64,3.119718253334982,0.03734967312144466
2016-11-02,21.31,3.0591764461105257,-0.060541807224456345
2016-11-03,21.0,3.044522437723423,-0.014654008387102735
2016-11-04,20.67,3.028683373693677,-0.01583906402974611
2016-11-07,21.28,3.0577676644734435,0.029084290779766597
2016-11-08,21.85,3.084200921541599,0.02643325706815558
2016-11-09,22.9,3.131136910560194,0.04693598901859497
2016-11-10,23.26,3.1467351470905185,0.015598236530324439
2016-11-11,23.3,3.1484533605716547,0.0017182134811362104
2016-11-14,23.38,3.1518809560439225,0.003427595472267786
2016-11-15,24.71,3.2072080200005186,0.055327063956596145
2016-11-16,24.26,3.1888289035159043,-0.018379116484614322
2016-11-17,24.0,3.1780538303479458,-0.01077507316795856
2016-11-18,24.51,3.1990811975400213,0.02102736719207554
2016-11-21,25.74,3.2480462021679806,0.048965004627959274
2016-11-22,25.68,3.2457124788217606,-0.0023337233462199514
2016-11-23,25.79,3.2499868198932536,0.0042743410714929375
2016-11-25,25.41,3.2351427973320726,-0.014844022561181003
2016-11-28,23.71,3.165896900077314,-0.06924589725475849
2016-11-29,22.68,3.121483478859551,-0.04441342121776293
2016-11-30,26.64,3.2824138456721883,0.16093036681263717
2016-12-01,26.32,3.2703291064571163,-0.012084739215072027
2016-12-02,25.66,3.2449333591874905,-0.02539574726962579
2016-12-05,25.43,3.2359295794340284,-0.009003779753462116
2016-12-06,24.94,3.2164729402518906,-0.019456639182137803
2016-12-07,24.8,3.2108436531709366,-0.005629287080954004
2016-12-08,25.62,3.2433732964685884,0.032529643297651845
2016-12-09,25.97,3.256942025674657,0.013568729206068664
2016-12-12,26.15,3.263849190510932,0.006907164836274848
2016-12-13,26.44,3.2748780149834857,0.011028824472553822
2016-12-14,25.42,3.2355362657613083,-0.03934174922217748
2016-12-15,26.0,3.258096538021482,0.022560272260173875
2016-12-16,25.92,3.255014871484074,-0.0030816665374082675
2016-12-19,26.04,3.2596338173403683,0.00461894585629441
2016-12-20,25.28,3.2300135692786567,-0.029620248061711596
2016-12-21,25.07,3.221671912170202,-0.00834165710845447
2016-12-22,25.12,3.223664341599998,0.001992429429795717
2016-12-23,25.46,3.2371085931292605,0.01344425152926254
2016-12-27,26.22,3.2665224783355535,0.029413885206293067
2016-12-28,25.84,3.2519236789144013,-0.014598799421152275
2016-12-29,26.01,3.25848107946056,0.006557400546158831
2016-12-30,25.76,3.248822901236153,-0.009658178224407177
2017-01-03,26.19,3.2653776585196206,0.01655475728346767
2017-01-04,26.98,3.2950958507796098,0.029718192259989173
2017-01-05,26.95,3.2939832973550063,-0.0011125534246034796
2017-01-06,26.53,3.2782761681496484,-0.015707129205357884
2017-01-09,25.34,3.232384174892993,-0.04589199325665527
2017-01-10,25.23,3.2280337626529665,-0.004350412240026635
2017-01-11,25.01,3.219275744889528,-0.008758017763438541
2017-01-12,24.44,3.1962211343033946,-0.02305461058613334
2017-01-13,24.32,3.1912990570979662,-0.004922077205428366
2017-01-17,24.67,3.2055879305412653,0.0142888734432991
2017-01-18,24.4,3.1945831322991562,-0.011004798242109093
2017-01-19,24.46,3.1970391302590264,0.002455997959870171
2017-01-20,25.19,3.226447090364519,0.029407960105492403
2017-01-23,25.12,3.223664341599998,-0.0027827487645208926
2017-01-24,26.15,3.263849190510932,0.04018484891093399
2017-01-25,26.88,3.2913825156549485,0.02753332514401663
2017-01-26,27.14,3.301008654406723,0.009626138751774427
2017-01-27,26.62,3.2816628129669656,-0.019345841439757372
2017-01-30,25.82,3.2511493854184965,-0.030513427548469085
2017-01-31,26.33,3.270708973508218,0.01955958808972147
2017-02-01,26.02,3.2588654730843594,-0.011843500423858622
2017-02-02,26.32,3.2703291064571163,0.01146363337275691
2017-02-03,28.46,3.3484995926617063,0.07817048620459
2017-02-06,27.73,3.322514859627687,-0.02598473303401949
2017-02-07,27.09,3.2991646560970036,-0.023350203530683178
2017-02-08,26.27,3.2684276036974484,-0.030737052399555154
2017-02-09,26.95,3.2939832973550063,0.025555693657557832
2017-02-10,27.26,3.3054204262683866,0.011437128913380334
2017-02-13,26.88,3.2913825156549485,-0.014037910613438065
2017-02-14,26.97,3.2947251371516386,0.003342621496690068
2017-02-15,27.26,3.3054204262683866,0.010695289116747997
2017-02-16,26.86,3.2906381910950917,-0.014782235173294911
2017-02-17,26.8,3.288401887516811,-0.0022363035782806406
2017-02-21,26.74,3.286160571673797,-0.0022413158430141245
2017-02-22,25.56,3.241028629509334,-0.045131942164462924
2017-02-23,25.3,3.2308043957334744,-0.01022423377585957
2017-02-24,24.42,3.1954024686825586,-0.03540192705091583
2017-02-27,24.56,3.2011191032789417,0.005716634596383052
2017-02-28,24.07,3.1809662517949806,-0.020152851483961065
2017-03-01,24.97,3.217675104291682,0.036708852496701194
2017-03-02,24.09,3.18179681662678,-0.035878287664901976
2017-03-03,23.9,3.173878458937465,-0.007918357689314703
2017-03-06,24.02,3.1788868166518376,0.005008357714372469
2017-03-07,23.94,3.1755507001298273,-0.0033361165220102684
2017-03-08,22.54,3.11529150861163,-0.06025919151819714
2017-03-09,23.51,3.157425862551978,0.042134353940348035
2017-03-10,23.32,3.1493113614822916,-0.008114501069686586
2017-03-13,23.13,3.141130476243348,-0.00818088523894378
2017-03-14,22.92,3.132009891846539,-0.009120584396808962
2017-03-15,23.88,3.1730412885244013,0.041031396677862375
2017-03-16,23.26,3.1467351470905185,-0.026306141433882768
2017-03-17,23.1,3.139832617527748,-0.0069025295627707095
2017-03-20,23.06,3.138099514840913,-0.0017331026868347976
2017-03-21,22.66,3.12060125559986,-0.01749825924105286
2017-03-22,22.09,3.095125017432026,-0.025476238167834175
2017-03-23,21.85,3.084200921541599,-0.010924095890426866
2017-03-24,21.84,3.083743150876704,-0.0004577706648949409
2017-03-27,22.19,3.0996417369445024,0.01589858606779826
2017-03-28,22.84,3.1285133847878095,0.02887164784330709
2017-03-29,23.33,3.1497400860333387,0.021226701245529167
2017-03-30,23.43,3.1540172525197043,0.004277166486365669
2017-03-31,23.79,3.1692653243148663,0.015248071795161966
2017-04-03,23.68,3.164630810015805,-0.004634514299061365
2017-04-04,23.99,3.177637076851603,0.013006266835798197
2017-04-05,23.83,3.170945291110651,-0.006691785740952305
2017-04-06,24.07,3.1809662517949806,0.010020960684329783
2017-04-07,23.69,3.165053018170694,-0.015913233624286427
2017-04-10,24.12,3.1830413718589847,0.017988353688290548
2017-04-11,24.1,3.1822118404966093,-0.0008295313623754019
2017-04-12,23.31,3.1488824530476656,-0.03332938744894376
2017-04-13,22.36,3.1072736482868986,-0.041608804760767004
2017-04-17,22.67,3.1210424645194377,0.013768816232539116
2017-04-18,22.21,3.100542637906336,-0.02049982661310157
2017-04-19,21.22,3.054944133185837,-0.0455985047204992
2017-04-20,21.42,3.064325065019603,0.009380931833765871
2017-04-21,21.76,3.080073421987742,0.015748356968139365
2017-04-24,22.03,3.092405160814252,0.012331738826509842
2017-04-25,22.73,3.123685637864452,0.031280477050199984
2017-04-26,22.79,3.126321843257593,0.0026362053931410223
2017-04-27,21.93,3.0878555624297968,-0.03846628082779624
2017-04-28,21.68,3.0763901765714454,-0.011465385858351329
2017-05-01,21.71,3.0777729838902004,0.0013828073187549528
2017-05-02,21.43,3.064791809485486,-0.01298117440471458
2017-05-03,21.88,3.0855729775537806,0.020781168068294775
2017-05-04,22.09,3.095125017432026,0.009552039878245377
2017-05-05,23.41,3.1531632815028194,0.05803826407079349
2017-05-08,23.87,3.1726224403507386,0.019459158847919156
2017-05-09,23.79,3.1692653243148663,-0.0033571160358722985
2017-05-10,24.31,3.1908877883280318,0.021622464013165477
2017-05-11,23.75,3.1675825304806504,-0.023305257847381355
2017-05-12,23.5,3.1570004211501135,-0.010582109330536937
2017-05-15,23.72,3.1663185741295248,0.009318152979411298
2017-05-16,23.61,3.1616703510974213,-0.004648223032103438
2017-05-17,23.33,3.1497400860333387,-0.011930265064082679
2017-05-18,23.26,3.1467351470905185,-0.003004938942820168
2017-05-19,24.35,3.192531849528599,0.04579670243808032
2017-05-22,23.91,3.1742967814702334,-0.01823506805836539
2017-05-23,24.02,3.1788868166518376,0.0045900351816041685
2017-05-24,23.48,3.1561489949598958,-0.02273782169194183
2017-05-25,22.7,3.122364924487357,-0.03378407047253873
2017-05-26,23.89,3.173459961337718,0.0510950368503611
2017-05-30,23.6,3.1612467120315646,-0.012213249306153529
2017-05-31,22.79,3.126321843257593,-0.03492486877397161
2017-06-01,23.45,3.1548704948922883,0.028548651634695332
2017-06-02,23.18,3.1432898379116057,-0.011580656980682669
2017-06-05,22.89,3.1307001339644756,-0.012589703947130104
2017-06-06,23.64,3.1629401925378975,0.03224005857342194
2017-06-07,22.26,3.102791345847399,-0.06014884669049847
2017-06-08,22.27,3.1032404812692764,0.0004491354218774113
2017-06-09,23.15,3.1419947805322432,0.03875429926296681
2017-06-12,23.42,3.1535903581695712,0.011595577637327992
2017-06-13,23.85,3.1717842173343502,0.018193859164779003
2017-06-14,22.98,3.1346242724206097,-0.03715994491374053
2017-06-15,21.6,3.0726933146901194,-0.06193095773049029
2017-06-16,21.62,3.073618812211062,0.0009254975209427307
2017-06-19,21.48,3.067122269640664,-0.006496542570398223
2017-06-20,21.74,3.0791538816930633,0.012031612052399332
2017-06-21,21.14,3.051166980442092,-0.027986901250971474
2017-06-22,20.58,3.0243197304059035,-0.026847250036188264
2017-06-23,20.74,3.032064202801381,0.007744472395477597
2017-06-26,20.55,3.022860940942244,-0.009203261859137335
2017-06-27,20.3,3.0106208860477417,-0.012240054894502084
2017-06-28,20.62,3.026261478588814,0.015640592541072085
2017-06-29,21.01,3.044998514856909,0.01873703626809542
2017-06-30,21.37,3.0619880693310564,0.016989554474147184
2017-07-03,21.98,3.090132948975475,0.028144879644418808
2017-07-05,21.51,3.068517943279639,-0.02161500569583641
2017-07-06,21.06,3.0473755067058295,-0.02114243657380932
2017-07-07,21.12,3.050220458838061,0.0028449521322313487
2017-07-10,21.65,3.075005454448499,0.02478499561043801
2017-07-11,21.95,3.08876713952118,0.013761685072681384
2017-07-12,22.04,3.092858984284714,0.004091844763533636
2017-07-13,22.53,3.114847754444153,0.02198877015943923
2017-07-14,22.76,3.1250046092581303,0.010156854813977212
2017-07-17,22.96,3.133753571451366,0.00874896219323551
2017-07-18,22.62,3.1188344706879745,-0.014919100763391313
2017-07-19,23.49,3.1565747986708215,0.03774032798284699
2017-07-20,23.11,3.1402654242862895,-0.01630937438453195
2017-07-21,22.97,3.134189016701007,-0.006076407585282606
2017-07-24,23.32,3.1493113614822916,0.015122344781284713
2017-07-25,24.31,3.1908877883280318,0.041576426845740144
2017-07-26,24.19,3.185939324621936,-0.004948463706095918
2017-07-27,24.63,3.2039652121324464,0.018025887510510596
2017-07-28,24.74,3.208421366964342,0.004456154831895542
2017-07-31,24.26,3.1888289035159043,-0.01959246344843768
2017-08-01,24.0,3.1780538303479458,-0.01077507316795856
2017-08-02,24.04,3.179719109667007,0.0016652793190612414
2017-08-03,21.86,3.0846584827483925,-0.0950606269186145
2017-08-04,23.42,3.1535903581695712,0.06893187542117873
2017-08-07,23.79,3.1692653243148663,0.015674966145295066
2017-08-08,23.71,3.165896900077314,-0.0033684242375522366
2017-08-09,24.28,3.1896529661912973,0.023756066113983287
2017-08-10,24.17,3.1851121947153915,-0.004540771475905814
2017-08-11,24.25,3.188416617383492,0.003304422668100493
2017-08-14,23.59,3.1608228934195837,-0.027593723963908356
2017-08-15,23.73,3.166740070447672,0.005917177028088361
2017-08-16,23.56,3.159550358783386,-0.007189711664286058
2017-08-17,22.86,3.1293886583666644,-0.030161700416721615
2017-08-18,23.24,3.1458749319837103,0.01648627361704591
2017-08-21,23.01,3.1359289040472746,-0.00994602793643562
2017-08-22,23.23,3.145444546782318,0.00951564273504335
2017-08-23,23.32,3.1493113614822916,0.003866814699973631
2017-08-24,23.26,3.1467351470905185,-0.002576214391773135
2017-08-25,23.34,3.15016862685841,0.003433479767891434
2017-08-28,23.25,3.1463051320333655,-0.0038634948250444445
2017-08-29,22.96,3.133753571451366,-0.012551560581999688
2017-08-30,22.94,3.1328821117012247,-0.0008714597501411347
2017-08-31,23.58,3.160398895109225,0.027516783408000123
2017-09-01,23.92,3.1747149290824312,0.014316033973206466
2017-09-05,23.78,3.1688448912626357,-0.005870037819795559
2017-09-06,24.44,3.1962211343033946,0.02737624304075892
2017-09-07,24.2,3.186352633162641,-0.009868501140753771
2017-09-08,23.01,3.1359289040472746,-0.05042372911536619
2017-09-11,23.04,3.1372318358276905,0.0013029317804158502
2017-09-12,23.28,3.147594622863237,0.010362787035546717
2017-09-13,24.01,3.178470410233162,0.0308757873699248
2017-09-14,23.94,3.1755507001298273,-0.002919710103334694
2017-09-15,24.39,3.194173212227829,0.018622512098001476
2017-09-18,24.75,3.2088254890146994,0.014652276786870644
2017-09-19,24.74,3.208421366964342,-0.0004041220503574472
2017-09-20,25.41,3.2351427973320726,0.02672143036773056
2017-09-21,25.68,3.2457124788217606,0.010569681489688065
2017-09-22,25.47,3.2375012889913655,-0.00821118983039515
2017-09-25,26.76,3.286908235260028,0.04940694626866238
2017-09-26,26.99,3.2954664270299134,0.008558191769885592
2017-09-27,27.35,3.3087165288679903,0.013250101838076844
2017-09-28,27.34,3.3083508312958037,-0.00036569757218662957
2017-09-29,27.15,3.3013770463799443,-0.006973784915859316
2017-10-02,27.18,3.3024814087229974,0.0011043623430531113
2017-10-03,27.67,3.3203487937988347,0.017867385075837294
2017-10-04,27.32,3.307619034702589,-0.01272975909624563
2017-10-05,26.48,3.2763897310688073,-0.031229303633781846
2017-10-06,25.94,3.255786178888298,-0.020603552180509244
2017-10-09,26.15,3.263849190510932,0.008063011622633898
2017-10-10,25.73,3.2476576262936527,-0.016191564217279186
2017-10-11,26.0,3.258096538021482,0.010438911727829403
2017-10-12,25.84,3.2519236789144013,-0.006172859107080875
2017-10-13,25.84,3.2519236789144013,0.0
2017-10-16,26.54,3.2786530289040616,0.026729349989660367
2017-10-17,26.49,3.2767673032839784,-0.0018857256200832673
2017-10-18,26.26,3.26804686887465,-0.008720434409328348
2017-10-19,25.84,3.2519236789144013,-0.01612318996024875
2017-10-20,25.79,3.2499868198932536,-0.0019368590211477077
2017-10-23,25.4,3.2347491740244907,-0.015237645868762861
2017-10-24,25.11,3.2232661731694936,-0.011483000854997094
2017-10-25,24.73,3.208017081533325,-0.015249091636168721
2017-10-26,24.73,3.208017081533325,0.0
2017-10-27,25.53,3.2398542312533927,0.03183714972006779
2017-10-30,26.05,3.260017768199376,0.020163536945983385
2017-10-31,26.55,3.279029747687948,0.019011979488571917
2017-11-01,27.06,3.2980566227426418,0.019026875054693804
2017-11-02,26.72,3.285412348668445,-0.012644274074196993
2017-11-03,27.0,3.295836866004329,0.010424517335884342
2017-11-06,28.19,3.338967305126021,0.04313043912169201
2017-11-07,28.32,3.343568268825519,0.0046009636994979175
2017-11-08,27.98,3.331489969237335,-0.01207829958818385
2017-11-09,28.6,3.353406717825807,0.0219167485884717
2017-11-10,28.83,3.3614165116503107,0.008009793824503841
2017-11-13,28.25,3.34109345759245,-0.020323054057860723
2017-11-14,27.71,3.321793358874887,-0.019300098717562886
2017-11-15,27.08,3.298795448044074,-0.02299791083081315
2017-11-16,26.98,3.2950958507796098,-0.003699597264464227
2017-11-17,27.06,3.2980566227426418,0.002960771963032016
2017-11-20,27.03,3.2969473602883563,-0.0011092624542854423
2017-11-21,27.56,3.3163654461454577,0.019418085857101364
2017-11-22,28.07,3.334701390373791,0.01833594422833329
2017-11-24,28.36,3.344979701663927,0.0102783112901359
2017-11-27,27.54,3.315639493300509,-0.029340208363417997
2017-11-28,27.99,3.331847303527362,0.016207810226853248
2017-11-29,27.87,3.327550841493857,-0.0042964620335053105
2017-11-30,28.6,3.353406717825807,0.02585587633195008
2017-12-01,29.14,3.3721118007670587,0.018705082941251838
2017-12-04,28.32,3.343568268825519,-0.02854353194153969
2017-12-05,27.89,3.3282682016393976,-0.015300067186121424
2017-12-06,27.15,3.3013770463799443,-0.026891155259453292
2017-12-07,27.85,3.326832966373293,0.02545591999334862
2017-12-08,27.61,3.3181780259420632,-0.008654940431229718
2017-12-11,27.73,3.322514859627687,0.004336833685623542
2017-12-12,27.4,3.3105430133940246,-0.011971846233662209
2017-12-13,27.25,3.305053521109253,-0.005489492284771469
2017-12-14,26.97,3.2947251371516386,-0.010328383957614484
2017-12-15,26.65,3.2827891506118534,-0.011935986539785226
2017-12-18,27.5,3.3141860046725258,0.031396854060672386
2017-12-19,27.5,3.3141860046725258,0.0
2017-12-20,28.51,3.3502549029245805,0.036068898252054726
2017-12-21,29.92,3.3985271531062766,0.04827225018169612
2017-12-22,30.23,3.408834808791367,0.010307655685090289
2017-12-26,31.35,3.4452142670789296,0.03637945828756273
2017-12-27,31.12,3.4378506993101907,-0.007363567768738921
2017-12-28,31.32,3.4442568711226023,0.006406171812411543
2017-12-29,31.13,3.4381719844535166,-0.006084886669085687
2018-01-02,31.59,3.4528406148139936,0.014668630360477053
2018-01-03,31.92,3.463232772581608,0.010392157767614485
2018-01-04,32.25,3.4735180432417816,0.010285270660173484
2018-01-05,31.55,3.4515735889872223,-0.021944454254559265
2018-01-08,32.19,3.4716558453107167,0.020082256323494363
2018-01-09,31.56,3.4518904959776733,-0.019765349333043414
