date,price,log_price,r
2016-04-08,39.54,3.6773128177424708,0.0017719280677148674
2016-04-11,39.41,3.6740195912069122,-0.0032932265355585244
2016-04-12,39.75,3.6826098411003407,0.008590249893428492
2016-04-13,40.69,3.7059823620135983,0.02337252091325759
2016-04-14,40.78,3.708191765146309,0.0022094031327108965
2016-04-15,40.91,3.711374531941307,0.00318276679499796
2016-04-18,41.31,3.721104601408673,0.009730069467365876
2016-04-19,41.4,3.7232808808312687,0.002176279422595684
2016-04-20,41.52,3.7261752388576332,0.0028943580263645075
2016-04-21,41.93,3.7360015611826713,0.009826322325038106
2016-04-22,41.8,3.7328963395307104,-0.003105221651960921
2016-04-25,41.63,3.728821061206884,-0.004075278323826481
2016-04-26,41.32,3.721346644251438,-0.007474416955445928
2016-04-27,41.58,3.727619282429867,0.006272638178428824
2016-04-28,41.18,3.717952701599643,-0.009666580830223648
2016-04-29,40.92,3.711618941083426,-0.006333760516217257
2016-05-02,41.71,3.730740908208854,0.019121967125427908
2016-05-03,41.24,3.719408659148759,-0.011332249060094668
2016-05-04,40.52,3.7017956793804827,-0.01761297976827647
2016-05-05,40.96,3.7125959807312525,0.010800301350769814
2016-05-06,41.43,3.7240052560893107,0.011409275358058135
2016-05-09,41.33,3.721588628523641,-0.002416627565669849
2016-05-10,42.0,3.7376696182833684,0.016080989759727604
2016-05-11,42.46,3.74856245627511,0.010892837991741455
2016-05-12,42.73,3.7549012496559335,0.00633879338082366
2016-05-13,42.62,3.752323626670471,-0.00257762298546238
2016-05-16,42.94,3.759803792450635,0.007480165780163972
2016-05-17,44.41,3.7934646693040106,0.03366087685337549
2016-05-18,44.32,3.7914360424390283,-0.002028626864982286
2016-05-19,44.56,3.7968365956190286,0.005400553180000323
2016-05-20,44.89,3.804215052793841,0.007378457174812336
2016-05-23,44.57,3.7970609869584644,-0.0071540658353765885
2016-05-24,45.03,3.8073289343134804,0.010267947355016016
2016-05-25,45.42,3.8159525366774125,0.008623602363932115
2016-05-26,45.51,3.8179320820285505,0.001979545351137979
2016-05-27,45.82,3.8247206770253497,0.00678859499679918
2016-05-31,45.89,3.8262472284067424,0.0015265513813926823
2016-06-01,45.95,3.827553848801696,0.0013066203949536614
2016-06-02,45.9,3.8264651170664994,-0.0010887317351966352
2016-06-03,45.72,3.8225358389266098,-0.003929278139889636
2016-06-06,45.86,3.8255932774297583,0.0030574385031485463
2016-06-07,45.75,3.82319179172153,-0.0024014857082281793
2016-06-08,46.15,3.8318969609488613,0.008705169227331222
2016-06-09,46.09,3.830596006732417,-0.0013009542164441612
2016-06-10,45.36,3.8146306594194965,-0.015965347312920652
2016-06-13,44.92,3.8048831298702424,-0.009747529549254175
2016-06-14,44.91,3.8046604870996465,-0.0002226427705958045
2016-06-15,44.94,3.8053282667571833,0.0006677796575367267
2016-06-16,45.37,3.8148510936758724,0.009522826918689109
2016-06-17,45.36,3.8146306594194965,-0.00022043425637585656
2016-06-20,46.14,3.8316802527456075,0.017049593326111
2016-06-21,46.16,3.832113622199844,0.00043336945423666506
2016-06-22,46.03,3.82929335782915,-0.002820264370694048
2016-06-23,46.68,3.8433158074183553,0.014022449589205177
2016-06-24,44.12,3.786913194385302,-0.056402613033053495
2016-06-27,42.26,3.7438410121879104,-0.043072182197391395
2016-06-28,43.11,3.763754988759043,0.019913976571132697
2016-06-29,43.76,3.7787201581137255,0.014965169354682395
2016-06-30,44.36,3.7923381624821664,0.01361800436844085
2016-07-01,44.6,3.7977338590260183,0.005395696543851969
2016-07-05,43.75,3.7784916128036232,-0.01924224622239512
2016-07-06,44.47,3.794814804522605,0.01632319171898189
2016-07-07,44.42,3.7936898184662815,-0.001124986056323607
2016-07-08,45.48,3.8172726688823353,0.02358285041605379
2016-07-11,45.4,3.8155121050473024,-0.001760563835032869
2016-07-12,46.53,3.8400972658565573,0.02458516080925488
2016-07-13,46.41,3.8375149532530846,-0.0025823126034727473
2016-07-14,46.8,3.845883202923601,0.008368249670516636
2016-07-15,46.67,3.8431015599617244,-0.0027816429618767735
2016-07-18,46.8,3.845883202923601,0.0027816429618767735
2016-07-19,46.98,3.849721979230767,0.00383877630716567
2016-07-20,47.01,3.850360345036039,0.0006383658052722119
2016-07-21,46.67,3.8431015599617244,-0.007258785074314655
2016-07-22,46.58,3.841171264456195,-0.001930295505529589
2016-07-25,46.14,3.8316802527456075,-0.009491011710587305
2016-07-26,46.95,3.849083205654272,0.01740295290866456
2016-07-27,47.26,3.8556642717587617,0.006581066104489608
2016-07-28,47.51,3.86094021519883,0.005275943440068431
2016-07-29,48.11,3.8734900557113625,0.012549840512532384
2016-08-01,47.87,3.8684890034044175,-0.005001052306945031
2016-08-02,47.18,3.853970073979529,-0.014518929424888416
2016-08-03,47.09,3.8520606642554633,-0.0019094097240657248
2016-08-04,46.83,3.8465240231954505,-0.005536641060012837
2016-08-05,47.49,3.8605191625610304,0.013995139365579945
2016-08-08,47.23,3.8550292839080256,-0.005489878653004876
2016-08-09,47.45,3.859676525055937,0.004647241147911263
2016-08-10,47.51,3.86094021519883,0.0012636901428932923
2016-08-11,48.13,3.873905683315018,0.012965468116187928
2016-08-12,48.14,3.874113432354926,0.00020774903990794513
2016-08-15,48.44,3.8803259186848913,0.006212486329965294
2016-08-16,48.28,3.8770173962293306,-0.0033085224555606807
2016-08-17,48.43,3.880119456415138,0.003102060185807165
2016-08-18,46.72,3.8441723385199715,-0.03594711789516625
2016-08-19,47.62,3.8632528410587166,0.019080502538745048
2016-08-22,47.58,3.8624125048748117,-0.0008403361839048884
2016-08-23,47.82,3.867443962030179,0.005031457155367125
2016-08-24,46.7,3.8437441646748516,-0.023699797355327235
2016-08-25,47.26,3.8556642717587617,0.011920107083910114
2016-08-26,47.32,3.856933039110186,0.001268767351424227
2016-08-29,47.62,3.8632528410587166,0.006319801948530657
2016-08-30,47.14,3.853121897507985,-0.01013094355073152
2016-08-31,46.98,3.849721979230767,-0.0033999182772181946
2016-09-01,46.99,3.849934813114724,0.00021283388395731961
2016-09-02,47.0,3.8501476017100584,0.00021278859533424566
2016-09-06,46.95,3.849083205654272,-0.001064396055786343
2016-09-07,47.11,3.85248529271195,0.0034020870576778606
2016-09-08,47.02,3.8505730431119236,-0.001912249600026339
2016-09-09,44.88,3.803992261214441,-0.046580781897482826
2016-09-12,45.75,3.82319179172153,0.019199530507089335
2016-09-13,44.9,3.8044377947482086,-0.018753996973321474
2016-09-14,44.86,3.803546529092062,-0.0008912656561466115
2016-09-15,45.44,3.816392774412896,0.012846245320834004
2016-09-16,44.79,3.8019849002192085,-0.014407874193687498
2016-09-19,44.95,3.8055507609176296,0.0035658606984210195
2016-09-20,45.71,3.822317092343653,0.016766331426023573
2016-09-21,46.04,3.829510583853682,0.007193491510028682
2016-09-22,46.67,3.8431015599617244,0.013590976108042607
2016-09-23,46.61,3.8418151103846494,-0.0012864495770750217
2016-09-26,46.57,3.840956556994286,-0.0008585533903633369
2016-09-27,46.7,3.8437441646748516,0.002787607680565518
2016-09-28,47.18,3.853970073979529,0.010225909304677483
2016-09-29,46.41,3.8375149532530846,-0.016455120726444505
2016-09-30,47.09,3.8520606642554633,0.01454571100237878
2016-10-03,47.14,3.853121897507985,0.0010612332525217205
2016-10-04,46.83,3.8465240231954505,-0.006597874312534557
2016-10-05,47.15,3.8533340090794663,0.006809985884015823
2016-10-06,47.3,3.856510295497887,0.003176286418420826
2016-10-07,47.38,3.8582001987306396,0.001689903232752421
2016-10-10,47.69,3.864721732310133,0.006521533579493255
2016-10-11,45.69,3.8218794555751803,-0.042842276734952556
2016-10-12,45.47,3.8170527678369193,-0.004826687738261004
2016-10-13,45.16,3.810211739281461,-0.006841028555458095
2016-10-14,45.08,3.8084386891715756,-0.0017730501098855989
2016-10-17,45.15,3.8099902798629945,0.0015515906914189692
2016-10-18,45.44,3.816392774412896,0.006402494549901494
2016-10-19,46.02,3.82907608460722,0.012683310194324005
2016-10-20,46.05,3.829727762701316,0.0006516780940959421
2016-10-21,45.57,3.8192496052757914,-0.010478157425524603
2016-10-24,45.85,3.825375198702474,0.006125593426682396
2016-10-25,43.51,3.772990796732589,-0.05238440196988492
2016-10-26,43.37,3.7697679578472747,-0.003222838885314161
2016-10-27,43.38,3.7699985053987284,0.00023054755145368588
2016-10-28,43.22,3.76630335107874,-0.0036951543199883474
2016-10-31,43.57,3.774368840129351,0.008065489050610886
2016-11-01,43.49,3.772531026609547,-0.0018378135198040546
2016-11-02,43.26,3.7672284205249125,-0.005302606084634398
2016-11-03,43.66,3.7764323511217976,0.00920393059688518
2016-11-04,44.32,3.7914360424390283,0.015003691317230672
2016-11-07,45.71,3.822317092343653,0.030881049904624813
2016-11-08,45.62,3.820346216856242,-0.001970875487411039
2016-11-09,45.94,3.8273361972609523,0.0069899804047102165
2016-11-10,47.03,3.8507856959569566,0.023449498696004323
2016-11-11,46.37,3.8366526984033693,-0.014132997553587323
2016-11-14,45.33,3.813969064952758,-0.022683633450611307
2016-11-15,45.4,3.8155121050473024,0.0015430400945444234
2016-11-16,46.18,3.8325468039263493,0.01703469887904685
2016-11-17,45.94,3.8273361972609523,-0.005210606665396966
2016-11-18,45.04,3.807550983831435,-0.019785213429517334
2016-11-21,44.97,3.805995600782616,-0.0015553830488190812
2016-11-22,44.46,3.7945899085360506,-0.011405692246565291
2016-11-23,44.65,3.798854307322508,0.004264398786457235
2016-11-25,44.89,3.804215052793841,0.005360745471333139
2016-11-28,43.6,3.775057150354989,-0.02915790243885219
2016-11-29,44.48,3.7950396499423267,0.019982499587337887
2016-11-30,43.98,3.783734985126615,-0.011304664815711796
2016-12-01,43.21,3.766071949943842,-0.0176630351827729
2016-12-02,44.03,3.7848712197676626,0.01879926982382063
2016-12-05,44.53,3.796163119333611,0.011291899565948338
2016-12-06,44.84,3.8031005982039594,0.006937478870348457
2016-12-07,44.99,3.806440242853081,0.0033396446491216203
2016-12-08,45.8,3.824284091120139,0.017843848267057982
2016-12-09,46.3,3.835141961092188,0.010857869972049183
2016-12-12,46.14,3.8316802527456075,-0.003461708346580661
2016-12-13,46.39,3.8370839187636525,0.005403666018044984
2016-12-14,46.14,3.8316802527456075,-0.005403666018044984
2016-12-15,46.56,3.8407418034231826,0.009061550677575081
2016-12-16,45.91,3.826682958261131,-0.014058845162051803
2016-12-19,45.43,3.816172679771312,-0.01051027848981878
2016-12-20,46.21,3.833196224882175,0.017023545110863125
2016-12-21,46.04,3.829510583853682,-0.003685641028493336
2016-12-22,45.97,3.8279890098181366,-0.0015215740355452034
2016-12-23,46.2,3.832979798087693,0.0049907882695565675
2016-12-27,46.51,3.839667343236006,0.006687545148312601
2016-12-28,45.72,3.8225358389266098,-0.01713150430939603
2016-12-29,45.64,3.8207845249938748,-0.001751313932734977
2016-12-30,45.56,3.8190301385789813,-0.0017543864148934496
2017-01-03,46.49,3.8392372357024933,0.020207097123511986
2017-01-04,47.1,3.8522730010223722,0.013035765319878934
2017-01-05,46.54,3.8403121578741457,-0.011960843148226541
2017-01-06,47.99,3.8709926558701544,0.030680497996008693
2017-01-09,48.14,3.874113432354926,0.0031207764847716035
2017-01-10,48.1,3.8732821771117156,-0.0008312552432103715
2017-01-11,49.25,3.8969093676180977,0.023627190506382068
2017-01-12,48.52,3.8819760840758493,-0.014933283542248432
2017-01-13,48.69,3.8854736701946093,0.0034975861187600543
2017-01-17,48.32,3.8778455536265595,-0.0076281165680498475
2017-01-18,48.25,3.876395827784995,-0.001449725841564664
2017-01-19,47.64,3.8636727444870993,-0.01272308329789551
2017-01-20,47.62,3.8632528410587166,-0.00041990342838271744
2017-01-23,47.39,3.858411235979497,-0.004841605079219491
2017-01-24,47.35,3.8575668196320874,-0.0008444163474097266
2017-01-25,48.41,3.879706403951603,0.02213958431951557
2017-01-26,48.17,3.8747364206421295,-0.0049699833094734025
2017-01-27,48.65,3.884651808632014,0.009915387989884561
2017-01-30,47.67,3.864302269216734,-0.02034953941527995
2017-01-31,48.97,3.891207865714226,0.026905596497492024
2017-02-01,49.26,3.897112392692392,0.005904526978165681
2017-02-02,48.9,3.8897773964808264,-0.007334996211565414
2017-02-03,49.38,3.8995454839170334,0.00976808743620694
2017-02-06,49.27,3.8973153765558717,-0.002230107361161693
2017-02-07,49.64,3.9047969603364066,0.007481583780534873
2017-02-08,49.93,3.910622024512518,0.005825064176111283
2017-02-09,50.47,3.921379100352171,0.01075707583965313
2017-02-10,50.36,3.9191972091761462,-0.0021818911760247417
2017-02-13,50.52,3.9223692974822906,0.0031720883061443494
2017-02-14,50.39,3.9197927426925068,-0.0025765547897838026
2017-02-15,51.62,3.943909194290468,0.024116451597961053
2017-02-16,50.84,3.928683446321253,-0.01522574796921461
2017-02-17,51.63,3.9441028988915576,0.015419452570304415
2017-02-21,51.35,3.9386649363745674,-0.005437962516990247
2017-02-22,51.34,3.9384701754429945,-0.00019476093157289043
2017-02-23,51.47,3.940999113664663,0.002528938221668664
2017-02-24,51.74,3.946231176757883,0.005232063093219885
2017-02-27,51.66,3.9446837876676946,-0.001547389090188478
2017-02-28,51.3,3.937690752176724,-0.006993035490970634
2017-03-01,52.04,3.9520126536443043,0.014321901467580389
2017-03-02,51.38,3.9392489916817377,-0.01276366196256662
2017-03-03,51.98,3.950859029213344,0.011610037531606388
2017-03-06,51.25,3.9367156180185177,-0.014143411194826427
2017-03-07,51.21,3.935934825474459,-0.0007807925440586061
2017-03-08,51.41,3.9398327060674134,0.0038978805929543725
2017-03-09,51.43,3.940221659786825,0.00038895371941150003
2017-03-10,52.15,3.9541241814467813,0.013902521659956424
2017-03-13,52.45,3.9598603348423063,0.005736153395524912
2017-03-14,52.21,3.955274047422461,-0.004586287419845458
2017-03-15,54.1,3.9908341858524357,0.03556013842997485
2017-03-16,53.05,3.971234865059992,-0.019599320792443642
2017-03-17,53.31,3.9761239308346696,0.004889065774677626
2017-03-20,53.15,3.973118104787957,-0.003005826046712734
2017-03-21,52.66,3.9638561540681634,-0.009261950719793521
2017-03-22,53.13,3.972741740462852,0.008885586394688616
2017-03-23,53.18,3.9736823858148735,0.0009406453520215408
2017-03-24,53.08,3.9718002094640066,-0.0018821763508669598
2017-03-27,53.24,3.974809993526911,0.0030097840629044192
2017-03-28,53.44,3.97855952922839,0.0037495357014791786
2017-03-29,53.12,3.9725535051681784,-0.006006024060211779
2017-03-30,53.32,3.976311495310508,0.0037579901423296924
2017-03-31,52.87,3.9678360702473587,-0.008475425063149356
2017-04-03,53.2,3.9740583963475986,0.006222326100239872
2017-04-04,52.62,3.9630962756121466,-0.010962120735451997
2017-04-05,52.71,3.9648051908671156,0.001708915254968968
2017-04-06,53.15,3.973118104787957,0.008312913920841325
2017-04-07,52.84,3.9672684796541247,-0.005849625133832248
2017-04-10,52.72,3.9649948901942516,-0.0022735894598731043
2017-04-11,52.83,3.9670792111762245,0.0020843209819729758
2017-04-12,52.55,3.96176509732296,-0.005314113853264413
2017-04-13,52.33,3.9575698203841165,-0.004195276938843584
2017-04-17,53.46,3.978933710710773,0.02136389032665642
2017-04-18,53.03,3.970857791149039,-0.008075919561734146
2017-04-19,53.07,3.9716117968398037,0.0007540056907648918
2017-04-20,53.13,3.972741740462852,0.0011299436230483018
2017-04-21,53.27,3.9753733209289077,0.0026315804660557163
2017-04-24,54.44,3.9970991777832654,0.021725856854357684
2017-04-25,54.81,4.003872659058025,0.006773481274759963
2017-04-26,54.83,4.004237489415957,0.000364830357932
2017-04-27,55.43,4.0151209634317135,0.010883474015756178
2017-04-28,55.05,4.008241863168689,-0.006879100263024185
2017-05-01,55.8,4.021773869387265,0.013532006218575532
2017-05-02,55.93,4.024100908833496,0.0023270394462313604
2017-05-03,56.16,4.028204759717555,0.004103850884058957
2017-05-04,56.7,4.037774210733707,0.009569451016151476
2017-05-05,56.64,4.036715449385464,-0.001058761348242676
2017-05-08,56.32,4.0310497118497866,-0.005665737535677451
2017-05-09,56.87,4.040767961318708,0.009718249468921414
2017-05-10,56.27,4.030161533445187,-0.01060642787352073
2017-05-11,56.23,4.0294504223041105,-0.0007111111410766924
2017-05-12,56.16,4.028204759717555,-0.0012456625865553406
2017-05-15,56.7,4.037774210733707,0.009569451016151476
2017-05-16,56.83,4.04006435530903,0.002290144575323616
2017-05-17,55.77,4.021236090401462,-0.01882826490756795
2017-05-18,55.85,4.02266952551521,0.0014334351137472723
2017-05-19,56.13,4.027670428954108,0.005000903438898696
2017-05-22,56.08,4.0267792427263345,-0.0008911862277738436
2017-05-23,58.66,4.071758063549305,0.04497882082297089
2017-05-24,59.23,4.0814281702888735,0.00967010673956814
2017-05-25,59.3,4.08260930600368,0.0011811357148063806
2017-05-26,59.51,4.086144365656761,0.0035350596530809852
2017-05-30,60.37,4.100492292808335,0.01434792715157407
2017-05-31,60.34,4.099995233730915,-0.0004970590774195927
2017-06-01,60.73,4.106437809909484,0.006442576178568693
2017-06-02,60.81,4.107754249132018,0.0013164392225339938
2017-06-05,60.4,4.100989104940769,-0.006765144191248851
2017-06-06,60.1,4.096009841541162,-0.004979263399607525
2017-06-07,60.63,4.1047898200836395,0.008779978542477807
2017-06-08,60.15,4.096841442420688,-0.007948377662951422
2017-06-09,59.21,4.081090446543684,-0.015750995877003682
2017-06-12,58.99,4.077367938014984,-0.0037225085287007076
2017-06-13,59.28,4.082271980987832,0.004904042972848188
2017-06-14,59.38,4.083957469335614,0.0016854883477819271
2017-06-15,59.21,4.081090446543684,-0.002867022791929408
2017-06-16,59.51,4.086144365656761,0.00505391911307651
2017-06-19,60.55,4.1034694699991014,0.01732510434234058
2017-06-20,60.33,4.09982949245267,-0.0036399775464310835
2017-06-21,59.79,4.090838422892813,-0.0089910695598574
2017-06-22,60.61,4.104459895963194,0.013621473070380752
2017-06-23,59.77,4.0905038628361625,-0.013956033127031198
2017-06-26,59.24,4.081596989399598,-0.008906873436564489
2017-06-27,58.88,4.075501474420621,-0.006095514978976979
2017-06-28,59.4,4.084294226368599,0.008792751947978239
2017-06-29,58.8,4.074141854904581,-0.010152371464018373
2017-06-30,59.31,4.082777925850635,0.008636070946054453
2017-07-03,59.13,4.079738409832738,-0.0030395160178970926
2017-07-05,59.77,4.0905038628361625,0.010765453003424241
2017-07-06,59.22,4.0812593226734455,-0.00924454016271703
2017-07-07,59.63,4.0881588031350145,0.006899480461568963
2017-07-10,59.86,4.0920085024245525,0.0038496992895380444
2017-07-11,59.8,4.091005660956586,-0.0010028414679661424
2017-07-12,60.73,4.106437809909484,0.015432148952897684
2017-07-13,61.19,4.113983777474449,0.0075459675649653946
2017-07-14,61.52,4.119362325197389,0.005378547722939331
2017-07-17,61.55,4.1198498526304625,0.00048752743307378665
2017-07-18,61.21,4.114310574862978,-0.0055392777674843074
2017-07-19,61.38,4.1170840491915905,0.002773474328612302
2017-07-20,60.98,4.110545941560109,-0.006538107631481438
2017-07-21,61.37,4.116921116401006,0.006375174840896669
2017-07-24,61.5,4.119037174812473,0.0021160584114667813
2017-07-25,60.54,4.103304303593573,-0.015732871218899547
2017-07-26,59.72,4.089666972670989,-0.01363733092258368
2017-07-27,59.91,4.0928434360958335,0.0031764634248441226
2017-07-28,60.08,4.09567700745588,0.0028335713600462498
2017-07-31,59.79,4.090838422892813,-0.004838584563066739
2017-08-01,59.94,4.0933440618885175,0.002505638995704551
2017-08-02,60.2,4.097672352314776,0.004328290426258263
2017-08-03,60.37,4.100492292808335,0.0028199404935591588
2017-08-04,60.13,4.0965088850514775,-0.00398340775685746
2017-08-07,60.87,4.108740442505833,0.012231557454355446
2017-08-08,60.14,4.096675177560383,-0.012065264945450238
2017-08-09,59.68,4.088996955895506,-0.007678221664876972
2017-08-10,58.57,4.070222620101691,-0.0187743357938146
2017-08-11,59.33,4.083115080270552,0.012892460168861142
2017-08-14,59.62,4.087991088249925,0.004876007979373043
2017-08-15,59.38,4.083957469335614,-0.004033618914311532
2017-08-16,62.14,4.129389903964901,0.045432434629287144
2017-08-17,60.86,4.108576144468825,-0.020813759496076223
2017-08-18,61.25,4.114963849424837,0.00638770495601193
2017-08-21,61.74,4.122932019074013,0.00796816964917646
2017-08-22,62.96,4.1424996041091475,0.01956758503513445
2017-08-23,62.77,4.13947725232944,-0.003022351779707222
2017-08-24,62.68,4.13804241748782,-0.001434834841620436
2017-08-25,62.9,4.141546163706395,0.0035037462185751878
2017-08-28,63.46,4.150409786155049,0.00886362244865424
2017-08-29,63.49,4.150882413182359,0.00047262702730943573
2017-08-30,63.9,4.157319361383489,0.006436948201129944
2017-08-31,64.72,4.170070272750237,0.012750911366747886
2017-09-01,64.38,4.164803025870662,-0.005267246879574472
2017-09-05,64.29,4.163404098153595,-0.0013989277170667336
2017-09-06,64.71,4.169915749069174,0.006511650915578926
2017-09-07,65.14,4.176538799848087,0.006623050778912898
2017-09-08,65.02,4.174694914875759,-0.0018438849723283468
2017-09-11,66.11,4.191320021345486,0.01662510646972759
2017-09-12,66.14,4.191773707553646,0.0004536862081598869
2017-09-13,65.44,4.181133692294492,-0.010640015259154367
2017-09-14,65.68,4.184794465144173,0.0036607728496811376
2017-09-15,65.96,4.189048497691398,0.004254032547224895
2017-09-18,66.08,4.190866129212723,0.0018176315213249694
2017-09-19,66.17,4.192227188023968,0.0013610588112449307
2017-09-20,66.09,4.191017449482361,-0.0012097385416067752
2017-09-21,65.92,4.188441885601216,-0.00257556388114466
2017-09-22,65.78,4.186315840760911,-0.002126044840305319
2017-09-25,64.73,4.170224772557419,-0.016091068203492043
2017-09-26,64.11,4.160600357999166,-0.009624414558253136
2017-09-27,64.39,4.164958341550092,0.004357983550925759
2017-09-28,63.98,4.158570534521372,-0.00638780702871955
2017-09-29,64.2,4.162003210695915,0.0034326761745431256
2017-10-02,64.87,4.172385267224964,0.010382056529048889
2017-10-03,65.15,4.176692303570854,0.004307036345889692
2017-10-04,65.83,4.187075661479786,0.010383357908931856
2017-10-05,65.7,4.185098925490565,-0.001976735989220657
2017-10-06,66.36,4.195094465322244,0.00999553983167889
2017-10-09,66.56,4.198103796512953,0.003009331190709119
2017-10-10,66.6,4.198704577546343,0.0006007810333903407
2017-10-11,66.62,4.199004832765533,0.000300255219189971
2017-10-12,67.54,4.212720014957422,0.013715182191888609
2017-10-13,66.99,4.204543354520176,-0.008176660437245964
2017-10-16,66.91,4.2033484327947255,-0.0011949217254505484
2017-10-17,66.12,4.191471272952824,-0.01187715984190163
2017-10-18,66.44,4.196299284745094,0.004828011792270104
2017-10-19,66.88,4.202899968776446,0.006600684031352166
2017-10-20,67.25,4.208417018481948,0.005517049705502153
2017-10-23,67.02,4.2049910823091645,-0.00342593617278375
2017-10-24,67.32,4.209457369322605,0.004466287013440429
2017-10-25,67.39,4.2104966389581255,0.00103926963552059
2017-10-26,67.71,4.215233879497554,0.004737240539428811
2017-10-27,67.97,4.219066431358547,0.003832551860992517
2017-10-30,67.49,4.211979438755315,-0.0070869926032317565
2017-10-31,68.03,4.219948784356969,0.007969345601654076
2017-11-01,68.02,4.21980177957905,-0.00014700477791951272
2017-11-02,68.13,4.221417644785577,0.0016158652065270118
2017-11-03,68.37,4.2249341319257026,0.003516487140125868
2017-11-06,68.22,4.2227377769905,-0.002196354935202649
2017-11-07,68.25,4.223177434065069,0.00043965707456905534
2017-11-08,68.11,4.221124045253227,-0.0020533888118423604
2017-11-09,67.47,4.211683054639334,-0.009440990613892808
2017-11-10,66.81,4.2018527699373855,-0.009830284701948244
2017-11-13,67.13,4.20663103795066,0.004778268013274634
2017-11-14,67.46,4.2115348296335045,0.004903791682844272
2017-11-15,67.31,4.209308814022622,-0.002226015610882648
2017-11-16,68.74,4.230331271421687,0.02102245739906561
2017-11-17,68.79,4.2310583855379225,0.0007271141162350503
2017-11-20,69.96,4.247923650150401,0.016865264612478725
2017-11-21,69.91,4.247208700523894,-0.0007149496265075328
2017-11-22,68.69,4.2296036282257905,-0.017605072298103153
2017-11-24,69.36,4.239310332472287,0.009706704246496223
2017-11-27,69.31,4.238589195929893,-0.0007211365423938076
2017-11-28,70.59,4.256888491407381,0.018299295477487654
2017-11-29,68.69,4.2296036282257905,-0.02728486318159007
2017-11-30,69.24,4.237578730308009,0.0079751020822183
2017-12-01,68.69,4.2296036282257905,-0.0079751020822183
2017-12-04,66.24,4.193284510077004,-0.03631911814878652
2017-12-05,65.83,4.187075661479786,-0.006208848597218264
2017-12-06,65.89,4.187986684925728,0.0009110234459424049
2017-12-07,66.71,4.200354866721424,0.01236818179569621
2017-12-08,67.38,4.2103482379784065,0.009993371256982186
2017-12-11,67.0,4.204692619390966,-0.005655618587440792
2017-12-12,67.06,4.205587741038083,0.0008951216471171364
2017-12-13,66.68,4.199905057882593,-0.005682683155489698
2017-12-14,66.51,4.19735231229633,-0.002552745586263505
2017-12-15,67.61,4.213755901102586,0.016403588806256586
2017-12-18,67.66,4.214495163352562,0.0007392622499757806
2017-12-19,67.75,4.21582445975981,0.001329296407248215
2017-12-20,67.4,4.210645017918261,-0.0051794418415491705
2017-12-21,67.52,4.212423850287702,0.0017788323694407637
2017-12-22,67.35,4.209902902856373,-0.0025209474313285796
2017-12-26,67.25,4.208417018481948,-0.0014858843744249839
2017-12-27,67.3,4.209160236650682,0.0007432181687336836
2017-12-28,67.45,4.211386582653765,0.002226346003083357
2017-12-29,66.97,4.204244757921959,-0.0071418247318062456
2018-01-02,67.6,4.213607983048918,0.009363225126959307
2018-01-03,69.32,4.238733464847405,0.025125481798486504
2018-01-04,68.8,4.231203744939298,-0.007529719908107246
2018-01-05,69.9,4.247065649239764,0.015861904300466634
2018-01-08,70.05,4.249209272783016,0.002143623543251927
2018-01-09,71.77,4.273466561441981,0.024257288658964704
