date,price,log_price,r
2016-05-05,144.013,4.969903573278985,0.003642408403472963
2016-05-06,144.9744,4.976557175109346,0.006653601830361566
2016-05-09,144.6568,4.974364040341404,-0.002193134767942695
2016-05-10,146.1504,4.984636228467639,0.010272188126235093
2016-05-11,145.7298,4.981754222143648,-0.0028820063239907157
2016-05-12,146.056,4.983990109811209,0.0022358876675614425
2016-05-13,144.4851,4.973176388049002,-0.010813721762207074
2016-05-16,145.5409,4.980457146766798,0.007280758717795877
2016-05-17,144.0473,4.970141717863033,-0.010315428903765245
2016-05-18,143.1975,4.964224796273592,-0.0059169215894412375
2016-05-19,141.7297,4.953921722475805,-0.010303073797786944
2016-05-20,141.6438,4.95331545546332,-0.0006062670124844516
2016-05-23,142.5881,4.959960054287654,0.0066445988243337695
2016-05-24,144.7512,4.9750164065741815,0.015056352286527463
2016-05-25,145.9186,4.98304893198175,0.008032525407568158
2016-05-26,144.9916,4.976675809708024,-0.006373122273725329
2016-05-27,144.9744,4.976557175109346,-0.00011863459867811343
2016-05-31,144.4851,4.973176388049002,-0.0033807870603439483
2016-06-01,144.8027,4.975372126186613,0.002195738137610981
2016-06-02,144.2448,4.971511856211582,-0.003860269975031194
2016-06-03,144.5366,4.973532762677932,0.002020906466349892
2016-06-06,145.9959,4.983578539122243,0.010045776444311372
2016-06-07,146.7084,4.988446943223363,0.004868404101119772
2016-06-08,147.1461,4.991425970760468,0.0029790275371048835
2016-06-09,146.0388,4.983872339826807,-0.007553630933660571
2016-06-10,144.6911,4.974601125180524,-0.009271214646283
2016-06-13,143.4636,4.966081344486323,-0.008519780694201451
2016-06-14,143.8757,4.9689497323647025,0.002868387878379508
2016-06-15,144.0387,4.970082013469188,0.0011322811044855996
2016-06-16,145.8671,4.982695933184792,0.012613919715604105
2016-06-17,145.0173,4.976853045648489,-0.005842887536303465
2016-06-20,146.983,4.9903169338326885,0.013463888184199746
2016-06-21,147.1032,4.991134381279684,0.0008174474469955229
2016-06-22,146.983,4.9903169338326885,-0.0008174474469955229
2016-06-23,149.4552,5.006996682370208,0.016679748537519856
2016-06-24,145.1718,4.977917868652511,-0.02907881371769694
2016-06-27,143.5151,4.966440256144594,-0.011477612507917456
2016-06-28,145.5753,4.980693478514466,0.01425322236987192
2016-06-29,147.232,4.992009573973058,0.011316095458592024
2016-06-30,150.3222,5.012780990442498,0.02077141646944014
2016-07-01,150.6827,5.015176301431552,0.002395310989053989
2016-07-05,150.76,5.015689168398935,0.0005128669673828412
2016-07-06,150.3565,5.013009140957641,-0.0026800274412934755
2016-07-07,150.1076,5.011352370269006,-0.001656770688635234
2016-07-08,152.039,5.024137066882896,0.012784696613890034
2016-07-11,152.803,5.029149510047539,0.005012443164642555
2016-07-12,153.7901,5.035588685688957,0.00643917564141816
2016-07-13,153.833,5.035867598425212,0.0002789127362552435
2016-07-14,155.2837,5.045253766500625,0.00938616807541326
2016-07-15,155.7129,5.0480139270457105,0.0027601605450850997
2016-07-18,155.464,5.046414193562402,-0.001599733483308441
2016-07-19,155.5756,5.047131787108619,0.0007175935462173655
2016-07-20,155.7301,5.048124380644073,0.0009925935354537785
2016-07-21,154.7344,5.04171009872882,-0.006414281915253284
2016-07-22,154.8889,5.042708085720259,0.0009979869914387152
2016-07-25,154.1936,5.038208955728333,-0.004499129991925699
2016-07-26,152.5025,5.027180989355719,-0.011027966372614273
2016-07-27,153.0261,5.030608495079211,0.0034275057234927075
2016-07-28,152.7772,5.028980650939119,-0.001627844140092094
2016-07-29,153.1034,5.031113510124431,0.0021328591853118084
2016-08-01,153.0433,5.030720887889587,-0.0003926222348438202
2016-08-02,153.1034,5.031113510124431,0.0003926222348438202
2016-08-03,153.1206,5.031225846192265,0.00011233606783367378
2016-08-04,152.6313,5.028025209220248,-0.0032006369720170014
2016-08-05,153.2837,5.032290452762111,0.004265243541863306
2016-08-08,153.2923,5.032346556305782,5.61035436712487e-05
2016-08-09,153.1292,5.031282009494263,-0.0010645468115191292
2016-08-10,153.4983,5.033689492047357,0.002407482553094198
2016-08-11,155.3696,5.045806794601014,0.012117302553656728
2016-08-12,154.7429,5.041765030059823,-0.004041764541191206
2016-08-15,154.9919,5.0433728574892305,0.0016078274294075712
2016-08-16,153.8674,5.036091192545618,-0.007281664943612043
2016-08-17,154.3996,5.039544046913745,0.003452854368126701
2016-08-18,153.8073,5.035700520184424,-0.0038435267293213116
2016-08-19,154.1764,5.038097401426566,0.0023968812421424346
2016-08-22,153.7129,5.035086576755893,-0.003010824670672818
2016-08-23,154.3137,5.0389875435028655,0.0039009667469720455
2016-08-24,154.0047,5.036983121428439,-0.002004422074426415
2016-08-25,154.1506,5.037930046637267,0.0009469252088276647
2016-08-26,154.0047,5.036983121428439,-0.0009469252088276647
2016-08-29,154.9404,5.043040526844932,0.006057405416492578
2016-08-30,154.6399,5.0410991882366485,-0.0019413386082831607
2016-08-31,153.8588,5.036035298702311,-0.005063889534337562
2016-09-01,154.494,5.040155260632248,0.0041199619299367995
2016-09-02,155.2065,5.044756488315414,0.00460122768316662
2016-09-06,154.906,5.042818481340182,-0.0019380069752319429
2016-09-07,154.2966,5.038876724129581,-0.003941757210601082
2016-09-08,154.597,5.040821731049132,0.0019450069195503517
2016-09-09,150.7686,5.015746211080805,-0.025075519968326354
2016-09-12,152.8802,5.029654608146756,0.013908397065950595
2016-09-13,151.1377,5.01819134179781,-0.011463266348945567
2016-09-14,150.7514,5.0156321224630105,-0.002559219334799856
2016-09-15,151.584,5.021139926741341,0.005507804278330752
2016-09-16,150.2707,5.012438334308545,-0.008701592432796446
2016-09-19,151.6956,5.021875881319474,0.009437547010929137
2016-09-20,152.451,5.026843232940464,0.004967351620989824
2016-09-21,154.1592,5.037985834679049,0.011142601738585611
2016-09-22,154.3824,5.039432641456058,0.0014468067770083692
2016-09-23,152.2708,5.025660514664281,-0.013772126791776529
2016-09-26,151.0347,5.017509611739148,-0.00815090292513343
2016-09-27,151.3351,5.0194965833139085,0.0019869715747606875
2016-09-28,152.4424,5.026786819780964,0.007290236467055955
2016-09-29,150.5368,5.014207572571635,-0.012579247209329125
2016-09-30,151.275,5.019099372508385,0.004891799936749486
2016-10-03,150.2535,5.012323867653156,-0.006775504855228931
2016-10-04,147.3693,4.992941681264783,-0.019382186388372524
2016-10-05,147.9788,4.997069020260579,0.0041273389957954265
2016-10-06,147.335,4.9927089055628,-0.004360114697778528
2016-10-07,147.0689,4.990901184452688,-0.0018077211101124036
2016-10-10,146.9058,4.989791565041665,-0.0011096194110225
2016-10-11,145.6525,4.981223647693427,-0.008567917348238474
2016-10-12,145.6869,4.981459798383377,0.00023615068995042066
2016-10-13,145.9444,4.9832257272594465,0.0017659288760691894
2016-10-14,146.2105,4.985047364162231,0.0018216369027843626
2016-10-17,146.1075,4.984342652141332,-0.0007047120208989455
2016-10-18,145.8843,4.982813841787938,-0.0015288103533936948
2016-10-19,145.85,4.98257869631373,-0.00023514547420777632
2016-10-20,145.807,4.982283829396005,-0.0002948669177254004
2016-10-21,145.498,4.980162340812607,-0.0021214885833984454
2016-10-24,147.0174,4.990550947120814,0.010388606308207038
2016-10-25,142.6911,4.960682153932322,-0.029868793188491338
2016-10-26,142.9314,4.962364794877601,0.0016826409452788127
2016-10-27,142.2876,4.957850361453513,-0.004514433424088082
2016-10-28,142.2962,4.9579108005930745,6.0439139561552224e-05
2016-10-31,141.8928,4.955071842920965,-0.002838957672109288
2016-11-01,140.9914,4.948698895610224,-0.006372947310741672
2016-11-02,142.2619,4.957669725043539,0.008970829433315508
2016-11-03,143.2061,4.964284851384649,0.006615126341110056
2016-11-04,142.9057,4.9621849721739055,-0.002099879210743616
2016-11-07,145.704,4.981577166496242,0.019392194322336742
2016-11-08,146.8114,4.989148769841041,0.007571603344798561
2016-11-09,146.262,4.985399534027994,-0.0037492358130464254
2016-11-10,149.6012,5.00797308689858,0.022573552870585267
2016-11-11,150.2879,5.012552787862819,0.004579700964239208
2016-11-14,148.4251,5.000080453897459,-0.012472333965360072
2016-11-15,149.5668,5.007743115777661,0.007662661880202037
2016-11-16,147.6526,4.994862217245863,-0.012880898531797413
2016-11-17,148.305,4.999270964017206,0.004408746771342287
2016-11-18,148.4681,5.000370120351932,0.0010991563347264588
2016-11-21,147.232,4.992009573973058,-0.00836054637887429
2016-11-22,147.5668,4.994280954615997,0.0022713806429388583
2016-11-23,147.8586,4.996256411668059,0.001975457052061813
2016-11-25,148.923,5.003429393845926,0.0071729821778676595
2016-11-28,148.0732,4.997706746087118,-0.0057226477588079305
2016-11-29,148.305,4.999270964017206,0.0015642179300874304
2016-11-30,147.4208,4.993291082418512,-0.005979881598693559
2016-12-01,148.1848,4.998460143499365,0.005169061080852799
2016-12-02,148.0131,4.997300783360539,-0.0011593601388257824
2016-12-05,147.3178,4.992592157987216,-0.004708625373322839
2016-12-06,147.4723,4.993640361533713,0.0010482035464969286
2016-12-07,151.1205,5.018077531816685,0.024437170282971543
2016-12-08,150.9746,5.017111610745183,-0.0009659210715016187
2016-12-09,153.215,5.031842163740654,0.01473055299547088
2016-12-12,154.2021,5.038264079713539,0.006421915972884662
2016-12-13,153.5068,5.033744865720317,-0.004519213993221527
2016-12-14,151.5926,5.021196659351987,-0.012548206368330206
2016-12-15,151.0948,5.01790745439134,-0.0032892049606472185
2016-12-16,152.3223,5.0259986707189706,0.008091216327630768
2016-12-19,152.9317,5.0299914164952,0.003992745776229434
2016-12-20,153.3523,5.032737888817529,0.002746472322328941
2016-12-21,153.1635,5.031505978267554,-0.0012319105499747351
2016-12-22,153.8245,5.035812342174335,0.004306363906780852
2016-12-23,153.4382,5.033297880096559,-0.0025144620777757254
2016-12-27,153.5841,5.03424829973046,0.0009504196339005233
2016-12-28,152.8631,5.029542749603868,-0.004705550126591795
2016-12-29,153.1463,5.031393673666016,0.0018509240621478185
2016-12-30,153.2837,5.032290452762111,0.0008967790960952016
2017-01-03,152.8373,5.029373956890079,-0.002916495872032243
2017-01-04,153.0691,5.030889453423431,0.0015154965333525894
2017-01-05,152.5454,5.027462256660183,-0.003427196763248652
2017-01-06,152.9918,5.030384325184943,0.0029220685247599576
2017-01-09,152.1678,5.024983859312891,-0.005400465872051896
2017-01-10,151.5755,5.021083850649369,-0.0039000086635221365
2017-01-11,152.7,5.028475212224587,0.007391361575217914
2017-01-12,152.3137,5.025942209893577,-0.002533002331009726
2017-01-13,152.2708,5.025660514664281,-0.00028169522929566426
2017-01-17,152.1592,5.024927341159705,-0.0007331735045763565
2017-01-18,153.215,5.031842163740654,0.00691482258094922
2017-01-19,153.3781,5.032906114725758,0.0010639509851042561
2017-01-20,153.215,5.031842163740654,-0.0010639509851042561
2017-01-23,153.2322,5.031954417988811,0.00011225424815730634
2017-01-24,151.0518,5.017622824345591,-0.01433159364322023
2017-01-25,151.7042,5.021932572194038,0.004309747848447287
2017-01-26,151.7815,5.02244198665193,0.0005094144578912108
2017-01-27,152.348,5.026167377678992,0.0037253910270624857
2017-01-30,150.5797,5.014492512123538,-0.011674865555454161
2017-01-31,150.0647,5.011066534432108,-0.003425977691430049
2017-02-01,150.3651,5.0130663367161254,0.0019998022840175267
2017-02-02,149.5153,5.007398728731368,-0.005667607984757517
2017-02-03,150.2535,5.012323867653156,0.004925138921787919
2017-02-06,150.305,5.012666563005335,0.0003426953521792342
2017-02-07,150.8716,5.016429143952506,0.003762580947171301
2017-02-08,151.9961,5.02385486262237,0.007425718669863635
2017-02-09,152.9489,5.0301038786782755,0.006249016055905443
2017-02-10,153.6528,5.034695511645077,0.004591632966801207
2017-02-13,155.3867,5.045916848685306,0.011221337040229429
2017-02-14,155.8846,5.049115989914495,0.00319914122918874
2017-02-15,155.9704,5.049666245656201,0.000550255741706529
2017-02-16,157.4383,5.059033635481419,0.009367389825217565
2017-02-17,157.0434,5.056522200268732,-0.002511435212687374
2017-02-21,157.404,5.058815748621009,0.0022935483522772415
2017-02-22,159.6959,5.073271381754274,0.014455633133264811
2017-02-23,160.683,5.079433479966526,0.0061620982122523316
2017-02-24,160.8719,5.0806083961113595,0.0011749161448335599
2017-02-27,160.4427,5.077936869481268,-0.002671526630091847
2017-02-28,159.962,5.074936287026236,-0.003000582455031875
2017-03-01,162.975,5.093596814810603,0.018660527784366998
2017-03-02,163.0007,5.093754495276069,0.00015768046546593695
2017-03-03,162.5028,5.090695232390575,-0.003059262885493297
2017-03-06,162.1509,5.088527383154204,-0.0021678492363710333
2017-03-07,162.314,5.089532730812687,0.0010053476584825916
2017-03-08,162.6745,5.091751271763292,0.0022185409506052522
2017-03-09,163.0093,5.0938072543939,0.002055982630607467
2017-03-10,164.1338,5.100681948855044,0.006874694461144415
2017-03-13,164.3999,5.102301874349388,0.0016199254943440877
2017-03-14,163.3784,5.096068982745438,-0.006232891603950463
2017-03-15,164.1252,5.100629551205615,0.004560568460177272
2017-03-16,163.3612,5.095963700128847,-0.004665851076768313
2017-03-17,165.1209,5.106677932859739,0.010714232730892448
2017-03-20,165.6789,5.110051577760605,0.003373644900865891
2017-03-21,164.9235,5.105481730024373,-0.004569847736232369
2017-03-22,165.0008,5.105950322373675,0.00046859234930263227
2017-03-23,164.9321,5.105533874053469,-0.0004164483202062641
2017-03-24,164.3913,5.102249561513753,-0.003284312539715728
2017-03-27,163.4642,5.096594006117366,-0.005655555396387513
2017-03-28,163.9449,5.099530395761993,0.0029363896446268356
2017-03-29,163.6788,5.097905970798142,-0.0016244249638504016
2017-03-30,164.1939,5.10104804651096,0.003142075712817771
2017-03-31,164.2368,5.101309288838452,0.0002612423274923614
2017-04-03,163.7132,5.098116116434729,-0.003193172403723743
2017-04-04,163.2582,5.095332996604106,-0.002783119830622738
2017-04-05,163.3011,5.095595736022317,0.00026273941821131075
2017-04-06,163.0007,5.093754495276069,-0.0018412407462484737
2017-04-07,163.0865,5.094280734895287,0.0005262396192184937
2017-04-10,162.8462,5.092806197093222,-0.001474537802065079
2017-04-11,163.1552,5.094701895041372,0.0018956979481501435
2017-04-12,162.8376,5.092753385132652,-0.0019485099087201974
2017-04-13,161.9363,5.087203048028566,-0.005550337104086367
2017-04-17,163.4041,5.096226273910374,0.009023225881808372
2017-04-18,163.284,5.095491015996721,-0.0007352579136528092
2017-04-19,162.9492,5.093438495790083,-0.0020525202066385972
2017-04-20,164.0909,5.1004205425669475,0.00698204677686487
2017-04-21,164.3827,5.102197245941342,0.001776703374394728
2017-04-24,166.7261,5.116352346187414,0.014155100246071584
2017-04-25,167.4987,5.120975590040973,0.004623243853559167
2017-04-26,167.3871,5.12030909415413,-0.0006664958868434212
2017-04-27,168.3399,5.125985149747374,0.005676055593244023
2017-04-28,168.0996,5.124556660875748,-0.0014284888716256106
2017-05-01,167.224,5.119334231019481,-0.005222429856266864
2017-05-02,168.7004,5.128124360622022,0.008790129602540553
2017-05-03,169.6447,5.1337062499523745,0.005581889330352752
2017-05-04,171.2585,5.1431741109470535,0.009467860994679
2017-05-05,171.164,5.142622161221793,-0.0005519497252608474
2017-05-08,170.5202,5.138853764779268,-0.003768396442525024
2017-05-09,169.928,5.135374817924584,-0.003478946854683862
2017-05-10,168.7949,5.128684368435285,-0.006690449489298977
2017-05-11,168.8893,5.129243470711666,0.0005591022763811182
2017-05-12,168.7348,5.128328251621652,-0.0009152190900136858
2017-05-15,169.6447,5.1337062499523745,0.005377998330722278
2017-05-16,169.885,5.135121737552558,0.0014154876001839511
2017-05-17,167.2498,5.119488503192974,-0.015633234359584414
2017-05-18,167.5931,5.1215390177494236,0.0020505145564495564
2017-05-19,168.0738,5.124403168659822,0.0028641509103985996
2017-05-22,170.4001,5.138149201249504,0.013746032589681434
2017-05-23,169.7305,5.134211885024283,-0.003937316225220755
2017-05-24,169.5245,5.132997459148066,-0.0012144258762170068
2017-05-25,171.2842,5.143324165232538,0.010326706084471837
2017-05-26,172.2542,5.14897129276051,0.005647127527971918
2017-05-30,173.7736,5.157753302559334,0.008782009798824042
2017-05-31,175.5161,5.167730776589996,0.00997747403066196
2017-06-01,175.4131,5.167143763580205,-0.0005870130097909154
2017-06-02,177.4303,5.178577855741701,0.0114340921614966
2017-06-05,177.0183,5.176253117059978,-0.0023247386817235594
2017-06-06,176.323,5.17231754033886,-0.003935576721117329
2017-06-07,175.9796,5.170368079229265,-0.001949461109595596
2017-06-08,176.7779,5.174894142390392,0.004526063161127247
2017-06-09,177.6278,5.179690349839819,0.0047962074494272144
2017-06-12,178.0226,5.181910508524682,0.0022201586848629162
2017-06-13,179.4991,5.1901701939881875,0.008259685463505306
2017-06-14,180.2716,5.1944646025500845,0.004294408561897001
2017-06-15,181.3704,5.2005413490633,0.0060767465132158804
2017-06-16,183.0442,5.209727653732378,0.009186304669077217
2017-06-19,183.1472,5.210290201092673,0.0005625473602952624
2017-06-20,183.1472,5.210290201092673,0.0
2017-06-21,182.718,5.207943980698459,-0.0023462203942141713
2017-06-22,182.1687,5.2049331808258055,-0.0030107998726531804
2017-06-23,182.7524,5.208132231238594,0.003199050412788118
2017-06-26,182.5034,5.2067688029859935,-0.0013634282526000518
2017-06-27,180.0742,5.193368988172194,-0.01339981481379926
2017-06-28,180.7952,5.197364898933087,0.003995910760893118
2017-06-29,178.4175,5.184126309505394,-0.013238589427693626
2017-06-30,178.7093,5.185760463340596,0.0016341538352024898
2017-07-03,180.1171,5.193607194926233,0.007846731585636313
2017-07-05,180.057,5.19327346742857,-0.00033372749766247267
2017-07-06,178.5634,5.184943720230303,-0.008329747198267512
2017-07-07,179.9111,5.192462839998032,0.007519119767729343
2017-07-10,180.6836,5.196747435316711,0.004284595318678974
2017-07-11,179.9712,5.192796838088845,-0.0039505972278659485
2017-07-12,181.3789,5.200588213385308,0.007791375296463343
2017-07-13,181.1987,5.199594219190207,-0.0009939941951015996
2017-07-14,181.7824,5.202810367376051,0.0032161481858441476
2017-07-17,181.7051,5.202385043252579,-0.0004253241234719596
2017-07-18,181.3875,5.200635626817212,-0.0017494164353673014
2017-07-19,182.0657,5.204367610946927,0.0037319841297156486
2017-07-20,182.3661,5.206016205103843,0.0016485941569159834
2017-07-21,181.2588,5.199925844280325,-0.006090360823518104
2017-07-24,180.263,5.194416895617093,-0.00550894866323226
2017-07-25,171.1555,5.1425725000134666,-0.0518443956036263
2017-07-26,170.8464,5.1407649072242885,-0.0018075927891780807
2017-07-27,171.722,5.145876890155528,0.005111982931239822
2017-07-28,171.4387,5.14422576830876,-0.0016511218467680777
2017-07-31,172.6834,5.1514598600926975,0.007234091783937302
2017-08-01,174.4088,5.1614019689174775,0.009942108824779972
2017-08-02,176.323,5.17231754033886,0.010915571421382886
2017-08-03,178.2201,5.1830193032886696,0.01070176294980918
2017-08-04,178.2458,5.1831634966044655,0.00014419331579595962
2017-08-07,178.0655,5.182151460133049,-0.0010120364714163443
2017-08-08,177.1986,5.1772711374625695,-0.004880322670479664
2017-08-09,177.2415,5.177513209396357,0.00024207193378789071
2017-08-10,177.0269,5.176301698427564,-0.001211510968793128
2017-08-11,176.8123,5.1750887179194,-0.0012129805081642075
2017-08-14,178.0055,5.181814448691129,0.006725730771728777
2017-08-15,177.8424,5.180897764841534,-0.0009166838495948681
2017-08-16,178.4776,5.184463103149062,0.00356533830752781
2017-08-17,176.2715,5.172025420068317,-0.01243768308074511
2017-08-18,174.7092,5.163122877459213,-0.008902542609103392
2017-08-21,175.5848,5.168122117089987,0.004999239630773644
2017-08-22,176.3659,5.172560814228182,0.004438697138194669
2017-08-23,173.971,5.15888861865743,-0.013672195570751278
2017-08-24,173.4989,5.156171259309179,-0.002717359348251236
2017-08-25,173.5075,5.156220826118331,4.9566809152246094e-05
2017-08-28,173.7907,5.157851701618235,0.0016308754999032615
2017-08-29,174.1856,5.1601213973965265,0.002269695778291947
2017-08-30,174.8466,5.163909018081547,0.0037876206850206984
2017-08-31,175.3873,5.166996671387342,0.0030876533057950795
2017-09-01,174.735,5.16327054051985,-0.0037261308674922944
2017-09-05,172.5203,5.15051491070695,-0.012755629812899905
2017-09-06,173.4388,5.155824799408158,0.0053098887012081875
2017-09-07,175.5075,5.16768177703554,0.011856977627381582
2017-09-08,176.5633,5.173679452303946,0.005997675268406333
2017-09-11,179.8853,5.192319425555618,0.01863997325167155
2017-09-12,179.954,5.1927012626747695,0.00038183711915174
2017-09-13,179.8253,5.191985824040643,-0.0007154386341268193
2017-09-14,181.4905,5.20120331073724,0.009217486696597277
2017-09-15,183.1387,5.210243789259722,0.009040478522481799
2017-09-18,183.4906,5.212163440024482,0.0019196507647603056
2017-09-19,183.3189,5.211227259186526,-0.0009361808379564351
2017-09-20,180.7008,5.196842624815831,-0.014384634370694371
2017-09-21,180.6407,5.196509975504561,-0.0003326493112698614
2017-09-22,180.9154,5.1980295186839305,0.0015195431793690872
2017-09-25,180.8897,5.197887453245697,-0.00014206543823380713
2017-09-26,181.1472,5.1993099604178745,0.0014225071721778448
2017-09-27,179.8167,5.191937998703215,-0.007371961714659925
2017-09-28,179.8768,5.192272172106733,0.0003341734035187116
2017-09-29,180.1772,5.193940811087007,0.0016686389802735846
2017-10-02,182.6322,5.207474294345052,0.013533483258044932
2017-10-03,184.1859,5.215945573660047,0.00847127931499525
2017-10-04,185.8598,5.224992626049845,0.009047052389798083
2017-10-05,185.731,5.224299390344558,-0.0006932357052873428
2017-10-06,185.8598,5.224992626049845,0.0006932357052873428
2017-10-09,185.9971,5.225731082193804,0.0007384561439591764
2017-10-10,186.0572,5.2260541533182225,0.00032307112441820607
2017-10-11,185.8512,5.224946353542432,-0.0011077997757906743
2017-10-12,186.7783,5.2299223520232765,0.004975998480844623
2017-10-13,186.8898,5.230519138333423,0.0005967863101465909
2017-10-16,187.7482,5.235101703381242,0.004582565047819287
2017-10-17,186.9156,5.230657178073036,-0.00444452530820616
2017-10-18,187.362,5.233042574429496,0.0023853963564599567
2017-10-19,188.1946,5.237476533859716,0.004433959430219403
2017-10-20,189.9801,5.246919329833095,0.009442795973379603
2017-10-23,190.1775,5.247957846583735,0.0010385167506399284
2017-10-24,201.4225,5.305404692018654,0.05744684543491907
2017-10-25,204.0234,5.318234693148352,0.012830001129698232
2017-10-26,199.9546,5.298090340779637,-0.0201443523687157
2017-10-27,201.4997,5.305787892551883,0.0076975517722459585
2017-10-30,198.3065,5.2898138136067985,-0.01597407894508418
2017-10-31,197.594,5.286214420480291,-0.0035993931265076995
2017-11-01,197.5855,5.28617140205448,-4.3018425810892325e-05
2017-11-02,199.3452,5.295037995283152,0.008866593228671782
2017-11-03,199.3366,5.294994853108107,-4.314217504486351e-05
2017-11-06,197.697,5.286735555554609,-0.00825929755349808
2017-11-07,197.4739,5.285606423709611,-0.0011291318449977439
2017-11-08,197.285,5.284649383782616,-0.0009570399269946961
2017-11-09,196.0489,5.278364117909032,-0.006285265873584578
2017-11-10,195.242,5.274239814768979,-0.004124303140052632
2017-11-13,195.903,5.277619638768919,0.003379823999940079
2017-11-14,196.8558,5.282471481014618,0.004851842245698457
2017-11-15,195.1991,5.2740200633126255,-0.008451417701992092
2017-11-16,196.9331,5.28286407715429,0.008844013841664555
2017-11-17,196.8816,5.282602532827511,-0.00026154432677927275
2017-11-20,198.71,5.291846475417725,0.009243942590214438
2017-11-21,200.9418,5.303015313891926,0.011168838474200804
2017-11-22,198.7872,5.292234905831679,-0.010780408060247382
2017-11-24,198.6155,5.291370794889886,-0.0008641109417926174
2017-11-27,200.8645,5.302630551378479,0.011259756488592565
2017-11-28,202.2637,5.309572291592574,0.00694174021409566
2017-11-29,204.3067,5.319622296195282,0.010050004602708107
2017-11-30,208.7103,5.340947166003805,0.021324869808522884
2017-12-01,207.0021,5.332728938141446,-0.008218227862359484
2017-12-04,205.3797,5.3248604610621,-0.007868477079346015
2017-12-05,204.5213,5.320672126538165,-0.004188334523934856
2017-12-06,204.8732,5.32239125118037,0.0017191246422054718
2017-12-07,206.2724,5.329197625378185,0.006806374197815046
2017-12-08,204.4097,5.320126313172239,-0.009071312205946036
2017-12-11,205.414,5.325027454860105,0.0049011416878652625
2017-12-12,203.0792,5.313596050737182,-0.01143140412292265
2017-12-13,205.2509,5.3242331332193915,0.010637082482209514
2017-12-14,204.3668,5.319916418522437,-0.004316714696954271
2017-12-15,204.2981,5.319580201731383,-0.00033621679105433344
2017-12-18,204.6586,5.321343225021511,0.0017630232901284515
2017-12-19,204.6329,5.321217642154368,-0.00012558286714359213
2017-12-20,203.371,5.3150318972449835,-0.006185744909384283
2017-12-21,201.5341,5.305958597838057,-0.009073299406926694
2017-12-22,201.4912,5.3057457079764925,-0.00021288986156431378
2017-12-26,202.1092,5.308808145392282,0.0030624374157897094
2017-12-27,202.753,5.311988489433527,0.003180344041244787
2017-12-28,202.341,5.309954392942067,-0.0020340964914602466
2017-12-29,202.0405,5.308468172354264,-0.001486220587803011
2018-01-02,202.2723,5.3096148094401885,0.0011466370859247732
2018-01-03,202.2637,5.309572291592574,-4.251784761422073e-05
2018-01-04,204.9076,5.322559145821021,0.01298685422844681
2018-01-05,206.5042,5.330320751177304,0.007761605356282786
2018-01-08,205.8346,5.327072933661242,-0.003247817516061957
2018-01-09,207.1136,5.333267435004493,0.006194501343251169
2018-01-10,206.9935,5.332687391806165,-0.0005800431983278287
2018-01-11,207.9978,5.337527502722305,0.004840110916140006
2018-01-12,209.8519,5.346402043824864,0.008874541102558808
2018-01-16,210.0837,5.347506022737548,0.0011039789126838784
2018-01-17,212.9765,5.361181830984275,0.013675808246727428
2018-01-18,211.088,5.352275108141421,-0.008906722842854542
2018-01-19,213.0366,5.3614639819340875,0.00918887379266664
2018-01-22,212.2812,5.357911810854966,-0.0035521710791215355
2018-01-23,211.4314,5.353900595991736,-0.00401121486322964
2018-01-24,212.616,5.359487721777841,0.00558712578610443
2018-01-25,216.6247,5.378166363153103,0.01867864137526265
2018-01-26,222.0068,5.402708012033802,0.024541648880698652
2018-01-29,219.7578,5.392526030815904,-0.010181981217898262
2018-01-30,215.9208,5.37491167377884,-0.017614357037063932
2018-01-31,215.028,5.370768252206279,-0.004143421572560868
2018-02-01,212.8306,5.360496544122174,-0.010271708084104603
2018-02-02,210.4528,5.34926139995107,-0.011235144171104494
2018-02-05,198.667,5.291630056248182,-0.05763134370288814
2018-02-06,200.5469,5.301048134604696,0.009418078356514314
2018-02-07,200.1692,5.299163008891741,-0.0018851257129552934
2018-02-08,191.3278,5.253988187372642,-0.04517482151909835
2018-02-09,193.3192,5.264342708751892,0.010354521379249526
2018-02-12,196.7356,5.281860695292487,0.017517986540594777
2018-02-13,198.5984,5.291284695183856,0.009423999891369661
2018-02-14,199.1477,5.2940467604773565,0.0027620652935000933
2018-02-15,201.6113,5.306341586213684,0.01229482573632712
2018-02-16,203.1564,5.313976125752416,0.007634539538732277
2018-02-20,201.783,5.307192862547379,-0.00678326320503686
2018-02-21,199.3022,5.294822265793047,-0.012370596754331942
2018-02-22,202.5813,5.31114128745595,0.016319021662902777
2018-02-23,203.4569,5.315454188839421,0.004312901383471512
2018-02-26,209.5687,5.345051609234676,0.02959742039525448
2018-02-27,206.6844,5.331192992141477,-0.013858617093198689
2018-02-28,202.1607,5.309062925677822,-0.022130066463654785
2018-03-01,198.5812,5.291198084491812,-0.01786484118601006
2018-03-02,197.7485,5.286996021283976,-0.004202063207836559
2018-03-05,199.843,5.2975320582741965,0.010536036990220765
2018-03-06,200.5727,5.30117677454169,0.0036447162674937417
2018-03-07,202.2122,5.309317641066902,0.00814086652521162
2018-03-08,202.8732,5.312581153336985,0.0032635122700828134
2018-03-09,207.1737,5.33355757182704,0.02097641849005516
2018-03-12,205.8432,5.3271147139078385,-0.006442857919201295
2018-03-13,203.929,5.317771894048826,-0.009342819859012863
2018-03-14,201.1135,5.303869425306142,-0.013902468742683638
2018-03-15,202.4697,5.310590245721334,0.006720820415192286
