date,price,log_price,r
2016-06-13,68.6,4.22829253473184,-0.006827948369041437
2016-06-14,68.75,4.230476736546681,0.0021842018148410247
2016-06-15,68.96,4.233526626355437,0.003049889808756312
2016-06-16,68.91,4.232801305369117,-0.000725320986320277
2016-06-17,67.9,4.21803603456465,-0.014765270804466546
2016-06-20,68.38,4.2250803842111555,0.0070443496465051325
2016-06-21,68.23,4.222884350827332,-0.002196033383823348
2016-06-22,68.17,4.222004585374694,-0.0008797654526384591
2016-06-23,69.89,4.246922577489038,0.024917992114343868
2016-06-24,66.2,4.192680462942962,-0.05424211454607519
2016-06-27,63.3,4.147885329150131,-0.04479513379283162
2016-06-28,66.35,4.194943760778217,0.047058431628085984
2016-06-29,66.92,4.2034978761186235,0.008554115340406732
2016-06-30,68.32,4.224202549480315,0.020704673361691128
2016-07-01,67.6,4.213607983048918,-0.010594566431396224
2016-07-05,66.11,4.191320021345486,-0.022287961703431947
2016-07-06,66.52,4.197502654324727,0.006182632979240488
2016-07-07,67.43,4.2110900227464905,0.013587368421763557
2016-07-08,68.83,4.231639696410273,0.020549673663782464
2016-07-11,69.81,4.24577726598231,0.014137569572037378
2016-07-12,70.71,4.25858700561615,0.012809739633839357
2016-07-13,70.33,4.2531984503199265,-0.005388555296223174
2016-07-14,70.61,4.257171777528256,0.003973327208329103
2016-07-15,70.92,4.2615524812060075,0.004380703677751896
2016-07-18,70.85,4.260564966136689,-0.0009875150693181567
2016-07-19,70.98,4.2623981472183505,0.0018331810816611949
2016-07-20,72.31,4.28096243218686,0.018564284968509703
2016-07-21,71.54,4.2702567338308715,-0.01070569835598878
2016-07-22,72.08,4.277776613300082,0.007519879469210622
2016-07-25,73.21,4.293332023658551,0.015555410358468968
2016-07-26,73.79,4.301223221070275,0.007891197411724171
2016-07-27,73.94,4.303253953508486,0.002030732438210947
2016-07-28,73.27,4.294151248171873,-0.009102705336613504
2016-07-29,72.72,4.286616449869223,-0.00753479830264947
2016-08-01,72.83,4.288127958229824,0.0015115083606005442
2016-08-02,71.2,4.26549281841793,-0.0226351398118938
2016-08-03,71.81,4.2740237421222265,0.008530923704296534
2016-08-04,72.28,4.280547465724028,0.006523723601801201
2016-08-05,72.98,4.290185431008302,0.009637965284274408
2016-08-08,72.86,4.288539791580417,-0.0016456394278847597
2016-08-09,73.71,4.300138475201197,0.01159868362077976
2016-08-10,73.28,4.294287720365875,-0.005850754835321936
2016-08-11,73.37,4.295515132725903,0.0012274123600279907
2016-08-12,73.55,4.297965447047447,0.002450314321543523
2016-08-15,74.62,4.312408567793012,0.01444312074556553
2016-08-16,73.76,4.300816579248338,-0.011591988544673804
2016-08-17,73.76,4.300816579248338,0.0
2016-08-18,74.29,4.307976353163715,0.00715977391537681
2016-08-19,75.01,4.317621437981545,0.009645084817829996
2016-08-22,75.6,4.3254562831854875,0.007834845203942287
2016-08-23,75.91,4.3295484280286765,0.004092144843188983
2016-08-24,75.02,4.317754744653741,-0.011793683374935249
2016-08-25,75.29,4.321347323862031,0.0035925792082895924
2016-08-26,76.69,4.339771321776768,0.018423997914736923
2016-08-29,76.17,4.3329676843846965,-0.006803637392071238
2016-08-30,76.37,4.335589948900293,0.0026222645155966617
2016-08-31,76.72,4.340162430575183,0.004572481674889772
2016-09-01,77.66,4.352340324303521,0.012177893728337885
2016-09-02,77.37,4.348599108561364,-0.0037412157421572445
2016-09-06,76.65,4.339249605317823,-0.009349503243540447
2016-09-07,76.68,4.339640918177444,0.0003913128596204629
2016-09-08,75.56,4.324927042633309,-0.014713875544134503
2016-09-09,73.42,4.2961963780686885,-0.02873066456462059
2016-09-12,75.38,4.3225419878389895,0.02634560977030098
2016-09-13,74.69,4.313346214368975,-0.009195773470014323
2016-09-14,74.66,4.3129444734864375,-0.00040174088253763784
2016-09-15,75.21,4.320284200838311,0.007339727351873826
2016-09-16,75.62,4.325720798462787,0.005436597624475681
2016-09-19,75.96,4.330206885944085,0.004486087481297751
2016-09-20,75.57,4.325059379032629,-0.005147506911455935
2016-09-21,76.45,4.336636932375072,0.011577553342442926
2016-09-22,77.36,4.348469851145039,0.011832918769966838
2016-09-23,76.53,4.33768282082183,-0.01078703032320849
2016-09-26,76.36,4.335458998857547,-0.002223821964283168
2016-09-27,78.42,4.362078996864185,0.02661999800663839
2016-09-28,78.935,4.36862472898369,0.006545732119504599
2016-09-29,78.95,4.3688147407016515,0.00019001171796162453
2016-09-30,80.5,4.388257184424518,0.019442443722866187
2016-10-03,79.19,4.371850028222321,-0.016407156202197015
2016-10-04,79.06,4.37020705786854,-0.0016429703537808038
2016-10-05,80.02,4.382276603429089,0.012069545560549066
2016-10-06,80.31,4.38589414620037,0.0036175427712814567
2016-10-07,80.27,4.385395952143486,-0.000498194056884671
2016-10-10,80.49,4.388132953105642,0.002737000962156344
2016-10-11,79.12,4.370965687314457,-0.017167265791185216
2016-10-12,78.11,4.358118089622206,-0.012847597692251078
2016-10-13,76.9,4.3425058765115985,-0.015612213110607343
2016-10-14,77.17,4.346010780469512,0.0035049039579133634
2016-10-17,76.51,4.3374214512437606,-0.008589329225751285
2016-10-18,76.98,4.3435456478556,0.006124196611839494
2016-10-19,77.12,4.34536265030229,0.0018170024466899193
2016-10-20,76.94,4.343025897324149,-0.0023367529781408436
2016-10-21,77.59,4.351438552905858,0.008412655581708783
2016-10-24,79.37,4.374120463102784,0.022681910196926225
2016-10-25,79.18,4.371723741677985,-0.0023967214247990754
2016-10-26,79.26,4.372733587762289,0.001009846084303767
2016-10-27,79.01,4.369574426734642,-0.003159161027646462
2016-10-28,77.97,4.356324137321509,-0.013250289413133665
2016-10-31,78.81,4.3670398923655585,0.010715755044049757
2016-11-01,76.49,4.337160013333775,-0.029879879031783574
2016-11-02,76.51,4.3374214512437606,0.0002614379099856734
2016-11-03,76.44,4.336506119372072,-0.0009153318716883518
2016-11-04,76.69,4.339771321776768,0.003265202404695522
2016-11-07,78.56,4.36386266404621,0.02409134226944243
2016-11-08,78.68,4.365388993520859,0.0015263294746485911
2016-11-09,79.76,4.379022125653583,0.01363313213272388
2016-11-10,77.79,4.354012888218683,-0.025009237434900022
2016-11-11,79.29,4.373112017284307,0.01909912906562461
2016-11-14,79.83,4.379899373657707,0.006787356373400222
2016-11-15,80.2,4.384523514872469,0.004624141214761401
2016-11-16,80.98,4.394202210604015,0.009678695731546227
2016-11-17,81.64,4.402319337941644,0.008117127337628816
2016-11-18,81.83,4.4046439245392905,0.0023245865976466717
2016-11-21,82.86,4.417152436649256,0.012508512109965508
2016-11-22,83.95,4.43022138352355,0.013068946874294163
2016-11-23,84.0,4.430816798843313,0.0005954153197631484
2016-11-25,84.34,4.434856248318414,0.004039449475100376
2016-11-28,83.72,4.427477897577799,-0.007378350740614437
2016-11-29,83.1,4.420044701861403,-0.007433195716396668
2016-11-30,82.04,4.40720693320418,-0.012837768657222526
2016-12-01,76.5,4.33729074083249,-0.06991619237169022
2016-12-02,76.65,4.339249605317823,0.0019588644853332227
2016-12-05,77.98,4.356452383554451,0.01720277823662819
2016-12-06,78.28,4.360292142527875,0.0038397589734238124
2016-12-07,79.35,4.373868446972418,0.013576304444542941
2016-12-08,80.81,4.392100720245356,0.01823227327293786
2016-12-09,80.33,4.386143150185721,-0.005957570059634598
2016-12-12,80.08,4.383026135006965,-0.0031170151787565104
2016-12-13,83.04,4.419322419417578,0.03629628441061339
2016-12-14,82.84,4.416911036527384,-0.002411382890194602
2016-12-15,84.21,4.433313679041901,0.016402642514517396
2016-12-16,83.27,4.422088340247728,-0.011225338794172757
2016-12-19,84.11,4.432125465974346,0.010037125726618079
2016-12-20,85.43,4.447697327163527,0.015571861189180858
2016-12-21,84.58,4.437697832044343,-0.00999949511918441
2016-12-22,84.31,4.434500481934585,-0.0031973501097581902
2016-12-23,84.56,4.437461341561982,0.0029608596273975607
2016-12-27,85.02,4.442886522930644,0.005425181368662102
2016-12-28,83.23,4.421607859758004,-0.021278663172640044
2016-12-29,83.22,4.421487703554795,-0.00012015620320937614
2016-12-30,81.93,4.4058652241537235,-0.01562247940107131
2017-01-03,83.61,4.426163130161966,0.020297906008242883
2017-01-04,83.03,4.419201988273939,-0.0069611418880271
2017-01-05,82.76,4.415944852877343,-0.0032571353965966665
2017-01-06,83.94,4.430102257905445,0.014157405028102588
2017-01-09,85.4,4.447346100794524,0.017243842889079097
2017-01-10,85.57,4.449334754429963,0.001988653635438986
2017-01-11,86.32,4.458061320949879,0.008726566519915657
2017-01-12,85.95,4.453765731828859,-0.004295589121020349
2017-01-13,87.14,4.467516020689296,0.01375028886043772
2017-01-17,85.17,4.44464925915299,-0.022866761536306512
2017-01-18,86.45,4.4595662121293,0.014916952976309794
2017-01-19,85.61,4.449802098754394,-0.00976411337490557
2017-01-20,87.54,4.47209583176275,0.022293733008355687
2017-01-23,88.33,4.4810798007570405,0.00898396899429077
2017-01-24,90.55,4.505902184329423,0.0248223835723822
2017-01-25,90.06,4.500476114873425,-0.005426069455997329
2017-01-26,88.3,4.480740107609915,-0.019736007263510658
2017-01-27,89.78,4.497362233353786,0.01662212574387123
2017-01-30,89.05,4.489198009735671,-0.008164223618114974
2017-01-31,87.24,4.468662941333428,-0.02053506840224273
2017-02-01,88.92,4.487737089095996,0.01907414776256733
2017-02-02,88.27,4.480400299032142,-0.007336790063853904
2017-02-03,89.07,4.489422577443778,0.00902227841163672
2017-02-06,88.54,4.483454427303995,-0.005968150139783468
2017-02-07,89.37,4.492785055393301,0.009330628089306181
2017-02-08,89.91,4.498809169996681,0.0060241146033801485
2017-02-09,89.01,4.48874872297084,-0.010060447025841412
2017-02-10,88.4,4.481871969643598,-0.00687675332724158
2017-02-13,85.91,4.453300236649965,-0.028571732993633248
2017-02-14,85.13,4.444179499895966,-0.009120736753999381
2017-02-15,86.02,4.45457982735559,0.010400327459624492
2017-02-16,86.16,4.456206032848133,0.001626205492542887
2017-02-17,86.52,4.460375601084858,0.004169568236725318
2017-02-21,88.22,4.479833694676794,0.019458093591935288
2017-02-22,88.8,4.486386649998124,0.0065529553213306
2017-02-23,88.18,4.479380179929792,-0.007006470068332327
2017-02-24,88.82,4.486611849863956,0.007231669934164131
2017-02-27,89.1,4.489759334476764,0.0031474846128078937
2017-02-28,87.97,4.476995847264583,-0.012763487212180458
2017-03-01,89.44,4.493568009406789,0.01657216214220547
2017-03-02,88.92,4.487737089095996,-0.005830920310793353
2017-03-03,88.57,4.483793199821491,-0.003943889274504286
2017-03-06,88.16,4.479153345404605,-0.004639854416886635
2017-03-07,88.35,4.481306198765705,0.002152853361100604
2017-03-08,88.37,4.481532545529913,0.0002263467642080741
2017-03-09,88.33,4.4810798007570405,-0.0004527447728728262
2017-03-10,89.25,4.491441420659749,0.010361619902708341
2017-03-13,90.96,4.510419849442281,0.018978428782531864
2017-03-14,91.39,4.51513606328411,0.004716213841829742
2017-03-15,92.72,4.529584199031496,0.014448135747385571
2017-03-16,92.32,4.52526080275979,-0.0043233962717064145
2017-03-17,92.96,4.532169293103601,0.0069084903438110246
2017-03-20,93.73,4.540418308758395,0.008249015654794079
2017-03-21,91.68,4.51830425296643,-0.022114055791965015
2017-03-22,92.09,4.522766359733276,0.004462106766846219
2017-03-23,91.12,4.512177319138927,-0.010589040594348731
2017-03-24,91.43,4.515573652176335,0.003396333037407828
2017-03-27,91.07,4.511628441579727,-0.0039452105966075735
2017-03-28,92.67,4.5290447955986,0.01741635401887276
2017-03-29,91.87,4.520374534283375,-0.00867026131522497
2017-03-30,91.93,4.521027417875663,0.0006528835922878784
2017-03-31,92.1,4.522874943261261,0.001847525385597848
2017-04-03,91.49,4.516229676691444,-0.006645266569816677
2017-04-04,92.53,4.527532916260939,0.01130323956949475
2017-04-05,90.98,4.510639702141858,-0.01689321411908118
2017-04-06,91.05,4.511408806173617,0.0007691040317592268
2017-04-07,91.73,4.518849479521564,0.007440673347947069
2017-04-10,91.23,4.513383790357383,-0.005465689164180887
2017-04-11,90.57,4.506123032386857,-0.007260757970525944
2017-04-12,89.4,4.493120682179469,-0.013002350207388602
2017-04-13,88.97,4.488299234256676,-0.004821447922792821
2017-04-17,90.42,4.504465481866459,0.01616624760978347
2017-04-18,91.11,4.512067567725767,0.00760208585930755
2017-04-19,91.8,4.519612297626445,0.007544729900677893
2017-04-20,93.81,4.541271460137859,0.021659162511414642
2017-04-21,93.37,4.5365700944958345,-0.004701365642024946
2017-04-24,95.25,4.55650501400681,0.019934919510975924
2017-04-25,96.21,4.566533302373173,0.010028288366362936
2017-04-26,93.71,4.540204907135732,-0.02632839523744135
2017-04-27,94.46,4.548176464467971,0.00797155733223942
2017-04-28,91.5,4.516338972281476,-0.03183749218649545
2017-05-01,91.86,4.520265678897648,0.003926706616171671
2017-05-02,91.11,4.512067567725767,-0.00819811117188074
2017-05-03,90.82,4.508879525669805,-0.003188042055962015
2017-05-04,92.76,4.530015512387331,0.021135986717526478
2017-05-05,93.46,4.53753353727228,0.00751802488494846
2017-05-08,92.68,4.529152699564175,-0.008380837708104494
2017-05-09,93.72,4.540311613639595,0.011158914075419801
2017-05-10,95.39,4.557973751157117,0.017662137517521437
2017-05-11,95.54,4.559545007961816,0.0015712568046994946
2017-05-12,94.81,4.551874888929868,-0.0076701190319479196
2017-05-15,96.09,4.5652852522891765,0.013410363359308342
2017-05-16,98.21,4.587108043169683,0.021822790880506204
2017-05-17,92.96,4.532169293103601,-0.054938750066082065
2017-05-18,93.83,4.541484634301958,0.00931534119835753
2017-05-19,95.1,4.554928969551344,0.013444335249386263
2017-05-22,95.22,4.556190003766373,0.0012610342150285447
2017-05-23,95.04,4.554297855614335,-0.0018921481520379757
2017-05-24,97.43,4.57913417143725,0.02483631582291501
2017-05-25,97.66,4.581492058633514,0.0023578871962639525
2017-05-26,98.01,4.585069514281089,0.0035774556475747232
2017-05-30,97.82,4.583129055111211,-0.0019404591698775064
2017-05-31,98.2,4.58700621536042,0.0038771602492087
2017-06-01,98.59,4.59096983658695,0.003963621226530378
2017-06-02,100.8,4.613138355637268,0.022168519050318025
2017-06-05,101.01,4.615219521841093,0.0020811662038244805
2017-06-06,100.83,4.613435930405124,-0.0017835914359691785
2017-06-07,101.79,4.622911867464248,0.00947593705912464
2017-06-08,103.35,4.638121286127777,0.015209418663529206
2017-06-09,97.93,4.584252937732703,-0.05386834839507415
2017-06-12,97.34,4.5782100044053085,-0.006042933327394806
2017-06-13,98.07,4.585681509404229,0.007471504998920686
2017-06-14,96.46,4.569128414640826,-0.016553094763403386
2017-06-15,96.41,4.568609930676289,-0.0005184839645364647
2017-06-16,97.19,4.576667825515379,0.008057894839089919
2017-06-19,98.33,4.588329168792065,0.011661343276685443
2017-06-20,96.4,4.5685062016165,-0.019822967175564976
2017-06-21,97.56,4.580467573347719,0.011961371731219472
2017-06-22,97.06,4.57532934397707,-0.005138229370649228
2017-06-23,98.58,4.590868401277231,0.015539057300161474
2017-06-26,99.51,4.600258141627071,0.009389740349839748
2017-06-27,96.84,4.573060132069858,-0.027198009557213076
2017-06-28,99.03,4.5954228345332115,0.02236270246335348
2017-06-29,97.12,4.575947327311188,-0.019475507222023403
2017-06-30,96.4,4.5685062016165,-0.007441125694688466
2017-07-03,94.24,4.545844719903276,-0.022661481713223353
2017-07-05,95.74,4.561636183964363,0.015791464061086558
2017-07-06,95.3,4.557029810660157,-0.004606373304206102
2017-07-07,98.03,4.585273554273635,0.028243743613478145
2017-07-10,97.78,4.5827200571505,-0.002553497123135351
2017-07-11,98.72,4.592287560157078,0.00956750300657827
2017-07-12,100.15,4.606669062111827,0.014381501954749076
2017-07-13,100.01,4.605270180988425,-0.0013988811234018073
2017-07-14,100.79,4.613039144366787,0.007768963378361526
2017-07-17,101.03,4.615417502439641,0.0023783580728542475
2017-07-18,101.63,4.621338767149675,0.00592126471003418
2017-07-19,103.61,4.640633850263661,0.019295083113985534
2017-07-20,105.0,4.653960350157523,0.013326499893862476
2017-07-21,103.75,4.641984159110808,-0.011976191046715101
2017-07-24,104.85,4.652530757347929,0.010546598237120897
2017-07-25,104.93,4.653293461169819,0.0007627038218904758
2017-07-26,106.79,4.670864289183454,0.017570828013634632
2017-07-27,104.58,4.649952328759984,-0.020911960423469544
2017-07-28,102.62,4.631032845513819,-0.018919483246165214
2017-07-31,102.32,4.628105157270587,-0.002927688243231863
2017-08-01,103.2,4.636668853047462,0.00856369577687488
2017-08-02,101.86,4.623599321456458,-0.01306953159100388
2017-08-03,101.44,4.6194674906889155,-0.004131830767542866
2017-08-04,101.55,4.620551288026394,0.0010837973374782095
2017-08-07,102.77,4.632493481636982,0.011942193610588347
2017-08-08,102.51,4.62996035479531,-0.002533126841671951
2017-08-09,102.15,4.626442321263631,-0.003518033531679343
2017-08-10,100.47,4.609859175474223,-0.016583145789407894
2017-08-11,101.1,4.616110126026426,0.006250950552202816
2017-08-14,101.77,4.62271536520384,0.0066052391774142905
2017-08-15,101.78,4.622813621160686,9.825595684631594e-05
2017-08-16,101.47,4.6197631882909915,-0.0030504328696947525
2017-08-17,97.58,4.580672554387691,-0.039090633903300365
2017-08-18,97.61,4.580979947186874,0.00030739279918279294
2017-08-21,95.87,4.562993107088905,-0.01798684009796858
2017-08-22,97.58,4.580672554387691,0.01767944729878579
2017-08-23,97.63,4.58118482323758,0.0005122688498886419
2017-08-24,98.4,4.589040804058207,0.00785598082062755
2017-08-25,97.5,4.579852378003801,-0.009188426054405952
2017-08-28,98.04,4.585375558659912,0.005523180656110682
2017-08-29,98.3,4.5880240271531205,0.0026484684932084335
2017-08-30,100.0,4.605170185988092,0.01714615883497128
2017-08-31,101.32,4.618283825133474,0.01311363914538255
2017-09-01,102.71,4.631909483177713,0.013625658044238875
2017-09-05,103.51,4.639668226395659,0.007758743217945785
2017-09-06,102.51,4.62996035479531,-0.009707871600348916
2017-09-07,102.69,4.631714741210204,0.0017543864148938937
2017-09-08,102.72,4.632006839941651,0.00029209873144697696
2017-09-11,105.17,4.655578088531937,0.0235712485902857
2017-09-12,105.77,4.6612669253399615,0.005688836808024789
2017-09-13,103.82,4.642658630399083,-0.018608294940878345
2017-09-14,102.77,4.632493481636982,-0.010165148762101062
2017-09-15,103.26,4.637250079451503,0.00475659781452098
2017-09-18,104.18,4.646120172317046,0.008870092865542745
2017-09-19,103.47,4.6392817156168595,-0.006838456700186235
2017-09-20,101.37,4.618777189394308,-0.02050452622255161
2017-09-21,102.59,4.630740462099621,0.011963272705313166
2017-09-22,102.97,4.63443768366866,0.0036972215690385113
2017-09-25,101.68,4.621830626881199,-0.01260705678746099
2017-09-26,102.77,4.632493481636982,0.010662854755783435
2017-09-27,106.2,4.665324108807838,0.032830627170856275
2017-09-28,106.43,4.667487492052953,0.0021633832451151136
2017-09-29,106.55,4.668614358544626,0.0011268664916723736
2017-10-02,107.55,4.677955855713739,0.009341497169113033
2017-10-03,108.39,4.685735833827659,0.007779978113919839
2017-10-04,107.72,4.679535267943399,-0.006200565884260101
2017-10-05,108.23,4.684258592307055,0.0047233243636561895
2017-10-06,108.63,4.68794761244566,0.003689020138605059
2017-10-09,108.6,4.687671407499835,-0.00027620494582514254
2017-10-10,111.55,4.714472920878541,0.02680151337870651
2017-10-11,112.52,4.723130983621656,0.008658062743115202
2017-10-12,113.14,4.72862598991501,0.0054950062933532
2017-10-13,114.08,4.736899956665986,0.008273966750976136
2017-10-16,113.83,4.734706107337125,-0.0021938493288606864
2017-10-17,113.13,4.728537599938376,-0.006168507398749412
2017-10-18,113.85,4.734881792509748,0.006344192571372531
2017-10-19,113.93,4.735584224710024,0.0007024322002759931
2017-10-20,113.98,4.736022994406854,0.0004387696968297661
2017-10-23,114.7,4.742320024135325,0.006297029728471237
2017-10-24,114.74,4.742668699173725,0.0003486750384000814
2017-10-25,114.08,4.736899956665986,-0.0057687425077395105
2017-10-26,114.85,4.743626929135107,0.006726972469121684
2017-10-27,120.89,4.794881041213901,0.05125411207879349
2017-10-30,119.95,4.787074989285704,-0.007806051928197277
2017-10-31,121.67,4.801312461799358,0.014237472513654481
2017-11-01,120.62,4.792645108022841,-0.008667353776517395
2017-11-02,119.88,4.786491242448462,-0.006153865574378692
2017-11-03,122.15,4.805249797703749,0.018758555255287135
2017-11-06,124.59,4.825028346310772,0.01977854860702255
2017-11-07,123.69,4.817778435386918,-0.00724991092385352
2017-11-08,123.16,4.8134843230563,-0.004294112330618383
2017-11-09,120.38,4.790653406119625,-0.02283091693667494
2017-11-10,121.8,4.802380355275797,0.011726949156171784
2017-11-13,120.88,4.794798317964484,-0.007582037311312462
2017-11-14,119.77,4.785573236959415,-0.009225081005069136
2017-11-15,118.92,4.778450998129897,-0.007122238829517791
2017-11-16,121.22,4.797607076523139,0.01915607839324185
2017-11-17,122.62,4.809090142334542,0.011483065811402682
2017-11-20,124.38,4.823341395675743,0.014251253341201142
2017-11-21,126.64,4.841348415572757,0.0180070198970137
2017-11-22,124.36,4.823180585190553,-0.01816783038220393
2017-11-24,125.54,4.832624432889386,0.009443847698832997
2017-11-27,124.33,4.822939320964847,-0.009685111924539136
2017-11-28,124.94,4.827833622065424,0.004894301100577536
2017-11-29,116.88,4.761147767442444,-0.06668585462298005
2017-11-30,118.35,4.7736463359599925,0.012498568517548492
2017-12-01,116.97,4.761917491662616,-0.01172884429737664
2017-12-04,111.2,4.711330381816482,-0.050587109846134126
2017-12-05,111.24,4.711690029365764,0.0003596475492821938
2017-12-06,111.24,4.711690029365764,0.0
2017-12-07,111.26,4.711869804647147,0.00017977528138324317
2017-12-08,112.79,4.725527682651825,0.013657878004678103
2017-12-11,113.88,4.735145262409837,0.009617579758011807
2017-12-12,112.81,4.725704987616829,-0.009440274793008463
2017-12-13,111.5,4.7140245909001735,-0.011680396716655217
2017-12-14,110.26,4.702841213161538,-0.011183377738635869
2017-12-15,112.45,4.722508678405324,0.019667465243786708
2017-12-18,114.77,4.742930125692577,0.02042144728725237
2017-12-19,114.01,4.736286163845628,-0.006643961846948265
2017-12-20,114.97,4.744671224765649,0.00838506092002067
2017-12-21,113.71,4.7336513476366315,-0.01101987712901753
2017-12-22,113.17,4.72889111297785,-0.004760234658781393
2017-12-26,113.14,4.72862598991501,-0.0002651230628405443
2017-12-27,112.89,4.726413893273455,-0.0022120966415544174
2017-12-28,113.31,4.730127425392475,0.0037135321190202575
2017-12-29,112.36,4.721708002236043,-0.008419423156432515
2018-01-02,116.31,4.7562590403509475,0.034551038114904564
2018-01-03,118.5,4.774912960575186,0.018653920224238618
2018-01-04,119.6,4.784152841516532,0.009239880941345646
2018-01-05,120.07,4.788074906042627,0.003922064526094893
2018-01-08,121.56,4.800407968048592,0.012333062005965623
2018-01-09,121.35,4.79867893217261,-0.0017290358759822766
2018-01-10,120.02,4.787658395561367,-0.011020536611242804
2018-01-11,121.72,4.80172332502877,0.014064929467402898
2018-01-12,122.89,4.811289646296506,0.00956632126773549
2018-01-16,119.9,4.786658062033468,-0.024631584263037354
2018-01-17,120.51,4.7917327370393,0.005074675005832141
2018-01-18,119.68,4.784821514226167,-0.0069112228131329445
2018-01-19,119.99,4.787408405976297,0.002586891750129716
