date,price,log_price,r
2016-09-01,34.05,3.527830032595521,0.006482049802904122
2016-09-02,34.6,3.543853682063679,0.016023649468157597
2016-09-06,34.805,3.54976105462063,0.005907372556951174
2016-09-07,34.83,3.5504790843779097,0.0007180297572797478
2016-09-08,34.28,3.534562093729579,-0.015916990648330742
2016-09-09,33.21,3.5028510353886553,-0.03171105834092369
2016-09-12,33.4,3.5085558999826545,0.005704864593999215
2016-09-13,33.03,3.4974162394026984,-0.011139660579956079
2016-09-14,32.92,3.494080375808869,-0.0033358635938292025
2016-09-15,33.08,3.4989288701554906,0.004848494346621379
2016-09-16,33.53,3.512440560478137,0.01351169032264643
2016-09-19,33.9,3.5234150143864045,0.010974453908267456
2016-09-20,33.7,3.517497837358316,-0.005917177028088361
2016-09-21,34.9,3.5524868292083815,0.03498899185006543
2016-09-22,35.69,3.574870537502069,0.0223837082936873
2016-09-23,35.03,3.5562048372093953,-0.01866570029267356
2016-09-26,34.91,3.5527733211169448,-0.003431516092450515
2016-09-27,35.53,3.5703774100329357,0.017604088915990967
2016-09-28,35.9,3.580737295494233,0.010359885461297402
2016-09-29,35.8,3.5779478934066544,-0.0027894020875787184
2016-09-30,34.45,3.539508997459668,-0.03843889594698657
2016-10-03,34.75,3.548179572010801,0.008670574551133292
2016-10-04,34.21,3.5325179989895132,-0.0156615730212879
2016-10-05,34.11,3.5295905964305545,-0.002927402558958736
2016-10-06,33.18,3.5019472847622986,-0.027643311668255954
2016-10-07,32.98,3.4959013171314526,-0.006045967630845972
2016-10-10,33.45,3.5100517865742376,0.014150469442784974
2016-10-11,32.58,3.4836986031738992,-0.02635318340033832
2016-10-12,32.61,3.484618989801228,0.0009203866273286287
2016-10-13,32.0,3.4657359027997265,-0.01888308700150132
2016-10-14,32.56,3.4830845411343394,0.017348638334612865
2016-10-17,32.88,3.492864570187979,0.009780029053639616
2016-10-18,33.47,3.510649515223235,0.017784945035256072
2016-10-19,33.33,3.506457892319648,-0.004191622903586989
2016-10-20,33.25,3.5040547671018634,-0.0024031252177847406
2016-10-21,33.55,3.5130368634176907,0.00898209631582736
2016-10-24,33.96,3.5251833614431467,0.012146498025455976
2016-10-25,32.72,3.487986511734546,-0.0371968497086006
2016-10-26,31.95,3.4641721808235437,-0.02381433091100238
2016-10-27,31.72,3.456947396766647,-0.007224784056896638
2016-10-28,32.07,3.4679210137050633,0.010973616938416253
2016-10-31,33.03,3.4974162394026984,0.029495225697635075
2016-11-01,32.78,3.4898185733156835,-0.007597666087014954
2016-11-02,34.63,3.5447203584143305,0.05490178509864707
2016-11-03,34.77,3.5487549460197703,0.004034587605439732
2016-11-04,33.88,3.522824869783854,-0.025930076235916477
2016-11-07,34.58,3.5432754802551445,0.02045061047129071
2016-11-08,34.91,3.5527733211169448,0.009497840861800277
2016-11-09,35.22,3.56161410306806,0.00884078195111515
2016-11-10,33.97,3.5254777821724925,-0.0361363208955674
2016-11-11,34.7,3.5467396869528134,0.02126190478032086
2016-11-14,34.59,3.5435646229490776,-0.0031750640037357947
2016-11-15,34.9,3.5524868292083815,0.008922206259303955
2016-11-16,34.55,3.542407550213679,-0.010079278994702623
2016-11-17,35.5,3.56953269648137,0.027125146267691136
2016-11-18,35.43,3.5675589188773804,-0.001973777603989646
2016-11-21,35.47,3.5686872687855304,0.0011283499081500281
2016-11-22,35.44,3.56784112573688,-0.0008461430486503829
2016-11-23,36.05,3.584906863730958,0.017065737994077956
2016-11-25,35.7,3.5751506887855933,-0.009756174945364737
2016-11-28,35.18,3.560477739309412,-0.014672949476181252
2016-11-29,35.32,3.564449375735759,0.003971636426347125
2016-11-30,35.15,3.5596246182566738,-0.004824757479085395
2016-12-01,33.31,3.5058576522055884,-0.05376696605108533
2016-12-02,33.33,3.506457892319648,0.0006002401140596803
2016-12-05,34.28,3.534562093729579,0.028104201409930862
2016-12-06,38.07,3.639426570394406,0.10486447666482723
2016-12-07,38.12,3.6407390787860012,0.0013125083915950242
2016-12-08,37.43,3.6224725219163374,-0.01826655686966383
2016-12-09,37.31,3.6192613872330663,-0.0032111346832710552
2016-12-12,36.74,3.6038660797869797,-0.015395307446086637
2016-12-13,36.88,3.607669398688393,0.0038033189014132773
2016-12-14,37.09,3.6133473915014993,0.005677992813106325
2016-12-15,38.1,3.6402142821326553,0.026866890631155993
2016-12-16,37.83,3.6331024386449378,-0.00711184348771754
2016-12-19,38.19,3.6425737012374246,0.009471262592486873
2016-12-20,38.8,3.6584202466292277,0.01584654539180308
2016-12-21,38.37,3.647275904258861,-0.011144342370366545
2016-12-22,37.05,3.6122683517420957,-0.03500755251676546
2016-12-23,37.23,3.6171148878846253,0.004846536142529612
2016-12-27,37.73,3.6304555339762192,0.01334064609159391
2016-12-28,37.15,3.6149637711637683,-0.015491762812450904
2016-12-29,37.05,3.6122683517420957,-0.002695419421672618
2016-12-30,36.45,3.5959414584546674,-0.016326893287428312
2017-01-03,37.38,3.6211358020274167,0.0251943435727493
2017-01-04,37.3,3.6189933266497696,-0.002142475377647113
2017-01-05,36.81,3.60576954739093,-0.013223779258839663
2017-01-06,37.14,3.61469455592456,0.008925008533629875
2017-01-09,37.22,3.616846251214105,0.0021516952895450636
2017-01-10,37.09,3.6133473915014993,-0.003498859712605551
2017-01-11,36.63,3.6008675767907232,-0.012479814710776083
2017-01-12,37.29,3.6187251941907292,0.01785761740000602
2017-01-13,38.0,3.6375861597263857,0.018860965535656415
2017-01-17,37.09,3.6133473915014993,-0.024238768224886353
2017-01-18,37.17,3.615501984309161,0.002154592807661615
2017-01-19,37.13,3.6144252681889886,-0.0010767161201723496
2017-01-20,37.4,3.6216707044204863,0.007245436231497759
2017-01-23,37.65,3.6283329542459026,0.0066622498254163
2017-01-24,37.82,3.6328380632303117,0.004505108984409034
2017-01-25,37.37,3.6208682434973927,-0.011969819732918996
2017-01-26,37.36,3.620600613360642,-0.00026763013675079605
2017-01-27,37.1,3.6136169696133895,-0.006983643747252355
2017-01-30,36.42,3.595118074299462,-0.018498895313927566
2017-01-31,35.98,3.582963228522387,-0.012154845777074819
2017-02-01,35.71,3.575430761606357,-0.007532466916030156
2017-02-02,36.07,3.5854614949154477,0.010030733309090767
2017-02-03,36.42,3.595118074299462,0.009656579384014208
2017-02-06,36.97,3.6101067729485403,0.014988698649078369
2017-02-07,37.16,3.6152329139456376,0.005126140997097295
2017-02-08,34.33,3.5360196074696004,-0.07921330647603719
2017-02-09,33.78,3.519868911379654,-0.016150696089946237
2017-02-10,34.09,3.5290040861498118,0.009135174770157573
2017-02-13,34.785,3.5491862593756047,0.020182173225792965
2017-02-14,35.72,3.575710756008298,0.026524496632693406
2017-02-15,35.52,3.5700959181239695,-0.005614837884328594
2017-02-16,34.79,3.5493299891638506,-0.020765928960118973
2017-02-17,35.01,3.555633734966574,0.006303745802723526
2017-02-21,34.81,3.5499047018233476,-0.005729033143226481
2017-02-22,35.39,3.566429294357372,0.016524592534024496
2017-02-23,34.8,3.5496173867804286,-0.016811907576943508
2017-02-24,34.57,3.5429862539335333,-0.006631132846895316
2017-02-27,34.51,3.541249137109912,-0.0017371168236213208
2017-02-28,33.63,3.515418525752178,-0.02583061135773379
2017-03-01,35.02,3.555919326857706,0.040500801105527895
2017-03-02,34.27,3.5342703358865175,-0.021648990971188553
2017-03-03,34.41,3.538347219809389,0.0040768839228713105
2017-03-06,34.46,3.5397992310997837,0.00145201129039485
2017-03-07,34.74,3.5478917608129588,0.00809252971317509
2017-03-08,34.54,3.5421180727185324,-0.005773688094426355
2017-03-09,34.82,3.550191934340043,0.00807386162151058
2017-03-10,34.99,3.5550623063795967,0.004870372039553761
2017-03-13,35.62,3.5729072778615154,0.01784497148191866
2017-03-14,35.49,3.569250966658405,-0.003656311203110274
2017-03-15,36.45,3.5959414584546674,0.02669049179626226
2017-03-16,36.24,3.5901634811747787,-0.005777977279888713
2017-03-17,36.04,3.584629432740137,-0.005534048434641559
2017-03-20,35.83,3.5787855313168624,-0.005843901423274733
2017-03-21,34.92,3.5530597309714014,-0.025725800345461014
2017-03-22,34.88,3.551913599040779,-0.0011461319306222961
2017-03-23,33.39,3.508256453955563,-0.0436571450852159
2017-03-24,33.52,3.5121422756138823,0.0038858216583190774
2017-03-27,33.74,3.5186840771178223,0.006541801503940015
2017-03-28,33.1,3.4995332823830174,-0.019150794734804855
2017-03-29,33.68,3.516904189374126,0.017370906991108548
2017-03-30,33.5,3.5115454388310208,-0.005358750543105195
2017-03-31,33.81,3.520756616719795,0.009211177888774014
2017-04-03,34.04,3.5275363037051735,0.0067796869853786745
2017-04-04,34.05,3.527830032595521,0.0002937288903477331
2017-04-05,33.49,3.5112468868061133,-0.016583145789407894
2017-04-06,33.75,3.518980417318539,0.007733530512425535
2017-04-07,34.16,3.531055368920369,0.012074951601830364
2017-04-10,34.43,3.5389282773504322,0.007872908430063053
2017-04-11,34.43,3.5389282773504322,0.0
2017-04-12,34.21,3.5325179989895132,-0.006410278360919008
2017-04-13,34.41,3.538347219809389,0.00582922081987558
2017-04-17,34.78,3.549042508926137,0.010695289116747997
2017-04-18,35.33,3.5647324613710536,0.015689952444916777
2017-04-19,35.8,3.5779478934066544,0.013215432035600827
2017-04-20,35.95,3.5821290841670557,0.004181190760401243
2017-04-21,36.16,3.5879535355239756,0.005824451356919891
2017-04-24,36.48,3.5967641652061304,0.008810629682154847
2017-04-25,37.17,3.615501984309161,0.018737819103030517
2017-04-26,38.14,3.641263600172273,0.02576161586311221
2017-04-27,38.99,3.663305202994506,0.022041602822232775
2017-04-28,38.49,3.6503984672956546,-0.012906735698851257
2017-05-01,39.42,3.674273301724574,0.023874834428919467
2017-05-02,39.28,3.670715483486265,-0.0035578182383089185
2017-05-03,38.97,3.662792119350618,-0.007923364135647315
2017-05-04,39.7,3.681351187693145,0.018559068342526963
2017-05-05,43.81,3.779862101825807,0.09851091413266211
2017-05-08,43.62,3.775515760773483,-0.004346341052324121
2017-05-09,42.69,3.7539647007698704,-0.0215510600036124
2017-05-10,43.13,3.764218810659752,0.010254109889881402
2017-05-11,43.46,3.7718409748282835,0.0076221641685316754
2017-05-12,43.09,3.763290951627747,-0.00855002320053666
2017-05-15,43.3,3.768152635008444,0.004861683380697368
2017-05-16,44.41,3.7934646693040106,0.025312034295566388
2017-05-17,41.64,3.7290612437467683,-0.06440342555724232
2017-05-18,41.71,3.730740908208854,0.0016796644620855616
2017-05-19,41.42,3.723763855967438,-0.006977052241415649
2017-05-22,41.7,3.730501128804756,0.0067372728373178425
2017-05-23,42.88,3.7584055167625467,0.02790438795779071
2017-05-24,43.76,3.7787201581137255,0.020314641351178775
2017-05-25,43.63,3.775744987135518,-0.00297517097820732
2017-05-26,43.65,3.776203282285611,0.00045829515009288
2017-05-30,43.9,3.7819143200811256,0.0057110377955145175
2017-05-31,43.89,3.7816865037001426,-0.0002278163809830147
2017-06-01,44.99,3.806440242853081,0.024753739152938437
2017-06-02,45.39,3.8152918164683745,0.008851573615293429
2017-06-05,45.07,3.808216836702557,-0.007074979765817613
2017-06-06,45.49,3.817492521581913,0.009275684879356039
2017-06-07,45.82,3.8247206770253497,0.007228155443436801
2017-06-08,45.8,3.824284091120139,-0.00043658590521067353
2017-06-09,44.77,3.8015382722528743,-0.022745818867264678
2017-06-12,44.74,3.8008679560619836,-0.0006703161908907518
2017-06-13,45.21,3.811318301306514,0.010450345244530368
2017-06-14,45.65,3.8210036070409776,0.00968530573446369
2017-06-15,45.44,3.816392774412896,-0.004610832628081596
2017-06-16,45.58,3.819469023817538,0.0030762494046419064
2017-06-19,46.77,3.845241971737795,0.02577294792025686
2017-06-20,47.3,3.856510295497887,0.011268323760092347
2017-06-21,48.3,3.877431560658527,0.020921265160639635
2017-06-22,49.07,3.893247850101812,0.015816289443285392
2017-06-23,50.69,3.925728652484258,0.032480802382445884
2017-06-26,50.08,3.913621726791843,-0.012106925692414894
2017-06-27,48.04,3.872033997211783,-0.041587729580060184
2017-06-28,48.57,3.8830060563576536,0.010972059145870627
2017-06-29,47.7,3.8649313978942956,-0.018074658463357984
2017-06-30,48.84,3.888549649242504,0.023618251348208386
2017-07-03,48.63,3.8842406244156944,-0.004309024826809615
2017-07-05,48.5,3.8815637979434374,-0.002676826472256977
2017-07-06,47.01,3.850360345036039,-0.031203452907398344
2017-07-07,46.56,3.8407418034231826,-0.009618541612856468
2017-07-10,46.44,3.8381611568296905,-0.0025806465934921086
2017-07-11,46.39,3.8370839187636525,-0.0010772380660379888
2017-07-12,44.62,3.7981821890043865,-0.03890172975926598
2017-07-13,45.12,3.8093256071898036,0.011143418185417087
2017-07-14,46.41,3.8375149532530846,0.02818934606328094
2017-07-17,46.88,3.8475911452687575,0.010076192015672891
2017-07-18,46.39,3.8370839187636525,-0.010507226505104938
2017-07-19,45.54,3.8185910606355935,-0.01849285812805901
2017-07-20,44.75,3.8010914447208646,-0.017499615914728928
2017-07-21,44.63,3.7984062786411785,-0.002685166079686052
2017-07-24,44.95,3.8055507609176296,0.007144482276451036
2017-07-25,45.71,3.822317092343653,0.016766331426023573
2017-07-26,45.59,3.8196883942253503,-0.002628698118302797
2017-07-27,45.06,3.8079949350040985,-0.011693459221251867
2017-07-28,45.33,3.813969064952758,0.0059741299486595345
2017-07-31,45.43,3.816172679771312,0.0022036148185540227
2017-08-01,45.67,3.821441627196908,0.005268947425595805
2017-08-02,45.75,3.82319179172153,0.0017501645246222886
2017-08-03,45.67,3.821441627196908,-0.0017501645246222886
2017-08-04,45.64,3.8207845249938748,-0.0006571022030330553
2017-08-07,47.43,3.85925493988949,0.038470414895615423
2017-08-08,47.74,3.865769620910684,0.006514681021193791
2017-08-09,43.39,3.7702289998102594,-0.0955406211004246
2017-08-10,40.25,3.6951100038645723,-0.07511899594568705
2017-08-11,40.71,3.7064737625148876,0.011363758650315248
2017-08-14,41.31,3.721104601408673,0.01463083889378547
2017-08-15,40.79,3.708436953329467,-0.01266764807920584
2017-08-16,40.62,3.7042605561522386,-0.004176397177228619
2017-08-17,39.22,3.6691868207682004,-0.03507373538403824
2017-08-18,38.88,3.6604799795922385,-0.008706841175961877
2017-08-21,38.81,3.658677945380815,-0.0018020342114235532
2017-08-22,38.41,3.6483178423578133,-0.01036010302300161
2017-08-23,38.61,3.653511310276145,0.005193467918331862
2017-08-24,38.81,3.658677945380815,0.005166635104669748
2017-08-25,38.3,3.6454498961866,-0.01322804919421472
2017-08-28,38.56,3.652215469742345,0.006765573555744808
2017-08-29,39.7,3.681351187693145,0.029135717950799833
2017-08-30,39.78,3.683364273425826,0.002013085732681219
2017-08-31,39.92,3.686877451443263,0.003513178017437113
2017-09-01,39.95,3.6876286722122837,0.0007512207690205663
2017-09-05,39.37,3.673004104955646,-0.014624567256637633
2017-09-06,39.08,3.6656108271745818,-0.007393277781064356
2017-09-07,39.21,3.6689318163042404,0.0033209891296586136
2017-09-08,38.14,3.641263600172273,-0.027668216131967238
2017-09-11,39.3,3.6712245188752153,0.029960918702942152
2017-09-12,40.62,3.7042605561522386,0.03303603727702331
2017-09-13,38.91,3.661251286996462,-0.04300926915577641
2017-09-14,39.87,3.6856241613932634,0.024372874396801247
2017-09-15,40.15,3.6926224403927708,0.006998278999507335
2017-09-18,40.58,3.7032753343976688,0.010652894004897995
2017-09-19,39.86,3.685373314784649,-0.01790201961301996
2017-09-20,40.15,3.6926224403927708,0.007249125608121965
2017-09-21,39.86,3.685373314784649,-0.007249125608121965
2017-09-22,38.93,3.6617651616223643,-0.023608153162284484
2017-09-25,38.91,3.661251286996462,-0.0005138746259021332
2017-09-26,38.75,3.657130755799356,-0.004120531197106203
2017-09-27,38.92,3.6615082573178044,0.004377501518448401
2017-09-28,39.43,3.674526947889536,0.01301869057173155
2017-09-29,40.15,3.6926224403927708,0.018095492503234833
2017-10-02,40.56,3.702782359282928,0.010159918890157105
2017-10-03,40.83,3.709417105331484,0.006634746048556295
2017-10-04,41.65,3.7293013686128518,0.01988426328136761
2017-10-05,41.47,3.7249702742582897,-0.004331094354562026
2017-10-06,41.89,3.7350471349589434,0.010076860700653612
2017-10-09,41.95,3.7364784329132155,0.0014312979542721038
2017-10-10,41.6,3.728100167267218,-0.00837826564599764
2017-10-11,41.25,3.71965111278069,-0.008449054486527885
2017-10-12,41.43,3.7240052560893107,0.004354143308620717
2017-10-13,41.44,3.7242465979512276,0.00024134186191693274
2017-10-16,41.1,3.716008121502189,-0.008238476449038412
2017-10-17,41.51,3.7259343620649474,0.00992624056275826
2017-10-18,40.92,3.711618941083426,-0.014315420981521498
2017-10-19,40.92,3.711618941083426,0.0
2017-10-20,41.1,3.716008121502189,0.004389180418763239
2017-10-23,40.75,3.7074558396868715,-0.008552281815317642
2017-10-24,40.99,3.7133281345162463,0.005872294829374791
2017-10-25,40.35,3.6975913947159578,-0.015736739800288557
2017-10-26,41.2,3.7184382563554808,0.020846861639522984
2017-10-27,41.02,3.7140597526442347,-0.00437850371124604
2017-10-30,40.77,3.707946516831162,-0.006113235813072659
2017-10-31,41.31,3.721104601408673,0.013158084577510998
2017-11-01,40.53,3.7020424406402173,-0.019062160768455794
2017-11-02,39.67,3.6805952345262387,-0.021447206113978545
2017-11-03,40.62,3.7042605561522386,0.02366532162599988
2017-11-06,40.97,3.7128400915587796,0.008579535406540995
2017-11-07,40.22,3.6943643843445058,-0.01847570721427383
2017-11-08,41.15,3.717223927123079,0.02285954277857316
2017-11-09,40.43,3.6995720836526793,-0.01765184347039961
2017-11-10,39.74,3.6823582371236707,-0.017213846529008592
2017-11-13,39.2,3.6686767467964168,-0.013681490327253965
2017-11-14,39.28,3.670715483486265,0.0020387366898484416
2017-11-15,40.02,3.6893793291555874,0.01866384566932222
2017-11-16,41.09,3.7157647828953184,0.026385453739731002
2017-11-17,41.02,3.7140597526442347,-0.0017050302510837057
2017-11-20,41.1,3.716008121502189,0.0019483688579544634
2017-11-21,41.4,3.7232808808312687,0.007272759329079559
2017-11-22,41.77,3.732178378509084,0.008897497677815114
2017-11-24,42.19,3.7421832261362473,0.010004847627163471
2017-11-27,42.73,3.7549012496559335,0.012718023519686206
2017-11-28,42.31,3.7450234647319762,-0.0098777849239573
2017-11-29,40.82,3.709172157381699,-0.035851307350277306
2017-11-30,41.06,3.7150344115907874,0.00586225420908848
2017-12-01,40.93,3.7118632905043114,-0.003171121086475992
2017-12-04,39.88,3.6858749450936377,-0.02598834541067374
2017-12-05,40.32,3.696847623763113,0.010972678669475489
2017-12-06,40.65,3.7049988359938197,0.008151212230706584
2017-12-07,40.97,3.7128400915587796,0.007841255564959848
2017-12-08,40.22,3.6943643843445058,-0.01847570721427383
2017-12-11,40.85,3.709906821306012,0.015542436961506034
2017-12-12,40.39,3.6985822295753215,-0.011324591730690337
2017-12-13,41.57,3.727378753264546,0.028796523689224696
2017-12-14,40.64,3.7047528032702264,-0.02262594999431977
2017-12-15,41.18,3.717952701599643,0.013199898329416815
2017-12-18,41.64,3.7290612437467683,0.011108542147125089
2017-12-19,43.0,3.7612001156935624,0.0321388719467941
2017-12-20,42.84,3.757472245579548,-0.003727870114014209
2017-12-21,42.15,3.7412346844478646,-0.01623756113168362
2017-12-22,42.1,3.7400477406883357,-0.00118694375952888
2017-12-26,41.81,3.733135545368474,-0.006912195319861869
2017-12-27,41.46,3.7247291070076334,-0.00840643836084043
2017-12-28,41.3,3.720862499966987,-0.0038666070406465636
2017-12-29,40.74,3.70721041079866,-0.013652089168326942
2018-01-02,42.3,3.744787086052232,0.03757667525357222
2018-01-03,42.73,3.7549012496559335,0.010114163603701432
2018-01-04,42.01,3.7379076851812907,-0.01699356447464284
2018-01-05,42.34,3.745732265706719,0.007824580525428448
2018-01-08,42.62,3.752323626670471,0.006591360963752013
2018-01-09,41.96,3.7367167835280966,-0.015606843142374593
2018-01-10,42.19,3.7421832261362473,0.005466442608150768
2018-01-11,44.23,3.789403291880235,0.04722006574398785
2018-01-12,44.37,3.792563565390818,0.0031602735105829005
2018-01-16,44.2,3.7887247890836524,-0.00383877630716567
2018-01-17,44.35,3.7921127087555884,0.0033879196719359683
2018-01-18,43.86,3.781002742989742,-0.01110996576584622
2018-01-19,42.62,3.752323626670471,-0.028679116319271003
2018-01-22,43.02,3.761665123839584,0.009341497169113033
2018-01-23,43.72,3.777805663308338,0.016140539468753712
2018-01-24,43.8,3.7796338173824005,0.0018281540740625601
2018-01-25,44.31,3.7912103852113983,0.011576567828997852
2018-01-26,46.28,3.834709902325476,0.04349951711407751
2018-01-29,45.41,3.8157323451098595,-0.018977557215616336
2018-01-30,44.95,3.8055507609176296,-0.01018158419222992
2018-01-31,44.79,3.8019849002192085,-0.0035658606984210195
2018-02-01,45.09,3.8086604924329928,0.0066755922137842205
2018-02-02,44.56,3.7968365956190286,-0.011823896813964119
2018-02-05,44.14,3.7873664008285903,-0.009470194790438313
2018-02-06,43.82,3.7800903341673204,-0.007276066661269898
2018-02-07,44.75,3.8010914447208646,0.021001110553544144
2018-02-08,46.39,3.8370839187636525,0.035992474042787936
2018-02-09,44.95,3.8055507609176296,-0.03153315784602295
2018-02-12,44.22,3.7891771754293,-0.016373585488329567
2018-02-13,44.76,3.8013148834437245,0.012137708014424486
2018-02-14,47.13,3.8529097409356394,0.05159485749191495
2018-02-15,47.39,3.858411235979497,0.005501495043857663
2018-02-16,46.96,3.849296175519841,-0.009115060459655933
2018-02-20,47.47,3.8600979325632268,0.010801757043385596
2018-02-21,47.74,3.865769620910684,0.005671688347457238
2018-02-22,47.8,3.86702563949741,0.001256018586726082
2018-02-23,47.0,3.8501476017100584,-0.01687803778735164
2018-02-26,46.56,3.8407418034231826,-0.009405798286875822
2018-02-27,46.8,3.845883202923601,0.005141399500418586
2018-02-28,47.54,3.861571461932048,0.015688259008446614
2018-03-01,47.8,3.86702563949741,0.0054541775653622615
2018-03-02,49.12,3.894266283838887,0.027240644341476994
2018-03-05,51.21,3.935934825474459,0.04166854163557199
2018-03-06,52.55,3.96176509732296,0.025830271848501063
2018-03-07,53.65,3.9824814690767076,0.02071637175374752
2018-03-08,53.65,3.9824814690767076,0.0
2018-03-09,55.12,4.009512626705403,0.027031157628695457
2018-03-12,56.78,4.039184151044825,0.029671524339422106
2018-03-13,57.15,4.04567939024082,0.0064952391959947064
2018-03-14,58.49,4.068855799454934,0.023176409214114457
2018-03-15,57.99,4.060270581888349,-0.008585217566585257
2018-03-16,58.4,4.067315889834181,0.0070453079458321355
2018-03-19,57.17,4.04602928527588,-0.021286604558301114
2018-03-20,57.4,4.050044303325521,0.004015018049640773
2018-03-21,57.2,4.046553898385752,-0.003490404939769043
2018-03-22,55.63,4.018722624087202,-0.027831274298550035
2018-03-23,54.37,3.995812531157829,-0.022910092929372627
2018-03-26,55.88,4.023206534388761,0.027394003230931663
2018-03-27,53.84,3.9860166853364722,-0.037189849052288615
2018-03-28,53.41,3.977997994351679,-0.008018690984793242
2018-03-29,54.0,3.9889840465642745,0.01098605221259552
2018-04-02,53.04,3.971046345877607,-0.017937700686667668
2018-04-03,53.43,3.97837238596968,0.0073260400920731605
2018-04-04,53.47,3.97912074896064,0.0007483629909601497
2018-04-05,52.97,3.9697257155564354,-0.009395033404204778
2018-04-06,52.65,3.9636662385799846,-0.006059476976450817
2018-04-09,51.97,3.9506666290203505,-0.012999609559634084
2018-04-10,53.73,3.98397150474073,0.033304875720379545
2018-04-11,53.41,3.977997994351679,-0.005973510389051029
2018-04-12,53.77,3.9847156908215866,0.006717696469907608
2018-04-13,49.84,3.908817874479198,-0.07589781634238868
2018-04-16,49.03,3.892432355663142,-0.01638551881605599
2018-04-17,49.39,3.8997479745525334,0.007315618889391473
2018-04-18,48.45,3.880532338336775,-0.01921563621575828
2018-04-19,46.48,3.8390221125436557,-0.04151022579311947
2018-04-20,46.7,3.8437441646748516,0.00472205213119592
2018-04-23,47.69,3.864721732310133,0.020977567635281247
2018-04-24,47.5,3.8607297110405954,-0.00399202126953746
2018-04-25,47.34,3.857355604085838,-0.003374106954757483
2018-04-26,47.26,3.8556642717587617,-0.0016913323270761893
2018-04-27,47.26,3.8556642717587617,0.0
2018-04-30,48.37,3.878879786834892,0.023215515076130178
2018-05-01,49.56,3.9031840567609417,0.024304269926049837
2018-05-02,50.74,3.9267145541711357,0.023530497410193973
2018-05-03,51.47,3.940999113664663,0.014284559493527471
2018-05-04,53.0,3.970291913552122,0.02929279988745881
2018-05-07,55.6,4.018183201256536,0.04789128770441442
2018-05-08,54.5,3.9982007016691985,-0.019982499587337887
2018-05-09,55.74,4.020698022053802,0.02249732038460328
2018-05-10,54.64,4.0007662152625345,-0.01993180679126727
2018-05-11,54.25,3.993602992420569,-0.0071632228419655775
2018-05-14,53.94,3.987872317711584,-0.0057306747089849175
2018-05-15,51.58,3.9431340004531985,-0.04473831725838551
2018-05-16,52.77,3.9659428474175766,0.022808846964378127
2018-05-17,52.09,3.9529729917571004,-0.01296985566047626
2018-05-18,51.66,3.9446837876676946,-0.00828920408940581
2018-05-21,51.82,3.947776175133964,0.003092387466269386
2018-05-22,51.69,3.945264339207948,-0.002511835926016115
2018-05-23,54.53,3.9987510089379703,0.053486669730022474
2018-05-24,55.88,4.023206534388761,0.02445552545079055
2018-05-25,56.08,4.0267792427263345,0.0035727083375736157
2018-05-29,54.79,4.003507695550324,-0.023271547176010543
2018-05-30,57.38,4.049695810553219,0.0461881150028951
2018-05-31,58.24,4.06457240388843,0.014876593335211297
2018-06-01,59.02,4.077876369514794,0.013303965626363379
2018-06-04,59.31,4.082777925850635,0.004901556335841661
2018-06-05,60.83,4.108083088332614,0.02530516248197845
2018-06-06,62.0,4.127134385045092,0.01905129671247785
2018-06-07,61.2,4.11414718951828,-0.01298719552681149
2018-06-08,62.17,4.129872568281246,0.015725378762965647
2018-06-11,62.35,4.132763672126045,0.002891103844799403
2018-06-12,64.21,4.162158961805957,0.029395289679912118
2018-06-13,63.92,4.157632301458019,-0.0045266603479383605
2018-06-14,64.79,4.171151270461866,0.013518969003847303
2018-06-15,65.21,4.177612831405111,0.006461560943244571
2018-06-18,64.32,4.163870624870711,-0.013742206534399948
2018-06-19,62.93,4.1420229975388425,-0.021847627331868402
2018-06-20,64.32,4.163870624870711,0.021847627331868402
2018-06-21,61.71,4.122445992332976,-0.041424632537735206
2018-06-22,61.49,4.118874559965378,-0.0035714323675977155
2018-06-25,60.6,4.104294893075269,-0.014579666890108811
2018-06-26,60.82,4.107918682249219,0.0036237891739494543
2018-06-27,60.75,4.1067670822206574,-0.0011516000285611838
2018-06-28,59.06,4.078553876315777,-0.028213205904880745
2018-06-29,59.75,4.09016919081162,0.01161531449584352
2018-07-02,61.1,4.11251186617755,0.022342675365929487
2018-07-03,61.0,4.110873864173311,-0.0016380020042383592
2018-07-05,61.72,4.12260802749496,0.011734163321648339
2018-07-06,63.01,4.143293443953964,0.020685416459004458
2018-07-09,62.41,4.133725518945951,-0.009567925008012956
2018-07-10,61.7,4.122283930911342,-0.01144158803460904
2018-07-11,62.45,4.134366236571586,0.012082305660244153
2018-07-12,63.78,4.155439661581911,0.021073425010325053
2018-07-13,63.57,4.152141660948318,-0.003298000633593645
2018-07-16,63.61,4.152770690690713,0.000629029742395204
2018-07-17,64.33,4.1640260854229085,0.011255394732195612
2018-07-18,63.76,4.15512603448196,-0.008900050940948923
2018-07-19,63.68,4.1538705415361274,-0.0012554929458321595
2018-07-20,62.74,4.138999202762532,-0.014871338773595255
2018-07-23,63.68,4.1538705415361274,0.014871338773595255
2018-07-24,61.42,4.117735515012677,-0.0361350265234508
2018-07-25,62.7,4.138361447638875,0.020625932626198384
2018-07-26,62.69,4.138201945285877,-0.00015950235299833082
2018-07-27,58.25,4.06474409244581,-0.07345785284006645
2018-07-30,56.33,4.031227252906622,-0.03351683953918805
2018-07-31,56.37,4.031937102093484,0.0007098491868617884
