date,price,log_price,r
2016-06-20,54.52,3.998567606828332,0.014968402910963796
2016-06-21,54.51,3.9983841710761894,-0.00018343575214263552
2016-06-22,54.23,3.993234260852969,-0.0051499102232202
2016-06-23,55.0,4.007333185232471,0.014098924379501998
2016-06-24,53.3,3.975936331171799,-0.031396854060672386
2016-06-27,52.25,3.9560398908449206,-0.019896440326878206
2016-06-28,52.44,3.959669658895499,0.0036297680505783525
2016-06-29,53.9,3.9871304779149512,0.0274608190194523
2016-06-30,55.64,4.018902367055242,0.03177188914029072
2016-07-01,55.71,4.020159664032724,0.0012572969774824472
2016-07-05,55.62,4.018542848805819,-0.0016168152269058211
2016-07-06,55.76,4.0210567664522685,0.0025139176464499258
2016-07-07,55.86,4.022848560517031,0.0017917940647622643
2016-07-08,57.54,4.052480358123402,0.029631797606371357
2016-07-11,57.88,4.058371901763283,0.005891543639880759
2016-07-12,58.72,4.07278038430626,0.014408482542977552
2016-07-13,59.27,4.082103275799747,0.009322891493486196
2016-07-14,59.11,4.079400114836278,-0.002703160963468676
2016-07-15,59.19,4.080752608702634,0.0013524938663556085
2016-07-18,59.38,4.083957469335614,0.0032048606329802
2016-07-19,59.24,4.081596989399598,-0.002360479936015736
2016-07-20,59.91,4.0928434360958335,0.011246446696235424
2016-07-21,59.38,4.083957469335614,-0.008885966760219688
2016-07-22,60.1,4.096009841541162,0.01205237220554789
2016-07-25,59.72,4.089666972670989,-0.006342868870172325
2016-07-26,60.46,4.101981989351312,0.012315016680322977
2016-07-27,60.97,4.110381939919725,0.008399950568412251
2016-07-28,60.61,4.104459895963194,-0.0059220439565308425
2016-07-29,60.11,4.09617621705107,-0.008283678912123449
2016-08-01,59.87,4.092175544937261,-0.0040006721138095
2016-08-02,58.96,4.076859247881081,-0.015316297056179984
2016-08-03,59.03,4.078045789252598,0.0011865413715170803
2016-08-04,59.01,4.077706921069077,-0.00033886818352080184
2016-08-05,60.1,4.096009841541162,0.018302920472084594
2016-08-08,60.43,4.101485670373467,0.005475828832305574
2016-08-09,60.41,4.101154654150649,-0.00033101622281783705
2016-08-10,60.21,4.097838451476356,-0.0033162026742932227
2016-08-11,60.8,4.107589788972121,0.009751337495765178
2016-08-12,60.78,4.107260787488647,-0.0003290014834744781
2016-08-15,61.04,4.111529386976201,0.004268599487554425
2016-08-16,60.86,4.108576144468825,-0.0029532425073766078
2016-08-17,60.81,4.107754249132018,-0.000821895336806655
2016-08-18,61.27,4.115290326737563,0.007536077605545088
2016-08-19,61.13,4.113002744040634,-0.002287582696928858
2016-08-22,61.39,4.117246955439405,0.004244211398770403
2016-08-23,62.02,4.127456913672303,0.010209958232898053
2016-08-24,62.13,4.129228964075603,0.001772050403300085
2016-08-25,62.36,4.132924044189576,0.003695080113972793
2016-08-26,61.82,4.124226936703971,-0.008697107485605038
2016-08-29,61.92,4.125843229281472,0.0016162925775011772
2016-08-30,62.38,4.133244711179657,0.007401481898185125
2016-08-31,61.51,4.119199763220277,-0.014044947959379606
2016-09-01,61.64,4.121311010451915,0.002111247231638025
2016-09-02,62.64,4.137404051682548,0.01609304123063282
2016-09-06,62.4,4.133565275375382,-0.003838776307166114
2016-09-07,61.83,4.124388683570477,-0.00917659180490471
2016-09-08,61.78,4.123579687490436,-0.0008089960800417018
2016-09-09,60.25,4.098502572370764,-0.02507711511967159
2016-09-12,60.39,4.10082352831981,0.002320955949046244
2016-09-13,58.98,4.07719840338713,-0.023625124932680208
2016-09-14,58.77,4.073631520624559,-0.0035668827625707777
2016-09-15,59.36,4.083620598859125,0.009989078234565518
2016-09-16,59.91,4.0928434360958335,0.009222837236708692
2016-09-19,60.16,4.097007679641584,0.004164243545750956
2016-09-20,59.89,4.092509546276371,-0.004498133365212986
2016-09-21,60.21,4.097838451476356,0.005328905199984746
2016-09-22,60.9,4.109233174715851,0.011394723239495086
2016-09-23,60.48,4.102312731871278,-0.006920442844573493
2016-09-26,59.89,4.092509546276371,-0.009803185594906338
2016-09-27,59.94,4.0933440618885175,0.0008345156121460917
2016-09-28,60.44,4.101651137404539,0.008307075516021278
2016-09-29,60.14,4.096675177560383,-0.004975959844156108
2016-09-30,60.76,4.106931677727572,0.010256500167189486
2016-10-03,60.99,4.110709916308365,0.0037782385807929586
2016-10-04,60.87,4.108740442505833,-0.0019694738025322067
2016-10-05,61.0,4.110873864173311,0.00213342166747843
2016-10-06,61.67,4.1217975890034015,0.010923724830090187
2016-10-07,60.57,4.103799720992856,-0.01799786801054548
2016-10-10,60.73,4.106437809909484,0.0026380889166279786
2016-10-11,59.83,4.09150720740194,-0.014930602507543966
2016-10-12,59.91,4.0928434360958335,0.001336228693893382
2016-10-13,59.33,4.083115080270552,-0.009728355825281199
2016-10-14,59.28,4.082271980987832,-0.0008430992827204165
2016-10-17,59.36,4.083620598859125,0.001348617871292923
2016-10-18,59.59,4.087487774758888,0.0038671758997628203
2016-10-19,59.78,4.090671156855792,0.0031833820969042748
2016-10-20,60.27,4.098834467494953,0.008163310639161203
2016-10-21,59.23,4.0814281702888735,-0.017406297206079557
2016-10-24,60.04,4.095011006765261,0.01358283647638725
2016-10-25,59.49,4.085808231199814,-0.009202775565446686
2016-10-26,59.14,4.079907514424331,-0.005900716775482984
2016-10-27,58.87,4.07533162304017,-0.004575891384161146
2016-10-28,59.13,4.079738409832738,0.00440678679256834
2016-10-31,59.9,4.092676505121403,0.012938095288665075
2016-11-01,59.25,4.081765780015241,-0.010910725106162644
2016-11-02,59.15,4.080076590424396,-0.001689189590845075
2016-11-03,59.0,4.07753744390572,-0.0025391465186759277
2016-11-04,58.95,4.07668962698338,-0.0008478169223398169
2016-11-07,60.6,4.104294893075269,0.02760526609188929
2016-11-08,61.6,4.120661870539474,0.016366977464205235
2016-11-09,64.2,4.162003210695915,0.041341340156440864
2016-11-10,65.45,4.181286492355909,0.019283281659993712
2016-11-11,67.3,4.209160236650682,0.027873744294772962
2016-11-14,66.75,4.200954297280359,-0.008205939370323101
2016-11-15,66.8,4.2017030805426,0.0007487832622414814
2016-11-16,66.45,4.196449785159254,-0.005253295383345957
2016-11-17,68.35,4.224641563169959,0.028191778010704382
2016-11-18,72.1,4.278054044290903,0.053412481120944655
2016-11-21,71.4,4.268297869345539,-0.009756174945364293
2016-11-22,71.6,4.2710950739666,0.0027972046210607004
2016-11-23,72.95,4.289774274968795,0.018679201002195
2016-11-25,73.95,4.303389189156809,0.01361491418801375
2016-11-28,73.65,4.299324142908639,-0.0040650462481695016
2016-11-29,72.6,4.28496492183075,-0.014359221077889117
2016-11-30,72.75,4.287028906051602,0.0020639842208520776
2016-12-01,72.95,4.289774274968795,0.002745368917192792
2016-12-02,72.45,4.282896668766692,-0.006877606202102982
2016-12-05,73.3,4.294560608892605,0.011663940125913541
2016-12-06,73.15,4.292512127466133,-0.002048481426472293
2016-12-07,74.8,4.314817884980432,0.02230575751429864
2016-12-08,75.7,4.3267781604434035,0.011960275462971737
2016-12-09,76.5,4.33729074083249,0.010512580389086423
2016-12-12,76.2,4.333361462692601,-0.003929278139889192
2016-12-13,74.9,4.316153890523174,-0.017207572169426477
2016-12-14,74.15,4.306090068583941,-0.010063821939232831
2016-12-15,74.05,4.304740540713808,-0.0013495278701336488
2016-12-16,74.25,4.307437777682809,0.00269723696900126
2016-12-19,73.7,4.300002799195291,-0.007434978487517618
2016-12-20,76.4,4.335982696172475,0.0359798969771834
2016-12-21,76.15,4.332705079341171,-0.003277616831304009
2016-12-22,75.3,4.321480134805848,-0.01122494453532319
2016-12-23,75.95,4.330075229041782,0.008595094235934297
2016-12-27,76.225,4.333689492874319,0.0036142638325369347
2016-12-28,75.6,4.3254562831854875,-0.008233209688831344
2016-12-29,76.225,4.333689492874319,0.008233209688831344
2016-12-30,76.85,4.341855469984605,0.008165977110285993
2017-01-03,76.8,4.341204640153626,-0.0006508298309784166
2017-01-04,76.95,4.343155860284888,0.0019512201312616995
2017-01-05,76.35,4.335328031664641,-0.00782782862024689
2017-01-06,76.0,4.330733340286331,-0.004594691378310145
2017-01-09,75.0,4.31748811353631,-0.013245226750020933
2017-01-10,75.9,4.3294166844015844,0.011928570865274324
2017-01-11,76.3,4.334672938290411,0.005256253888826556
2017-01-12,75.65,4.326117440234365,-0.008555498056045607
2017-01-13,75.7,4.3267781604434035,0.0006607202090380682
2017-01-17,74.55,4.311470041210748,-0.015308119232655848
2017-01-18,74.55,4.311470041210748,0.0
2017-01-19,73.6,4.298645025734831,-0.012825015475916857
2017-01-20,73.7,4.300002799195291,0.0013577734604606206
2017-01-23,72.9,4.289088639014612,-0.010914160180679033
2017-01-24,73.65,4.299324142908639,0.01023550389402672
2017-01-25,72.8,4.28771595520264,-0.011608187705999029
2017-01-26,72.15,4.27874728521988,-0.008968669982760247
2017-01-27,69.35,4.239166146760841,-0.03958113845903899
2017-01-30,67.7,4.215086179918229,-0.02407996684261171
2017-01-31,67.45,4.211386582653765,-0.003699597264463783
2017-02-01,67.8,4.216562194946349,0.00517561229258412
2017-02-02,66.85,4.202451303547952,-0.014110891398397385
2017-02-03,67.75,4.21582445975981,0.013373156211858195
2017-02-06,66.45,4.196449785159254,-0.019374674600555863
2017-02-07,66.35,4.194943760778217,-0.0015060243810376406
2017-02-08,66.25,4.193435464866331,-0.0015082959118855044
2017-02-09,66.85,4.202451303547952,0.009015838681620814
2017-02-10,67.25,4.208417018481948,0.0059657149339962245
2017-02-13,68.0,4.219507705176107,0.011090686694158691
2017-02-14,67.0,4.204692619390966,-0.014815085785141235
2017-02-15,67.6,4.213607983048918,0.008915363657952646
2017-02-16,67.85,4.217299386280878,0.003691403231959711
2017-02-17,67.95,4.218772140597153,0.0014727543162749157
2017-02-21,67.975,4.219139990518534,0.0003678499213810582
2017-02-22,67.9,4.21803603456465,-0.001103955953883684
2017-02-23,67.95,4.218772140597153,0.0007361060325026259
2017-02-24,67.6,4.213607983048918,-0.005164157548234627
2017-02-27,68.0,4.219507705176107,0.005899722127188589
2017-02-28,65.85,4.18737942818929,-0.03212827698681675
2017-03-01,67.35,4.209902902856373,0.022523474667083043
2017-03-02,66.45,4.196449785159254,-0.013453117697118877
2017-03-03,66.0,4.189654742026425,-0.006795043132829193
2017-03-06,65.75,4.185859671057874,-0.0037950709685512507
2017-03-07,66.1,4.191168746857641,0.005309075799766916
2017-03-08,66.25,4.193435464866331,0.0022667180086903826
2017-03-09,66.1,4.191168746857641,-0.0022667180086903826
2017-03-10,66.55,4.197953544841121,0.006784797983479862
2017-03-13,68.2,4.222444564849416,0.024491020008295727
2017-03-14,66.5,4.197201947661808,-0.02524261718760812
2017-03-15,68.2,4.222444564849416,0.02524261718760812
2017-03-16,68.7,4.229749199228304,0.00730463437888762
2017-03-17,70.0,4.248495242049359,0.018746042821055298
2017-03-20,67.85,4.217299386280878,-0.031195855768481273
2017-03-21,66.15,4.191924890560965,-0.025374495719913348
2017-03-22,65.45,4.181286492355909,-0.010638398205055744
2017-03-23,66.05,4.190412030968334,0.009125538612424933
2017-03-24,65.45,4.181286492355909,-0.009125538612424933
2017-03-27,66.0,4.189654742026425,0.008368249670516192
2017-03-28,66.0,4.189654742026425,0.0
2017-03-29,66.5,4.197201947661808,0.007547205635383136
2017-03-30,66.4,4.1956970564823886,-0.001504891179419765
2017-03-31,67.65,4.214347354616797,0.01865029813440877
2017-04-03,65.1,4.175924549214524,-0.0384228054022735
2017-04-04,65.3,4.178992036282385,0.0030674870678613075
2017-04-05,64.75,4.1705337005796475,-0.008458335702737685
2017-04-06,65.1,4.175924549214524,0.005390848634876377
2017-04-07,65.4,4.180522258463153,0.004597709248629123
2017-04-10,65.45,4.181286492355909,0.0007642338927560388
2017-04-11,66.75,4.200954297280359,0.01966780492444986
2017-04-12,64.95,4.173617743116608,-0.02733655416375047
2017-04-13,64.75,4.1705337005796475,-0.0030840425369609292
2017-04-17,65.95,4.188896879163323,0.018363178583675754
2017-04-18,66.0,4.189654742026425,0.0007578628631019768
2017-04-19,67.0,4.204692619390966,0.015037877364540542
2017-04-20,68.4,4.225372824628505,0.02068020523753944
2017-04-21,67.55,4.212868064406208,-0.012504760222297406
2017-04-24,69.1,4.235554730773624,0.022686666367416564
2017-04-25,69.8,4.2456340097683265,0.010079278994702179
2017-04-26,71.0,4.2626798770413155,0.017045867272988957
2017-04-27,72.4,4.282206299391671,0.01952642235035551
2017-04-28,68.55,4.227563406008323,-0.054642893383348046
2017-05-01,68.5,4.22683374526818,-0.0007296607401432453
2017-05-02,68.05,4.220242729097475,-0.006591016170705011
2017-05-03,66.95,4.203946072137182,-0.01629665696029292
2017-05-04,67.35,4.209902902856373,0.005956830719191508
2017-05-05,67.15,4.206928922969246,-0.0029739798871268874
2017-05-08,66.75,4.200954297280359,-0.005974625688887514
2017-05-09,66.6,4.198704577546343,-0.002249719734015443
2017-05-10,66.65,4.199455046624718,0.0007504690783743939
2017-05-11,65.95,4.188896879163323,-0.010558167461394596
2017-05-12,65.0,4.174387269895637,-0.014509609267686407
2017-05-15,64.7,4.169761201506855,-0.004626068388781768
2017-05-16,64.1,4.160444363926624,-0.009316837580231052
2017-05-17,63.75,4.154969184038536,-0.0054751798880881
2017-05-18,63.45,4.150252194160397,-0.004716989878138733
2017-05-19,63.4,4.14946386144318,-0.0007883327172173438
2017-05-22,64.3,4.163559631243574,0.014095769800394287
2017-05-23,64.15,4.161224091061645,-0.002335540181928941
2017-05-24,63.7,4.154184562578117,-0.007039528483527846
2017-05-25,63.75,4.154969184038536,0.0007846214604185775
2017-05-26,63.85,4.156536582478548,0.001567398440012191
2017-05-30,64.2,4.162003210695915,0.005466628217367209
2017-05-31,63.75,4.154969184038536,-0.0070340266573794
2017-06-01,64.8,4.1713056033582285,0.016336419319692652
2017-06-02,65.55,4.182813210209709,0.011507606851480112
2017-06-05,65.65,4.184337600748806,0.0015243905390969203
2017-06-06,63.75,4.154969184038536,-0.029368416710269685
2017-06-07,63.6,4.152613470346076,-0.00235571369245946
2017-06-08,65.1,4.175924549214524,0.02331107886844741
2017-06-09,65.2,4.177459468932607,0.001534919718083394
2017-06-12,66.2,4.192680462942962,0.015220994010355149
2017-06-13,65.45,4.181286492355909,-0.011393970587053381
2017-06-14,65.1,4.175924549214524,-0.0053619431413851615
2017-06-15,65.0,4.174387269895637,-0.0015372793188870304
2017-06-16,64.45,4.165889729385197,-0.00849754051044016
2017-06-19,64.45,4.165889729385197,0.0
2017-06-20,64.2,4.162003210695915,-0.0038865186892813597
2017-06-21,64.1,4.160444363926624,-0.0015588467692913
2017-06-22,63.4,4.14946386144318,-0.010980502483444177
2017-06-23,63.2,4.146304301152812,-0.003159560290368013
2017-06-26,62.8,4.139955073474153,-0.006349227678659197
2017-06-27,61.85,4.124712098838497,-0.015242974635655493
2017-06-28,62.15,4.12955081795672,0.004838719118223089
2017-06-29,61.15,4.113329862133181,-0.016220955823539107
2017-06-30,61.25,4.114963849424837,0.0016339872916555365
2017-07-03,62.95,4.142340760490356,0.027376911065519316
2017-07-05,64.8,4.1713056033582285,0.028964842867872598
2017-07-06,63.95,4.158101528024852,-0.013204075333376863
2017-07-07,64.55,4.167440117292651,0.009338589267799513
2017-07-10,63.9,4.157319361383489,-0.010120755909162504
2017-07-11,63.95,4.158101528024852,0.0007821666413629913
2017-07-12,64.05,4.1596640283427435,0.0015625003178918462
2017-07-13,64.05,4.1596640283427435,0.0
2017-07-14,64.25,4.162781723775329,0.0031176954325857764
2017-07-17,64.35,4.164336934042136,0.0015552102668063839
2017-07-18,64.25,4.162781723775329,-0.0015552102668063839
2017-07-19,65.55,4.182813210209709,0.020031486434379353
2017-07-20,65.6,4.183575695950044,0.0007624857403349949
2017-07-21,65.45,4.181286492355909,-0.002289203594134648
2017-07-24,64.8,4.1713056033582285,-0.00998088899768046
2017-07-25,65.45,4.181286492355909,0.00998088899768046
2017-07-26,64.95,4.173617743116608,-0.00766874923930061
2017-07-27,64.45,4.165889729385197,-0.0077280137314117425
2017-07-28,66.05,4.190412030968334,0.024522301583137285
2017-07-31,65.55,4.182813210209709,-0.00759882075862528
2017-08-01,65.75,4.185859671057874,0.003046460848165289
2017-08-02,65.2,4.177459468932607,-0.00840020212526671
2017-08-03,65.15,4.176692303570854,-0.0007671653617533636
2017-08-04,65.85,4.18737942818929,0.01068712461843635
2017-08-07,64.75,4.1705337005796475,-0.016845727609642758
2017-08-08,64.85,4.172076910762453,0.0015432101828052325
2017-08-09,64.55,4.167440117292651,-0.004636793469801503
2017-08-10,63.65,4.153399325003416,-0.014040792289235604
2017-08-11,63.05,4.143928062410929,-0.009471262592486873
2017-08-14,64.4,4.165113633110308,0.02118557069937932
2017-08-15,63.1,4.144720769547168,-0.020392863563140295
2017-08-16,63.3,4.147885329150131,0.003164559602963024
2017-08-17,61.6,4.120661870539474,-0.027223458610656337
2017-08-18,60.3,4.09933210373314,-0.021329766806334582
2017-08-21,60.3,4.09933210373314,0.0
2017-08-22,60.95,4.110053855927281,0.010721752194140954
2017-08-23,60.3,4.09933210373314,-0.010721752194140954
2017-08-24,59.65,4.0884941485439255,-0.010837955189214377
2017-08-25,59.6,4.087655574071304,-0.0008385744726213673
2017-08-28,59.4,4.084294226368599,-0.0033613477027047978
2017-08-29,59.3,4.08260930600368,-0.0016849203649194067
2017-08-30,59.55,4.0868162958013095,0.004206989797629568
2017-08-31,60.25,4.098502572370764,0.011686276569454535
2017-09-01,60.3,4.09933210373314,0.000829531362375846
2017-09-05,58.75,4.073291153024268,-0.02604095070887169
2017-09-06,58.45,4.068171687918078,-0.005119465106190546
2017-09-07,58.1,4.062165663857866,-0.006006024060211779
2017-09-08,58.1,4.062165663857866,0.0
2017-09-11,59.0,4.07753744390572,0.015371780047853889
2017-09-12,59.45,4.085135623136791,0.0075981792310715335
2017-09-13,59.45,4.085135623136791,0.0
2017-09-14,58.85,4.074991833706286,-0.010143789430505201
2017-09-15,59.6,4.087655574071304,0.01266374036501805
2017-09-18,59.65,4.0884941485439255,0.0008385744726213673
2017-09-19,59.6,4.087655574071304,-0.0008385744726213673
2017-09-20,59.95,4.093510881473524,0.005855307402219623
2017-09-21,59.95,4.093510881473524,0.0
2017-09-22,61.25,4.114963849424837,0.021452967951312907
2017-09-25,61.45,4.118223836012044,0.0032599865872073863
2017-09-26,61.9,4.12552017969055,0.00729634367850629
2017-09-27,64.35,4.164336934042136,0.03881675435158538
2017-09-28,63.0,4.143134726391533,-0.0212022076506031
2017-09-29,62.25,4.131158535344817,-0.01197619104671599
2017-10-02,63.4,4.14946386144318,0.018305326098363217
2017-10-03,64.5,4.1666652238017265,0.017201362358546746
2017-10-04,64.15,4.161224091061645,-0.0054411327400814
2017-10-05,64.1,4.160444363926624,-0.0007797271350211687
2017-10-06,64.0,4.1588830833596715,-0.0015612805669524832
2017-10-09,64.2,4.162003210695915,0.003120127336243783
2017-10-10,64.0,4.1588830833596715,-0.003120127336243783
2017-10-11,63.8,4.155753190350744,-0.003129893008927631
2017-10-12,62.25,4.131158535344817,-0.02459465500592728
2017-10-13,61.8,4.123903364463645,-0.0072551708811712246
2017-10-16,61.85,4.124712098838497,0.0008087343748517384
2017-10-17,61.5,4.119037174812473,-0.0056749240260245415
2017-10-18,62.35,4.132763672126045,0.013726497313572672
2017-10-19,62.45,4.134366236571586,0.001602564445541077
2017-10-20,63.15,4.1455128487965,0.011146612224913532
2017-10-23,62.7,4.138361447638875,-0.007151401157624804
2017-10-24,62.45,4.134366236571586,-0.003995211067288729
2017-10-25,62.6,4.136765278106052,0.0023990415344661287
2017-10-26,63.5,4.151039905898646,0.014274627792593364
2017-10-27,63.55,4.151826997635463,0.0007870917368171249
2017-10-30,61.7,4.122283930911342,-0.02954306672412077
2017-10-31,62.85,4.140750935036256,0.018467004124913977
2017-11-01,62.35,4.132763672126045,-0.007987262910210902
2017-11-02,62.8,4.139955073474153,0.007191401348107362
2017-11-03,61.65,4.121473229610353,-0.018481843863799696
2017-11-06,61.15,4.113329862133181,-0.008143367477171815
2017-11-07,60.0,4.0943445622221,-0.018985299911080666
2017-11-08,59.25,4.081765780015241,-0.012578782206859707
2017-11-09,58.7,4.072439726834051,-0.009326053181189842
2017-11-10,58.3,4.065602093356446,-0.006837633477604577
2017-11-13,57.85,4.0578534536396855,-0.0077486397167607635
2017-11-14,57.05,4.0439280763080845,-0.013925377331601041
2017-11-15,57.25,4.047427642434349,0.003499566126264675
2017-11-16,57.75,4.056123349401903,0.008695706967554173
2017-11-17,54.35,3.9954446135672184,-0.06067873583468497
2017-11-20,53.45,3.9787466374710543,-0.01669797609616408
2017-11-21,53.7,3.983413001514819,0.004666364043764748
2017-11-22,53.7,3.983413001514819,0.0
2017-11-24,53.95,3.9880576917041437,0.004644690189324674
2017-11-27,54.5,3.9982007016691985,0.010143009965054794
2017-11-28,55.45,4.015481713796376,0.017281012127177586
2017-11-29,56.65,4.036891987474015,0.021410273677639147
2017-11-30,56.65,4.036891987474015,0.0
2017-12-01,56.2,4.028916756899646,-0.00797523057436944
2017-12-04,57.15,4.04567939024082,0.016762633341174116
2017-12-05,56.25,4.029806041084529,-0.015873349156290573
2017-12-06,55.3,4.012772908528289,-0.017033132556240282
2017-12-07,54.0,3.9889840465642745,-0.02378886196401453
2017-12-08,53.7,3.983413001514819,-0.005571045049455492
2017-12-11,54.05,3.9899095440852173,0.006496542570398223
2017-12-12,53.25,3.9749978045895347,-0.014911739495682585
2017-12-13,53.7,3.983413001514819,0.008415196925284363
2017-12-14,53.5,3.979681653901961,-0.0037313476128582046
2017-12-15,53.8,3.9852734671677386,0.005591813265777734
2017-12-18,54.0,3.9889840465642745,0.0037105793965359624
2017-12-19,53.65,3.9824814690767076,-0.006502577487566885
2017-12-20,53.95,3.9880576917041437,0.005576222627436067
2017-12-21,54.15,3.9917579734469997,0.003700281742855971
2017-12-22,53.55,3.980615796893758,-0.01114217655324179
2017-12-26,53.05,3.971234865059992,-0.009380931833765871
2017-12-27,53.25,3.9749978045895347,0.0037629395295426527
2017-12-28,52.95,3.9693480720474157,-0.005649732542118979
2017-12-29,52.8,3.966511190712216,-0.00283688133519977
2018-01-02,53.6,3.9815490680767565,0.015037877364540542
2018-01-03,53.1,3.9721769282478934,-0.00937213982886309
2018-01-04,53.85,3.9862024036023977,0.01402547535450438
2018-01-05,54.15,3.9917579734469997,0.005555569844601926
2018-01-08,53.65,3.9824814690767076,-0.009276504370292038
2018-01-09,52.8,3.966511190712216,-0.01597027836449172
2018-01-10,52.4,3.9589065913269965,-0.007604599385219402
2018-01-11,51.85,3.948354934675536,-0.010551656651460295
2018-01-12,51.7,3.9454577815143836,-0.002897153161152577
2018-01-16,52.2,3.955082494888593,0.00962471337420956
2018-01-17,52.85,3.967457712316247,0.012375217427653684
