date,price,log_price,r
2023-12-29,23.47,3.1557230098629323,-0.015641832334216677
2024-01-02,24.03,3.1793030497483774,0.023580039885445103
2024-01-03,23.56,3.159550358783386,-0.019752690964991437
2024-01-04,22.99,3.1350593387750902,-0.024491020008295727
2024-01-05,22.43,3.110399348532117,-0.024659990242973162
2024-01-08,23.4,3.152736022363656,0.04233667383153872
2024-01-09,22.97,3.134189016701007,-0.018547005662648886
2024-01-10,23.4,3.152736022363656,0.018547005662648886
2024-01-11,23.23,3.145444546782318,-0.007291475581337803
2024-01-12,23.09,3.139399623366404,-0.006044923415914116
2024-01-16,23.88,3.1730412885244013,0.03364166515799738
2024-01-17,25.67,3.245322994883049,0.07228170635864783
2024-01-18,25.63,3.24376354037598,-0.00155945450706918
2024-01-19,26.01,3.25848107946056,0.014717539084580178
2024-01-22,27.17,3.3021134234382563,0.04363234397769622
2024-01-23,25.23,3.2280337626529665,-0.07407966078528982
2024-01-24,24.8,3.2108436531709366,-0.017190109482029925
2024-01-25,25.54,3.2402458506043934,0.029402197433456845
2024-01-26,25.48,3.2378938307039626,-0.0023520199004307685
2024-01-29,25.88,3.2534704696327,0.015576638928737285
2024-01-30,25.46,3.2371085931292605,-0.016361876503439454
2024-01-31,24.47,3.19744787745458,-0.039660715674680436
2024-02-01,25.25,3.228826155721369,0.03137827826678885
2024-02-02,25.08,3.22207071576472,-0.0067554399566489565
2024-02-05,23.94,3.1755507001298273,-0.04652001563489261
2024-02-06,24.47,3.19744787745458,0.021897177324752715
2024-02-07,24.46,3.1970391302590264,-0.00040874719555361594
2024-02-08,26.07,3.2607852279454104,0.06374609768638395
2024-02-09,26.6,3.2809112157876537,0.020125987842243287
2024-02-12,27.38,3.3098128198603027,0.02890160407264908
2024-02-13,27.85,3.326832966373293,0.01702014651299022
2024-02-14,27.33,3.3079849999399764,-0.018847966433316543
2024-02-15,26.23,3.2669037938787824,-0.04108120606119403
2024-02-16,26.77,3.2872818575322613,0.02037806365347894
2024-02-20,27.7,3.3214324131932926,0.03415055566103131
2024-02-21,28.83,3.3614165116503107,0.039984098457018113
2024-02-22,29.88,3.3971893602646164,0.03577284861430563
2024-02-23,30.59,3.420673158162812,0.023483797898195657
2024-02-26,31.39,3.4464893708538624,0.02581621269105039
2024-02-27,31.56,3.4518904959776733,0.005401125123810857
2024-02-28,31.22,3.441058915087286,-0.010831580890387382
2024-02-29,32.54,3.482470101790892,0.041411186703605996
2024-03-01,33.17,3.501645852958961,0.019175751168069244
2024-03-04,33.7,3.517497837358316,0.01585198439935498
2024-03-05,32.81,3.4907333469730104,-0.026764490385305706
2024-03-06,33.62,3.5151211279804695,0.024387781007459086
2024-03-07,34.39,3.537765824444175,0.022644696463705483
2024-03-08,34.38,3.5374749999547035,-0.0002908244894714862
2024-03-11,34.5,3.5409593240373143,0.00348432408261079
2024-03-12,35.51,3.5698143469549963,0.02885502291768205
2024-03-13,35.35,3.565298392342582,-0.004515954612414497
2024-03-14,35.74,3.576270509731282,0.010972117388700298
2024-03-15,35.8,3.5779478934066544,0.0016773836753722904
2024-03-18,37.25,3.6176519448255684,0.03970405141891398
2024-03-19,36.99,3.610647605844363,-0.00700433898120556
2024-03-20,38.08,3.6396892099231644,0.02904160407880152
2024-03-21,37.82,3.6328380632303117,-0.006851146692852694
2024-03-22,37.52,3.624874124138024,-0.007963939092287653
2024-03-25,38.03,3.638375321940168,0.013501197802144205
2024-03-26,36.54,3.5984075509498608,-0.03996777099030746
2024-03-27,37.09,3.6133473915014993,0.01493984055163855
2024-03-28,37.29,3.6187251941907292,0.005377802689229938
2024-04-01,36.86,3.607126952241677,-0.011598241949052124
2024-04-02,37.1,3.6136169696133895,0.006490017371712398
2024-04-03,37.37,3.6208682434973927,0.007251273884003151
2024-04-04,37.9,3.634951112088381,0.014082868590988173
2024-04-05,39.12,3.6666338451666167,0.03168273307823588
2024-04-08,38.44,3.6490985841020915,-0.017535261064525187
2024-04-09,38.51,3.6509179478268177,0.0018193637247261307
2024-04-10,38.47,3.6498787167642037,-0.0010392310626139434
2024-04-11,38.58,3.652734007477583,0.0028552907133794214
2024-04-12,37.81,3.6325736179028416,-0.020160389574741533
2024-04-15,37.09,3.6133473915014993,-0.019226226401342306
2024-04-16,36.95,3.609565647394211,-0.003781744107288265
2024-04-17,36.35,3.5931942039795284,-0.016371443414682663
2024-04-18,36.4,3.594568774642695,0.0013745706631667076
2024-04-19,35.23,3.561897992353146,-0.032670782289549116
2024-04-22,36.09,3.586015818654697,0.024117826301551126
2024-04-23,33.42,3.509154523167248,-0.07686129548744924
2024-04-24,34.28,3.534562093729579,0.025407570562331117
2024-04-25,34.54,3.5421180727185324,0.007555978988953438
2024-04-26,34.69,3.5464514609816584,0.0043333882631260146
2024-04-29,34.48,3.5403794457954922,-0.00607201518616618
2024-04-30,34.13,3.530176762918616,-0.010202682876876423
2024-05-01,35.46,3.5684053006460617,0.03822853772744583
2024-05-02,35.61,3.5726264972896864,0.004221196643624747
2024-05-03,36.7,3.6027767550605247,0.03015025777083835
2024-05-06,36.53,3.5981338408071912,-0.004642914253333519
2024-05-07,37.52,3.624874124138024,0.02674028333083278
2024-05-08,37.48,3.6238074573702215,-0.0010666667678025377
2024-05-09,36.09,3.586015818654697,-0.03779163871552438
2024-05-10,34.94,3.5536323047059106,-0.03238351394878647
2024-05-13,34.75,3.548179572010801,-0.005452732695109486
2024-05-14,34.3,3.535145354171894,-0.013034217838907125
2024-05-15,32.85,3.4919517449306197,-0.043193609241274356
2024-05-16,33.2,3.502549875922443,0.010598130991823496
2024-05-17,34.44,3.53921867955953,0.0366688036370868
2024-05-20,32.92,3.494080375808869,-0.045138303750660747
2024-05-21,32.58,3.4836986031738992,-0.010381772634969977
2024-05-22,32.87,3.4925603876761278,0.00886178450222852
2024-05-23,32.6,3.484312288372662,-0.008248099303465928
2024-05-24,32.37,3.4772320679381528,-0.007080220434509066
2024-05-28,32.22,3.472587377748828,-0.004644690189324674
2024-05-29,30.92,3.4314032237192214,-0.041184154029606734
2024-05-30,30.5,3.417726683613366,-0.013676540105855395
2024-05-31,30.48,3.4170707308184456,-0.000655952794920367
2024-06-03,31.0,3.4339872044851463,0.016916473666700682
2024-06-04,30.13,3.40552135314221,-0.028465851342936332
2024-06-05,30.95,3.432372999130605,0.026851645988394957
2024-06-06,33.78,3.519868911379654,0.08749591224904929
2024-06-07,32.98,3.4959013171314526,-0.023967594248201607
2024-06-10,34.51,3.541249137109912,0.04534781997845938
2024-06-11,33.37,3.5076572927632825,-0.03359184434662943
2024-06-12,33.77,3.5195728343974766,0.01191554163419406
2024-06-13,32.29,3.4747575847701837,-0.044815249627292886
2024-06-14,32.64,3.4855385300959063,0.010780945325722602
2024-06-17,33.24,3.5037539699872475,0.018215439891341223
2024-06-18,33.84,3.521643534738023,0.0178895647507753
2024-06-20,33.08,3.4989288701554906,-0.02271466458253224
2024-06-21,31.51,3.4503049557691834,-0.0486239143863072
2024-06-24,31.35,3.4452142670789296,-0.005090688690253753
2024-06-25,32.88,3.492864570187979,0.047650303109049386
2024-06-26,32.1,3.4688560301359703,-0.024008540052008698
2024-06-27,31.73,3.4572626055951043,-0.011593424540865982
2024-06-28,32.14,3.4701013603093664,0.012838754714262102
2024-07-01,32.4,3.4781584227982836,0.008057062488917133
2024-07-02,33.17,3.501645852958961,0.023487430160677558
2024-07-03,34.13,3.530176762918616,0.028530909959654682
2024-07-05,34.48,3.5403794457954922,0.010202682876876423
2024-07-08,34.11,3.5295905964305545,-0.010788849364937736
2024-07-09,33.19,3.502248625731883,-0.027341970698671503
2024-07-10,33.33,3.506457892319648,0.004209266587765104
2024-07-11,34.57,3.5429862539335333,0.036528361613885174
2024-07-12,34.87,3.5516268606875596,0.008640606754026336
2024-07-15,34.73,3.5476038667559826,-0.0040229939315770125
2024-07-16,36.51,3.5975861956675455,0.049982328911562846
2024-07-17,35.29,3.5635996376871786,-0.03398655798036687
2024-07-18,35.0,3.5553480614894135,-0.008251576197765065
2024-07-19,35.0,3.5553480614894135,0.0
2024-07-22,35.57,3.571502585960364,0.01615452447095045
2024-07-23,35.28,3.5633162311385904,-0.008186354821773545
2024-07-24,33.97,3.5254777821724925,-0.03783844896609789
2024-07-25,34.09,3.5290040861498118,0.003526303977319234
2024-07-26,34.32,3.5357282746197614,0.006724188469949599
2024-07-29,34.56,3.542696943935855,0.006968669316093745
2024-07-30,34.24,3.5333945512735414,-0.009302392662313697
2024-07-31,34.49,3.5406694269487495,0.007274875675208126
2024-08-01,33.02,3.497113438491982,-0.04355598845676756
2024-08-02,31.55,3.4515735889872223,-0.045539849504759644
2024-08-05,31.11,3.4375293109095457,-0.014044278077676609
2024-08-06,31.43,3.447762850809476,0.010233539899930477
2024-08-07,32.31,3.475376779836407,0.027613929026930606
2024-08-08,32.12,3.469478889078561,-0.005897890757845747
2024-08-09,31.9,3.462606009790799,-0.006872879287762146
2024-08-12,32.355,3.4767685685092293,0.014162558718430418
2024-08-13,32.15,3.4704124506836282,-0.006356117825601082
2024-08-14,31.84,3.460723360976182,-0.009689089707446197
2024-08-15,32.35,3.4766140209469096,0.015890659970727583
2024-08-16,32.17,3.471034341250935,-0.005579679695974615
2024-08-19,33.57,3.5136328109919437,0.04259846974100867
2024-08-20,33.06,3.498324092392878,-0.015308718599065685
2024-08-21,33.58,3.5139306516493947,0.015606559256516661
2024-08-22,34.47,3.540089380528774,0.0261587288793792
2024-08-23,35.6,3.572345637857985,0.03225625732921111
2024-08-26,36.35,3.5931942039795284,0.0208485661215434
2024-08-27,35.7,3.5751506887855933,-0.0180435151939351
2024-08-28,35.37,3.5658640032173894,-0.00928668556820389
2024-08-29,35.33,3.5647324613710536,-0.001131541846335793
2024-08-30,35.89,3.580458705159516,0.015726243788462213
2024-09-03,34.73,3.5476038667559826,-0.032854838403533204
2024-09-04,33.64,3.5157158351047473,-0.03188803165123533
2024-09-05,34.62,3.544431549748063,0.028715714643315682
2024-09-06,34.01,3.526654599019104,-0.01777695072895913
2024-09-09,35.41,3.566994266123812,0.040339667104708266
2024-09-10,35.23,3.561897992353146,-0.0050962737706661265
2024-09-11,35.32,3.564449375735759,0.0025513833826131815
2024-09-12,36.32,3.5923685537330927,0.027919177997333566
2024-09-13,36.99,3.610647605844363,0.018279052111270122
2024-09-16,37.28,3.6184569898173904,0.0078093839730275505
2024-09-17,37.87,3.634159241913703,0.01570225209631282
2024-09-18,39.87,3.6856241613932634,0.05146491947956022
2024-09-19,41.83,3.733613785454107,0.04798962406084373
2024-09-20,42.14,3.740997408376043,0.0073836229219357286
2024-09-23,40.22,3.6943643843445058,-0.04663302403153713
2024-09-24,40.08,3.6908774567766094,-0.0034869275678963696
2024-09-25,40.5,3.7013019741124933,0.010424517335883898
2024-09-26,39.46,3.6752875005944694,-0.026014473518023884
2024-09-27,39.9,3.686376323895818,0.011088823301348416
2024-09-30,40.74,3.70721041079866,0.020834086902842053
2024-10-01,40.45,3.700066643504501,-0.007143767294158998
2024-10-02,39.45,3.6750340472918834,-0.02503259621261744
2024-10-03,39.54,3.6773128177424708,0.0022787704505873307
2024-10-04,40.41,3.6990772790903823,0.021764461347911546
2024-10-07,41.95,3.7364784329132155,0.037401153822833155
2024-10-08,44.0,3.784189633918261,0.047711201005045556
2024-10-09,43.99,3.7839623353606284,-0.00022729855763259366
2024-10-10,42.74,3.755135249891002,-0.028827085469626645
2024-10-11,43.6,3.775057150354989,0.019921900463987008
2024-10-14,42.84,3.757472245579548,-0.017584904775440613
2024-10-15,43.0,3.7612001156935624,0.003727870114014209
2024-10-16,41.99,3.737431494696102,-0.023768620997460577
2024-10-17,42.7,3.754198920234579,0.0167674255384771
2024-10-18,42.76,3.7556030861568446,0.0014041659222656655
2024-10-21,42.93,3.7595708822364693,0.003967796079624719
2024-10-22,43.98,3.783734985126615,0.02416410289014559
2024-10-23,43.83,3.780318514430718,-0.0034164706958970115
2024-10-24,43.78,3.779177092094717,-0.0011414223360008968
2024-10-25,44.54,3.7963876618292214,0.01721056973450441
2024-10-28,44.5,3.7954891891721947,-0.0008984726570266943
2024-10-29,44.66,3.799078246412012,0.0035890572398171727
2024-10-30,44.64,3.7986303180730556,-0.0004479283389562383
2024-10-31,44.1,3.7864597824528,-0.012170535620255496
2024-11-01,44.775,3.8016499479467756,0.01519016549397545
2024-11-04,44.64,3.7986303180730556,-0.0030196298737199534
2024-11-05,45.59,3.8196883942253503,0.021058076152294714
2024-11-06,47.74,3.865769620910684,0.046081226685333654
2024-11-07,48.66,3.8848573373553763,0.019087716444692315
2024-11-08,47.72,3.8653505972297153,-0.019506740125661004
2024-11-11,47.74,3.865769620910684,0.0004190236809686887
2024-11-12,48.34,3.878259375275337,0.012489754364652939
2024-11-13,43.02,3.761665123839584,-0.11659425143575275
2024-11-14,42.93,3.7595708822364693,-0.002094241603114888
2024-11-15,42.0,3.7376696182833684,-0.02190126395310088
2024-11-18,40.91,3.711374531941307,-0.026295086342061236
2024-11-19,42.78,3.7560707036542595,0.04469617171295237
2024-11-20,41.58,3.727619282429867,-0.028451421224392703
2024-11-21,43.25,3.7669972333778885,0.039377950948021656
2024-11-22,43.22,3.76630335107874,-0.0006938822991484628
2024-11-25,43.61,3.775286481854675,0.008983130775935155
2024-11-26,43.54,3.7736800558064014,-0.001606426048273768
2024-11-27,43.44,3.77138067562568,-0.0022993801807214
2024-11-29,43.67,3.7766613674974696,0.005280691871789589
2024-12-02,43.51,3.772990796732589,-0.003670570764880754
2024-12-03,43.7,3.7773481021015445,0.004357305368955622
2024-12-04,45.59,3.8196883942253503,0.042340292123805856
2024-12-05,43.82,3.7800903341673204,-0.039598060058029905
2024-12-06,44.19,3.7884985191426486,0.008408184975328137
2024-12-09,42.47,3.74879794432518,-0.03970057481746858
2024-12-10,42.37,3.7464405646384678,-0.0023573796867122354
2024-12-11,41.65,3.7293013686128518,-0.017139196025615977
2024-12-12,41.89,3.7350471349589434,0.005745766346091585
2024-12-13,41.78,3.7324177561284198,-0.00262937883052361
2024-12-16,42.58,3.7513846594653333,0.018966903336913532
2024-12-17,42.81,3.7567717201568547,0.005387060691521395
2024-12-18,41.95,3.7364784329132155,-0.020293287243639213
2024-12-19,42.07,3.7393348976024297,0.0028564646892141887
2024-12-20,42.02,3.7381456954168546,-0.0011892021855750556
2024-12-23,42.2,3.742420221041966,0.004274525625111547
2024-12-24,43.81,3.779862101825807,0.03744188078384081
2024-12-26,43.72,3.777805663308338,-0.0020564385174690614
2024-12-27,42.2,3.742420221041966,-0.03538544226637175
2024-12-30,42.07,3.7393348976024297,-0.0030853234395364915
2024-12-31,41.42,3.723763855967438,-0.015571041634991456
2025-01-02,43.04,3.762129915853529,0.03836605988609065
2025-01-03,44.93,3.8051057230820686,0.042975807228539775
2025-01-06,44.08,3.786006164844659,-0.01909955823740983
2025-01-07,42.91,3.7591048990034333,-0.02690126584122554
2025-01-08,44.82,3.802654468372781,0.04354956936934773
2025-01-10,44.23,3.789403291880235,-0.013251176492545813
2025-01-13,44.51,3.795713883027763,0.006310591147527855
2025-01-14,46.45,3.8383764652598478,0.042662582232084745
2025-01-15,45.11,3.8091039514203047,-0.0292725138395431
2025-01-16,46.58,3.841171264456195,0.032067313035890166
2025-01-17,46.32,3.83557383326474,-0.005597431191454838
2025-01-21,46.43,3.8379458020318302,0.0023719687670902267
2025-01-22,44.61,3.797958049140173,-0.039987752891657014
2025-01-23,45.45,3.816612820623488,0.018654771483314736
2025-01-24,45.99,3.8284239815518326,0.011811160928344666
2025-01-27,45.65,3.8210036070409776,-0.007420374510854977
2025-01-28,46.75,3.844814255734696,0.023810648693718406
2025-01-29,48.1,3.8732821771117156,0.02846792137701959
2025-01-30,48.9,3.8897773964808264,0.016495219369110803
2025-01-31,48.28,3.8770173962293306,-0.012760000251495818
2025-02-03,48.13,3.873905683315018,-0.003111712914312559
2025-02-04,48.88,3.88936831486334,0.015462631548321948
2025-02-05,48.49,3.881357591117261,-0.00801072374607914
2025-02-06,48.59,3.883417748417812,0.00206015730055098
2025-02-07,49.21,3.8960968548778867,0.012679106460074863
2025-02-10,50.32,3.918402612392185,0.022305757514298197
2025-02-11,49.69,3.905803705614229,-0.012598906777955943
2025-02-12,50.25,3.917010546939185,0.011206841324955974
2025-02-13,49.99,3.911822985425479,-0.005187561513706029
2025-02-14,50.97,3.93123722435195,0.019414238926471317
2025-02-18,50.35,3.9189986191645714,-0.012238605187378848
2025-02-19,53.15,3.973118104787957,0.05411948562338553
2025-02-20,52.55,3.96176509732296,-0.01135300746499679
2025-02-21,52.365,3.958238429225109,-0.003526668097851182
2025-02-24,49.36,3.8991403795971324,-0.05909804962797649
2025-02-25,48.78,3.887320392787774,-0.011819986809358252
2025-02-26,42.8,3.756538102587751,-0.13078229020002308
2025-02-27,40.735,3.7070876737626053,-0.04945042882514583
2025-02-28,41.09,3.7157647828953184,0.008677109132713134
2025-03-03,38.9,3.6609942506244004,-0.05477053227091799
2025-03-04,38.44,3.6490985841020915,-0.01189566652230889
2025-03-05,38.59,3.6529931755495273,0.003894591447435758
2025-03-06,37.75,3.6309854756950335,-0.0220076998544938
2025-03-07,39.9,3.686376323895818,0.055390848200784326
2025-03-10,38.31,3.6457109587125576,-0.04066536518326025
2025-03-11,38.02,3.6381123370602833,-0.007598621652274318
2025-03-12,38.8,3.6584202466292277,0.02030790956894446
2025-03-13,37.46,3.6232736970159425,-0.03514654961328523
2025-03-14,38.57,3.6524747722201365,0.029201075204194016
2025-03-17,40.64,3.7047528032702264,0.05227803105008988
2025-03-18,40.16,3.6928714753834737,-0.011881327886752668
2025-03-19,39.74,3.6823582371236707,-0.010513238259802993
2025-03-20,38.93,3.6617651616223643,-0.0205930755013064
2025-03-21,38.9,3.6609942506244004,-0.0007709109979638917
2025-03-24,40.91,3.711374531941307,0.05038028131690675
2025-03-25,41.88,3.734808386002336,0.023433854061028825
2025-03-26,40.35,3.6975913947159578,-0.03721699128637823
2025-03-27,40.52,3.7017956793804827,0.004204284664524938
2025-03-28,39.73,3.6821065698265074,-0.019689109553975292
2025-03-31,39.89,3.686125665917315,0.00401909609080775
2025-04-01,40.22,3.6943643843445058,0.008238718427190594
2025-04-02,40.5,3.7013019741124933,0.006937589767987529
2025-04-03,40.02,3.6893793291555874,-0.01192264495690587
2025-04-04,37.37,3.6208682434973927,-0.06851108565819475
2025-04-07,37.41,3.6219380483600547,0.0010698048626620604
2025-04-08,37.12,3.6141559079179997,-0.007782140442055052
2025-04-09,39.06,3.665098925448533,0.05094301753053321
2025-04-10,38.6,3.653252276470785,-0.011846648977747787
2025-04-11,41.17,3.7177098357818132,0.06445755931102815
2025-04-14,41.8,3.7328963395307104,0.015186503748897184
2025-04-15,41.86,3.7343307170178535,0.0014343774871430348
2025-04-16,42.08,3.7395725684294545,0.005241851411601051
2025-04-17,42.99,3.76096753050819,0.021394962078735702
2025-04-21,41.79,3.732657076459824,-0.028310454048366296
2025-04-22,42.35,3.7459684210980635,0.013311344638239575
2025-04-23,42.01,3.7379076851812907,-0.00806073591677281
2025-04-24,41.66,3.729541435832826,-0.008366249348464638
2025-04-25,41.91,3.73552446193698,0.005983026104154021
2025-04-28,39.92,3.686877451443263,-0.04864701049371689
2025-04-29,39.82,3.6843692986360503,-0.002508152807212838
2025-04-30,39.89,3.686125665917315,0.0017563672812648257
2025-05-01,39.8,3.6838669122903918,-0.0022587536269234043
2025-05-02,45.22,3.811539466849824,0.12767255455943216
2025-05-05,47.09,3.8520606642554633,0.04052119740563942
2025-05-06,45.61,3.820126990723609,-0.03193367353185428
2025-05-07,45.73,3.822754537669964,0.0026275469463548085
2025-05-08,42.94,3.759803792450635,-0.06295074521932875
2025-05-09,43.77,3.778948651202804,0.01914485875216876
2025-05-12,43.61,3.775286481854675,-0.0036621693481286854
2025-05-13,44.31,3.7912103852113983,0.015923903356723113
2025-05-14,45.21,3.811318301306514,0.02010791609511564
2025-05-15,44.12,3.786913194385302,-0.024405106921212116
2025-05-16,45.66,3.821222641101649,0.03430944671634739
2025-05-19,45.94,3.8273361972609523,0.006113556159303091
2025-05-20,47.11,3.85248529271195,0.02514909545099764
2025-05-21,46.91,3.8482308723403666,-0.004254420371583301
2025-05-22,47.03,3.8507856959569566,0.002554823616589985
2025-05-23,46.99,3.849934813114724,-0.0008508828422324477
2025-05-27,47.05,3.8512108660313884,0.0012760529166642165
2025-05-28,47.02,3.8505730431119236,-0.0006378229194647922
2025-05-29,45.76,3.8234103470715426,-0.027162696040381018
2025-05-30,45.67,3.821441627196908,-0.001968719874634761
2025-06-02,46.44,3.8381611568296905,0.01671952963278267
2025-06-03,46.04,3.829510583853682,-0.008650572976008686
2025-06-04,46.2,3.832979798087693,0.003469214234011364
2025-06-05,46.24,3.833845224364122,0.0008654262764289378
2025-06-06,45.67,3.821441627196908,-0.012403597167214286
2025-06-09,45.92,3.826900752011311,0.00545912481440336
2025-06-10,44.18,3.788272197991971,-0.03862855401934029
2025-06-11,44.17,3.7880458256084353,-0.0002263723835356224
2025-06-12,44.08,3.786006164844659,-0.002039660763776485
2025-06-13,43.37,3.7697679578472747,-0.016238206997384097
2025-06-16,43.87,3.7812307151781224,0.011462757330847673
2025-06-17,43.55,3.7739097032985116,-0.0073210118796107615
2025-06-18,43.14,3.76445064096101,-0.00945906233750149
2025-06-20,43.75,3.7784916128036232,0.014040971842613104
2025-06-23,43.86,3.781002742989742,0.002511130186118926
2025-06-24,44.97,3.805995600782616,0.024992857792873746
2025-06-25,43.33,3.768845235751818,-0.03715036503079805
2025-06-26,44.94,3.8053282667571833,0.03648303100536543
2025-06-27,44.86,3.803546529092062,-0.0017817376651212413
2025-06-30,45.24,3.81198165124792,0.008435122155857844
2025-07-01,45.64,3.8207845249938748,0.008802873745954898
2025-07-02,46.08,3.830379016387636,0.009594491393761118
2025-07-03,47.18,3.853970073979529,0.023591057591893172
2025-07-07,48.85,3.888754378488792,0.03478430450926284
2025-07-08,48.71,3.8858843478184513,-0.0028700306703406397
2025-07-09,48.0,3.871201010907891,-0.014683336910560119
2025-07-10,48.43,3.880119456415138,0.00891844550724663
2025-07-11,47.99,3.8709926558701544,-0.009126800544983382
2025-07-14,48.01,3.8714093225428488,0.00041666667269435465
2025-07-15,48.67,3.885062823845363,0.013653501302514304
2025-07-16,47.8,3.86702563949741,-0.018037184347952984
2025-07-17,48.37,3.878879786834892,0.011854147337481802
2025-07-18,49.11,3.894062680051153,0.015182893216261206
2025-07-21,49.03,3.892432355663142,-0.0016303243880111395
2025-07-22,49.96,3.911222685257377,0.0187903295942351
2025-07-23,49.79,3.9078141606540915,-0.0034085246032855565
2025-07-24,49.84,3.908817874479198,0.0010037138251064448
2025-07-25,48.41,3.879706403951603,-0.029111470527594996
2025-07-28,47.23,3.8550292839080256,-0.02467712004357736
2025-07-29,46.77,3.845241971737795,-0.009787312170230766
2025-07-30,46.86,3.8471644330796497,0.0019224613418549197
2025-07-31,47.97,3.8705758155139725,0.023411382434322725
2025-08-01,47.01,3.850360345036039,-0.020215470477933373
2025-08-04,48.73,3.8862948568554145,0.03593451181937546
2025-08-05,47.94,3.869950229006238,-0.01634462784917634
2025-08-06,47.72,3.8653505972297153,-0.0045996317765228945
2025-08-07,49.39,3.8997479745525334,0.03439737732281811
2025-08-08,51.21,3.935934825474459,0.03618685092192564
2025-08-11,51.77,3.94681083091381,0.010876005439350855
2025-08-12,50.98,3.9314333989479695,-0.015377431965840405
2025-08-13,45.11,3.8091039514203047,-0.12232944752766484
2025-08-14,43.875,3.7813446817860297,-0.027759269634274997
2025-08-15,43.92,3.7823697972012753,0.0010251154152456365
2025-08-18,45.92,3.826900752011311,0.04453095481003588
