date,price,log_price,r
2017-06-06,104.17,4.646024179996357,0.009452230868734368
2017-06-07,103.77,4.642176911617187,-0.0038472683791699325
2017-06-08,104.0,4.6443908991413725,0.0022139875241853346
2017-06-09,106.4,4.667205576907544,0.02281467776617152
2017-06-12,108.04,4.682501528924415,0.015295952016870729
2017-06-13,108.13,4.683334206957445,0.0008326780330305539
2017-06-14,106.6,4.669083511731744,-0.014250695225701548
2017-06-15,106.33,4.666547465662995,-0.0025360460687489095
2017-06-16,108.35,4.685366727982368,0.01881926231937303
2017-06-19,107.46,4.677118685300675,-0.00824804268169288
2017-06-20,106.48,4.667957174086856,-0.009161511213818585
2017-06-21,104.49,4.649091373046019,-0.018865801040837127
2017-06-22,104.45,4.648708488002574,-0.0003828850434448583
2017-06-23,105.0,4.653960350157523,0.005251862154948661
2017-06-26,104.14,4.645736147734753,-0.008224202422770333
2017-06-27,104.07,4.6450637496497675,-0.000672398084985204
2017-06-28,104.28,4.647079589065301,0.0020158394155336268
2017-06-29,104.12,4.645544080126364,-0.001535508938936836
2017-06-30,104.33,4.647558952479878,0.00201487235351383
2017-07-03,106.3,4.666265285347902,0.0187063328680237
2017-07-05,104.62,4.650334737942465,-0.015930547405436535
2017-07-06,103.82,4.642658630399083,-0.007676107543382216
2017-07-07,103.49,4.639474989680082,-0.003183640719001346
2017-07-10,103.04,4.635117262356044,-0.004357727324038052
2017-07-11,103.12,4.635893358630932,0.0007760962748886158
2017-07-12,103.89,4.64333264708244,0.007439288451507764
2017-07-13,104.13,4.645640118541804,0.002307471459364052
2017-07-14,104.44,4.648612743830928,0.002972625289124231
2017-07-17,104.21,4.646408094004336,-0.0022046498265924086
2017-07-18,103.72,4.641694960670463,-0.004713133333872577
2017-07-19,104.46,4.6488042230081525,0.0071092623376891595
2017-07-20,104.63,4.6504303173929555,0.0016260943848029896
2017-07-21,103.25,4.637153231841142,-0.013277085551813173
2017-07-24,103.2,4.636668853047462,-0.00048437879368012915
2017-07-25,104.39,4.648133885420207,0.011465032372744766
2017-07-26,105.12,4.655102554736301,0.006968669316093745
2017-07-27,106.11,4.6644762918854985,0.009373737149197758
2017-07-28,108.12,4.683241721408247,0.018765429522748178
2017-07-31,109.19,4.6930894840259745,0.009847762617727795
2017-08-01,110.78,4.707546252604958,0.014456768578983592
2017-08-02,110.46,4.704653464473042,-0.0028927881319162907
2017-08-03,109.43,4.695285075430352,-0.009368389042689884
2017-08-04,110.11,4.7014798661255,0.006194790695148278
2017-08-07,109.78,4.698478363121743,-0.003001503003757122
2017-08-08,110.35,4.703657132702745,0.005178769581002385
2017-08-09,110.89,4.708538718965125,0.004881586262379223
2017-08-10,110.11,4.7014798661255,-0.007058852839624485
2017-08-11,109.23,4.693455750855452,-0.008024115270048426
2017-08-14,108.71,4.6886837862159085,-0.004771964639543214
2017-08-15,108.57,4.687395126243761,-0.0012886599721477765
2017-08-16,106.84,4.67133238824176,-0.016062738002000643
2017-08-17,105.92,4.662684092188698,-0.008648296053062055
2017-08-18,106.48,4.667957174086856,0.005273081898158338
2017-08-21,105.78,4.6613614656378335,-0.006595708449022908
2017-08-22,106.36,4.666829566374819,0.005468100736985448
2017-08-23,106.61,4.669177315962384,0.0023477495875647847
2017-08-24,107.44,4.676932552214982,0.00775523625259833
2017-08-25,108.23,4.684258592307055,0.0073260400920727164
2017-08-28,107.76,4.679906532102109,-0.004352060204945829
2017-08-29,107.86,4.680834089909081,0.000927557806972068
2017-08-30,107.73,4.679628096906101,-0.001205993002979966
2017-08-31,107.62,4.678606504061274,-0.0010215928448271683
2017-09-01,108.76,4.68914361976427,0.01053711570299587
2017-09-05,109.44,4.69537645387424,0.00623283410997022
2017-09-06,111.79,4.716622111282234,0.021245657407994223
2017-09-07,111.8,4.716711560720999,8.94494387644329e-05
2017-09-08,110.78,4.707546252604958,-0.00916530811604055
2017-09-11,112.52,4.723130983621656,0.015584731016698328
2017-09-12,112.49,4.722864328804734,-0.0002666548169223404
2017-09-13,114.18,4.737776150536114,0.014911821731379504
2017-09-14,114.45,4.740138046398576,0.002361895862462049
2017-09-15,114.63,4.741709550126918,0.0015715037283428046
2017-09-18,115.19,4.746582938938415,0.004873388811496682
2017-09-19,116.34,4.756516938482616,0.00993399954420049
2017-09-20,116.37,4.756774770119986,0.0002578316373700318
2017-09-21,116.47,4.75763372911456,0.0008589589945744436
2017-09-22,117.29,4.764649500533414,0.007015771418854122
2017-09-25,117.99,4.770599875111828,0.005950374578413964
2017-09-26,117.52,4.7666085318656215,-0.003991343246206647
2017-09-27,117.45,4.7660127111049215,-0.0005958207606999721
2017-09-28,117.62,4.76745908903181,0.001446377926888509
2017-09-29,117.5,4.7664383335842135,-0.0010207554475964997
2017-10-02,117.43,4.7658424113769895,-0.0005959222072240422
2017-10-03,117.82,4.7691580360935415,0.0033156247165520014
2017-10-04,117.58,4.7671189529741085,-0.002039083119433016
2017-10-05,118.58,4.775587838279222,0.00846888530511336
2017-10-06,117.03,4.762430312186675,-0.013157526092546945
2017-10-09,117.71,4.768223972424389,0.005793660237713993
2017-10-10,118.8,4.777441406928545,0.009217434504155797
2017-10-11,119.33,4.781892764381564,0.004451357453019611
2017-10-12,119.14,4.7802992722005415,-0.001593492181022782
2017-10-13,119.16,4.780467127845082,0.00016785564454036006
2017-10-16,120.13,4.788574489733284,0.008107361888201936
2017-10-17,120.22,4.789323397611016,0.0007489078777318525
2017-10-18,118.15,4.771955003632917,-0.017368393978098418
2017-10-19,118.2,4.772378104971998,0.00042310133908074476
2017-10-20,118.64,4.776093697829677,0.003715592857679084
2017-10-23,118.93,4.778535084739154,0.002441386909477039
2017-10-24,119.23,4.78105440081804,0.0025193160788861135
2017-10-25,118.44,4.774406503233391,-0.006647897584649343
2017-10-26,118.44,4.774406503233391,0.0
2017-10-27,113.54,4.73215519774258,-0.04225130549081069
2017-10-30,114.39,4.739613662537582,0.007458464795002229
2017-10-31,115.89,4.7526414653463,0.013027802808717404
2017-11-01,115.9,4.752727750345706,8.628499940588341e-05
2017-11-02,115.33,4.747797584237848,-0.004930166107858014
2017-11-03,114.99,4.744845168060573,-0.002952416177274486
2017-11-06,117.04,4.762515756711869,0.01767058865129556
2017-11-07,117.24,4.764223115842691,0.0017073591308225389
2017-11-08,116.67,4.759349436835766,-0.004873679006925258
2017-11-09,117.24,4.764223115842691,0.004873679006925258
2017-11-10,117.18,4.7637112141166424,-0.000511901726048869
2017-11-13,117.23,4.7641378170837365,0.00042660296709406964
2017-11-14,116.92,4.761489940243045,-0.0026478768406912323
2017-11-15,116.45,4.75746199633035,-0.004027943912695342
2017-11-16,114.57,4.741185989905534,-0.016276006424815748
2017-11-17,114.71,4.742407204293176,0.001221214387642
2017-11-20,114.72,4.74249437685131,8.717255813373015e-05
2017-11-21,115.17,4.746409297680816,0.003914920829505952
2017-11-22,115.91,4.752814027900653,0.00640473021983734
2017-11-24,116.51,4.757977106231849,0.005163078331196225
2017-11-27,115.59,4.750049447306176,-0.007927658925673597
2017-11-28,116.45,4.75746199633035,0.007412549024174098
2017-11-29,117.18,4.7637112141166424,0.006249217786292505
2017-11-30,118.99,4.779039455967062,0.015328241850419921
2017-12-01,119.51,4.783400049878789,0.004360593911727051
2017-12-04,120.84,4.794467356518472,0.01106730663968225
2017-12-05,120.39,4.790736472946935,-0.003730883571536836
2017-12-06,119.61,4.784236450061373,-0.00650002288556184
2017-12-07,119.63,4.784403646182813,0.00016719612144022733
2017-12-08,119.92,4.786824853794342,0.002421207611528864
2017-12-11,120.42,4.790985632036302,0.004160778241959484
2017-12-12,119.68,4.784821514226167,-0.006164117810134151
2017-12-13,119.93,4.78690823924363,0.002086725017462321
2017-12-14,119.53,4.7835673858898895,-0.0033408533537402363
2017-12-15,119.73,4.785239207728752,0.0016718218388627193
2017-12-18,119.7,4.784988612563928,-0.0002505951648243965
2017-12-19,119.84,4.786157519768909,0.0011689072049811955
2017-12-20,120.89,4.794881041213901,0.008723521444991889
2017-12-21,124.82,4.826872699505897,0.031991658291995684
2017-12-22,124.98,4.828153724500936,0.0012810249950394592
2017-12-26,125.98,4.836123164193783,0.007969439692846692
2017-12-27,125.55,4.832704085603594,-0.00341907859018864
2017-12-28,125.58,4.832943005685963,0.00023892008236892082
2017-12-29,125.19,4.829832583271571,-0.0031104224143918557
2018-01-02,127.58,4.848743618813809,0.01891103554223772
2018-01-03,128.51,4.85600672231905,0.007263103505240842
2018-01-04,128.11,4.852889269868342,-0.003117452450707603
2018-01-05,127.9,4.851248708584797,-0.0016405612835450611
2018-01-08,128.53,4.85616234012204,0.004913631537243113
2018-01-09,127.84,4.850779482017964,-0.005382858104075794
2018-01-10,128.66,4.857173265982854,0.006393783964889543
2018-01-11,132.57,4.887110807810759,0.029937541827904646
2018-01-12,133.6,4.894850261102546,0.007739453291787157
2018-01-16,132.01,4.882877677292668,-0.011972583809877868
