date,price,log_price,r
2017-02-01,16.35,2.7942278973432626,0.008599561595677763
2017-02-02,16.29,2.790551422613954,-0.003676474729308765
2017-02-03,16.7,2.8154087194227095,0.024857296808755702
2017-02-06,17.15,2.8419981736119486,0.02658945418923908
2017-02-07,17.12,2.840247370713596,-0.0017508028983526103
2017-02-08,17.25,2.847812143477369,0.007564772763772876
2017-02-09,17.25,2.847812143477369,0.0
2017-02-10,17.95,2.8875901149342877,0.03977797145691886
2017-02-13,17.75,2.8763855159214247,-0.011204599012863081
2017-02-14,17.7,2.8735646395797834,-0.0028208763416412985
2017-02-15,17.65,2.8707357833793057,-0.0028288562004776807
2017-02-16,17.4,2.856470206220483,-0.014265577158822484
2017-02-17,17.35,2.8535925063928684,-0.002877699827614766
2017-02-21,17.13,2.8408313123360287,-0.01276119405683973
2017-02-22,16.785,2.8204856304319983,-0.02034568190403041
2017-02-23,16.3,2.791165107812717,-0.02932052261928142
2017-02-24,16.62,2.810606789427302,0.01944168161458526
2017-02-27,16.17,2.783157673589016,-0.027449115838286353
2017-02-28,16.16,2.7825390530929495,-0.0006186204960663133
2017-03-01,16.3,2.791165107812717,0.008626054719767406
2017-03-02,16.2,2.785011242238338,-0.006153865574378692
2017-03-03,16.26,2.7887081041196646,0.003696861881326452
2017-03-06,16.17,2.783157673589016,-0.005550430530648853
2017-03-07,16.1,2.7788192719904172,-0.004338401598598551
2017-03-08,15.85,2.7631695003232895,-0.015649771667127776
2017-03-09,15.41,2.7350166493320245,-0.028152850991264966
2017-03-10,15.69,2.753023566744941,0.01800691741291649
2017-03-13,16.22,2.7862450486872667,0.03322148194232577
2017-03-14,16.17,2.783157673589016,-0.0030873750982509662
2017-03-15,16.14,2.7813006628418027,-0.001857010747213117
2017-03-16,16.15,2.7819200496686656,0.000619386826862911
2017-03-17,16.08,2.77757626375082,-0.004343785917845455
2017-03-20,16.2,2.785011242238338,0.0074349784875180625
2017-03-21,16.0,2.772588722239781,-0.012422519998557036
2017-03-22,15.85,2.7631695003232895,-0.009419221916491693
2017-03-23,15.73,2.7555697170701863,-0.007599783253103176
2017-03-24,15.8,2.760009940032921,0.004440222962734719
2017-03-27,15.85,2.7631695003232895,0.003159560290368457
2017-03-28,15.9,2.766319109226186,0.0031496089028966168
2017-03-29,16.25,2.7880929087757464,0.02177379954956038
2017-03-30,16.28,2.7899373605743945,0.0018444517986480058
2017-03-31,16.3,2.791165107812717,0.0012277472383224186
2017-04-03,16.35,2.7942278973432626,0.0030627895305457287
2017-04-04,16.49,2.8027541365715076,0.008526239228245025
2017-04-05,16.48,2.8021475244813256,-0.0006066120901819794
2017-04-06,16.41,2.7978909051019993,-0.00425661937932631
2017-04-07,16.25,2.7880929087757464,-0.009797996326252889
2017-04-10,16.25,2.7880929087757464,0.0
2017-04-11,16.15,2.7819200496686656,-0.006172859107080875
2017-04-12,16.0,2.772588722239781,-0.009331327428884428
2017-04-13,16.17,2.783157673589016,0.010568951349234634
2017-04-17,15.98,2.7713379403381286,-0.011819733250887143
2017-04-18,16.0,2.772588722239781,0.001250781901652509
2017-04-19,15.8,2.760009940032921,-0.01257878220686015
2017-04-20,15.55,2.744060638625243,-0.015949301407677918
2017-04-21,15.2,2.7212954278522306,-0.022765210773012523
2017-04-24,15.48,2.739548868161581,0.01825344030935039
2017-04-25,15.45,2.7376090033437546,-0.0019398648178263755
2017-04-26,15.63,2.749192144433385,0.011583141089630544
2017-04-27,15.22,2.7226103524335397,-0.02658179199984545
2017-04-28,14.95,2.7047112998366956,-0.0178990525968441
2017-05-01,14.98,2.7067159780890733,0.002004678252377712
2017-05-02,14.59,2.6803363625346943,-0.026379615554378955
2017-05-03,14.69,2.6871669901857858,0.0068306276510914365
2017-05-04,14.62,2.6823904543216326,-0.004776535864153164
2017-05-05,15.03,2.710048203764883,0.027657749443250612
2017-05-08,15.0,2.70805020110221,-0.0019980026626731373
2017-05-09,15.01,2.7087166456453704,0.0006664445431603383
2017-05-10,15.15,2.7180005319553784,0.009283886310007983
2017-05-11,15.32,2.729159164312445,0.011158632357066711
2017-05-12,15.58,2.7459880404426023,0.016828876130157155
2017-05-15,15.73,2.7555697170701863,0.009581676627584024
2017-05-16,15.42,2.7356653681351832,-0.019904348935003036
2017-05-17,15.09,2.7140322727797574,-0.02163309535542579
2017-05-18,14.8,2.6946271807700692,-0.019405092009688207
2017-05-19,15.04,2.7107133185216936,0.016086137751624374
2017-05-22,14.96,2.7053799725463312,-0.005333345975362391
2017-05-23,15.0,2.70805020110221,0.0026702285558788397
2017-05-24,15.0,2.70805020110221,0.0
2017-05-25,14.85,2.6979998652487085,-0.010050335853501569
2017-05-26,14.99,2.7073833121145063,0.00938344686579784
2017-05-30,14.92,2.702702594775615,-0.004680717338891416
2017-05-31,14.77,2.6925980965432883,-0.01010449823232662
2017-06-01,14.91,2.702032128776647,0.009434032233358813
2017-06-02,14.99,2.7073833121145063,0.005351183337859222
2017-06-05,15.26,2.725235025856311,0.01785171374180461
2017-06-06,15.52,2.7421295147550726,0.01689448889876166
2017-06-07,15.68,2.7523860149222616,0.010256500167189042
2017-06-08,15.72,2.7549337870010606,0.002547772078798971
2017-06-09,15.8,2.760009940032921,0.005076153031860375
2017-06-12,16.0,2.772588722239781,0.01257878220686015
2017-06-13,16.35,2.7942278973432626,0.021639175103481456
2017-06-14,16.79,2.8207834710894493,0.026555573746186667
2017-06-15,16.6,2.8094026953624978,-0.011380775726951509
2017-06-16,16.7,2.8154087194227095,0.006006024060211779
2017-06-19,16.7,2.8154087194227095,0.0
2017-06-20,16.72,2.8166056076565553,0.0011968882338457831
2017-06-21,16.7,2.8154087194227095,-0.0011968882338457831
2017-06-22,16.65,2.8124102164264526,-0.0029985029962569243
2017-06-23,16.75,2.8183982582710754,0.00598804184462276
2017-06-26,16.7,2.8154087194227095,-0.002989538848365836
2017-06-27,16.7,2.8154087194227095,0.0
2017-06-28,16.86,2.8249439525737094,0.009535233150999911
2017-06-29,16.7,2.8154087194227095,-0.009535233150999911
2017-06-30,16.79,2.8207834710894493,0.00537475166673973
2017-07-03,17.01,2.8338014064077703,0.013017935318321072
2017-07-05,16.74,2.817801065061329,-0.01600034134644135
2017-07-06,16.47,2.8015405441895487,-0.016260520871780315
2017-07-07,16.44,2.799717389628034,-0.001823154561514606
2017-07-10,16.42,2.7985001040242823,-0.0012172856037517832
2017-07-11,16.44,2.799717389628034,0.0012172856037517832
2017-07-12,16.27,2.7893229212309465,-0.010394468397087575
2017-07-13,15.88,2.7650604558189897,-0.024262465411956757
2017-07-14,16.02,2.7738379416402132,0.008777485821223507
2017-07-17,15.96,2.7700855920216627,-0.0037523496185505323
2017-07-18,16.03,2.7744619666214616,0.004376374599798893
2017-07-19,15.96,2.7700855920216627,-0.004376374599798893
2017-07-20,16.2,2.785011242238338,0.014925650216675468
2017-07-21,16.39,2.7966713927557385,0.011660150517400325
2017-07-24,16.6,2.8094026953624978,0.012731302606759254
2017-07-25,16.61,2.8100049236252036,0.0006022282627058395
2017-07-26,16.51,2.8039662579320366,-0.006038665693167022
2017-07-27,16.52,2.804571768092832,0.0006055101607955748
2017-07-28,16.43,2.799108932049177,-0.0054628360436552725
2017-07-31,16.43,2.799108932049177,0.0
2017-08-01,16.61,2.8100049236252036,0.01089599157602672
2017-08-02,16.52,2.804571768092832,-0.0054331555323714475
2017-08-03,16.18,2.7837759116303458,-0.020795856462486384
2017-08-04,16.66,2.8130106367386967,0.0292347251083509
2017-08-07,17.02,2.834389123145228,0.021378486406531394
2017-08-08,17.19,2.844327819394758,0.009938696249530032
2017-08-09,17.07,2.837322536806349,-0.007005282588409045
2017-08-10,17.0,2.833213344056216,-0.004109192750132884
2017-08-11,17.21,2.845490610223448,0.012277266167231904
2017-08-14,17.38,2.8553201198372458,0.009829509613797693
2017-08-15,17.51,2.8627721462977607,0.0074520264605149045
2017-08-16,17.66,2.8713021951758138,0.008530048878053087
2017-08-17,17.12,2.840247370713596,-0.031054824462217745
2017-08-18,17.54,2.864483986944037,0.024236616230441044
2017-08-21,17.66,2.8713021951758138,0.006818208231776701
2017-08-22,17.68,2.8724340572094973,0.0011318620336835394
2017-08-23,17.72,2.8746939451769347,0.0022598879674373684
2017-08-24,17.65,2.8707357833793057,-0.0039581617976289785
2017-08-25,17.75,2.8763855159214247,0.005649732542118979
2017-08-28,17.76,2.876948737564024,0.0005632216425994763
2017-08-29,17.71,2.8741294517947424,-0.0028192857692816986
2017-08-30,17.36,2.854168709232204,-0.019960742562538325
2017-08-31,17.7,2.8735646395797834,0.01939593034757925
2017-09-01,17.84,2.8814431271518632,0.007878487572079873
2017-09-05,17.75,2.8763855159214247,-0.0050576112304385745
2017-09-06,17.77,2.87751164216656,0.001126126245135417
2017-09-07,17.87,2.8831233291713367,0.005611687004776655
2017-09-08,17.65,2.8707357833793057,-0.012387545792031052
2017-09-11,17.72,2.8746939451769347,0.0039581617976289785
2017-09-12,17.7,2.8735646395797834,-0.0011293055971512977
2017-09-13,17.71,2.8741294517947424,0.0005648122149590762
2017-09-14,17.8,2.8791984572980396,0.0050690055032971415
2017-09-15,17.78,2.8780742300857587,-0.0011242272122808927
2017-09-18,17.99,2.8898160479624417,0.011741817876683047
2017-09-19,17.88,2.883682769745368,-0.006133278217073546
2017-09-20,18.22,2.9025198918318122,0.018837122086444058
2017-09-21,18.16,2.8992213731731473,-0.0032985186586649284
2017-09-22,18.15,2.8986705607108596,-0.0005508124622877197
2017-09-25,18.16,2.8992213731731473,0.0005508124622877197
2017-09-26,18.46,2.9156062290747062,0.016384855901558915
2017-09-27,18.7,2.928523523860541,0.012917294785834699
2017-09-28,18.65,2.9258461460898246,-0.002677377770716305
2017-09-29,18.69,2.9279886214674717,0.002142475377647113
2017-10-02,18.9,2.9391619220655967,0.011173300598124936
2017-10-03,18.9,2.9391619220655967,0.0
2017-10-04,18.93,2.9407479652212314,0.0015860431556347088
2017-10-05,19.12,2.9507349076232554,0.009986942402024024
2017-10-06,18.79,2.933324813425374,-0.01741009419788142
2017-10-09,18.93,2.9407479652212314,0.007423151795857397
2017-10-10,18.81,2.934388643312939,-0.006359321908292248
2017-10-11,19.01,2.944965156500338,0.010576513187398717
2017-10-12,19.08,2.9486406660201405,0.0036755095198026666
2017-10-13,19.0,2.9444389791664403,-0.004201686853700259
2017-10-16,18.99,2.9439125248241944,-0.0005264543422458523
2017-10-17,19.01,2.944965156500338,0.001052631676143445
2017-10-18,18.7,2.928523523860541,-0.01644163263979692
2017-10-19,18.83,2.935451342669061,0.006927818808520225
2017-10-20,19.03,2.946016681308058,0.010565338638997002
2017-10-23,19.48,2.969388298214389,0.02337161690633094
2017-10-24,19.58,2.9745086371023644,0.005120338887975251
2017-10-25,20.32,3.011605622710281,0.03709698560791663
2017-10-26,20.49,3.0199369622508083,0.008331339540527338
2017-10-27,20.3,3.0106208860477417,-0.009316076203066626
2017-10-30,18.57,2.9215473753646144,-0.0890735106831273
2017-10-31,19.44,2.967332799032293,0.04578542366767868
2017-11-01,19.21,2.955430976780465,-0.011901822251827898
2017-11-02,19.12,2.9507349076232554,-0.00469606915720977
2017-11-03,19.23,2.9564715596006885,0.005736651977433116
2017-11-06,19.36,2.963209081848431,0.0067375222477426
2017-11-07,18.95,2.9418039315284354,-0.02140515031999568
2017-11-08,18.88,2.9381031607173544,-0.003700770811081
2017-11-09,18.3,2.9069010598473755,-0.031202100869978988
2017-11-10,18.61,2.9236990706541595,0.016798010806784003
2017-11-13,18.95,2.9418039315284354,0.018104860874275985
2017-11-14,19.18,2.953868069455292,0.012064137926856677
2017-11-15,19.15,2.952302715626655,-0.001565353828637317
2017-11-16,18.98,2.9433857931817817,-0.008916922444873077
2017-11-17,19.15,2.952302715626655,0.008916922444873077
2017-11-20,18.93,2.9407479652212314,-0.01155475040542342
2017-11-21,18.9,2.9391619220655967,-0.0015860431556347088
2017-11-22,19.44,2.967332799032293,0.0281708769666964
2017-11-24,19.28,2.9590682891823996,-0.008264509849893464
2017-11-27,19.02,2.9454910571172443,-0.013577232065155265
2017-11-28,19.23,2.9564715596006885,0.010980502483444177
2017-11-29,19.15,2.952302715626655,-0.00416884397403372
2017-11-30,18.9,2.9391619220655967,-0.013140793561058128
2017-12-01,18.73,2.930126516455997,-0.00903540560959959
2017-12-04,18.57,2.9215473753646144,-0.008579141091382692
2017-12-05,17.81,2.87976009730157,-0.041787278063044386
2017-12-06,17.51,2.8627721462977607,-0.016987951003809343
2017-12-07,17.77,2.87751164216656,0.014739495868799413
2017-12-08,17.75,2.8763855159214247,-0.001126126245135417
2017-12-11,18.11,2.896464271895322,0.020078755973897522
2017-12-12,18.07,2.8942531046041373,-0.002211167291184868
2017-12-13,17.45,2.859339648648436,-0.03491345595570117
2017-12-14,17.24,2.847232265235547,-0.012107383412889305
2017-12-15,17.31,2.851284369188118,0.004052103952571162
2017-12-18,17.79,2.8786365016777435,0.027352132489625536
2017-12-19,18.0,2.8903717578961645,0.011735256218420975
2017-12-20,18.16,2.8992213731731473,0.008849615276982803
2017-12-21,18.16,2.8992213731731473,0.0
2017-12-22,17.98,2.8892600290434745,-0.009961344129672867
2017-12-26,17.74,2.8758219768814333,-0.013438052162041192
2017-12-27,17.85,2.8820035082256483,0.006181531344215063
2017-12-28,17.91,2.8853592160726205,0.0033557078469721446
2017-12-29,18.32,2.9079933592459843,0.022634143173363874
2018-01-02,18.42,2.913437030827161,0.005443671581176535
2018-01-03,18.47,2.9161477942111484,0.002710763383987569
2018-01-04,18.49,2.9172300453990334,0.0010822511878849639
2018-01-05,18.68,2.9274534328006965,0.010223387401663064
2018-01-08,18.7,2.928523523860541,0.001070091059844458
2018-01-09,18.46,2.9156062290747062,-0.012917294785834699
2018-01-10,18.35,2.9096295745005794,-0.005976654574126883
2018-01-11,18.54,2.919930560137709,0.010300985637129667
2018-01-12,18.57,2.9215473753646144,0.001616815226905377
2018-01-16,17.98,2.8892600290434745,-0.03228734632113994
2018-01-17,18.44,2.914522218128448,0.025262189084973574
2018-01-18,18.79,2.933324813425374,0.01880259529692596
2018-01-19,19.49,2.9699015135194693,0.036576700094095305
2018-01-22,19.24,2.9569914452375605,-0.012910068281908771
2018-01-23,19.23,2.9564715596006885,-0.0005198856368719973
2018-01-24,19.48,2.969388298214389,0.012916738613700574
2018-01-25,19.72,2.9816333491744893,0.012245050960100201
2018-01-26,19.79,2.9851767596144745,0.003543410439985184
2018-01-29,19.56,2.9734866646066713,-0.011690095007803158
2018-01-30,19.16,2.9528247725427144,-0.020661892063956966
2018-01-31,19.5,2.970414465569701,0.01758969302698654
2018-02-01,19.64,2.97756830292632,0.007153837356618897
2018-02-02,19.15,2.952302715626655,-0.025265587299664993
2018-02-05,18.53,2.9193910402972683,-0.03291167532938655
2018-02-06,18.67,2.9269179575536315,0.00752691725636323
2018-02-07,18.53,2.9193910402972683,-0.00752691725636323
2018-02-08,17.46,2.859912550411456,-0.05947848988581228
2018-02-09,17.88,2.883682769745368,0.023770219333912213
2018-02-12,17.96,2.8881470628740535,0.004464293128685348
2018-02-13,18.25,2.9041650800285006,0.016018017154447062
2018-02-14,18.26,2.9047128751668225,0.0005477951383219271
2018-02-15,18.69,2.9279886214674717,0.023275746300649214
2018-02-16,18.83,2.935451342669061,0.007462721201589417
2018-02-20,18.88,2.9381031607173544,0.0026518180482932863
2018-02-21,18.67,2.9269179575536315,-0.011185203163722957
2018-02-22,18.72,2.929592471049446,0.002674513495814601
2018-02-23,19.02,2.9454910571172443,0.01589858606779826
2018-02-26,18.98,2.9433857931817817,-0.00210526393546262
2018-02-27,18.98,2.9433857931817817,0.0
2018-02-28,18.95,2.9418039315284354,-0.0015818616533462837
2018-03-01,19.1,2.9496883350525844,0.007884403524148986
2018-03-02,19.59,2.9750192319564492,0.025330896903864808
2018-03-05,19.91,2.991222118076105,0.0162028861196557
2018-03-06,20.47,3.018960399673198,0.027738281597093017
2018-03-07,20.59,3.0248055210396982,0.005845121366500283
2018-03-08,20.81,3.035433640405543,0.010628119365844846
2018-03-09,20.69,3.029650491757452,-0.005783148648091263
2018-03-12,20.46,3.0184717605234805,-0.011178731233971284
2018-03-13,20.46,3.0184717605234805,0.0
2018-03-14,20.29,3.0101281538377234,-0.008343606685757177
2018-03-15,20.69,3.029650491757452,0.01952233791972846
2018-03-16,20.43,3.0170044088295307,-0.012646082927921132
2018-03-19,19.93,2.9922261342247034,-0.02477827460482729
2018-03-20,19.82,2.986691528901842,-0.005534605322861541
2018-03-21,20.15,3.0032042883926917,0.01651275949084985
2018-03-22,20.35,3.013080911888604,0.009876623495912451
2018-03-23,20.19,3.005187432324746,-0.007893479563858108
2018-03-26,20.71,3.030616675407493,0.025429243082746744
2018-03-27,20.86,3.0378334495726262,0.007216774165133444
2018-03-28,21.13,3.0506938316279655,0.012860382055339237
2018-03-29,20.83,3.0363942552728806,-0.014299576355084831
2018-04-02,20.35,3.013080911888604,-0.023313343384276486
2018-04-03,20.78,3.0339909856710814,0.020910073782477223
2018-04-04,20.61,3.0257763949023677,-0.00821459076871367
2018-04-05,20.22,3.006672213592325,-0.019104181310042545
2018-04-06,19.68,2.9796028916241073,-0.027069321968217874
2018-04-09,20.83,3.0363942552728806,0.05679136364877335
2018-04-10,21.32,3.0596455992976437,0.023251344024763032
2018-04-11,21.47,3.0666566118906897,0.00701101259304604
2018-04-12,21.46,3.0661907372025525,-0.00046587468813719113
2018-04-13,21.65,3.075005454448499,0.00881471724594629
2018-04-16,21.99,3.09058780456667,0.015582350118171107
2018-04-17,22.35,3.106826321059578,0.016238516492907973
2018-04-18,22.34,3.1063787936410545,-0.00044752741852338573
2018-04-19,22.12,3.096482176654134,-0.00989661698692057
2018-04-20,21.88,3.0855729775537806,-0.010909199100353373
2018-04-23,22.33,3.1059310658520665,0.020358088298285892
2018-04-24,22.28,3.1036894150590832,-0.0022416507929832186
2018-04-25,22.48,3.1126260250254902,0.008936609966406994
2018-04-26,22.6,3.1179499062782403,0.005323881252750073
2018-04-27,22.74,3.12412548832239,0.006175582044149586
2018-04-30,22.85,3.128951117340214,0.004825629017823907
2018-05-01,22.85,3.128951117340214,0.0
2018-05-02,22.99,3.1350593387750902,0.006108221434876437
2018-05-03,23.14,3.1415627217655304,0.006503382990440176
2018-05-04,23.01,3.1359289040472746,-0.005633817718255774
2018-05-07,23.8,3.169685580677429,0.03375667663015447
2018-05-08,23.17,3.142858338444285,-0.026827242233144144
2018-05-09,22.99,3.1350593387750902,-0.007798999669194728
2018-05-10,22.91,3.1315734964654043,-0.0034858423096859603
2018-05-11,22.94,3.1328821117012247,0.0013086152358203762
2018-05-14,23.1,3.139832617527748,0.006950505826523123
2018-05-15,23.14,3.1415627217655304,0.001730104237782637
2018-05-16,23.08,3.138966441639899,-0.0025962801256316226
2018-05-17,22.88,3.130263166511597,-0.008703275128301602
2018-05-18,23.01,3.1359289040472746,0.005665737535677451
2018-05-21,23.01,3.1359289040472746,0.0
2018-05-22,23.22,3.1450139762697455,0.009085072222470902
2018-05-23,23.23,3.145444546782318,0.00043057051257244794
2018-05-24,24.08,3.1813816204406202,0.03593707365830223
2018-05-25,23.95,3.175968323856924,-0.005413296583696159
2018-05-29,24.01,3.178470410233162,0.002502086376237944
2018-05-30,24.27,3.18924101973851,0.010770609505347917
2018-05-31,24.53,3.199896858270398,0.010655838531888229
2018-06-01,24.34,3.1921210875593813,-0.007775770711016872
2018-06-04,24.27,3.18924101973851,-0.002880067820871357
2018-06-05,24.38,3.1937631240531252,0.004522104314615305
2018-06-06,24.61,3.2031528644029645,0.009389740349839304
2018-06-07,24.67,3.2055879305412653,0.002435066138300801
2018-06-08,24.56,3.2011191032789417,-0.004468827262323671
2018-06-11,24.09,3.18179681662678,-0.019322286652161846
2018-06-12,24.2,3.186352633162641,0.0045558165358610125
2018-06-13,24.39,3.194173212227829,0.00782057906518796
2018-06-14,24.01,3.178470410233162,-0.015702801994666782
2018-06-15,23.75,3.1675825304806504,-0.010887879752511598
2018-06-18,23.52,3.1578511230304263,-0.009731407450224161
2018-06-19,23.46,3.1552968432253294,-0.002554279805096815
2018-06-20,23.65,3.1633631149379418,0.008066271712612316
2018-06-21,24.07,3.1809662517949806,0.017603136857038848
2018-06-22,23.65,3.1633631149379418,-0.017603136857038848
2018-06-25,23.33,3.1497400860333387,-0.013623028904603096
2018-06-26,23.84,3.171364842197149,0.02162475616381032
2018-06-27,23.75,3.1675825304806504,-0.0037823117164985653
2018-06-28,23.5,3.1570004211501135,-0.010582109330536937
2018-06-29,23.66,3.1637858585502405,0.006785437400127048
2018-07-02,24.01,3.178470410233162,0.014684551682921487
2018-07-03,22.81,3.1271990362962967,-0.051271373936865317
2018-07-05,22.62,3.1188344706879745,-0.008364565608322216
2018-07-06,22.91,3.1315734964654043,0.012739025777429802
2018-07-09,22.71,3.122805356117467,-0.008768140347937159
2018-07-10,23.01,3.1359289040472746,0.013123547929807522
2018-07-11,22.87,3.12982600803469,-0.006102896012584846
2018-07-12,23.19,3.1437211512674406,0.013895143232750762
2018-07-13,23.44,3.154443964708812,0.010722813441371493
2018-07-16,23.71,3.165896900077314,0.011452935368502004
2018-07-17,23.59,3.1608228934195837,-0.00507400665773039
2018-07-18,23.55,3.159125820462427,-0.00169707295715682
2018-07-19,23.23,3.145444546782318,-0.013681273680108852
2018-07-20,23.18,3.1432898379116057,-0.0021547088707123407
2018-07-23,22.89,3.1307001339644756,-0.012589703947130104
2018-07-24,22.45,3.1112906141882632,-0.019409519776212303
2018-07-25,22.31,3.105035008444441,-0.006255605743822112
2018-07-26,22.55,3.1157350659486873,0.010700057504246185
2018-07-27,22.35,3.106826321059578,-0.008908744889109421
2018-07-30,22.17,3.09874002362822,-0.008086297431357803
2018-07-31,22.6,3.1179499062782403,0.019209882650020216
2018-08-01,22.72,3.1232455938529506,0.005295687574710328
2018-08-02,22.56,3.1161784266298582,-0.007067167223092419
2018-08-03,22.62,3.1188344706879745,0.002656044058116258
2018-08-06,23.2,3.1441522786722644,0.025317807984289953
2018-08-07,23.47,3.1557230098629323,0.011570731190667871
2018-08-08,23.33,3.1497400860333387,-0.005982923829593645
2018-08-09,23.36,3.151025157960026,0.0012850719266874755
2018-08-10,22.78,3.125882958019036,-0.025142199940990206
2018-08-13,22.1,3.095577608523707,-0.030305349495328926
2018-08-14,22.41,3.1095072878128356,0.013929679289128583
2018-08-15,22.06,3.0937660138253564,-0.015741273987479154
2018-08-16,22.45,3.1112906141882632,0.017524600362906817
2018-08-17,22.42,3.109953417644014,-0.0013371965442492417
2018-08-20,22.51,3.113959654918641,0.004006237274627011
2018-08-21,22.33,3.1059310658520665,-0.008028589066574554
2018-08-22,22.5,3.1135153092103742,0.007584243358307763
2018-08-23,22.48,3.1126260250254902,-0.0008892841848839872
2018-08-24,22.66,3.12060125559986,0.007975230574369885
2018-08-27,22.79,3.126321843257593,0.005720587657732867
2018-08-28,22.9,3.131136910560194,0.0048150673026010615
2018-08-29,22.98,3.1346242724206097,0.0034873618604156498
2018-08-30,23.4,3.152736022363656,0.018111749943046096
2018-08-31,23.54,3.1587011018321305,0.005965079468474688
2018-09-04,23.21,3.1445832202863455,-0.014117881545784972
2018-09-05,22.99,3.1350593387750902,-0.009523881511255272
2018-09-06,22.46,3.111735949310297,-0.023323389464793287
2018-09-07,22.5,3.1135153092103742,0.0017793599000772709
2018-09-10,22.9,3.131136910560194,0.017621601349819827
2018-09-11,22.98,3.1346242724206097,0.0034873618604156498
2018-09-12,23.25,3.1463051320333655,0.011680859612755778
2018-09-13,23.35,3.150596984114906,0.0042918520815407035
2018-09-14,23.35,3.150596984114906,0.0
2018-09-17,23.03,3.136797713832594,-0.013799270282312204
2018-09-18,23.27,3.1471649773142003,0.010367263481606326
2018-09-19,23.06,3.138099514840913,-0.009065462473287322
2018-09-20,23.42,3.1535903581695712,0.015490843328658244
2018-09-21,23.84,3.171364842197149,0.017774484027577753
2018-09-24,23.87,3.1726224403507386,0.001257598153589612
2018-09-25,23.55,3.159125820462427,-0.013496619888311745
2018-09-26,23.74,3.167161389181522,0.008035568719094943
2018-09-27,24.18,3.1855258451866466,0.01836445600512482
2018-09-28,24.88,3.2140642678709788,0.028538422684332154
2018-10-01,25.26,3.229222116922345,0.015157849051366412
2018-10-02,25.45,3.2367157429965316,0.007493626074186466
2018-10-03,25.42,3.2355362657613083,-0.0011794772352233807
2018-10-04,25.25,3.228826155721369,-0.0067101100399393765
2018-10-05,25.62,3.2433732964685884,0.014547140747219522
2018-10-08,25.43,3.2359295794340284,-0.007443717034560038
2018-10-09,25.31,3.2311995745570328,-0.004730004876995597
2018-10-10,24.9,3.214867803470662,-0.01633177108637085
2018-10-11,24.21,3.1867657709499673,-0.028102032520694653
2018-10-12,24.22,3.1871787381249463,0.0004129671749790731
2018-10-15,23.83,3.170945291110651,-0.01623344701429552
2018-10-16,23.99,3.177637076851603,0.006691785740952305
2018-10-17,23.39,3.1523085805960878,-0.025328496255515365
2018-10-18,22.86,3.1293886583666644,-0.022919922229423406
2018-10-19,22.65,3.120159851929043,-0.009228806437621362
2018-10-22,23.01,3.1359289040472746,0.015769052118231652
2018-10-23,22.5,3.1135153092103742,-0.02241359483690042
2018-10-24,22.14,3.0973859272804907,-0.016129381929883557
2018-10-25,22.26,3.102791345847399,0.005405418566908349
2018-10-26,22.11,3.096029994869355,-0.0067613509780439784
2018-10-29,21.81,3.0823685802135374,-0.013661414655817605
2018-10-30,21.89,3.0860299115347716,0.0036613313212341403
2018-10-31,22.63,3.119276459645446,0.03324654811067429
2018-11-01,23.1,3.139832617527748,0.020556157882301918
2018-11-02,24.39,3.194173212227829,0.05434059470008101
2018-11-05,24.97,3.217675104291682,0.023501892063853003
2018-11-06,24.48,3.1978564576441255,-0.01981864664755628
2018-11-07,24.71,3.2072080200005186,0.009351562356393117
2018-11-08,24.25,3.188416617383492,-0.01879140261702661
2018-11-09,24.08,3.1813816204406202,-0.007034996942871796
2018-11-12,24.61,3.2031528644029645,0.02177124396234431
2018-11-13,24.32,3.1912990570979662,-0.011853807304998298
2018-11-14,23.85,3.1717842173343502,-0.01951483976361601
2018-11-15,23.29,3.1480240838962494,-0.023760133438100794
2018-11-16,23.67,3.1642084235258925,0.016184339629643052
2018-11-19,23.55,3.159125820462427,-0.0050826030634656405
2018-11-20,22.37,3.107720775502038,-0.05140504496038867
2018-11-21,22.8,3.126760535960395,0.01903976045835698
2018-11-23,22.86,3.1293886583666644,0.0026281224062691955
2018-11-26,23.19,3.1437211512674406,0.014332492900776206
2018-11-27,22.92,3.132009891846539,-0.011711259420901676
2018-11-28,23.35,3.150596984114906,0.0185870922683673
2018-11-29,23.2,3.1441522786722644,-0.006444705442641752
2018-11-30,23.48,3.1561489949598958,0.011996716287631326
2018-12-03,23.78,3.1688448912626357,0.012695896302739929
2018-12-04,23.48,3.1561489949598958,-0.012695896302739929
2018-12-06,24.09,3.18179681662678,0.025647821666884063
2018-12-07,23.95,3.175968323856924,-0.005828492769855753
2018-12-10,23.65,3.1633631149379418,-0.012605208918982314
2018-12-11,23.92,3.1747149290824312,0.011351814144489492
2018-12-12,24.42,3.1954024686825586,0.02068753960012737
2018-12-13,24.84,3.212455257065278,0.017052788382719175
2018-12-14,24.71,3.2072080200005186,-0.005247237064759158
2018-12-17,23.89,3.173459961337718,-0.033748058662800506
2018-12-18,23.36,3.151025157960026,-0.022434803377691992
2018-12-19,23.16,3.1424266527047946,-0.008598505255231537
2018-12-20,22.25,3.1023420086122493,-0.04008464409254531
2018-12-21,21.43,3.064791809485486,-0.037550199126763495
2018-12-24,21.19,3.0535293722802077,-0.011262437205278086
2018-12-26,22.2,3.100092288878234,0.04656291659802614
2018-12-27,22.31,3.105035008444441,0.004942719566207288
