date,price,log_price,r
2016-07-15,31.895,3.4624492576939185,0.00266855193286597
2016-07-18,32.0625,3.4676871229309882,0.005237865237069705
2016-07-19,32.0225,3.4664387807231543,-0.0012483422078339856
2016-07-20,31.8025,3.459544903048229,-0.006893877674925442
2016-07-21,32.065,3.467765092600826,0.00822018955259729
2016-07-22,32.4525,3.4797774817850127,0.012012389184186567
2016-07-25,32.3725,3.477309296960858,-0.0024681848241545623
2016-07-26,32.1075,3.469089647705074,-0.008219649255784223
2016-07-27,31.7925,3.4592304129127647,-0.009859234792309213
2016-07-28,31.855,3.4611943555684515,0.001963942655686779
2016-07-29,32.0725,3.467998965141358,0.006804609572906628
2016-08-01,32.125,3.469634543215384,0.001635578074025812
2016-08-02,31.9075,3.462841091874709,-0.006793451340675105
2016-08-03,32.0225,3.4664387807231543,0.0035976888484454683
2016-08-04,31.8625,3.461429769702234,-0.00500901102092044
2016-08-05,31.4975,3.449908177602648,-0.01152159209958592
2016-08-08,31.4975,3.449908177602648,0.0
2016-08-09,31.5175,3.4505429471232874,0.0006347695206394555
2016-08-10,31.5925,3.452919750650699,0.002376803527411653
2016-08-11,31.755,3.4580501932549383,0.005130442604239338
2016-08-12,31.6975,3.4562378134199663,-0.0018123798349720666
2016-08-15,31.33,3.4445761049641,-0.011661708455866115
2016-08-16,30.9975,3.43390655607186,-0.010669548892240144
2016-08-17,31.45,3.4483989831464497,0.014492427074589642
2016-08-18,31.74,3.457577715098263,0.00917873195181329
2016-08-19,31.27,3.44265917146975,-0.014918543628513081
2016-08-22,31.26,3.4423393249933305,-0.0003198464764193609
2016-08-23,31.0675,3.4361622566980126,-0.0061770682953179445
2016-08-24,31.0375,3.435196150834285,-0.0009661058637275843
2016-08-25,31.1275,3.4380916728444304,0.0028955220101454238
2016-08-26,30.405,3.414607068572073,-0.023484604272357323
2016-08-29,30.585,3.4205096926945284,0.005902624122455347
2016-08-30,30.305,3.4113127154032483,-0.009196977291280106
2016-08-31,30.235,3.409000193725176,-0.002312521678072166
2016-09-01,30.25,3.4094961844768505,0.0004959907516743911
2016-09-02,30.7825,3.4269463466848893,0.017450162208038744
2016-09-06,31.3225,3.444336689137571,0.017390342452681562
2016-09-07,31.265,3.442499261019261,-0.0018374281183097807
2016-09-08,31.345,3.4450547647259318,0.002555503706670681
2016-09-09,30.215,3.408338489813522,-0.03671627491240992
2016-09-12,30.8225,3.428244942760571,0.019906452947048958
2016-09-13,30.385,3.413949065587319,-0.01429587717325198
2016-09-14,30.525,3.4185460199967683,0.004596954409449516
2016-09-15,30.6825,3.4236924594895264,0.005146439492758059
2016-09-16,30.83,3.428488241898059,0.004795782408532734
2016-09-19,31.185,3.439937209978086,0.011448968080026933
2016-09-20,31.2675,3.4425792194409244,0.002642009462838324
2016-09-21,31.96,3.464485120898074,0.021905901457149657
2016-09-22,32.0075,3.465970250338197,0.001485129440122801
2016-09-23,31.6875,3.455922281351402,-0.010047968986794942
2016-09-26,31.5575,3.45181127864488,-0.004111002706522093
2016-09-27,31.6975,3.4562378134199663,0.004426534775086477
2016-09-28,31.62,3.453789831781326,-0.0024479816386402398
2016-09-29,30.925,3.4315649182785517,-0.022224913502774335
2016-09-30,30.58,3.420346200500916,-0.0112187177776355
2016-10-03,30.2825,3.4105699879088203,-0.009776212592095934
2016-10-04,29.725,3.3919884425768454,-0.01858154533197487
2016-10-05,29.635,3.3889560952398017,-0.003032347337043717
2016-10-06,29.5075,3.384644468321087,-0.004311626918714673
2016-10-07,30.435,3.4155932619458875,0.03094879362480052
2016-10-10,30.695,3.4240997748794597,0.008506512933572186
2016-10-11,30.2875,3.410735086142644,-0.013364688736815733
2016-10-12,30.745,3.425727379405433,0.014992293262789058
2016-10-13,31.1575,3.439054986718395,0.013327607312962009
2016-10-14,31.0075,3.4342291107073475,-0.0048258760110475585
2016-10-17,31.015,3.4344709584250808,0.00024184771773327896
2016-10-18,31.2775,3.442898989209418,0.008428030784337182
2016-10-19,31.145,3.438653718706109,-0.00424527050330914
2016-10-20,31.0325,3.4350350424079656,-0.003618676298143164
2016-10-21,30.9275,3.4316457557548494,-0.003389286653116219
2016-10-24,31.095,3.4370470345558526,0.005401278801003162
2016-10-25,31.38,3.4461707473048864,0.009123712749033785
2016-10-26,31.55,3.4515735889872223,0.005402841682335957
2016-10-27,31.28,3.4429789156771102,-0.0085946733101121
2016-10-28,31.4325,3.4478423894851993,0.004863473808089047
2016-10-31,32.0,3.4657359027997265,0.017893513314527265
2016-11-01,31.4725,3.4491141486582775,-0.016621754141449063
2016-11-02,30.92,3.4314032237192214,-0.017710924939056127
2016-11-03,30.96,3.4326960487215263,0.001292825002304987
2016-11-04,30.795,3.4273523391390066,-0.005343709582519729
2016-11-07,31.165,3.439295670260814,0.011943331121807343
2016-11-08,31.2925,3.4433784522200415,0.0040827819592275105
2016-11-09,29.3725,3.3800588624595904,-0.06331958976045104
2016-11-10,28.765,3.3591593703152567,-0.02089949214433373
2016-11-11,28.385,3.3458608366226894,-0.013298533692567283
2016-11-14,28.61,3.3537563070620187,0.007895470439329255
2016-11-15,28.7575,3.3588986027880283,0.00514229572600966
2016-11-16,28.5725,3.352444716789616,-0.006453885998412456
2016-11-17,28.695,3.356722891560326,0.00427817477071013
2016-11-18,28.5225,3.3506932494883874,-0.006029642071938568
2016-11-21,28.5875,3.3529695593488995,0.0022763098605120824
2016-11-22,28.4575,3.3484117462172347,-0.004557813131664812
2016-11-23,28.355,3.3448033814659914,-0.003608364751243265
2016-11-25,28.69,3.3565486299932736,0.011745248527282204
2016-11-28,29.075,3.369878698404728,0.013330068411454565
2016-11-29,29.3175,3.3781846073530826,0.008305908948354368
2016-11-30,28.5575,3.3519195986259653,-0.026265008727117234
2016-12-01,28.2375,3.340650881794122,-0.011268716831843495
2016-12-02,28.6025,3.353494126592962,0.012843244798840026
2016-12-05,28.75,3.3586377672433594,0.0051436406503975185
2016-12-06,28.6875,3.3564614878207637,-0.002176279422595684
2016-12-07,29.42,3.3816747151732915,0.025213227352527845
2016-12-08,29.2175,3.374767844825175,-0.006906870348116545
2016-12-09,29.1225,3.371511071291795,-0.003256773533379942
2016-12-12,29.3625,3.379718349985031,0.00820727869323612
2016-12-13,29.755,3.3929971850968155,0.013278835111784293
2016-12-14,29.0075,3.3675544172395635,-0.02544276785725197
2016-12-15,29.2575,3.376135951066784,0.0085815338272206
2016-12-16,29.725,3.3919884425768454,0.015852491510061295
2016-12-19,29.805,3.39467616467189,0.0026877220950445313
2016-12-20,29.825,3.3953469679839796,0.000670803312089685
2016-12-21,29.65,3.3894621254437345,-0.005884842540245128
2016-12-22,29.725,3.3919884425768454,0.0025263171331109113
2016-12-23,29.8075,3.39476003969815,0.002771597121304481
2016-12-27,29.8125,3.39492776864856,0.00016772895041006208
2016-12-28,29.6625,3.389883621761882,-0.005044146886677758
2016-12-29,30.045,3.4026962577858915,0.012812636024009283
2016-12-30,29.865,3.396687226184269,-0.006009031601622361
2017-01-03,29.68,3.39047341829918,-0.006213807885089295
2017-01-04,29.7675,3.393417194343193,0.002943776044013191
2017-01-05,29.75,3.392829131991639,-0.000588062351554175
2017-01-06,29.6625,3.389883621761882,-0.0029455102297566427
2017-01-09,29.5875,3.387351974840102,-0.002531646921779984
2017-01-10,29.645,3.389293477159331,0.0019415023192288494
2017-01-11,29.8525,3.3962685884254027,0.006975111266071643
2017-01-12,29.875,3.397022010251675,0.0007534218262721382
2017-01-13,29.7625,3.3932492118129813,-0.003772798438693492
2017-01-17,30.055,3.4030290364911253,0.009779824678143978
2017-01-18,30.0075,3.401447350417363,-0.0015816860737625227
2017-01-19,29.82,3.3951793093365925,-0.006268041080770281
2017-01-20,29.815,3.395011622575069,-0.00016768676152345563
2017-01-23,29.695,3.3909786814678236,-0.004032941107245502
2017-01-24,29.7025,3.3912312173503056,0.0002525358824820856
2017-01-25,29.755,3.3929971850968155,0.0017659677465098333
2017-01-26,29.6875,3.39072608179486,-0.002271103301955346
2017-01-27,30.3425,3.4125493699983793,0.021823288203519198
2017-01-30,30.6125,3.421408422278286,0.008859052279906798
2017-01-31,30.93,3.4317265866969784,0.010318164418692266
2017-02-01,30.655,3.4227957812146514,-0.008930805482326942
2017-02-02,30.865,3.4296228558458592,0.006827074631207797
2017-02-03,31.0525,3.4356793204362117,0.006056464590352473
2017-02-06,30.965,3.432857534390024,-0.0028217860461876576
2017-02-07,31.0825,3.4366449598449558,0.0037874254549317143
2017-02-08,31.575,3.452365668236555,0.015720708391599114
2017-02-09,31.1625,3.4392154488496764,-0.013150219386878437
2017-02-10,31.3675,3.445772325051718,0.006556876202041373
2017-02-13,31.5,3.449987545831587,0.004215220779869355
2017-02-14,31.5,3.449987545831587,0.0
2017-02-15,31.3225,3.444336689137571,-0.005650856694016326
2017-02-16,31.5475,3.4514943465449286,0.007157657407357743
2017-02-17,31.715,3.4567897550858606,0.005295408540932023
2017-02-21,32.065,3.467765092600826,0.010975337514965489
2017-02-22,32.11,3.4691675081014224,0.0014024155005962768
2017-02-23,32.2925,3.4748350051240333,0.0056674970226109345
2017-02-24,32.74,3.488597571942989,0.013762566818955602
2017-02-27,32.4675,3.4802395890021085,-0.008357982940880415
2017-02-28,32.75,3.488902962081261,0.008663373079152326
2017-03-01,32.3525,3.476691297713688,-0.012211664367572705
2017-03-02,32.735,3.4884448418930547,0.011753544179366582
2017-03-03,32.7,3.487375077903208,-0.001069763989846706
2017-03-06,32.66,3.4861510875423187,-0.001223990360889271
2017-03-07,32.6625,3.486227630846731,7.654330441209112e-05
2017-03-08,32.36,3.4769230921902907,-0.009304538656440098
2017-03-09,32.1875,3.4715781784239548,-0.005344913766335946
2017-03-10,32.515,3.4817015213211153,0.010123342897160548
2017-03-13,32.615,3.4847723052480593,0.003070783926943932
2017-03-14,32.6425,3.4856151203000567,0.0008428150519974587
2017-03-15,32.975,3.4957496986033783,0.01013457830332154
2017-03-16,32.475,3.4804705625566634,-0.015279136046714825
2017-03-17,32.5575,3.4830077568597213,0.002537194303057877
2017-03-20,32.4725,3.480393577299302,-0.0026141795604193163
2017-03-21,32.9625,3.495370551679405,0.014976974380103147
2017-03-22,33.1025,3.4996088082317747,0.004238256552369535
2017-03-23,33.0225,3.4971891473158814,-0.002419660915893296
2017-03-24,33.2,3.502549875922443,0.005360728606561782
2017-03-27,32.775,3.4896660296497637,-0.012883846272679467
2017-03-28,32.815,3.490885727925686,0.0012196982759222763
2017-03-29,32.6375,3.4854619340252473,-0.005423793900438678
2017-03-30,32.0325,3.4667510124015943,-0.018710921623652954
2017-03-31,32.0925,3.4686223579769444,0.0018713455753500696
2017-04-03,32.18,3.471345141564237,0.002722783587292721
2017-04-04,32.385,3.47769535263488,0.0063502110706430415
2017-04-05,32.66,3.4861510875423187,0.008455734907438561
2017-04-06,32.44,3.479392229247212,-0.0067588582951065845
2017-04-07,32.2325,3.4729752603028556,-0.006416968944356505
2017-04-10,32.3575,3.476845833334456,0.0038705730316004328
2017-04-11,32.33,3.4759955917373415,-0.0008502415971145538
2017-04-12,32.6275,3.4851554910595457,0.009159899322204179
2017-04-13,32.6925,3.4871456937985204,0.0019902027389746557
2017-04-17,32.7275,3.488215703072117,0.0010700092735964617
2017-04-18,32.985,3.496052912674834,0.007837209602717277
2017-04-19,32.875,3.4927124904979285,-0.0033404221769055553
2017-04-20,32.7175,3.487910102947499,-0.004802387550429721
2017-04-21,33.255,3.5042051317363847,0.01629502878888589
2017-04-24,33.1875,3.5021732990021577,-0.0020318327342270237
2017-04-25,33.23,3.503453082366503,0.0012797833643451995
2017-04-26,33.2075,3.5027757540245212,-0.0006773283419816423
2017-04-27,33.38,3.507956918233689,0.005181164209167921
2017-04-28,33.39,3.508256453955563,0.00029953572187402244
2017-05-01,33.26,3.5043554737647815,-0.0039009801907816666
2017-05-02,33.505,3.511694681425134,0.007339207660352454
2017-05-03,33.34,3.506757877322648,-0.004936804102485759
2017-05-04,33.585,3.514079538718828,0.007321661396179735
2017-05-05,33.5825,3.5140050979550312,-7.44407637967015e-05
2017-05-08,33.7375,3.518609978344123,0.004604880389091903
2017-05-09,33.4425,3.5098275461876045,-0.008782432156518638
2017-05-10,33.5425,3.5128132914824897,0.002985745294885156
2017-05-11,33.66,3.51631018876266,0.00349689728017033
2017-05-12,33.8875,3.523046214824784,0.00673602606212409
2017-05-15,34.0325,3.527315950404491,0.004269735579706779
2017-05-16,33.975,3.5256249600372076,-0.0016909903672832627
2017-05-17,34.1125,3.5296638860344567,0.004038925997249088
2017-05-18,34.235,3.533248512573026,0.003584626538569502
2017-05-19,34.3225,3.535801115789623,0.0025526032165967827
2017-05-22,34.5875,3.5434923451130445,0.007691229323421478
2017-05-23,34.74,3.5478917608129588,0.004399415699914311
2017-05-24,35.0375,3.5564189164909066,0.008527155677947817
2017-05-25,35.175,3.5603356030004525,0.003916686509545908
2017-05-26,35.1775,3.5604066736802737,7.107067982126125e-05
2017-05-30,35.1625,3.5599801738159753,-0.00042649986429843523
2017-05-31,35.36,3.5655812377694427,0.005601063953467378
2017-06-01,35.475,3.5688282230461064,0.003246985276663672
2017-06-02,35.6775,3.574520237992409,0.00569201494630267
2017-06-05,35.4625,3.5684758001349697,-0.006044437857439355
2017-06-06,35.48,3.5689691574413787,0.0004933573064089813
2017-06-07,35.645,3.573608884569592,0.004639727128213256
2017-06-08,35.3625,3.5656519366276855,-0.007956947941906378
2017-06-09,35.06,3.5570608794930885,-0.008591057134597069
2017-06-12,34.855,3.551196598938362,-0.005864280554726431
2017-06-13,34.9875,3.554990854841572,0.003794255903209809
2017-06-14,35.2875,3.5635287935796076,0.008537938738035766
2017-06-15,35.4675,3.5686167842040035,0.0050879906243959105
2017-06-16,35.71,3.575430761606357,0.006813977402353455
2017-06-19,35.5975,3.5722754106730124,-0.003155350933344625
2017-06-20,35.49,3.569250966658405,-0.0030244440146072193
2017-06-21,35.265,3.5628909706601424,-0.006359995998262757
2017-06-22,35.3975,3.566641196176989,0.0037502255168466725
2017-06-23,35.785,3.5775288111905605,0.010887615013571494
2017-06-26,36.0575,3.585114886475528,0.007586075284967464
2017-06-27,35.5675,3.571432299543185,-0.013682586932342922
2017-06-28,35.255,3.562607363171004,-0.008824936372181291
2017-06-29,34.9925,3.555133752812664,-0.007473610358339933
2017-06-30,35.0325,3.556276202062236,0.001142449249571964
2017-07-03,34.905,3.552630085422365,-0.003646116639870911
2017-07-05,34.705,3.546883768791547,-0.005746316630817816
2017-07-06,34.8925,3.5522719064006623,0.005388137609115162
2017-07-07,35.12,3.558770768766916,0.006498862366253633
2017-07-10,35.2575,3.5626782725842583,0.003907503817342395
2017-07-11,35.1875,3.560690905899909,-0.00198736668434929
2017-07-12,35.195,3.560904027060095,0.00021312116018590288
2017-07-13,35.145,3.559482360627869,-0.0014216664322259653
2017-07-14,35.415,3.567135459205586,0.00765309857771701
2017-07-17,35.2425,3.5622527406629434,-0.00488271854264255
2017-07-18,35.3725,3.5659346820879705,0.003681941425027091
2017-07-19,35.45,3.5681232529781366,0.0021885708901661083
2017-07-20,35.87,3.579901291544191,0.011778038566054416
2017-07-21,36.0925,3.5860850875218326,0.006183795977641626
2017-07-24,35.7875,3.5775986704242335,-0.00848641709759912
2017-07-25,35.7775,3.577319204202894,-0.0002794662213396748
2017-07-26,36.3725,3.593812994607407,0.016493790404513042
2017-07-27,36.1625,3.5880226703022533,-0.005790324305153582
2017-07-28,36.28,3.591266625246936,0.00324395494468277
2017-07-31,36.5225,3.597928509024532,0.006661883777595801
2017-08-01,36.6425,3.6012087689193186,0.0032802598947867523
2017-08-02,36.685,3.6023679521659577,0.001159183246639106
2017-08-03,36.885,3.6078049643362657,0.005437012170308009
2017-08-04,36.6875,3.602436097588315,-0.0053688667479505625
2017-08-07,36.7725,3.604750283211361,0.0023141856230459723
2017-08-08,36.8375,3.606516348063813,0.0017660648524517875
2017-08-09,36.81,3.60576954739093,-0.000746800672883019
2017-08-10,36.93,3.6090242288644716,0.0032546814735416874
2017-08-11,36.795,3.6053619663785623,-0.0036622624859092845
2017-08-14,37.015,3.6113232358950618,0.005961269516499446
2017-08-15,37.2625,3.61798745900419,0.006664223109128287
2017-08-16,37.495,3.6242075907533526,0.006220131749162583
2017-08-17,37.1525,3.6150310636505876,-0.009176527102765064
2017-08-18,37.4825,3.623874157386921,0.008843093736333518
2017-08-21,37.6125,3.6273364419561633,0.0034622845692422466
2017-08-22,37.71,3.6299253112702656,0.0025888693141022934
2017-08-23,37.41,3.6219380483600547,-0.007987262910210902
2017-08-24,37.3275,3.619730320418682,-0.0022077279413728057
2017-08-25,37.525,3.6250073775195255,0.005277057100843585
2017-08-28,37.72,3.6301904577652566,0.005183080245731109
2017-08-29,37.68,3.629129449708162,-0.0010610080570945257
2017-08-30,37.655,3.628465747553315,-0.0006637021548470123
2017-08-31,37.6275,3.6277351660443804,-0.0007305815089346801
2017-09-01,37.54,3.6254070311583626,-0.0023281348860177964
2017-09-05,37.565,3.626072765821124,0.0006657346627614302
2017-09-06,37.0625,3.612605676757944,-0.013467089063179838
2017-09-07,37.3725,3.6209351398415324,0.008329463083588173
2017-09-08,37.065,3.6126731281086832,-0.008262011732849128
2017-09-11,37.85,3.6336309798834576,0.020957851774774383
2017-09-12,37.2825,3.6185240476548004,-0.015106932228657222
2017-09-13,37.045,3.61213338986862,-0.006390657786180309
2017-09-14,37.3875,3.6213364239560666,0.009203034087446493
2017-09-15,37.5225,3.6249407530483326,0.0036043290922660454
2017-09-18,37.075,3.612942888023996,-0.01199786502433664
2017-09-19,36.98,3.610377225958979,-0.0025656620650171824
2017-09-20,36.685,3.6023679521659577,-0.008009273793021077
2017-09-21,36.695,3.602640505997026,0.0002725538310683895
2017-09-22,36.59,3.5997749790311153,-0.002865526965910803
2017-09-25,36.705,3.6029129855627446,0.0031380065316293226
2017-09-26,36.925,3.6088888284174434,0.005975842854698765
2017-09-27,36.5625,3.599023124992075,-0.009865703425368189
2017-09-28,36.7475,3.6040701961340056,0.00504707114193037
2017-09-29,36.6375,3.601072306037011,-0.002997890096994471
2017-10-02,36.685,3.6023679521659577,0.0012956461289466148
2017-10-03,36.7225,3.603389646223433,0.0010216940574752087
2017-10-04,37.1425,3.614761866529371,0.011372220305938097
2017-10-05,36.94,3.609294974771094,-0.0054668917582771925
2017-10-06,36.8675,3.607330404142959,-0.001964570628135043
2017-10-09,36.975,3.6102420085968636,0.0029116044539048147
2017-10-10,37.2575,3.617853266840811,0.007611258243947372
2017-10-11,37.4675,3.623473890537014,0.0056206236962030864
2017-10-12,37.675,3.628996744512559,0.005522853975544972
2017-10-13,37.6375,3.6280008938078523,-0.0009958507047067577
2017-10-16,37.88,3.6344232683178777,0.006422374510025364
2017-10-17,38.1675,3.64198436814896,0.007561099831082441
2017-10-18,38.135,3.6411324956162017,-0.0008518725327584242
2017-10-19,38.4675,3.6498137289493964,0.008681233333194704
2017-10-20,38.54,3.6516966629862204,0.0018829340368240466
2017-10-23,38.595,3.6531227344018173,0.001426071415596919
2017-10-24,38.555,3.652085793284924,-0.0010369411168933418
2017-10-25,38.465,3.6497487369108983,-0.0023370563740257033
2017-10-26,38.3475,3.6466893366401267,-0.0030594002707715617
2017-10-27,38.96,3.6625354787743345,0.015846142134207764
2017-10-30,38.84,3.659450643423124,-0.003084835351210291
2017-10-31,38.7675,3.657582266756167,-0.001868376666957161
2017-11-01,38.345,3.6466241412168223,-0.01095812553934472
2017-11-02,37.465,3.623407163816274,-0.023216977400548178
2017-11-03,38.1625,3.641853358060996,0.018446194244722047
2017-11-06,37.965,3.636664682665197,-0.005188675395799258
2017-11-07,38.8725,3.6602870597498343,0.023622377084637325
2017-11-08,38.73,3.6566144935266607,-0.003672566223173579
2017-11-09,38.8125,3.6587423596936977,0.0021278661670369736
2017-11-10,38.79,3.6581624814518756,-0.0005798782418220405
2017-11-13,39.195,3.6685491876406857,0.010386706188810102
2017-11-14,39.6,3.6788291182604347,0.010279930619748967
2017-11-15,39.34,3.672241812960913,-0.006587305299521784
2017-11-16,39.3225,3.6717968741326605,-0.0004449388282523614
2017-11-17,39.01,3.663818023518565,-0.007978850614095645
2017-11-20,38.98,3.6630486940794147,-0.0007693294391502015
2017-11-21,39.0525,3.664906894723027,0.0018582006436123066
2017-11-22,38.795,3.6582913723459125,-0.006615522377114491
2017-11-24,39.0075,3.6637539353332,0.005462562987287534
2017-11-27,39.25,3.6699514442284173,0.006197508895217307
2017-11-28,39.4475,3.674970673927687,0.005019229699269712
2017-11-29,39.4425,3.674843915149472,-0.00012675877821521908
2017-11-30,39.51,3.6765538044232993,0.0017098892738274252
2017-12-01,39.3675,3.6729406028124276,-0.0036132016108716414
2017-12-04,38.9925,3.6633693199438433,-0.00957128286858433
2017-12-05,38.91,3.661251286996462,-0.00211803294738111
2017-12-06,39.445,3.674907296547053,0.013656009550590653
2017-12-07,39.545,3.6774392639713804,0.002531967424327597
2017-12-08,39.7575,3.682798502547934,0.0053592385765535155
2017-12-11,39.8125,3.684180933332382,0.0013824307844481076
2017-12-12,39.2675,3.67039720473505,-0.013783728597331901
2017-12-13,39.1175,3.666569937194075,-0.0038272675409749546
2017-12-14,39.495,3.676174081616382,0.009604144422306948
2017-12-15,39.6075,3.6790184942670607,0.002844412650678585
2017-12-18,39.0875,3.6658027227839596,-0.013215771483101157
2017-12-19,38.525,3.6513073812061796,-0.014495341577779985
2017-12-20,38.41,3.6483178423578133,-0.00298953884836628
2017-12-21,38.62,3.653770277000368,0.005452434642554849
2017-12-22,38.635,3.654158601385547,0.0003883243851787732
