date,price,log_price,r
2023-09-13,22.24,3.1018924693823817,0.004054972891237352
2023-09-14,22.44,3.110845080654496,0.008952611272114108
2023-09-15,22.45,3.1112906141882632,0.0004455335337674171
2023-09-18,22.43,3.110399348532117,-0.0008912656561461674
2023-09-19,22.55,3.1157350659486873,0.00533571741657024
2023-09-20,22.71,3.122805356117467,0.0070702901687798025
2023-09-21,22.28,3.1036894150590832,-0.01911594105838388
2023-09-22,22.3,3.104586678466073,0.0008972634069897012
2023-09-25,22.34,3.1063787936410545,0.0017921151749815678
2023-09-26,22.29,3.1041381473977774,-0.0022406462432771335
2023-09-27,22.28,3.1036894150590832,-0.00044873233869413554
2023-09-28,21.88,3.0855729775537806,-0.018116437505302674
2023-09-29,21.96,3.08922261664133,0.003649639087549339
2023-10-02,21.73,3.078693794268338,-0.010528822372991797
2023-10-03,21.313,3.0593172151791017,-0.0193765790892364
2023-10-04,21.4,3.0633909220278057,0.004073706848704006
2023-10-05,21.46,3.0661907372025525,0.0027998151747468114
2023-10-06,21.2,3.054001181677967,-0.012189555524585671
2023-10-09,21.2577,3.05671918267763,0.0027180009996632393
2023-10-10,21.17,3.0525850851467737,-0.004134097530856362
2023-10-11,21.27,3.0572976292121457,0.004712544065371915
2023-10-12,21.3,3.0587070727153796,0.0014094435032339092
2023-10-13,21.28,3.0577676644734435,-0.0009394082419360572
2023-10-16,21.32,3.0596455992976437,0.001877934824200178
2023-10-17,21.2,3.054001181677967,-0.0056444176196768225
2023-10-18,21.15,3.0516399054922867,-0.002361276185680161
2023-10-19,21.16,3.052112606990099,0.00047270149781208914
2023-10-20,21.35,3.0610517396746335,0.008939132684534723
2023-10-23,21.2001,3.054005898647974,-0.007045841026659616
2023-10-24,20.92,3.040705639196722,-0.013300259451251684
2023-10-25,20.615,3.0260189661588632,-0.014686673037858977
2023-10-26,20.26,3.0086484988205373,-0.017370467338325923
2023-10-27,19.91,2.991222118076105,-0.017426380744432368
2023-10-30,19.85,2.9882040071331994,-0.003018110942905494
2023-10-31,20.33,3.012097627640255,0.02389362050705568
2023-11-01,20.9,3.039749158970765,0.027651531330509904
2023-11-02,20.9,3.039749158970765,0.0
2023-11-03,21.2001,3.054005898647974,0.014256739677208863
2023-11-06,21.3,3.0587070727153796,0.004701174067405667
2023-11-07,21.0933,3.048955454511911,-0.009751618203468482
2023-11-08,21.08,3.0483247236731614,-0.0006307308387496491
2023-11-09,20.92,3.040705639196722,-0.00761908447643922
2023-11-10,20.59,3.0248055210396982,-0.015900118157023968
2023-11-13,20.59,3.0248055210396982,0.0
2023-11-14,20.91,3.0402275134405423,0.015421992400844076
2023-11-15,20.9995,3.044498627916162,0.004271114475619786
2023-11-16,21.14,3.051166980442092,0.006668352525929677
2023-11-17,21.18,3.0530573401732606,0.0018903597311688003
2023-11-20,21.21,3.0544727685765913,0.001415428403330754
2023-11-21,20.93,3.0411835364579085,-0.013289232118682826
2023-11-22,20.95,3.0421386463681466,0.0009551099102380611
2023-11-24,20.9,3.039749158970765,-0.00238948739738154
2023-11-27,20.91,3.0402275134405423,0.0004783544697772868
2023-11-28,21.02,3.045474365448805,0.005246852008262692
2023-11-29,21.02,3.045474365448805,0.0
2023-11-30,21.24,3.055886196373738,0.010411830924932808
2023-12-01,21.49,3.067587710654419,0.011701514280681113
2023-12-04,21.57,3.071303460401065,0.0037157497466462353
2023-12-05,21.55,3.070375816549757,-0.0009276438513081686
2023-12-06,21.48,3.067122269640664,-0.0032535469090930746
2023-12-07,21.78,3.0809921175048145,0.013869847864150575
2023-12-08,21.76,3.080073421987742,-0.0009186955170723543
2023-12-11,21.9,3.086486636822455,0.00641321483471291
2023-12-12,21.77,3.080532875246456,-0.005953761575999028
2023-12-13,21.78,3.0809921175048145,0.0004592422583584721
2023-12-14,22.05,3.093312601892855,0.012320484388040676
2023-12-15,22.28,3.1036894150590832,0.010376813166228072
2023-12-18,22.03,3.092405160814252,-0.01128425424483126
2023-12-19,22.18,3.099190981922221,0.006785821107968992
2023-12-20,21.78,3.0809921175048145,-0.01819886441740648
2023-12-21,22.0,3.091042453358316,0.010050335853501569
2023-12-22,22.33,3.1059310658520665,0.014888612493750397
2023-12-26,22.55,3.1157350659486873,0.009804000096620857
2023-12-27,22.4,3.109060958860994,-0.006674107087693226
2023-12-28,22.1,3.095577608523707,-0.013483350337287092
2023-12-29,21.62,3.073618812211062,-0.021958796312644857
2024-01-02,21.79,3.0814511489565284,0.00783233674546624
2024-01-03,21.78,3.0809921175048145,-0.00045903145171388715
2024-01-04,21.82,3.0828269804049246,0.0018348629001101457
2024-01-05,21.82,3.0828269804049246,0.0
2024-01-08,21.96,3.08922261664133,0.006395636236405267
2024-01-09,22.1,3.095577608523707,0.006354991882377092
2024-01-10,22.15,3.0978374964911444,0.0022598879674373684
2024-01-11,22.11,3.096029994869355,-0.0018075016217893314
2024-01-12,22.18,3.099190981922221,0.003160987052865938
2024-01-16,22.2,3.100092288878234,0.0009013069560128706
2024-01-17,22.13,3.0969341540629585,-0.003158134815275382
2024-01-18,22.04,3.092858984284714,-0.004075169778244625
2024-01-19,22.12,3.096482176654134,0.003623192369420103
2024-01-22,22.22,3.100992784211484,0.004510607557349999
2024-01-23,22.28,3.1036894150590832,0.0026966308475993017
2024-01-24,22.27,3.1032404812692764,-0.00044893378980681575
2024-01-25,22.35,3.106826321059578,0.0035858397903014705
2024-01-26,22.47,3.112181086197238,0.005354765137659978
2024-01-29,22.6,3.1179499062782403,0.005768820081002435
2024-01-30,22.82,3.1276373444339294,0.009687438155689065
2024-01-31,22.71,3.122805356117467,-0.004831988316462255
2024-02-01,22.78,3.125882958019036,0.003077601901568805
2024-02-02,22.8,3.126760535960395,0.0008775779413592311
2024-02-05,22.76,3.1250046092581303,-0.0017559267022648761
2024-02-06,23.05,3.1376657694426577,0.012661160184527454
2024-02-07,23.0,3.1354942159291497,-0.002171553513508062
2024-02-08,23.0,3.1354942159291497,0.0
2024-02-09,23.0,3.1354942159291497,0.0
2024-02-12,23.29,3.1480240838962494,0.012529867967099761
2024-02-13,22.9025,3.1312460749072266,-0.01677800898902282
2024-02-14,22.87,3.12982600803469,-0.0014200668725368182
2024-02-15,23.18,3.1432898379116057,0.013463829876915856
2024-02-16,23.39,3.1523085805960878,0.009018742684482106
2024-02-20,23.15,3.1419947805322432,-0.010313800063844525
2024-02-21,23.25,3.1463051320333655,0.004310351501122245
2024-02-22,23.37,3.1514531485507664,0.005148016517400933
2024-02-23,23.25,3.1463051320333655,-0.005148016517400933
2024-02-26,23.45,3.1548704948922883,0.008565362858922843
2024-02-27,23.3,3.1484533605716547,-0.006417134320633622
2024-02-28,23.25,3.1463051320333655,-0.0021482285382892208
2024-02-29,23.07,3.138533072185662,-0.00777205984770335
2024-03-01,23.27,3.1471649773142003,0.008631905128538175
2024-03-04,23.21,3.1445832202863455,-0.002581757027854792
2024-03-05,23.2,3.1441522786722644,-0.0004309416140810818
2024-03-06,23.5,3.1570004211501135,0.012848142477849045
2024-03-07,23.51,3.157425862551978,0.00042544140186473456
2024-03-08,23.84,3.171364842197149,0.013938979645170768
2024-03-11,23.82,3.170525563927154,-0.0008392782699950807
2024-03-12,23.9,3.173878458937465,0.0033528950103112187
2024-03-13,24.0,3.1780538303479458,0.004175371410480633
2024-03-14,23.87,3.1726224403507386,-0.005431389997207159
2024-03-15,24.05,3.1801349965517702,0.007512556201031639
2024-03-18,23.9,3.173878458937465,-0.006256537614305113
2024-03-19,24.06,3.180550710546533,0.006672251609067814
2024-03-20,24.16,3.184698373066614,0.004147662520081141
2024-03-21,24.19,3.185939324621936,0.0012409515553217787
2024-03-22,24.25,3.188416617383492,0.0024772927615561713
2024-03-25,24.4,3.1945831322991562,0.006166514915664223
2024-03-26,24.17,3.1851121947153915,-0.009470937583764716
2024-03-27,24.19,3.185939324621936,0.0008271299065443216
2024-03-28,23.8,3.169685580677429,-0.016253743944506738
2024-04-01,24.0,3.1780538303479458,0.008368249670516636
2024-04-02,24.0,3.1780538303479458,0.0
2024-04-03,23.62,3.1620938107692163,-0.0159600195787295
2024-04-04,23.5923,3.1609203876070997,-0.0011734231621165492
2024-04-05,23.31,3.1488824530476656,-0.012037934559434138
2024-04-08,23.31,3.1488824530476656,0.0
2024-04-09,23.39,3.1523085805960878,0.0034261275484221976
2024-04-10,23.16,3.1424266527047946,-0.009881927891293163
2024-04-11,22.82,3.1276373444339294,-0.01478930827086522
2024-04-12,22.85,3.128951117340214,0.0013137729062844272
2024-04-15,22.5,3.1135153092103742,-0.015435808129839579
2024-04-16,22.34,3.1063787936410545,-0.007136515569319712
2024-04-17,22.53,3.114847754444153,0.008468960803098557
2024-04-18,22.4,3.109060958860994,-0.005786795583158977
2024-04-19,22.8,3.126760535960395,0.017699577099401065
2024-04-22,22.73,3.123685637864452,-0.0030748980959431904
2024-04-23,23.17,3.142858338444285,0.019172700579833002
2024-04-24,23.15,3.1419947805322432,-0.0008635579120417347
2024-04-25,23.14,3.1415627217655304,-0.0004320587667128173
2024-04-26,23.06,3.138099514840913,-0.0034632069246174346
2024-04-29,23.04,3.1372318358276905,-0.0008676790132224887
2024-04-30,23.08,3.138966441639899,0.0017346058122083008
2024-05-01,23.2,3.1441522786722644,0.005185837032365637
2024-05-02,23.2,3.1441522786722644,0.0
2024-05-03,23.01,3.1359289040472746,-0.008223374624989788
2024-05-06,23.1,3.139832617527748,0.0039037134804731366
2024-05-07,23.2,3.1441522786722644,0.004319661144516651
2024-05-08,23.01,3.1359289040472746,-0.008223374624989788
2024-05-09,23.0963,3.139672431538484,0.0037435274912094307
2024-05-10,23.165,3.1426425188686116,0.002970087330127491
2024-05-13,23.07,3.138533072185662,-0.004109446682949436
2024-05-14,23.255,3.1465201626760604,0.007987090490398252
2024-05-15,23.4,3.152736022363656,0.006215859687595415
2024-05-16,23.39,3.1523085805960878,-0.00042744176756803753
2024-05-17,23.4,3.152736022363656,0.00042744176756803753
2024-05-20,23.4,3.152736022363656,0.0
2024-05-21,23.425,3.153803828124486,0.0010678057608299873
2024-05-22,23.58,3.160398895109225,0.006595066984738995
2024-05-23,23.65,3.1633631149379418,0.002964219828716974
2024-05-24,24.01,3.178470410233162,0.015107295295220258
2024-05-28,24.25,3.188416617383492,0.009946207150330011
2024-05-29,24.14,3.1838702156693857,-0.004546401714106363
2024-05-30,24.36,3.192942442841696,0.009072227172310487
2024-05-31,24.25,3.188416617383492,-0.004525825458204125
2024-06-03,24.22,3.1871787381249463,-0.0012378792585456821
2024-06-04,24.33,3.1917101567954314,0.00453141867048501
2024-06-05,24.2,3.186352633162641,-0.005357523632790517
2024-06-06,24.19,3.185939324621936,-0.0004133085407049819
2024-06-07,24.14,3.1838702156693857,-0.0020691089525501916
2024-06-10,24.02,3.1788868166518376,-0.004983399017548074
2024-06-11,24.023,3.179011704773058,0.0001248881212205788
2024-06-12,24.1,3.1822118404966093,0.0032001357235511563
2024-06-13,24.1,3.1822118404966093,0.0
2024-06-14,24.0993,3.1821827944316228,-2.9046064986548714e-05
2024-06-17,24.05,3.1801349965517702,-0.002047797879852542
2024-06-18,24.125,3.1832486472250494,0.003113650673279178
2024-06-20,24.12,3.1830413718589847,-0.00020727536606468533
2024-06-21,24.22,3.1871787381249463,0.004137366265961617
2024-06-24,24.22,3.1871787381249463,0.0
2024-06-25,24.23,3.1875915348284343,0.00041279670348792763
2024-06-26,24.1,3.1822118404966093,-0.005379694331824947
2024-06-27,24.17,3.1851121947153915,0.0029003542187822084
2024-06-28,24.04,3.179719109667007,-0.005393085048384538
2024-07-01,23.5904,3.1608398496132577,-0.01887926005374929
2024-07-02,23.69,3.165053018170694,0.004213168557436475
2024-07-03,23.8077,3.170009057764839,0.004956039594144812
2024-07-05,23.91,3.1742967814702334,0.004287723705394431
2024-07-08,24.01,3.178470410233162,0.004173628762928594
2024-07-09,24.0001,3.178057997005932,-0.00041241322723006846
2024-07-10,24.02,3.1788868166518376,0.0008288196459056429
2024-07-11,24.03,3.1793030497483774,0.00041623309653981977
2024-07-12,24.25,3.188416617383492,0.009113567635114617
2024-07-15,24.15,3.184284380098582,-0.00413223728491019
2024-07-16,24.26,3.1888289035159043,0.004544523417322477
2024-07-17,24.21,3.1867657709499673,-0.0020631325659370425
2024-07-18,24.1,3.1822118404966093,-0.004553930453357946
2024-07-19,24.12,3.1830413718589847,0.0008295313623754019
2024-07-22,24.0,3.1780538303479458,-0.004987541511038973
2024-07-23,23.76,3.168003494494444,-0.010050335853501569
2024-07-24,23.76,3.168003494494444,0.0
2024-07-25,23.8988,3.17382824847192,0.005824753977475616
2024-07-26,23.9537,3.1761228004425472,0.0022945519706274453
2024-07-29,23.898,3.173794773427562,-0.0023280270149852456
2024-07-30,23.88,3.1730412885244013,-0.0007534849031607393
2024-07-31,24.44,3.1962211343033946,0.023179845778993347
2024-08-01,24.41,3.1949928844048685,-0.0012282498985261014
2024-08-02,23.88,3.1730412885244013,-0.021951595880467245
2024-08-05,23.6101,3.1616745865818867,-0.011366701942514545
2024-08-06,23.85,3.1717842173343502,0.010109630752463517
