date,price,log_price,r
2023-05-18,47.83,3.8676530576922055,0.014319048612739138
2023-05-19,47.08,3.851848282392076,-0.01580477530012958
2023-05-22,46.89,3.847804433101495,-0.00404384929058077
2023-05-23,47.29,3.8562988566557843,0.008494423554289199
2023-05-24,46.6,3.8416005411316,-0.014698315524184213
2023-05-25,46.57,3.840956556994286,-0.0006439841373140354
2023-05-26,46.15,3.8318969609488613,-0.009059596045424723
2023-05-30,45.56,3.8190301385789813,-0.012866822369880015
2023-05-31,45.46,3.8168328184243974,-0.0021973201545839594
2023-06-01,46.16,3.832113622199844,0.015280803775446827
2023-06-02,47.77,3.8663978274018707,0.03428420520202646
2023-06-05,47.55,3.8617817889913995,-0.0046160384104712016
2023-06-06,47.81,3.867234822638012,0.005453033646612759
2023-06-07,48.95,3.8907993689765195,0.023564546338507242
2023-06-08,49.15,3.8948768465931756,0.004077477616656111
2023-06-09,48.82,3.888140064964814,-0.0067367816283616655
2023-06-12,49.07,3.893247850101812,0.005107785136998277
2023-06-13,49.21,3.8960968548778867,0.0028490047760745263
2023-06-14,48.72,3.8860896234016415,-0.01000723147624516
2023-06-15,48.33,3.8780524858569927,-0.008037137544648854
2023-06-16,48.52,3.8819760840758493,0.003923598218856572
2023-06-20,47.97,3.8705758155139725,-0.011400268561876814
2023-06-21,48.23,3.8759812340808804,0.005405418566907905
2023-06-22,47.58,3.8624125048748117,-0.013568729206068664
2023-06-23,46.58,3.841171264456195,-0.021241240418616858
2023-06-26,47.68,3.8645120227570944,0.023340758300899545
2023-06-27,48.01,3.8714093225428488,0.006897299785754374
2023-06-28,48.33,3.8780524858569927,0.006643163314143941
2023-06-29,49.52,3.9023766283763406,0.02432414251934789
2023-06-30,49.57,3.9033858120324827,0.0010091836561421097
2023-07-03,49.83,3.908617212293313,0.0052314002608304655
2023-07-05,49.72,3.9064072666425105,-0.0022099456508026805
2023-07-06,49.51,3.9021746693733315,-0.004232597269179017
2023-07-07,50.29,3.9178062501838733,0.015631580810541834
2023-07-10,50.57,3.9233585150918917,0.005552264908018412
2023-07-11,51.59,3.9433278552565585,0.019969340164666782
2023-07-12,52.29,3.956805148200039,0.013477292943480546
2023-07-13,52.82,3.9668899068689862,0.010084758668947202
2023-07-14,51.67,3.9448773422990935,-0.022012564569892756
2023-07-17,51.56,3.9427461780709865,-0.0021311642281069965
2023-07-18,52.15,3.9541241814467813,0.011378003375794865
2023-07-19,52.08,3.9527809979003137,-0.0013431835464676745
2023-07-20,52.23,3.955657042448207,0.002876044547893475
2023-07-21,52.41,3.959097412814075,0.00344037036586764
2023-07-24,52.57,3.9621456148313565,0.0030482020172817315
2023-07-25,52.41,3.959097412814075,-0.0030482020172817315
2023-07-26,52.2,3.955082494888593,-0.004014917925481587
2023-07-27,52.36,3.9581429410416993,0.003060446153106078
2023-07-28,53.04,3.971046345877607,0.012903404835907573
2023-07-31,53.52,3.9800554158199732,0.009009069942366388
2023-08-01,52.0,3.9512437185814275,-0.028811697238545708
2023-08-02,51.62,3.943909194290468,-0.00733452429095971
2023-08-03,52.18,3.9546992797085823,0.010790085418114437
2023-08-04,52.13,3.9537405987800147,-0.0009586809285675457
2023-08-07,52.63,3.9632862993656874,0.009545700585672723
2023-08-08,52.82,3.9668899068689862,0.0036036075032988
2023-08-09,53.0,3.970291913552122,0.0034020066831357276
2023-08-10,52.42,3.95928819789526,-0.011003715656861868
2023-08-11,52.57,3.9621456148313565,0.002857416936096424
2023-08-14,52.34,3.9577608971019997,-0.00438471772935678
2023-08-15,51.55,3.942552210462969,-0.015208686639030855
2023-08-16,51.1,3.933784497209659,-0.008767713253309939
2023-08-17,51.28,3.9373008126124147,0.0035163154027557653
2023-08-18,51.53,3.942164162340133,0.00486334972771818
2023-08-21,51.84,3.9481620520440193,0.005997889703886372
2023-08-22,52.02,3.9516282600205055,0.003466207976486224
2023-08-23,51.77,3.94681083091381,-0.004817429106695581
2023-08-24,51.38,3.9392489916817377,-0.007561839232072209
2023-08-25,51.58,3.9431340004531985,0.0038850087714608073
2023-08-28,51.83,3.947969132201615,0.0048351317484165435
2023-08-29,52.15,3.9541241814467813,0.0061550492451663
2023-08-30,52.48,3.9604321446358335,0.006307963189052135
2023-08-31,52.29,3.956805148200039,-0.0036269964357944495
2023-09-01,52.6,3.9627161197436642,0.0059109715436251875
2023-09-05,51.91,3.9495114498391377,-0.013204669904526511
2023-09-06,50.57,3.9233585150918917,-0.026152934747246004
2023-09-07,51.48,3.941193382727926,0.017834867636034257
2023-09-08,52.1,3.9531649487593215,0.011971566031395486
2023-09-11,52.1,3.9531649487593215,0.0
2023-09-12,53.15,3.973118104787957,0.019953156028635455
2023-09-13,52.88,3.9680251955434307,-0.005092909244526211
2023-09-14,53.57,3.980989209892869,0.01296401434943828
2023-09-15,52.93,3.9689702858698963,-0.012018924022972666
2023-09-18,53.28,3.9755610262321337,0.006590740362237391
2023-09-19,52.94,3.9691591967989552,-0.006401829433178463
2023-09-20,53.57,3.980989209892869,0.011830013093913738
2023-09-21,52.75,3.965563772356176,-0.01542543753669312
2023-09-22,53.3,3.975936331171799,0.010372558815622934
2023-09-25,53.81,3.9854593235013285,0.00952299232952969
2023-09-26,52.68,3.9642358768750805,-0.021223446626247977
2023-09-27,53.24,3.974809993526911,0.0105741166518305
2023-09-28,53.31,3.9761239308346696,0.0013139373077586392
2023-09-29,52.92,3.968781339246755,-0.007342591587914615
2023-10-02,51.64,3.944296565978442,-0.02448477326831311
2023-10-03,51.47,3.940999113664663,-0.0032974523137787592
2023-10-04,52.2,3.955082494888593,0.014083381223930047
2023-10-05,53.4,3.977810745966149,0.02272825107755594
2023-10-06,53.46,3.978933710710773,0.0011229647446238111
2023-10-09,53.93,3.9876869093491356,0.008753198638362658
2023-10-10,54.0,3.9889840465642745,0.0012971372151389104
2023-10-11,54.39,3.9961803134348695,0.007196266870594936
2023-10-12,54.89,4.005331182561798,0.009150869126928196
2023-10-13,55.32,4.013134506796558,0.007803324234759934
2023-10-16,55.66,4.019261756097745,0.006127249301187021
2023-10-17,55.88,4.023206534388761,0.003944778291016249
2023-10-18,55.29,4.012592060349841,-0.010614474038919575
2023-10-19,55.36,4.0138573113094145,0.0012652509595731942
2023-10-20,55.08,4.008786673860454,-0.005070637448960191
2023-10-23,54.24,3.99341864363214,-0.015368030228314122
2023-10-24,53.97,3.9884283366305513,-0.004990307001588867
2023-10-25,53.87,3.9865737366924425,-0.0018545999381087697
2023-10-26,54.13,3.9913885608088866,0.004814824116444072
2023-10-27,52.98,3.9699144838439238,-0.02147407696496284
2023-10-30,53.36,3.977061401607368,0.007146917763444449
2023-10-31,53.97,3.9884283366305513,0.011366935023183089
2023-11-01,55.34,4.01349597435878,0.025067637728228842
2023-11-02,57.42,4.050392674692918,0.03689670033413783
2023-11-03,56.53,4.0347714706871995,-0.015621204005718425
2023-11-06,55.95,4.024458434757935,-0.010313035929264913
2023-11-07,55.19,4.01078177745141,-0.013676657306525009
2023-11-08,54.42,3.9967317333551002,-0.014050044096309389
2023-11-09,55.0,4.007333185232471,0.010601451877370938
2023-11-10,54.43,3.9969154724461085,-0.01041771278636272
2023-11-13,54.89,4.005331182561798,0.008415710115689201
2023-11-14,55.88,4.023206534388761,0.017875351826963204
2023-11-15,56.25,4.029806041084529,0.006599506695768476
2023-11-16,55.68,4.019621016026164,-0.01018502505836505
2023-11-17,56.24,4.029628247502409,0.01000723147624516
2023-11-20,56.53,4.0347714706871995,0.005143223184790102
2023-11-21,56.7,4.037774210733707,0.0030027400465071352
2023-11-22,56.68,4.03742141482248,-0.0003527959112270551
2023-11-24,57.12,4.0451543180313285,0.007732903208848896
2023-11-27,56.97,4.042524813492304,-0.002629504539024552
2023-11-28,56.73,4.038303171338476,-0.004221642153828142
2023-11-29,57.15,4.04567939024082,0.007376218902344078
2023-11-30,57.29,4.048126088420487,0.0024466981796669174
2023-12-01,57.47,4.05126307251965,0.00313698409916352
2023-12-04,58.27,4.065087381154983,0.013824308635332905
2023-12-05,57.21,4.046728708280438,-0.018358672874545512
2023-12-06,56.42,4.0328237055738505,-0.013905002706587233
2023-12-07,55.56,4.017463517886143,-0.015360187687707416
2023-12-08,56.14,4.027848570933736,0.010385053047593296
2023-12-11,54.78,4.0033251638349325,-0.02452340709880385
2023-12-12,54.18,3.992311836656949,-0.011013327177983534
2023-12-13,54.78,4.0033251638349325,0.011013327177983534
2023-12-14,54.48,3.997833661841257,-0.0054915019936756515
2023-12-15,53.03,3.970857791149039,-0.026975870692218074
2023-12-18,53.59,3.981362483506759,0.010504692357720113
2023-12-19,53.78,3.9849016508407185,0.0035391673339595364
2023-12-20,53.49,3.979494720543159,-0.005406930297559676
2023-12-21,54.34,3.9952606039982017,0.01576588345504293
2023-12-22,54.73,4.0024120051558265,0.007151401157624804
2023-12-26,55.02,4.007696755496428,0.005284750340601718
2023-12-27,55.09,4.008968211484625,0.001271455988196557
2023-12-28,54.94,4.006241680667128,-0.0027265308174966307
2023-12-29,54.8,4.00369019395397,-0.002551486713158191
2024-01-02,55.12,4.009512626705403,0.0058224327514331264
2024-01-03,55.05,4.008241863168689,-0.001270763536713737
2024-01-04,55.03,4.007878491071668,-0.00036337209702175244
2024-01-05,54.27,3.9939715880753135,-0.013906902996354109
2024-01-08,54.0,3.9889840465642745,-0.004987541511038973
2024-01-09,54.42,3.9967317333551002,0.007747686790825714
2024-01-10,53.48,3.9793077522337423,-0.0174239811213579
2024-01-11,53.45,3.9787466374710543,-0.000561114762688053
2024-01-12,54.33,3.9950765605634317,0.016329923092377463
2024-01-16,53.95,3.9880576917041437,-0.007018868859288041
2024-01-17,53.53,3.98024224440529,-0.007815447298853861
2024-01-18,53.74,3.984157603187345,0.003915358782055289
2024-01-19,53.74,3.984157603187345,0.0
2024-01-22,53.9,3.9871304779149512,0.0029728747276061007
2024-01-23,53.65,3.9824814690767076,-0.004649008838243596
2024-01-24,54.04,3.989724513091998,0.007243044015290412
2024-01-25,54.55,3.9991177122790798,0.009393199187081702
2024-01-26,54.67,4.001315112906908,0.002197400627828028
2024-01-29,54.35,3.9954446135672184,-0.005870499339689417
2024-01-30,54.29,3.9943400479173596,-0.0011045656498587242
2024-01-31,53.69,3.983226764434478,-0.011113283482881542
2024-02-01,53.98,3.9886136075898584,0.005386843155380294
2024-02-02,53.48,3.9793077522337423,-0.009305855356116055
2024-02-05,52.41,3.959097412814075,-0.020210339419667545
2024-02-06,52.0,3.9512437185814275,-0.007853694232647257
2024-02-07,52.14,3.9539324085053558,0.0026886899239282336
2024-02-08,51.72,3.945844553903657,-0.008087854601698918
2024-02-09,51.77,3.94681083091381,0.0009662770101530604
2024-02-12,52.56,3.961955374176355,0.015144543262544996
2024-02-13,51.83,3.947969132201615,-0.013986241974739855
2024-02-14,51.76,3.946617650192645,-0.001351482008970173
2024-02-15,52.43,3.9594789465844413,0.01286129639179645
2024-02-16,54.7,4.001863709427935,0.042384762843493906
2024-02-20,55.65,4.019082077721554,0.017218368293618447
2024-02-21,56.76,4.038831852291842,0.019749774570287926
2024-02-22,56.85,4.040416220196545,0.0015843679047033987
2024-02-23,57.08,4.0444537926086355,0.004037572412090462
2024-02-26,56.79,4.039360253889341,-0.005093538719294521
2024-02-27,56.58,4.035655565873421,-0.0037046880159197215
2024-02-28,57.0,4.04305126783455,0.007395701961129042
2024-02-29,57.63,4.054043265448575,0.010991997614024918
2024-03-01,57.71,4.055430468722875,0.0013872032742998641
2024-03-04,57.79,4.056815750329687,0.001385281606811617
2024-03-05,58.2,4.063885354737392,0.007069604407705654
2024-03-06,58.32,4.065945087700403,0.002059732963010319
2024-03-07,58.29,4.0654305520574585,-0.000514535642944125
2024-03-08,58.28,4.065258981327004,-0.00017157073045481752
2024-03-11,58.57,4.070222620101691,0.004963638774687418
2024-03-12,58.46,4.0683427596831,-0.0018798604185912282
2024-03-13,58.14,4.06285389513073,-0.005488864552369854
2024-03-14,58.13,4.062681881713259,-0.00017201341747075105
2024-03-15,57.59,4.053348941518581,-0.00933294019467823
2024-03-18,57.56,4.052827882019167,-0.0005210594994142781
2024-03-19,58.68,4.072098953274781,0.019271071255614558
2024-03-20,58.45,4.068171687918078,-0.003927265356703735
2024-03-21,59.48,4.085640121591954,0.017468433673876405
2024-03-22,59.36,4.083620598859125,-0.0020195227328292376
2024-03-25,59.41,4.08446256236765,0.0008419635085248345
2024-03-26,59.1,4.079230924412053,-0.005231637955597002
2024-03-27,59.61,4.087823345231835,0.008592420819782731
2024-03-28,61.1,4.11251186617755,0.024688520945714387
2024-04-01,61.2,4.11414718951828,0.0016353233407304657
2024-04-02,62.86,4.140910031369422,0.026762841851141417
2024-04-03,63.48,4.150724895658208,0.009814864288786751
2024-04-04,63.42,4.149779269110201,-0.0009456265480070059
2024-04-05,62.75,4.139158578011894,-0.010620691098307766
2024-04-08,62.38,4.133244711179657,-0.005913866832236714
2024-04-09,63.01,4.143293443953964,0.01004873277430729
2024-04-10,63.52,4.1513548169388805,0.008061372984916382
2024-04-11,63.24,4.146937012341271,-0.0044178045976090985
2024-04-12,62.64,4.137404051682548,-0.009532960658723333
2024-04-15,62.19,4.1301942151157975,-0.00720983656675056
2024-04-16,62.03,4.127618138985026,-0.0025760761307713764
2024-04-17,62.51,4.135326543943721,0.00770840495869507
2024-04-18,62.79,4.139795825126018,0.004469281182296392
2024-04-19,63.23,4.146778872070522,0.006983046944504245
2024-04-22,62.91,4.141705133581938,-0.005073738488583501
2024-04-23,63.08,4.1444037620948375,0.0026986285128991483
2024-04-24,64.17,4.161535811762424,0.017132049667586635
2024-04-25,64.59,4.168059600044382,0.006523788281957543
2024-04-26,64.04,4.159507888128514,-0.008551711915867344
2024-04-29,63.21,4.146462516484207,-0.013045371644307302
2024-04-30,62.2,4.130354999745133,-0.016107516739073624
2024-05-01,61.63,4.121148764974151,-0.009206234770982036
2024-05-02,62.61,4.136925009757219,0.015776244783067384
2024-05-03,62.93,4.1420229975388425,0.005097987781623736
2024-05-06,63.6,4.152613470346076,0.010590472807233908
2024-05-07,64.06,4.159820144181012,0.007206673834935451
2024-05-08,64.12,4.160756327741352,0.0009361835603405311
2024-05-09,65.31,4.179145163914566,0.018388836173213186
2024-05-10,65.42,4.180828022110238,0.0016828581956724875
2024-05-13,64.74,4.170379248498098,-0.010448773612139917
2024-05-14,65.97,4.1892000932347795,0.01882084473668133
2024-05-15,66.49,4.197051560414364,0.007851467179584404
2024-05-16,66.53,4.197652973753796,0.0006014133394325327
2024-05-17,66.88,4.202899968776446,0.005246995022649692
2024-05-20,67.26,4.208565706312124,0.005665737535677451
2024-05-21,66.75,4.200954297280359,-0.007611409031764715
2024-05-22,65.86,4.187531276948218,-0.013423020332140823
2024-05-23,65.59,4.183423245305645,-0.004108031642573451
2024-05-24,66.37,4.195245147157833,0.011821901852188788
2024-05-28,66.44,4.196299284745094,0.001054137587260584
2024-05-29,65.61,4.1837281233567865,-0.012571161388307495
2024-05-30,66.06,4.190563419962643,0.006835296605856911
2024-05-31,67.08,4.205885936955008,0.015322516992364754
2024-06-03,66.86,4.202600880991953,-0.0032850559630555054
2024-06-04,67.93,4.218477763203211,0.01587688221125827
2024-06-05,68.27,4.223470431430189,0.004992668226978303
2024-06-06,68.41,4.2255190127729065,0.0020485813427173483
2024-06-07,68.3,4.223909766576744,-0.0016092461961623172
2024-06-10,68.93,4.23309149689756,0.00918173032081615
2024-06-11,69.11,4.235699438103303,0.002607941205742925
2024-06-12,69.43,4.240319050765182,0.004619612661878492
2024-06-13,68.79,4.2310583855379225,-0.009260665227259324
2024-06-14,68.06,4.22038966907276,-0.010668716465162653
2024-06-17,67.19,4.207524426932059,-0.01286524214070095
2024-06-18,68.71,4.229894749042985,0.022370322110925933
2024-06-20,69.45,4.240607069200353,0.010712320157368005
2024-06-21,69.55,4.242045918369452,0.0014388491690988658
2024-06-24,70.76,4.259293869291585,0.01724795092213327
2024-06-25,70.48,4.255328981627924,-0.0039648876636606545
2024-06-26,70.36,4.253624919869357,-0.001704061758567299
2024-06-27,70.85,4.260564966136689,0.006940046267332356
2024-06-28,71.03,4.2631023230097185,0.0025373568730291396
2024-07-01,70.22,4.251633170740286,-0.01146915226943257
2024-07-02,69.84,4.246206911531347,-0.0054262592089386885
2024-07-03,70.19,4.2512058507423305,0.0049989392109832664
2024-07-05,69.69,4.244056835450428,-0.007149015291902927
2024-07-08,69.34,4.239021940256878,-0.0050348951935497155
2024-07-09,69.52,4.241614480957137,0.0025925407002587164
2024-07-10,70.68,4.2581626474514955,0.016548166494358973
2024-07-11,70.63,4.257454983420831,-0.0007076640306644677
2024-07-12,70.91,4.261411467315905,0.003956483895073859
2024-07-15,70.96,4.262116338001324,0.0007048706854186904
2024-07-16,71.1,4.264087336809195,0.001970998807871105
2024-07-17,71.22,4.265773677849632,0.0016863410404370782
2024-07-18,73.16,4.292648823522665,0.026875145673033174
2024-07-19,73.84,4.301900590194597,0.00925176667193206
2024-07-22,75.54,4.324662317284311,0.0227617270897138
2024-07-23,75.47,4.323735226296777,-0.0009270909875338518
2024-07-24,74.65,4.312810523985199,-0.010924702311577938
2024-07-25,74.3,4.308110951723713,-0.004699572261485763
2024-07-26,73.74,4.300545392805998,-0.007565558917715265
2024-07-29,74.22,4.307033655632451,0.006488262826453095
2024-07-30,74.65,4.312810523985199,0.0057768683527479325
2024-07-31,75.36,4.3222766302681075,0.009466106282908449
2024-08-01,74.86,4.315619702476283,-0.006656927791824252
2024-08-02,72.85,4.288402532641213,-0.027217169835069832
2024-08-05,70.85,4.260564966136689,-0.02783756650452407
2024-08-06,72.2,4.279440045898781,0.018875079762091573
2024-08-07,72.12,4.2783313983351166,-0.0011086475636643556
2024-08-08,74.2,4.3067641501733345,0.028432751838217918
2024-08-09,73.41,4.29606016612269,-0.010703984050644877
2024-08-12,72.48,4.283310661734724,-0.012749504387965516
2024-08-13,73.04,4.291007236286713,0.007696574551989244
2024-08-14,73.86,4.3021714094244174,0.011164173137704125
2024-08-15,74.41,4.309590341409169,0.007418931984751964
2024-08-16,75.41,4.322939892214555,0.013349550805386023
2024-08-19,75.91,4.3295484280286765,0.006608535814121019
2024-08-20,75.43,4.323205073865539,-0.006343354163137249
2024-08-21,75.77,4.327702435943282,0.00449736207774265
2024-08-22,75.76,4.327570448877823,-0.0001319870654592492
2024-08-23,76.57,4.338205355125032,0.010634906247209308
2024-08-26,76.18,4.333098961050458,-0.005106394074573473
2024-08-27,76.51,4.3374214512437606,0.004322490193302109
2024-08-28,76.48,4.337029268743146,-0.00039218250061434645
2024-08-29,77.97,4.356324137321509,0.01929486857836249
2024-08-30,78.59,4.364244464878084,0.007920327556575124
2024-09-03,77.16,4.345881188037528,-0.01836327684055572
2024-09-04,76.48,4.337029268743146,-0.008851919294381894
2024-09-05,76.82,4.341465022917759,0.004435754174612505
2024-09-06,75.12,4.319086834900007,-0.022378188017751377
2024-09-09,74.69,4.313346214368975,-0.005740620531032192
2024-09-10,74.77,4.314416735011824,0.001070520642849182
2024-09-11,74.49,4.310664888188185,-0.003751846823639049
2024-09-12,75.52,4.324397521837245,0.013732633649059522
2024-09-13,76.8,4.341204640153626,0.016807118316381597
2024-09-16,77.28,4.347435189904263,0.006230549750636527
2024-09-17,77.56,4.351051830374451,0.0036166404701880595
2024-09-18,77.28,4.347435189904263,-0.0036166404701880595
2024-09-19,76.58,4.338335946049148,-0.009099243855114736
2024-09-20,77.82,4.354398467556408,0.016062521507259397
2024-09-23,79.28,4.372985890021733,0.018587422465325076
2024-09-24,79.06,4.37020705786854,-0.002778832153192745
2024-09-25,79.19,4.371850028222321,0.0016429703537808038
2024-09-26,78.31,4.360675308762846,-0.01117471945947468
2024-09-27,77.76,4.353627160152183,-0.007048148610662608
2024-09-30,78.66,4.3651347670036635,0.011507606851480112
2024-10-01,78.85,4.367547313409047,0.0024125464053836865
2024-10-02,81.48,4.400357591358605,0.03281027794955804
2024-10-03,82.76,4.415944852877343,0.01558726151873735
2024-10-04,84.05,4.431411859854625,0.015467006977281983
2024-10-07,83.76,4.427955566562281,-0.0034562932923432044
2024-10-08,83.44,4.424127810692517,-0.00382775586976436
2024-10-09,84.03,4.431173877940127,0.007046067247610033
2024-10-10,83.75,4.427836170705175,-0.003337707234951637
2024-10-11,85.87,4.452834524684393,0.02499835397921757
2024-10-14,86.35,4.458408804592688,0.005574279908294955
2024-10-15,85.58,4.449451610988671,-0.008957193604016922
2024-10-16,86.53,4.460491174618648,0.011039563629976712
2024-10-17,86.26,4.457365991219697,-0.003125183398950959
2024-10-18,87.09,4.466942066704648,0.009576075484951652
2024-10-21,86.93,4.465103197090973,-0.00183886961367552
2024-10-22,87.01,4.466023054577933,0.0009198574869602183
2024-10-23,87.2,4.468204330914934,0.002181276337000604
2024-10-24,87.95,4.476768471183568,0.008564140268633835
2024-10-25,87.39,4.4703808596394525,-0.006387611544115046
2024-10-28,87.42,4.470724089435168,0.0003432297957157715
2024-10-29,89.3,4.492001487882454,0.02127739844728538
2024-10-30,90.93,4.510089979737821,0.01808849185536765
2024-10-31,90.15,4.501474949649326,-0.008615030088495068
2024-11-01,88.96,4.488186830502272,-0.01328811914705419
2024-11-04,89.87,4.498364181670282,0.010177351168009885
2024-11-05,92.23,4.524285457247627,0.02592127557734525
2024-11-06,96.16,4.566013470786897,0.04172801353927014
2024-11-07,97.03,4.575020209037208,0.009006738250310953
2024-11-08,97.89,4.583844399273339,0.008824190236130569
2024-11-11,99.82,4.603368564041463,0.01952416476812413
2024-11-12,99.76,4.602767301371781,-0.0006012626696820789
2024-11-13,98.2,4.58700621536042,-0.01576108601136106
2024-11-14,99.51,4.600258141627071,0.013251926266651282
2024-11-15,100.79,4.613039144366787,0.012781002739715497
2024-11-18,101.97,4.624678652376135,0.011639508009348098
2024-11-19,103.03,4.635020207956977,0.010341555580842154
2024-11-20,102.73,4.6321041872281725,-0.0029160207288043694
2024-11-21,108.41,4.685920335673201,0.053816148445028134
2024-11-22,108.56,4.687303015526614,0.0013826798534131157
2024-11-25,105.73,4.660888674744435,-0.026414340782178414
2024-11-26,106.75,4.670489652108734,0.009600977364298657
2024-11-27,105.81,4.66164503291607,-0.008844619192664105
2024-11-29,106.12,4.664570529269539,0.002925496353468837
2024-12-02,102.17,4.626638092603332,-0.037932436666206826
2024-12-03,102.76,4.632396172241683,0.005758079638351177
2024-12-04,101.87,4.623697490601975,-0.008698681639708106
2024-12-05,104.27,4.646983688801502,0.02328619819952671
2024-12-06,102.93,4.6340491455384685,-0.012934543263033227
2024-12-09,98.65,4.591578232468624,-0.04247091306984441
2024-12-10,98.23,4.5873116676867784,-0.0042665647818456165
2024-12-11,101.5,4.620058798481842,0.032747130795063306
2024-12-12,101.64,4.621437158451963,0.0013783599701211457
2024-12-13,100.62,4.611351045063173,-0.010086113388790174
2024-12-16,99.32,4.598346960639966,-0.013004084423206663
2024-12-17,98.7,4.592084946439436,-0.006262014200530075
2024-12-18,95.41,4.558183394763755,-0.03390155167568132
2024-12-19,97.53,4.580160022983923,0.02197662822016877
2024-12-20,100.91,4.614229030476437,0.03406900749251385
2024-12-23,101.58,4.620846665373099,0.006617634896661784
2024-12-24,102.48,4.629667657588479,0.00882099221538013
2024-12-26,100.55,4.610655116218661,-0.019012541369818337
2024-12-27,99.99,4.605070180987758,-0.0055849352309031985
2024-12-30,100.11,4.606269581431392,0.001199400443634424
2024-12-31,99.43,4.599453878991982,-0.0068157024394102095
2025-01-02,101.75,4.622518824322705,0.023064945330722786
2025-01-03,103.58,4.640344260995746,0.01782543667304104
2025-01-06,103.12,4.635893358630932,-0.0044509023648133805
2025-01-07,103.49,4.639474989680082,0.0035816310491494363
2025-01-08,105.76,4.6611723761033765,0.021697386423294773
2025-01-10,103.49,4.639474989680082,-0.021697386423294773
2025-01-13,105.25,4.656338472562491,0.016863482882409464
2025-01-14,108.32,4.685089809163965,0.028751336601473554
2025-01-15,108.87,4.690154509893088,0.005064700729123572
2025-01-16,112.27,4.720906684470688,0.030752174577600044
2025-01-17,112.48,4.722775428062355,0.001868743591666444
2025-01-21,113.75,4.7340030578310595,0.011227629768704617
2025-01-22,111.2,4.711330381816482,-0.022672676014577675
2025-01-23,111.35,4.712678393703377,0.0013480118868951507
2025-01-24,111.41,4.713217090071225,0.0005386963678484236
2025-01-27,97.52,4.5800574851730165,-0.13315960489820888
2025-01-28,99.0,4.59511985013459,0.015062364961573316
2025-01-29,100.56,4.610754564281992,0.01563471414740203
2025-01-30,102.61,4.630935393874117,0.020180829592125527
2025-01-31,101.08,4.615912282519994,-0.015023111354123486
2025-02-03,101.65,4.621535540074356,0.005623257554361771
2025-02-04,101.32,4.618283825133474,-0.0032517149408812784
2025-02-05,103.23,4.636959508477498,0.01867568334402403
2025-02-06,101.26,4.617691466541763,-0.01926804193573517
2025-02-07,101.8,4.623010104116422,0.00531863757465878
2025-02-10,101.58,4.620846665373099,-0.0021634387433229207
2025-02-11,99.95,4.604670060946409,-0.016176604426689778
2025-02-12,98.75,4.592591403781231,-0.012078657165178086
2025-02-13,101.46,4.6196646321385435,0.027073228357312296
2025-02-14,100.16,4.606768907351788,-0.01289572478675538
2025-02-18,101.51,4.62015731579634,0.013388408444551914
2025-02-19,101.92,4.624188191823853,0.004030876027512953
2025-02-20,100.01,4.605270180988425,-0.01891801083542788
2025-02-21,98.52,4.590259573252337,-0.01501060773608831
2025-02-24,96.99,4.574607880405451,-0.015651692846885723
2025-02-25,95.8,4.562262684976814,-0.012345195428636657
2025-02-26,94.91,4.5529290741424004,-0.009333610834413975
2025-02-27,92.93,4.531846521569248,-0.02108255257315239
2025-02-28,96.09,4.5652852522891765,0.03343873071992842
2025-03-03,94.59,4.549551762225079,-0.015733490064097744
2025-03-04,93.24,4.535176814167556,-0.014374948057522374
2025-03-05,93.62,4.539244035871924,0.004067221704367796
2025-03-06,89.65,4.495913200051142,-0.043330835820782454
2025-03-07,88.13,4.478812997111569,-0.017100202939572817
2025-03-10,86.95,4.465333240800292,-0.013479756311276958
2025-03-11,89.9,4.498697941477575,0.03336470067728303
2025-03-12,93.43,4.537212492804865,0.03851455132728976
2025-03-13,93.33,4.536141599577656,-0.001070893227208991
2025-03-14,95.79,4.5621582953948,0.02601669581714461
2025-03-17,96.79,4.572543683160998,0.01038538776619724
2025-03-18,96.08,4.565181177771728,-0.007362505389269636
2025-03-19,98.71,4.5921862584297966,0.027005080658068614
2025-03-20,99.25,4.5976419195673,0.005455661137503398
2025-03-21,96.98,4.574504771677206,-0.023137147890094134
2025-03-24,101.0,4.61512051684126,0.04061574516405386
2025-03-25,100.52,4.610356712675391,-0.004763804165868635
2025-03-26,98.26,4.587617026740502,-0.022739685934888954
2025-03-27,96.98,4.574504771677206,-0.013112255063296274
2025-03-28,96.76,4.572233685741827,-0.002271085935379169
2025-03-31,96.48,4.5693357329788755,-0.002897952762951128
2025-04-01,98.08,4.585783472187901,0.01644773920902587
2025-04-02,99.5,4.600157644164547,0.014374171976645478
2025-04-03,94.61,4.549763178716353,-0.05039446544819359
2025-04-04,87.23,4.468548308445127,-0.08121487027122587
2025-04-07,88.63,4.484470400750307,0.01592209230517927
2025-04-08,88.73,4.485598050847247,0.0011276500969401582
2025-04-09,93.05,4.5331369830882595,0.04753893224101269
2025-04-10,90.05,4.500365071621965,-0.03277191146629477
2025-04-11,92.78,4.530231099323598,0.029866027701633158
2025-04-14,94.32,4.546693256229116,0.016462156905517666
2025-04-15,95.58,4.559963593150012,0.013270336920896852
2025-04-16,95.56,4.559754322457609,-0.00020927069240350704
2025-04-17,96.95,4.574195381688661,0.014441059231051767
2025-04-21,92.92,4.531738907902208,-0.04245647378645234
2025-04-22,95.6,4.560172820057356,0.028433912155147567
2025-04-23,96.92,4.573885895948325,0.01371307589096915
