date,price,log_price,r
2016-05-23,33.21,3.5028510353886553,-0.019087963969628863
2016-05-24,32.89,3.4931686602009657,-0.009682375187689551
2016-05-25,33.65,3.5160130560907366,0.02284439588977083
2016-05-26,33.27,3.5046560900303856,-0.01135696606035097
2016-05-27,32.77,3.489513462710723,-0.015142627319662427
2016-05-31,32.13,3.4697901731277674,-0.019723289582955772
2016-06-01,32.24,3.4732079176384274,0.0034177445106600146
2016-06-02,34.01,3.526654599019104,0.05344668138067643
2016-06-03,33.36,3.507357577490546,-0.019297021528557945
2016-06-06,33.64,3.5157158351047473,0.008358257614201392
2016-06-07,35.59,3.5720646995221013,0.05634886441735398
2016-06-08,37.25,3.6176519448255684,0.04558724530346714
2016-06-09,36.55,3.5986811861957873,-0.018970758629781148
2016-06-10,34.22,3.5328102684640474,-0.06587091773173981
2016-06-13,33.24,3.5037539699872475,-0.029056298476799913
2016-06-14,32.5,3.481240089335692,-0.022513880651555684
2016-06-15,33.1,3.4995332823830174,0.018293193047325573
2016-06-16,33.09,3.499231121933521,-0.0003021604494963803
2016-06-17,34.51,3.541249137109912,0.04201801517639092
2016-06-20,35.2,3.5610460826040513,0.01979694549413935
2016-06-21,35.43,3.5675589188773804,0.006512836273329103
2016-06-22,35.45,3.5681232529781366,0.0005643341007561808
2016-06-23,37.67,3.62886402170395,0.06074076872581324
2016-06-24,34.8,3.5496173867804286,-0.07924663492352124
2016-06-27,33.75,3.518980417318539,-0.030636969461889763
2016-06-28,35.01,3.555633734966574,0.036653317648035255
2016-06-29,37.03,3.6117283949255214,0.05609465995894736
2016-06-30,37.55,3.6256733782101436,0.013944983284622126
2016-07-01,38.65,3.654546775033431,0.02887339682328749
2016-07-05,37.14,3.61469455592456,-0.03985221910887127
2016-07-06,37.02,3.6114583071453517,-0.0032362487792081396
2016-07-07,37.1,3.6136169696133895,0.002158662468037864
2016-07-08,37.66,3.628598523229006,0.014981553615616594
2016-07-11,37.75,3.6309854756950335,0.002386952466027381
2016-07-12,39.04,3.664586761544892,0.03360128584985844
2016-07-13,38.99,3.663305202994506,-0.0012815585503860305
2016-07-14,39.45,3.6750340472918834,0.011728844297377528
2016-07-15,39.86,3.685373314784649,0.01033926749276537
2016-07-18,40.15,3.6926224403927708,0.007249125608121965
2016-07-19,39.46,3.6752875005944694,-0.017334939798301363
2016-07-20,40.0,3.6888794541139363,0.013591953519466848
2016-07-21,40.12,3.691874963093735,0.002995508979798611
2016-07-22,41.08,3.7155213850603572,0.023646421966622366
2016-07-25,40.57,3.703028877218356,-0.012492507842001288
2016-07-26,41.33,3.721588628523641,0.018559751305284866
2016-07-27,41.1,3.716008121502189,-0.005580507021451631
2016-07-28,41.5,3.7256934272366524,0.009685305734463245
2016-07-29,41.83,3.733613785454107,0.007920358217454737
2016-08-01,39.37,3.673004104955646,-0.06060968049846105
2016-08-02,39.35,3.6724959748634123,-0.0005081300922338272
2016-08-03,40.78,3.708191765146309,0.03569579028289693
2016-08-04,41.24,3.719408659148759,0.011216894002449962
2016-08-05,42.13,3.7407600759909254,0.021351416842166238
2016-08-08,42.96,3.7602694502006093,0.019509374209683905
2016-08-09,42.2,3.742420221041966,-0.017849229158643176
2016-08-10,42.02,3.7381456954168546,-0.004274525625111547
2016-08-11,42.44,3.7480913137457823,0.009945618328927708
2016-08-12,42.99,3.76096753050819,0.01287621676240791
2016-08-15,43.84,3.7805466426397603,0.019579112131570042
2016-08-16,44.21,3.788951007838152,0.008404365198391606
2016-08-17,44.86,3.803546529092062,0.01459552125391017
2016-08-18,45.61,3.820126990723609,0.016580461631547028
2016-08-19,45.0,3.8066624897703196,-0.013464500953289438
2016-08-22,44.17,3.7880458256084353,-0.018616664161884344
2016-08-23,44.5,3.7954891891721947,0.007443363563759409
2016-08-24,43.2,3.765840495250065,-0.029648693922129876
2016-08-25,43.32,3.76861442213279,0.002773926882725153
2016-08-26,43.99,3.7839623353606284,0.015347913227838461
2016-08-29,44.06,3.785552341374197,0.0015900060135685123
2016-08-30,43.49,3.772531026609547,-0.013021314764650072
2016-08-31,42.9,3.758871825933971,-0.0136592006755758
2016-09-01,42.67,3.7534960971999087,-0.005375728734062335
2016-09-02,43.65,3.776203282285611,0.022707185085702353
2016-09-06,44.9,3.8044377947482086,0.02823451246259756
2016-09-07,44.86,3.803546529092062,-0.0008912656561466115
2016-09-08,45.89,3.8262472284067424,0.022700699314680328
2016-09-09,45.0,3.8066624897703196,-0.01958473863642274
2016-09-12,45.01,3.806884687304841,0.0002221975345215732
2016-09-13,43.53,3.773450355564206,-0.03343433174063515
2016-09-14,42.85,3.7577056450437887,-0.01574471052041737
2016-09-15,43.44,3.77138067562568,0.013675030581891345
2016-09-16,42.93,3.7595708822364693,-0.011809793389210732
2016-09-19,43.07,3.7628266990660193,0.0032558168295500067
2016-09-20,42.96,3.7602694502006093,-0.002557248865409978
2016-09-21,44.3,3.7909846770510898,0.030715226850480448
2016-09-22,44.49,3.7952644448179504,0.004279767766860676
2016-09-23,43.72,3.777805663308338,-0.017458781509612553
2016-09-26,42.9,3.758871825933971,-0.018933837374366824
2016-09-27,42.22,3.7428940424201746,-0.015977783513796417
2016-09-28,44.2,3.7887247890836524,0.04583074666347775
2016-09-29,43.37,3.7697679578472747,-0.018956831236377703
2016-09-30,43.6,3.775057150354989,0.005289192507714091
2016-10-03,42.11,3.740285242173836,-0.03477190818115261
2016-10-04,42.1,3.7400477406883357,-0.00023750148550050199
2016-10-05,42.08,3.7395725684294545,-0.00047517225888116243
2016-10-06,41.8,3.7328963395307104,-0.006676228898744085
2016-10-07,42.01,3.7379076851812907,0.005011345650580257
2016-10-10,42.14,3.740997408376043,0.003089723194752203
2016-10-11,42.0,3.7376696182833684,-0.0033277900926744763
2016-10-12,41.71,3.730740908208854,-0.006928710074514566
2016-10-13,41.48,3.7252113833613265,-0.005529524847527334
2016-10-14,40.69,3.7059823620135983,-0.019229021347728192
2016-10-17,41.07,3.7152779279684673,0.009295565954869023
2016-10-18,41.61,3.72834052299485,0.013062595026382517
2016-10-19,41.62,3.7285808209654885,0.00024029797063862546
2016-10-20,41.59,3.7278597537548204,-0.0007210672106681137
2016-10-21,41.39,3.7230393057606412,-0.004820447994179133
2016-10-24,41.03,3.714303506454095,-0.008735799306546443
2016-10-25,40.09,3.6911269266544156,-0.023176579799679242
2016-10-26,39.32,3.671733295278966,-0.019393631375449694
2016-10-27,39.47,3.675540889674756,0.003807594395790037
2016-10-28,38.75,3.657130755799356,-0.018410133875399914
2016-10-31,37.7,3.629660094453965,-0.027470661345391
2016-11-01,37.42,3.6222053208459437,-0.00745477360802127
2016-11-02,36.2,3.5890591188317256,-0.03314620201421814
2016-11-03,36.62,3.6005945392463645,0.011535420414638953
2016-11-04,36.84,3.6065842113871063,0.005989672140741753
2016-11-07,37.48,3.6238074573702215,0.0172232459831152
2016-11-08,37.67,3.62886402170395,0.005056564333728364
2016-11-09,37.5,3.624340932976365,-0.004523088727584668
2016-11-10,37.4,3.6216707044204863,-0.0026702285558788397
2016-11-11,35.79,3.5776685247779345,-0.04400217964255182
2016-11-14,36.13,3.587123545159549,0.00945502038161461
2016-11-15,37.8,3.632309102625542,0.045185557465992954
2016-11-16,37.09,3.6133473915014993,-0.018961711124042768
2016-11-17,37.87,3.634159241913703,0.020811850412203903
2016-11-18,38.45,3.649358695951653,0.015199454037949867
2016-11-21,39.83,3.684620397193553,0.03526170124189987
2016-11-22,39.83,3.684620397193553,0.0
2016-11-23,40.61,3.7040143416982065,0.019393944504653593
2016-11-25,40.12,3.691874963093735,-0.012139378604471673
2016-11-28,39.88,3.6858749450936377,-0.006000018000097196
2016-11-29,38.97,3.662792119350618,-0.023082825743019786
2016-11-30,40.86,3.710151589389476,0.04735947003885821
2016-12-01,41.29,3.720620339897999,0.010468750508522806
2016-12-02,41.27,3.7201358437644907,-0.0004844961335082054
2016-12-05,41.8,3.7328963395307104,0.012760495766219737
2016-12-06,42.17,3.7417090677584683,0.008812728227757916
2016-12-07,41.95,3.7364784329132155,-0.0052306348452528795
2016-12-08,42.65,3.753027273937688,0.016548841024472516
2016-12-09,43.01,3.7614326467956447,0.008405372857956728
2016-12-12,43.0,3.7612001156935624,-0.00023253110208232286
2016-12-13,43.1,3.763522997109702,0.002322881416139566
2016-12-14,41.62,3.7285808209654885,-0.034942176144213466
2016-12-15,42.58,3.7513846594653333,0.022803838499844797
2016-12-16,42.8,3.756538102587751,0.005153443122417833
2016-12-19,41.62,3.7285808209654885,-0.02795728162226263
2016-12-20,40.85,3.709906821306012,-0.018673999659476692
2016-12-21,41.37,3.72255598047332,0.012649159167308355
2016-12-22,41.26,3.7198935076431057,-0.0026624728302144796
2016-12-23,41.55,3.7268975213014572,0.007004013658351571
2016-12-27,41.98,3.7371933143924867,0.01029579309102946
2016-12-28,42.27,3.7440776145786985,0.006884300186211778
2016-12-29,41.99,3.737431494696102,-0.006646119882596668
2016-12-30,41.43,3.7240052560893107,-0.013426238606791152
2017-01-03,42.35,3.7459684210980635,0.02196316500875284
2017-01-04,43.0,3.7612001156935624,0.01523169459549889
2017-01-05,44.45,3.794364961959914,0.03316484626635141
2017-01-06,44.9,3.8044377947482086,0.01007283278829485
2017-01-09,43.84,3.7805466426397603,-0.023891152108448388
2017-01-10,43.35,3.769306703226551,-0.011239939413209221
2017-01-11,43.35,3.769306703226551,0.0
2017-01-12,43.48,3.7723010622530087,0.002994359026457616
2017-01-13,43.45,3.7716108517114013,-0.000690210541607339
2017-01-17,43.68,3.7768903314366495,0.005279479725248226
2017-01-18,42.82,3.757005283161537,-0.019885048275112727
2017-01-19,42.64,3.752792779857589,-0.004212503303947734
2017-01-20,43.26,3.7672284205249125,0.01443564066732339
2017-01-23,43.06,3.762594491936217,-0.00463392858869538
2017-01-24,45.65,3.8210036070409776,0.058409115104760545
2017-01-25,48.23,3.8759812340808804,0.05497762703990272
2017-01-26,50.42,3.9203879217597737,0.04440668767889333
2017-01-27,49.07,3.893247850101812,-0.027140071657961506
2017-01-30,47.45,3.859676525055937,-0.033571325045875344
2017-01-31,47.65,3.863882630100211,0.0042061050442741
2017-02-01,47.1,3.8522730010223722,-0.01160962907783869
2017-02-02,49.33,3.8985324152456466,0.0462594142232744
2017-02-03,49.43,3.9005575273188677,0.0020251120732210914
2017-02-06,48.5,3.8815637979434374,-0.018993729375430313
2017-02-07,47.81,3.867234822638012,-0.014328975305425207
2017-02-08,48.01,3.8714093225428488,0.004174499904836537
2017-02-09,49.19,3.8956903508072482,0.024281028264399485
2017-02-10,48.93,3.8903907053010323,-0.0052996455062159775
2017-02-13,48.14,3.874113432354926,-0.016277272946106258
2017-02-14,47.88,3.8686978806897723,-0.005415551665153728
2017-02-15,47.69,3.864721732310133,-0.003976148379639444
2017-02-16,46.84,3.8467375387295166,-0.017984193580616203
2017-02-17,46.71,3.8439582745140166,-0.0027792642155000102
2017-02-21,47.36,3.8577779905757503,0.013819716061733711
2017-02-22,47.22,3.8548175316573667,-0.0029604589183835905
2017-02-23,47.35,3.8575668196320874,0.0027492879747206267
2017-02-24,47.46,3.8598872510076174,0.002320431375530063
2017-02-27,48.91,3.8899818745512658,0.030094623543648336
2017-02-28,48.05,3.8722421354163012,-0.017739739134964516
2017-03-01,48.0,3.871201010907891,-0.0010411245084100962
2017-03-02,46.67,3.8431015599617244,-0.028099450946166726
2017-03-03,47.5,3.8607297110405954,0.017628151078870946
2017-03-06,47.55,3.8617817889913995,0.0010520779508040867
2017-03-07,47.06,3.8514233832992164,-0.010358405692183048
2017-03-08,45.09,3.8086604924329928,-0.042762890866223646
2017-03-09,44.92,3.8048831298702424,-0.003777362562750408
2017-03-10,45.55,3.8188106237059674,0.013927493835725002
2017-03-13,45.96,3.827771452980555,0.008960829274587745
2017-03-14,44.4,3.7932394694381792,-0.034531983542375855
2017-03-15,44.88,3.803992261214441,0.010752791776261539
2017-03-16,45.33,3.813969064952758,0.00997680373831722
2017-03-17,45.63,3.8205653949393112,0.00659632998655324
2017-03-20,44.57,3.7970609869584644,-0.023504407980846853
2017-03-21,43.74,3.778263015248622,-0.018797971709842543
2017-03-22,43.96,3.7832801295354206,0.005017114286798741
2017-03-23,44.52,3.795938526407344,0.012658396871923383
2017-03-24,45.0,3.8066624897703196,0.010723963362975653
2017-03-27,45.2,3.8110970868381857,0.004434597067866086
2017-03-28,45.58,3.819469023817538,0.008371936979352235
2017-03-29,46.6,3.8416005411316,0.022131517314062155
2017-03-30,46.03,3.82929335782915,-0.012307183302449953
2017-03-31,47.27,3.855875844805145,0.026582486975994968
2017-04-03,47.05,3.8512108660313884,-0.004664978773756712
2017-04-04,47.45,3.859676525055937,0.008465659024548433
2017-04-05,46.77,3.845241971737795,-0.01443455331814203
2017-04-06,47.49,3.8605191625610304,0.015277190823235642
2017-04-07,47.43,3.85925493988949,-0.0012642226715402494
2017-04-10,48.45,3.880532338336775,0.021277398447284934
2017-04-11,48.4,3.879499813722586,-0.0010325246141893452
2017-04-12,48.01,3.8714093225428488,-0.008090491179737036
2017-04-13,46.84,3.8467375387295166,-0.024671783813332127
2017-04-17,46.73,3.844386356712335,-0.0023511820171817632
2017-04-18,46.92,3.848444023785275,0.004057667072939974
2017-04-19,45.76,3.8234103470715426,-0.025033676713732245
2017-04-20,46.0,3.828641396489095,0.00523104941755248
2017-04-21,45.67,3.821441627196908,-0.007199769292187241
2017-04-24,45.96,3.827771452980555,0.006329825783647269
2017-04-25,46.34,3.8360055190042304,0.008234066023675268
2017-04-26,46.06,3.8299448943925394,-0.00606062461169099
2017-04-27,45.4,3.8155121050473024,-0.014432789345236952
2017-04-28,45.35,3.814410176561146,-0.0011019284861566447
2017-05-01,45.62,3.820346216856242,0.005936040295096312
2017-05-02,46.16,3.832113622199844,0.0117674053436021
2017-05-03,45.66,3.821222641101649,-0.010890981098194974
2017-05-04,44.88,3.803992261214441,-0.017230379887208436
2017-05-05,46.82,3.846310462062765,0.04231820084832405
2017-05-08,46.92,3.848444023785275,0.0021335617225100023
2017-05-09,45.96,3.827771452980555,-0.020672570804719737
2017-05-10,46.99,3.849934813114724,0.022163360134169086
2017-05-11,47.14,3.853121897507985,0.003187084393260875
2017-05-12,48.68,3.8852682681193262,0.03214637061134118
2017-05-15,49.35,3.8989377658794906,0.01366949776016435
2017-05-16,49.41,3.9001528328576587,0.001215066978168089
2017-05-17,48.8,3.8877303128591016,-0.012422519998557036
2017-05-18,48.71,3.8858843478184513,-0.001845965040650377
2017-05-19,49.75,3.907010463604602,0.021126115786150645
2017-05-22,49.32,3.8983296782961436,-0.008680785308458283
2017-05-23,48.82,3.888140064964814,-0.010189613331329728
2017-05-24,50.64,3.9247417778359206,0.036601712871106695
2017-05-25,50.23,3.9166124577619534,-0.008129320073967161
2017-05-26,50.38,3.919594270924464,0.0029818131625107824
2017-05-30,49.23,3.8965031937701093,-0.023091077154354878
2017-05-31,48.72,3.8860896234016415,-0.010413570368467795
2017-06-01,49.26,3.897112392692392,0.0110227692907503
2017-06-02,48.7,3.885679030088544,-0.011433362603847641
2017-06-05,49.26,3.897112392692392,0.011433362603847641
2017-06-06,49.86,3.9092190780954117,0.012106685403019846
2017-06-07,48.45,3.880532338336775,-0.02868673975863656
2017-06-08,48.25,3.876395827784995,-0.004136510551780326
2017-06-09,49.25,3.8969093676180977,0.02051353983310289
2017-06-12,49.43,3.9005575273188677,0.0036481597007700373
2017-06-13,48.31,3.8776385785663154,-0.022918948752552293
2017-06-14,46.95,3.849083205654272,-0.028555372912043353
2017-06-15,46.59,3.8413859258287055,-0.007697279825566561
2017-06-16,47.28,3.856087373097843,0.014701447269137358
2017-06-19,47.67,3.864302269216734,0.008214896118891257
2017-06-20,46.36,3.836437018471551,-0.02786525074518309
2017-06-21,46.65,3.8426729272933526,0.0062359088218015835
2017-06-22,47.28,3.856087373097843,0.01341444580449025
2017-06-23,47.62,3.8632528410587166,0.007165467960873695
2017-06-26,48.26,3.8766030601968855,0.013350219138168917
2017-06-27,47.85,3.8680711178989635,-0.00853194229792198
2017-06-28,48.39,3.8792931808052273,0.011222062906263819
2017-06-29,48.57,3.8830060563576536,0.0037128755524262758
2017-06-30,48.71,3.8858843478184513,0.002878291460797655
2017-07-03,49.35,3.8989377658794906,0.013053418061039324
2017-07-05,47.52,3.8611506750543896,-0.03778709082510101
2017-07-06,46.91,3.8482308723403666,-0.012919802714022932
2017-07-07,47.24,3.8552409913291616,0.007010118988795
2017-07-10,47.48,3.860308569741467,0.00506757841230554
2017-07-11,47.51,3.86094021519883,0.0006316454573629393
2017-07-12,48.05,3.8722421354163012,0.011301920217471118
2017-07-13,47.41,3.8588331769140267,-0.013408958502274526
2017-07-14,48.1,3.8732821771117156,0.01444900019768891
2017-07-17,47.35,3.8575668196320874,-0.015715357479628267
2017-07-18,46.58,3.841171264456195,-0.01639555517589253
2017-07-19,46.75,3.844814255734696,0.0036429912785012064
2017-07-20,45.55,3.8188106237059674,-0.026003632028728685
2017-07-21,45.15,3.8099902798629945,-0.008820343842972811
2017-07-24,46.02,3.82907608460722,0.0190858047442255
2017-07-25,46.05,3.829727762701316,0.0006516780940959421
2017-07-26,46.2,3.832979798087693,0.0032520353863771945
2017-07-27,45.45,3.816612820623488,-0.016366977464205235
2017-07-28,45.21,3.811318301306514,-0.005294519316974
2017-07-31,45.2,3.8110970868381857,-0.00022121446832823466
2017-08-01,45.32,3.8137484361598055,0.0026513493216198114
2017-08-02,45.04,3.807550983831435,-0.006197452328370545
2017-08-03,44.72,3.8004208288468435,-0.007130154984591464
2017-08-04,44.68,3.799525974201,-0.0008948546458436013
2017-08-07,43.15,3.764682417529437,-0.034843556671563025
2017-08-08,42.6,3.751854253275325,-0.012828164254111929
2017-08-09,43.0,3.7612001156935624,0.009345862418237427
2017-08-10,41.11,3.716251400909787,-0.04494871478377549
2017-08-11,42.59,3.751619483935122,0.03536808302533512
2017-08-14,42.57,3.751149779840061,-0.00046970409506119637
2017-08-15,42.21,3.7426571597944074,-0.008492620045653432
2017-08-16,42.04,3.7386215460087504,-0.004035613785656977
2017-08-17,41.0,3.713572066704308,-0.025049479304442457
2017-08-18,41.68,3.7300213974451113,0.016449330740803347
2017-08-21,40.8,3.708682081410116,-0.02133931603499528
2017-08-22,41.15,3.717223927123079,0.008541845712962903
2017-08-23,41.55,3.7268975213014572,0.00967359417837832
2017-08-24,42.35,3.7459684210980635,0.019070899796606255
2017-08-25,41.25,3.71965111278069,-0.026317308317373556
2017-08-28,42.14,3.740997408376043,0.02134629559535295
2017-08-29,41.33,3.721588628523641,-0.01940877985240208
2017-08-30,41.37,3.72255598047332,0.0009673519496793404
2017-08-31,42.79,3.7563044304287256,0.03374844995540549
2017-09-01,43.66,3.7764323511217976,0.02012792069307201
2017-09-05,43.7,3.7773481021015445,0.0009157509797468322
2017-09-06,43.53,3.773450355564206,-0.0038977465373384312
2017-09-07,42.97,3.7605021977869035,-0.012948157777302516
2017-09-08,43.15,3.764682417529437,0.004180219742533353
2017-09-11,42.49,3.7492687541267204,-0.015413663402716438
2017-09-12,42.19,3.7421832261362473,-0.007085527990473128
2017-09-13,42.4,3.7471483622379123,0.004965136101664935
2017-09-14,43.75,3.7784916128036232,0.03134325056571097
2017-09-15,43.62,3.775515760773483,-0.0029758520301403912
2017-09-18,43.92,3.7823697972012753,0.006854036427792476
2017-09-19,44.34,3.7918872041881655,0.009517406986890187
2017-09-20,43.94,3.7828250669564643,-0.00906213723170124
2017-09-21,43.91,3.782142084573626,-0.0006829823828380377
2017-09-22,43.48,3.7723010622530087,-0.009841022320617565
2017-09-25,44.12,3.786913194385302,0.014612132132293176
2017-09-26,43.92,3.7823697972012753,-0.004543397184026521
2017-09-27,43.87,3.7812307151781224,-0.0011390820231529375
2017-09-28,44.66,3.799078246412012,0.01784753123388949
2017-09-29,45.04,3.807550983831435,0.008472737419423115
2017-10-02,45.83,3.8249388985210326,0.01738791468959766
2017-10-03,46.88,3.8475911452687575,0.022652246747724814
2017-10-04,45.84,3.8251570724064843,-0.02243407286227317
2017-10-05,46.55,3.840527003723076,0.01536993131659159
2017-10-06,46.43,3.8379458020318302,-0.0025812016912456492
2017-10-09,46.17,3.8323302365188976,-0.00561556551293263
2017-10-10,46.33,3.835789699428557,0.003459462909659372
2017-10-11,46.5,3.8394523125933104,0.00366261316475347
2017-10-12,46.81,3.846096855311979,0.006644542718668767
2017-10-13,46.87,3.847377811934615,0.0012809566226357205
2017-10-16,47.72,3.8653505972297153,0.01797278529510038
2017-10-17,47.94,3.869950229006238,0.0045996317765228945
2017-10-18,47.35,3.8575668196320874,-0.012383409374150833
2017-10-19,46.81,3.846096855311979,-0.011469964320108161
2017-10-20,46.18,3.8325468039263493,-0.013550051385629924
2017-10-23,45.52,3.8181517898180757,-0.014395014108273596
2017-10-24,45.17,3.8104331496665127,-0.007718640151562983
2017-10-25,44.4,3.7932394694381792,-0.017193680228333452
2017-10-26,44.98,3.8062179465311696,0.012978477092990381
2017-10-27,45.8,3.824284091120139,0.01806614458896938
2017-10-30,46.4,3.8372994592322094,0.01301536811207038
2017-10-31,46.74,3.844600329110712,0.007300869878502425
2017-11-01,47.55,3.8617817889913995,0.017181459880687644
2017-11-02,47.34,3.857355604085838,-0.00442618490556157
2017-11-03,48.96,3.8910036382040705,0.033648034118232584
2017-11-06,50.35,3.9189986191645714,0.027994980960500904
2017-11-07,50.19,3.9158158036668422,-0.003182815497729141
2017-11-08,50.43,3.920586236088634,0.00477043242179187
2017-11-09,49.63,3.9045954895993495,-0.015990746489284557
2017-11-10,49.75,3.907010463604602,0.0024149740052523683
2017-11-13,49.28,3.8975183192252643,-0.009492144379337653
2017-11-14,48.5,3.8815637979434374,-0.01595452128182684
2017-11-15,49.19,3.8956903508072482,0.014126552863810815
2017-11-16,49.25,3.8969093676180977,0.0012190168108494603
2017-11-17,48.7,3.885679030088544,-0.011230337529553491
2017-11-20,48.02,3.8716175907931074,-0.014061439295436795
2017-11-21,47.9,3.8691155044168695,-0.002502086376237944
2017-11-22,47.89,3.868906714354518,-0.00020879006235130504
2017-11-24,47.96,3.8703673301593136,0.0014606158047953954
2017-11-27,47.19,3.8541820057382963,-0.016185324421017278
2017-11-28,47.6,3.8628327612373745,0.008650755499078233
2017-11-29,48.0,3.871201010907891,0.008368249670516636
2017-11-30,48.32,3.8778455536265595,0.006644542718668323
2017-12-01,48.48,3.881151341761059,0.0033057881344995543
2017-12-04,48.34,3.878259375275337,-0.0028919664857220972
2017-12-05,47.5,3.8607297110405954,-0.01752966423474156
2017-12-06,46.49,3.8392372357024933,-0.021492475338102057
2017-12-07,46.83,3.8465240231954505,0.007286787492957192
2017-12-08,47.4,3.858622228701031,0.012098205505580495
2017-12-11,47.7,3.8649313978942956,0.00630916919326463
2017-12-12,47.85,3.8680711178989635,0.0031397200046678897
2017-12-13,48.48,3.881151341761059,0.013080223862095508
2017-12-14,49.78,3.907613296939446,0.026461955178386898
2017-12-15,49.6,3.903990833730882,-0.003622463208563964
2017-12-18,49.68,3.905602437625223,0.0016116038943412292
2017-12-19,49.28,3.8975183192252643,-0.008084118399958928
2017-12-20,49.36,3.8991403795971324,0.0016220603718681836
2017-12-21,51.64,3.944296565978442,0.04515618638130947
2017-12-22,53.0,3.970291913552122,0.02599534757368005
2017-12-26,54.13,3.9913885608088866,0.021096647256764633
2017-12-27,53.96,3.988243031339555,-0.003145529469331443
2017-12-28,54.26,3.9937873072307855,0.005544275891230299
2017-12-29,53.84,3.9860166853364722,-0.007770621894313212
2018-01-02,54.7,4.001863709427935,0.01584702409146299
2018-01-03,55.27,4.012230265845171,0.010366556417236161
2018-01-04,55.01,4.007514986887367,-0.004715278957804436
2018-01-05,55.2,4.01096295328305,0.003447966395683011
2018-01-08,54.54,3.9989343774174424,-0.012028575865607571
